timestamp,pos_x,pos_y,pos_z
47107,0.01898232288658619,0.001153524499386549,0.0007845868822187185
47117,0.018742917105555534,0.0019522033398970962,0.0012112833792343736
47127,0.01877559721469879,0.002004808047786355,0.001225536223500967
47137,0.018809067085385323,0.002056580502539873,0.0012414841912686825
47147,0.01884380355477333,0.0021086595952510834,0.001259783050045371
47157,0.018785376101732254,0.002558138221502304,0.0015820669941604137
47167,0.018812615424394608,0.0026423886884003878,0.0016203313134610653
47177,0.018342994153499603,0.0022044091019779444,0.001654364401474595
47187,0.018348734825849533,0.0022547049447894096,0.0016907542012631893
47197,0.018276821821928024,0.0017416436458006501,0.0012446753680706024
47207,0.01828543096780777,0.0017716716974973679,0.0012530682142823935
47217,0.018202872946858406,0.0019693756476044655,0.0012629497796297073
47227,0.018211646005511284,0.0020025831181555986,0.0012725049164146185
47237,0.018204616382718086,0.0015467535704374313,0.0008631320088170469
47252,0.01972603239119053,-0.000291825010208413,0.0008631673408672214
47257,0.01972603239119053,-0.000291825010208413,0.0008631673408672214
47267,0.01979788951575756,-0.0003358409448992461,0.0008331052958965302
47277,0.019508374854922295,-0.0004007592797279358,0.0009226598776876926
47287,0.01957170106470585,-0.0004480167990550399,0.000901849300134927
47297,0.0193719994276762,-0.00046686470159329474,0.0009891432709991932
47311,0.020036788657307625,-0.0010350971715524793,0.0007663554861210287
47317,0.018804475665092468,0.0009133495623245835,0.0008046380244195461
47327,0.018885398283600807,0.0008960196864791214,0.0007864022627472878
47337,0.018967706710100174,0.0008769349078647792,0.0007676254608668387
47347,0.01905016601085663,0.0008573249797336757,0.0007487007533200085
47357,0.01880478486418724,0.0017809179844334722,0.001182114938274026
47367,0.018866265192627907,0.0018204000080004334,0.0012002543080598116
47377,0.018928784877061844,0.0018613997381180525,0.0012190446723252535
47389,0.020952513441443443,0.000992081593722105,0.00045385892735794187
47397,0.021168429404497147,0.0009512958349660039,0.00041822021012194455
47407,0.0213889479637146,0.0009101761970669031,0.000379667995730415
47417,0.020021071657538414,-0.000128854502690956,0.0005058279493823647
47427,0.02016308158636093,-0.00022174426703713834,0.00047238878323696554
47437,0.018652115017175674,0.0012603506911545992,0.0006689116125926375
47447,0.018724823370575905,0.0012450626818463206,0.0006551605183631182
47457,0.018595881760120392,0.001947754411958158,0.0010168296284973621
47467,0.018659936264157295,0.001970876008272171,0.0010273638181388378
47477,0.018683182075619698,0.0023526495788246393,0.001292021363042295
47487,0.01874643936753273,0.002398001030087471,0.0013210587203502655
47497,0.01877984032034874,0.002630137838423252,0.0014816726325079799
47507,0.01884126290678978,0.0026909923180937767,0.0015173456631600857
47517,0.018903961405158043,0.00275210733525455,0.0015521254390478134
47527,0.01896708458662033,0.0028137387707829475,0.0015883625019341707
47537,0.01835210993885994,0.0017966422019526362,0.0014952977653592825
47547,0.018383443355560303,0.0017852617893368006,0.0015109501546248794
47557,0.018416093662381172,0.001301986281760037,0.0009487048955634236
47574,0.018928006291389465,0.001021738862618804,0.0010921638458967209
47577,0.018928006291389465,0.001021738862618804,0.0010921638458967209
47587,0.019048670306801796,0.0009072136017493904,0.0010678970720618963
47597,0.01917179860174656,0.0007906363462097943,0.0010409592650830746
47607,0.019296832382678986,0.0006728186854161322,0.0010125930421054363
47617,0.01909581571817398,0.00023574238002765924,0.0009223524248227477
47627,0.019213469699025154,0.0001012602006085217,0.0008916910737752914
47637,0.018488306552171707,0.0012057714629918337,0.0009154400322586298
47647,0.018578728660941124,0.0011175449471920729,0.0008969152695499361
47657,0.018497256562113762,0.0017377703916281462,0.0012620498891919851
47667,0.018583135679364204,0.0016798431752249599,0.00127126625739038
47677,0.018671778962016106,0.001620905357412994,0.001280010910704732
47687,0.018763775005936623,0.0015605550725013018,0.0012886852491647005
47697,0.01863456331193447,0.0021415059454739094,0.0016441267216578126
47707,0.01872067339718342,0.0021231421269476414,0.0016833827830851078
47717,0.01879948563873768,0.002105871681123972,0.00171899632550776
47727,0.018877768889069557,0.0020882722456008196,0.0017556353705003858
47737,0.0189567431807518,0.0020710451062768698,0.0017929580062627792
47747,0.019037354737520218,0.0020539122633635998,0.0018305059056729078
47757,0.0191192589700222,0.00203683297149837,0.001868333318270743
47767,0.019201945513486862,0.0020201164297759533,0.0019049954134970903
47777,0.019285721704363823,0.002003774745389819,0.0019399650627747178
47787,0.01936960779130459,0.001986874034628272,0.0019737808033823967
47797,0.01945311203598976,0.0019690589979290962,0.0020073705818504095
47807,0.019538065418601036,0.001950859441421926,0.0020417128689587116
47817,0.019624710083007812,0.00193301762919873,0.002077138051390648
47827,0.019712388515472412,0.0019164095865562558,0.0021133609116077423
47837,0.019802270457148552,0.001900751143693924,0.0021493397653102875
47847,0.019894476979970932,0.0018854369409382343,0.0021844261791557074
47857,0.019987568259239197,0.0018697159830480814,0.0022192576434463263
47867,0.020081019029021263,0.0018532813992351294,0.0022546404507011175
47877,0.020175166428089142,0.0018368414603173733,0.002289906609803438
47887,0.020271003246307373,0.0018204855732619762,0.0023240498267114162
47897,0.0203681793063879,0.0018036572728306055,0.0023568759206682444
47908,0.018938429653644562,0.003005994949489832,0.0022415611892938614
47917,0.018963491544127464,0.0030467843171209097,0.0022679187823086977
47927,0.018900524824857712,0.003037859685719013,0.0021868369076400995
47937,0.018921945244073868,0.003078961279243231,0.0022086738608777523
47947,0.01889777183532715,0.0030639187898486853,0.002169136656448245
47957,0.0189166571944952,0.003102610819041729,0.002188633428886533
47967,0.018894188106060028,0.003095530206337571,0.00217252504080534
47977,0.018910709768533707,0.003134195925667882,0.0021880343556404114
47987,0.018916726112365723,0.0031145457178354263,0.002190330531448126
47997,0.018938250839710236,0.0031511886045336723,0.0022031047847121954
48007,0.01892698183655739,0.00311754341237247,0.002200956456363201
48017,0.01894989423453808,0.0031526037491858006,0.002212445717304945
48027,0.01891391910612583,0.00310596264898777,0.002218034351244569
48037,0.018936490640044212,0.003134931903332472,0.002227695658802986
48047,0.018961403518915176,0.0031620929948985577,0.002238144166767597
48057,0.01898846961557865,0.0031882680486887693,0.0022494830191135406
48067,0.01897088810801506,0.0031010648235678673,0.0022660144604742527
48077,0.019001496955752373,0.0031209178268909454,0.0022718659602105618
48087,0.018949860706925392,0.00310847582295537,0.0022893203422427177
48097,0.01897982694208622,0.0031297202222049236,0.0022918523754924536
48107,0.019011542201042175,0.0031516114249825478,0.002294754609465599
48117,0.019044438377022743,0.003173931734636426,0.0022978861816227436
48129,0.018273593857884407,0.0019631637260317802,0.0025438868906348944
48137,0.018277719616889954,0.0019234890351071954,0.002510502003133297
48149,0.01825922727584839,0.0016306870384141803,0.0019450891995802522
48157,0.018259169533848763,0.0015848492039367557,0.0018847082974389195
48167,0.01817452721297741,0.0019229602767154574,0.002071591792628169
48177,0.018177540972828865,0.0018892462830990553,0.0020257930736988783
48187,0.018220318481326103,0.002089121611788869,0.0022088384721428156
48197,0.018228204920887947,0.00206239172257483,0.0021745129488408566
48209,0.018245534971356392,0.0016531544970348477,0.0018368709133937955
48217,0.018255596980452538,0.0016141881933435798,0.0017781715141609311
48227,0.018271533772349358,0.001395472208969295,0.001573582412675023
48237,0.018285198137164116,0.0013574982294812799,0.0015069213695824146
48247,0.01842723786830902,0.0009744889102876186,0.0011095869122073054
48257,0.01844719424843788,0.0009270630544051528,0.0010192150948569179
48268,0.020490065217018127,0.0005902860430069268,0.0007305376930162311
48277,0.020568298175930977,0.0005473093478940427,0.0006128110690042377
48287,0.018977150321006775,0.0009546580258756876,0.0006486974889412522
48297,0.019023140892386436,0.0009229343850165606,0.0005451980978250504
48307,0.018445614725351334,0.0012942421017214656,0.0005469709867611527
48317,0.018482262268662453,0.0012790486216545105,0.0004507112316787243
48328,0.02060071937739849,7.407339580822736e-05,9.950119419954717e-05
48337,0.02071554772555828,2.3784788936609402e-05,-2.950412454083562e-05
48347,0.019842222332954407,0.0016053772997111082,0.00015180616173893213
48357,0.01993357390165329,0.0016058938344940543,4.8247602535411716e-05
48367,0.02002764865756035,0.001605415833182633,-5.6610326282680035e-05
48377,0.020122786983847618,0.0016043204814195633,-0.00016082724323496222
48387,0.019037576392292976,0.0007075261091813445,3.500106686260551e-05
48397,0.019068492576479912,0.0006590193952433765,-4.795800487045199e-05
48407,0.01910225860774517,0.0006094342097640038,-0.0001295891561312601
48417,0.019139127805829048,0.0005587846389971673,-0.00021062757878098637
48427,0.01863623596727848,0.0019461008487269282,0.0005422992398962379
48437,0.018639644607901573,0.0019921953789889812,0.0005179784493520856
48447,0.018643464893102646,0.0020387088879942894,0.0004934536991640925
48457,0.01864730753004551,0.0020853648893535137,0.000467340782051906
48468,0.020561259239912033,-2.829488948918879e-06,4.663142317440361e-05
48477,0.020561259239912033,-2.829488948918879e-06,4.663142317440361e-05
48487,0.01974836364388466,-0.0003751801559701562,0.0003409911005292088
48497,0.019795900210738182,-0.00048108125338330865,0.00030359908123500645
48507,0.019459880888462067,-0.0005360234063118696,0.0005332308355718851
48517,0.019492262974381447,-0.000642289815004915,0.000510248530190438
48527,0.01952435076236725,-0.0007499086786992848,0.00048526551108807325
48537,0.019557395949959755,-0.0008587643969804049,0.0004577886138577014
48547,0.020568260923027992,-0.0011583383893594146,-0.0004060136852785945
48557,0.020665913820266724,-0.001279162592254579,-0.0004892477882094681
48567,0.019623471423983574,0.0008797836489975452,0.00010430372640257701
48578,0.019272759556770325,0.00191726244520396,0.0005008765729144216
48587,0.01871297135949135,0.0012354161590337753,0.00045467365998774767
48598,0.018507014960050583,0.002004036447033286,0.0008026804425753653
48607,0.01832967810332775,0.0015080958837643266,0.0005532243521884084
48618,0.018302086740732193,0.0020958096720278263,0.0009166047675535083
48627,0.020586928352713585,0.0008613461977802217,0.0005504998844116926
48637,0.019826479256153107,0.0020723878405988216,0.0006936048739589751
48647,0.0207848958671093,6.601958011742681e-05,0.0006046798080205917
48657,0.02082481049001217,5.731610144721344e-05,0.0006005430477671325
48667,0.02158184163272381,-0.00010882648348342627,0.0003721419197972864
48677,0.020430315285921097,0.0015559660969302058,0.0005381149239838123
48687,0.019240515306591988,0.0006798505201004446,0.000565452326554805
48697,0.018687183037400246,0.0017984877340495586,0.0008005056879483163
48707,0.018660176545381546,0.0018458846025168896,0.0008172680390998721
48717,0.018632886931300163,0.001893482287414372,0.0008359204512089491
48727,0.01860453188419342,0.0019411062821745872,0.0008561243303120136
48737,0.018593089655041695,0.002457535360008478,0.0012283562682569027
48747,0.018560755997896194,0.0025380440056324005,0.00127520808018744
48757,0.01852920465171337,0.0026190776843577623,0.00132072065025568
48767,0.018495138734579086,0.0027082348242402077,0.0013708698097616434
48777,0.018624993041157722,0.0028545367531478405,0.0015996566507965326
48787,0.020662963390350342,0.0006215038592927158,0.0010699621634557843
48797,0.020701900124549866,0.0005742238718084991,0.0010797653812915087
48807,0.02163681946694851,0.00018342610565014184,0.0007945937104523182
48817,0.021714985370635986,0.00011775657185353339,0.0007828108500689268
48827,0.021161353215575218,-0.00072455033659935,0.00038097420474514365
48837,0.0199413001537323,0.0011318684555590153,0.0006143804639577866
48847,0.01994774118065834,0.0010821643518283963,0.0005968341138213873
48857,0.019466757774353027,0.0020065319258719683,0.0008586284820921719
48867,0.018749497830867767,0.001207576016895473,0.0008444616105407476
48877,0.01871229149401188,0.0011689342791214585,0.0008482194389216602
48887,0.018595874309539795,0.0008691990515217185,0.0006821824354119599
48897,0.018557116389274597,0.0008162599406205118,0.0006717491196468472
48907,0.018518224358558655,0.000763203832320869,0.0006612483412027359
48917,0.01848035864531994,0.0007104564574547112,0.0006505693309009075
48927,0.02040793187916279,-0.0005615882691927254,0.0005346697871573269
48937,0.0193506870418787,0.0011450275778770447,0.0006633145385421813
48947,0.01936318539083004,0.0010920451022684574,0.0006530038081109524
48957,0.019020669162273407,0.001959751360118389,0.0009908737847581506
48967,0.01901359111070633,0.0019548560958355665,0.0010080584324896336
48977,0.01888255961239338,0.0023863431997597218,0.0012512909015640616
48987,0.01886390708386898,0.0024117864668369293,0.0012843005824834108
48997,0.018845977261662483,0.0024367820005863905,0.001316761365160346
49007,0.018429435789585114,0.0016902900533750653,0.00097733607981354
49017,0.018390212208032608,0.0020584703888744116,0.0014272636035457253
49027,0.018351184204220772,0.0020526652224361897,0.0014571880456060171
49037,0.018369823694229126,0.0022898190654814243,0.0017850506119430065
49047,0.01833147369325161,0.0022985695395618677,0.0018366642761975527
49057,0.01841033436357975,0.002415245398879051,0.0021196398884058
49067,0.01837889291346073,0.0024338182993233204,0.0021870899945497513
49077,0.01840127445757389,0.002513708546757698,0.0023746443912386894
49087,0.0183724332600832,0.0025392472743988037,0.0024499287828803062
49097,0.018392488360404968,0.0025720158591866493,0.0025878609158098698
49107,0.01815129816532135,0.001961539499461651,0.0021821705158799887
49117,0.018119223415851593,0.0019380621379241347,0.0022197337821125984
49127,0.01824507862329483,0.0014936376828700304,0.0016066551906988025
49137,0.018218979239463806,0.0014403864042833447,0.0015991281252354383
49147,0.018280507996678352,0.0010795682901516557,0.0011834753677248955
49157,0.01825937256217003,0.0010025912197306752,0.001145936083048582
49167,0.01823943480849266,0.0009243761887773871,0.0011080109979957342
49177,0.01822098158299923,0.0008450906025245786,0.0010690937051549554
49187,0.018356284126639366,0.0006109625101089478,0.0007478353218175471
49197,0.01834927126765251,0.0005195124540477991,0.0006865279865451157
49207,0.01843239925801754,0.00038549405871890485,0.0005075548542663455
49217,0.01843241974711418,0.0002877031802199781,0.00043752844794653356
49227,0.018538443371653557,0.0002448621380608529,0.0003355437656864524
49237,0.018550219014286995,0.0001527440908830613,0.000261085107922554
49249,0.020326778292655945,-0.0010425299406051636,0.0010163807310163975
49257,0.020433692261576653,-0.0011884805280715227,0.0009529672097414732
49267,0.020082857459783554,-0.0012601835187524557,0.0013367197243496776
49277,0.020153937861323357,-0.0014035935746505857,0.0013006352819502354
49288,0.020731450989842415,-0.00129999581258744,0.0006773913628421724
49297,0.020785503089427948,-0.00143642898183316,0.0006055646226741374
49308,0.020886970683932304,-0.0012310644378885627,0.0003653860476333648
49317,0.020911600440740585,-0.0013598963851109147,0.0002825915871653706
49327,0.020287731662392616,-0.0013823413755744696,0.0006862913724035025
49337,0.018829599022865295,0.0007603701087646186,0.0007313466630876064
49347,0.01877111941576004,0.0006891711964271963,0.0006962856277823448
49357,0.018421251326799393,0.0015851034549996257,0.0010519345523789525
49367,0.01830339804291725,0.0012124108616262674,0.0007407399243675172
49377,0.01820448972284794,0.0011546099558472633,0.000685820123180747
49387,0.018225425854325294,0.0009378177928738296,0.0003967857628595084
49397,0.017962312325835228,0.0016885950462892652,0.0007895226590335369
49407,0.017830900847911835,0.0016479531768709421,0.0007385821081697941
49417,0.017688417807221413,0.00160832772962749,0.0006736709619872272
49427,0.01753482222557068,0.0015697055496275425,0.0006033832905814052
49437,0.01737009547650814,0.0015321982791647315,0.0005334937013685703
49447,0.017194287851452827,0.0014959131367504597,0.0004640187253244221
49457,0.01700747199356556,0.0014608594356104732,0.00039316833135671914
49471,0.019572708755731583,0.0012882744194939733,0.0002903271233662963
49477,0.019572708755731583,0.0012882744194939733,0.0002903271233662963
49490,0.020114954560995102,0.0018718537176027894,0.00015747507859487087
49497,0.020147427916526794,0.0018138421000912786,9.012235386762768e-05
49509,0.018715327605605125,0.0018874575616791844,0.0004877258907072246
49517,0.018687516450881958,0.0018200690392404795,0.00045363797107711434
49527,0.018432745710015297,0.001298475544899702,0.0002102405996993184
49537,0.018383782356977463,0.0012169620022177696,0.00015481948503293097
49549,0.01826767809689045,0.001795298303477466,0.0004541956295724958
49557,0.018203387036919594,0.001733538811095059,0.00042664437205530703
49569,0.01820937544107437,0.002035787794739008,0.0006144361104816198
