timestamp,pos_x,pos_y,pos_z
100819,0.031085610389709473,-0.013909397646784782,-0.004243532661348581
100829,0.03083963878452778,-0.0139657873660326,-0.0044456603936851025
100839,0.03059014491736889,-0.01402502041310072,-0.0046467590145766735
100849,0.030337370932102203,-0.01408666092902422,-0.00484625855460763
100859,0.0300810094922781,-0.014151141047477722,-0.005045589059591293
100869,0.03312100097537041,-0.011575291864573956,-0.005827867425978184
100879,0.03305578604340553,-0.01149027980864048,-0.006056925747543573
100889,0.032988496124744415,-0.01140640489757061,-0.0062870606780052185
100899,0.032626863569021225,-0.011974327266216278,-0.008133433759212494
100909,0.032535370439291,-0.011949385516345501,-0.008477221243083477
100919,0.0324406623840332,-0.011926651932299137,-0.008821245282888412
100929,0.03234309330582619,-0.011905644088983536,-0.009165290743112564
100940,0.028645969927310944,-0.015606336295604706,-0.005730168893933296
100949,0.03235797584056854,-0.013058045879006386,-0.005697136744856834
100959,0.029631422832608223,-0.01490106899291277,-0.005111550912261009
100969,0.032559555023908615,-0.013152070343494415,-0.004927590023726225
100979,0.03180558606982231,-0.013394197449088097,-0.005861788522452116
100989,0.03164215385913849,-0.013469207100570202,-0.005980264861136675
100999,0.031474754214286804,-0.013546750880777836,-0.006099130492657423
101009,0.03130442649126053,-0.013626541942358017,-0.006218163296580315
101019,0.028779830783605576,-0.015971627086400986,-0.005021085496991873
101029,0.028533881530165672,-0.016142312437295914,-0.005064446944743395
101041,0.028605997562408447,-0.018875768408179283,-0.004020648542791605
101049,0.028605997562408447,-0.018875768408179283,-0.004020648542791605
101059,0.02835593745112419,-0.019096624106168747,-0.003995857201516628
101069,0.033357784152030945,-0.014925660565495491,-0.002715157810598612
101079,0.03158930316567421,-0.01452548336237669,-0.003856753697618842
101089,0.03146415948867798,-0.01459425501525402,-0.003848307067528367
101099,0.03133730590343475,-0.014664577320218086,-0.003840587567538023
101109,0.033860646188259125,-0.012556113302707672,-0.004304534289985895
101124,0.03415779024362564,-0.01416277326643467,-0.0016965916147455573
101129,0.03415779024362564,-0.01416277326643467,-0.0016965916147455573
101139,0.03410489484667778,-0.014232160523533821,-0.00154682039283216
101149,0.03528795763850212,-0.013445829041302204,-0.0011757866013795137
101159,0.03527960926294327,-0.013483934104442596,-0.0010123453103005886
101169,0.035772111266851425,-0.013175359927117825,-0.0007594262715429068
101179,0.03100006841123104,-0.01446125004440546,-0.0016349917277693748
101189,0.030836911872029305,-0.014559047296643257,-0.0015363320708274841
101199,0.03067306987941265,-0.014658787287771702,-0.001437171595171094
101212,0.03199296072125435,-0.013291842304170132,-0.0033886823803186417
101219,0.03199296072125435,-0.013291842304170132,-0.0033886823803186417
101229,0.03374413400888443,-0.011961630545556545,-0.0038777049630880356
101239,0.03378178924322128,-0.01189748477190733,-0.003941715694963932
101249,0.03426147997379303,-0.011481563560664654,-0.00398726761341095
101259,0.03432050347328186,-0.011395971290767193,-0.00404928345233202
101271,0.03330520540475845,-0.011488371528685093,-0.006312203127890825
101283,0.03449738770723343,-0.013263753615319729,-0.002041334519162774
101291,0.03260026127099991,-0.013179421424865723,-0.003706712741404772
101299,0.03256845101714134,-0.013234826736152172,-0.0037470965180546045
101309,0.03413008153438568,-0.012028800323605537,-0.004086620174348354
101319,0.03413841873407364,-0.012049851939082146,-0.0041420552879571915
101329,0.03414682671427727,-0.01207198016345501,-0.0041978852823376656
101339,0.03327525034546852,-0.01483609713613987,-0.0008830429869703948
101351,0.032650355249643326,-0.013365969061851501,-0.002593305194750428
101359,0.03257569298148155,-0.013494412414729595,-0.002553943544626236
101369,0.03249962627887726,-0.013625177554786205,-0.0025136880576610565
101379,0.03242182359099388,-0.013759156689047813,-0.0024724500253796577
101391,0.031228238716721535,-0.014265516772866249,-0.003555311355739832
101399,0.03107026219367981,-0.014430196955800056,-0.003593976842239499
101409,0.030910301953554153,-0.014596494846045971,-0.00363256991840899
101419,0.028581807389855385,-0.016233671456575394,-0.002808541292324662
101429,0.028269005939364433,-0.01649375632405281,-0.0028049456886947155
101439,0.027952544391155243,-0.016758790239691734,-0.0028028683736920357
101449,0.02763359248638153,-0.017029065638780594,-0.0028024876955896616
101459,0.028454415500164032,-0.01922518201172352,-0.0025880446191877127
101469,0.028215764090418816,-0.019649524241685867,-0.0025717485696077347
101479,0.027973273769021034,-0.02008029818534851,-0.0025572683662176132
101489,0.027727562934160233,-0.02051791176199913,-0.002544856397435069
101499,0.027784554287791252,-0.02101537212729454,-0.0027926110196858644
101511,0.02745083160698414,-0.019720014184713364,-0.0008837718050926924
101519,0.02782510407269001,-0.02028677612543106,-0.0010781389428302646
101529,0.027621394023299217,-0.020643146708607674,-0.000997633789665997
101539,0.027416160330176353,-0.02100495807826519,-0.0009167659445665777
101549,0.027209993451833725,-0.02137337438762188,-0.0008360100327990949
101559,0.027002260088920593,-0.021748889237642288,-0.0007558173965662718
101569,0.02679099142551422,-0.022131100296974182,-0.0006765592261217535
101579,0.0282241590321064,-0.019835934042930603,-0.0020939381793141365
101589,0.0280943363904953,-0.020066488534212112,-0.002128126099705696
101599,0.0283117163926363,-0.019323740154504776,-0.00324399396777153
101610,0.027550863102078438,-0.018312612548470497,-0.0017104890430346131
101619,0.0274034570902586,-0.018419034779071808,-0.0017264566849917173
101629,0.027254002168774605,-0.018527239561080933,-0.001741777639836073
101639,0.027103593572974205,-0.018636614084243774,-0.0017577512189745903
101651,0.027687186375260353,-0.017784200608730316,-0.002777865156531334
101660,0.028478063642978668,-0.01921563781797886,-0.0030186460353434086
101670,0.028025714680552483,-0.018368860706686974,-0.002248642034828663
101680,0.02838781103491783,-0.019385311752557755,-0.002068044850602746
101689,0.028305796906352043,-0.01950218714773655,-0.002085413783788681
101700,0.028428323566913605,-0.019979901611804962,-0.0020356227178126574
101709,0.02787141129374504,-0.018987812101840973,-0.0014215382980182767
101719,0.027782106772065163,-0.019081389531493187,-0.0013977556955069304
101731,0.027957862243056297,-0.01757788471877575,-0.0017736618174239993
101740,0.028735840693116188,-0.01891482062637806,-0.0017313181888312101
101749,0.028667675331234932,-0.01898789405822754,-0.0017307321541011333
101759,0.028599197044968605,-0.019062630832195282,-0.0017293526325374842
101769,0.028531497344374657,-0.01913861557841301,-0.0017278423765674233
101779,0.02846430614590645,-0.019215885549783707,-0.0017274171113967896
101789,0.02789551578462124,-0.018371686339378357,-0.0012586850207298994
101799,0.027791116386651993,-0.018400903791189194,-0.0012317383661866188
101811,0.02796865999698639,-0.01766038127243519,-0.002169403713196516
101819,0.027881616726517677,-0.01764509081840515,-0.0022110799327492714
101829,0.027794571593403816,-0.017630163580179214,-0.0022550460416823626
101839,0.027707954868674278,-0.01761668175458908,-0.002301235217601061
101849,0.027621621266007423,-0.017604872584342957,-0.0023491571191698313
101859,0.027534980326890945,-0.0175939928740263,-0.0023983903229236603
101869,0.027448290959000587,-0.017582973465323448,-0.002447910374030471
101879,0.027362244203686714,-0.017571013420820236,-0.0024979659356176853
101890,0.027638686820864677,-0.01704120635986328,-0.002995240967720747
101899,0.027577906847000122,-0.016994958743453026,-0.0030735901091247797
101910,0.02767873741686344,-0.016808945685625076,-0.0032499704975634813
101919,0.02763485349714756,-0.01675158180296421,-0.0033341748639941216
101930,0.0276907030493021,-0.016675539314746857,-0.003415182465687394
101939,0.02765614166855812,-0.016614601016044617,-0.003498388221487403
101949,0.02762160636484623,-0.016552789136767387,-0.003581508295610547
101959,0.02758742868900299,-0.016490072011947632,-0.0036655347794294357
101969,0.027553629130125046,-0.016426444053649902,-0.003750682109966874
101979,0.027520135045051575,-0.01636091060936451,-0.0038360022008419037
101989,0.027486203238368034,-0.016293244436383247,-0.003921337891370058
101999,0.02745182439684868,-0.016224009916186333,-0.004006610251963139
102009,0.028320031240582466,-0.016583148390054703,-0.0036628905218094587
102019,0.02835083194077015,-0.016534043475985527,-0.0037158236373215914
102029,0.028580976650118828,-0.016459310427308083,-0.003455084515735507
102039,0.032821547240018845,-0.012489497661590576,-0.006886665243655443
102049,0.032671865075826645,-0.012398611754179,-0.007914773188531399
102059,0.0336935855448246,-0.010953657329082489,-0.00808068085461855
102070,0.029622375965118408,-0.014854229055345058,-0.006594117730855942
102079,0.0326538160443306,-0.012426508590579033,-0.0068192631006240845
102090,0.029429759830236435,-0.015338857658207417,-0.006227999459952116
102099,0.03267228603363037,-0.01278835628181696,-0.0062916819006204605
102109,0.03247734159231186,-0.012739001773297787,-0.006848510820418596
102119,0.0328039675951004,-0.012433909811079502,-0.006968016270548105
102129,0.03316781669855118,-0.012094393372535706,-0.0070997485890984535
102143,0.031116751953959465,-0.015090897679328918,-0.004667005501687527
102150,0.029156142845749855,-0.01650068536400795,-0.004294350743293762
102161,0.0324203297495842,-0.01575418747961521,-0.0025379310827702284
102169,0.032741304486989975,-0.015563208609819412,-0.002310351701453328
102181,0.03130917251110077,-0.015227627009153366,-0.0031345472671091557
102190,0.029196370393037796,-0.016427304595708847,-0.0029422035440802574
102199,0.03320712968707085,-0.013884914107620716,-0.002881657797843218
102210,0.030135974287986755,-0.015129663050174713,-0.0028914380818605423
102219,0.03038187138736248,-0.014943510293960571,-0.002765489276498556
102230,0.028873054310679436,-0.01546851359307766,-0.0026430771686136723
102240,0.029993178322911263,-0.017356058582663536,-0.0021776549983769655
102249,0.030204446986317635,-0.017299674451351166,-0.0020201471634209156
102259,0.03041645511984825,-0.017242221161723137,-0.001862131292000413
102269,0.03063080459833145,-0.017185049131512642,-0.0017039678059518337
102279,0.03448198735713959,-0.014352317899465561,-0.0004284610040485859
102289,0.03490497171878815,-0.01412875670939684,-0.00020121008856222034
102299,0.035331811755895615,-0.013905082829296589,2.5120447389781475e-05
102309,0.035762667655944824,-0.013681627810001373,0.00025015632854774594
102319,0.03619803488254547,-0.01345793530344963,0.0004735073889605701
102329,0.036638498306274414,-0.013234075158834457,0.0006955410353839397
102339,0.03654918819665909,-0.013333989307284355,0.0008624318288639188
102349,0.03695981577038765,-0.01313631609082222,0.0010811734246090055
102359,0.03737456351518631,-0.012938087806105614,0.0012993658892810345
102369,0.03779418021440506,-0.012739148922264576,0.0015168208628892899
102379,0.038219254463911057,-0.012539716437458992,0.0017333806026726961
102389,0.03864926099777222,-0.012340214103460312,0.0019498226465657353
102399,0.039083655923604965,-0.012140114791691303,0.002166681457310915
102409,0.039522819221019745,-0.01193933840841055,0.0023834710009396076
102419,0.03996715694665909,-0.011738247238099575,0.0025991243310272694
102429,0.030482128262519836,-0.014587871730327606,-0.0008750518900342286
102439,0.03307267650961876,-0.013532722368836403,-0.001669510966166854
102449,0.032997772097587585,-0.013516725040972233,-0.0016612105537205935
102459,0.034402716904878616,-0.012997925281524658,-0.001733149285428226
102469,0.03397391363978386,-0.01480176579207182,0.0017456879140809178
102481,0.03312135487794876,-0.01572340913116932,0.003278855001553893
102489,0.03309524059295654,-0.015780171379446983,0.003518188837915659
102499,0.0330667570233345,-0.01584046334028244,0.003758076811209321
102509,0.033036474138498306,-0.015904301777482033,0.003997516352683306
102519,0.03300444409251213,-0.015970755368471146,0.004235958680510521
102529,0.032970525324344635,-0.016039544716477394,0.004473397508263588
102541,0.030080359429121017,-0.01650300621986389,0.000959890428930521
102549,0.029903870075941086,-0.016567634418606758,0.0010036134626716375
102559,0.02972268871963024,-0.016632823273539543,0.0010473967995494604
102569,0.029537366703152657,-0.016698596999049187,0.0010916010942310095
102579,0.029349010437726974,-0.016767112538218498,0.0011365022510290146
102589,0.02915731631219387,-0.016839131712913513,0.0011814686004072428
102599,0.028961386531591415,-0.016914168372750282,0.0012252936139702797
102609,0.027988873422145844,-0.016560591757297516,-0.0004466811951715499
102619,0.02773406356573105,-0.016605984419584274,-0.00049835373647511
102629,0.02747446484863758,-0.016651345416903496,-0.000549845106434077
102639,0.027209872379899025,-0.016697868704795837,-0.0006015526596456766
102649,0.027197854593396187,-0.016299225389957428,-0.0012168235844001174
102659,0.02694033645093441,-0.016321443021297455,-0.0012974259443581104
102669,0.026680584996938705,-0.01634671911597252,-0.0013778023421764374
102679,0.026417052373290062,-0.016375364735722542,-0.0014590772334486246
102689,0.026147950440645218,-0.016407227143645287,-0.0015424782177433372
102699,0.025873498991131783,-0.01644129678606987,-0.001628281082957983
102709,0.02559385634958744,-0.016477396711707115,-0.0017161532305181026
102720,0.02771744318306446,-0.020088335499167442,-0.004014617297798395
102729,0.0275631844997406,-0.020329667255282402,-0.004165277816355228
102739,0.02740567736327648,-0.020576322451233864,-0.004316506441682577
102749,0.02840917557477951,-0.019365279003977776,-0.0047190021723508835
102759,0.03301205486059189,-0.014215126633644104,-0.003378025721758604
102769,0.03301205486059189,-0.014215126633644104,-0.003378025721758604
102779,0.034425538033246994,-0.013001018203794956,-0.0032115401700139046
102789,0.0344344787299633,-0.012953655794262886,-0.0033213940914720297
102799,0.03444505110383034,-0.012902610935270786,-0.0034412771929055452
102809,0.03445526957511902,-0.012857791967689991,-0.0035506931599229574
102819,0.03446638584136963,-0.01281442865729332,-0.0036607442889362574
102829,0.03447842597961426,-0.012771711684763432,-0.0037708887830376625
102839,0.03448982909321785,-0.012730078771710396,-0.0038806621450930834
102849,0.034499913454055786,-0.012689548544585705,-0.003990126308053732
102859,0.03299914300441742,-0.012611578218638897,-0.007059785537421703
102869,0.03293117508292198,-0.012591266073286533,-0.007336960639804602
102879,0.03286214545369148,-0.012572226114571095,-0.007613159250468016
102889,0.03279148042201996,-0.01255391538143158,-0.007888455875217915
102899,0.032718583941459656,-0.012535801157355309,-0.008163182996213436
102909,0.03264402970671654,-0.012518261559307575,-0.008437532931566238
102919,0.03256867080926895,-0.012501446530222893,-0.008711215108633041
102929,0.03249272704124451,-0.012485758401453495,-0.008983906358480453
102939,0.03354116156697273,-0.010520110838115215,-0.00840731617063284
102949,0.03353046253323555,-0.010386365465819836,-0.008622831664979458
102959,0.03359907120466232,-0.009863278828561306,-0.008388970978558064
102969,0.030597234144806862,-0.01305399276316166,-0.005208279006183147
102979,0.030513660982251167,-0.013087024912238121,-0.005249934270977974
102989,0.028704050928354263,-0.014667210169136524,-0.004217324312776327
102999,0.02858065627515316,-0.01477975957095623,-0.004207317717373371
103009,0.028457343578338623,-0.01489679142832756,-0.004197869449853897
103021,0.029552364721894264,-0.01784171722829342,-0.0029561975970864296
103029,0.029552364721894264,-0.01784171722829342,-0.0029561975970864296
103039,0.029482176527380943,-0.01809929497539997,-0.002885065972805023
103049,0.029411539435386658,-0.018363362178206444,-0.0028147916309535503
103059,0.03403332829475403,-0.014902153983712196,-0.0005203222972340882
103069,0.03415827453136444,-0.0149984797462821,-0.0003526335349306464
103079,0.034285638481378555,-0.015097608789801598,-0.00018609687685966492
103089,0.03441494703292847,-0.01519898883998394,-2.1057610865682364e-05
103099,0.0345454066991806,-0.015303126536309719,0.00014298682799562812
103109,0.03467603772878647,-0.01540982723236084,0.0003072478575631976
103120,0.03327837213873863,-0.01598590798676014,0.0031347074545919895
103129,0.029889345169067383,-0.01738576777279377,-0.0005449219606816769
103139,0.033733610063791275,-0.015253989957273006,0.00039250761619769037
103149,0.03372417762875557,-0.01538153551518917,0.0005447452422231436
103159,0.032833922654390335,-0.016099832952022552,0.0022380503360182047
103171,0.028678977862000465,-0.017073769122362137,-0.00018537064897827804
103179,0.028678977862000465,-0.017073769122362137,-0.00018537064897827804
103189,0.028563184663653374,-0.017257673665881157,-9.710094309411943e-05
103200,0.03281695395708084,-0.015791956335306168,0.0008636259590275586
103209,0.03281695395708084,-0.015791956335306168,0.0008636259590275586
103219,0.03283905237913132,-0.015919577330350876,0.0010002113413065672
103229,0.03286124765872955,-0.016050536185503006,0.0011367276310920715
103239,0.035396963357925415,-0.014518329873681068,0.0016625116113573313
103249,0.03552137687802315,-0.014594252221286297,0.0018167794914916158
103259,0.035647906363010406,-0.014671709388494492,0.0019714392255991697
103269,0.03577638044953346,-0.014751181937754154,0.002125670900568366
103280,0.035088229924440384,-0.014862955547869205,0.004454484209418297
103289,0.035088229924440384,-0.014862955547869205,0.004454484209418297
103299,0.03521427512168884,-0.014939888380467892,0.0047302888706326485
103309,0.035342294722795486,-0.015018507838249207,0.005004958715289831
103319,0.035473454743623734,-0.015098591335117817,0.0052788229659199715
103329,0.03560708090662956,-0.015179986134171486,0.005551326088607311
103339,0.03574274480342865,-0.015263057313859463,0.005823208950459957
103349,0.03588090464472771,-0.015349295921623707,0.006096131168305874
103359,0.036021824926137924,-0.015438900329172611,0.006370597518980503
103369,0.03616541996598244,-0.015530834905803204,0.0066458010114729404
103379,0.03410116955637932,-0.015359468758106232,0.00820211786776781
103389,0.034099236130714417,-0.0154351107776165,0.00855275895446539
103399,0.03409786894917488,-0.015512816607952118,0.008901538327336311
103409,0.02978920377790928,-0.017349805682897568,0.002306866692379117
103419,0.029523881152272224,-0.017508942633867264,0.0023193645756691694
103429,0.029255077242851257,-0.017670659348368645,0.0023307756055146456
103440,0.028313126415014267,-0.01736409030854702,0.0001890790881589055
103449,0.028006544336676598,-0.017491772770881653,8.627452189102769e-05
103459,0.027696099132299423,-0.01762070320546627,-1.561769749969244e-05
103469,0.02738877572119236,-0.01772317849099636,-6.218986527528614e-05
103479,0.0275109950453043,-0.017036695033311844,-0.0012874335516244173
103489,0.027215061709284782,-0.017133599147200584,-0.0014459826052188873
103499,0.026915576308965683,-0.017233284190297127,-0.0016043722862377763
103509,0.026612630113959312,-0.017335666343569756,-0.0017625511391088367
103519,0.02630634233355522,-0.017441144213080406,-0.001921463874168694
103529,0.025996461510658264,-0.017549550160765648,-0.002081342739984393
103539,0.031758349388837814,-0.013837291859090328,-0.0036417909432202578
103549,0.03125496581196785,-0.01386323943734169,-0.005041853524744511
103559,0.029916908591985703,-0.014428617432713509,-0.004765424877405167
103569,0.029942037537693977,-0.014295327477157116,-0.005010819528251886
103579,0.030542634427547455,-0.016784606501460075,-0.003448905423283577
103589,0.030581625178456306,-0.016727784648537636,-0.0035806652158498764
103599,0.030621344223618507,-0.01667012646794319,-0.0037112634163349867
103609,0.029923496767878532,-0.016166415065526962,-0.004081307910382748
103619,0.029936302453279495,-0.0160899106413126,-0.004228521604090929
103629,0.02994951792061329,-0.01601346582174301,-0.004376663826406002
103639,0.02960592694580555,-0.017847608774900436,-0.00276592536829412
103649,0.02901752106845379,-0.017306821420788765,-0.0027871066704392433
103659,0.029041044414043427,-0.018491195514798164,-0.0021040993742644787
103669,0.028496667742729187,-0.017888177186250687,-0.0019690017215907574
103679,0.028742795810103416,-0.01888168416917324,-0.0015815943479537964
103689,0.02872459590435028,-0.018944621086120605,-0.0015402509598061442
103699,0.03409980610013008,-0.014742603525519371,-0.0006216334877535701
103709,0.034259624779224396,-0.014659879729151726,-0.0005230589304119349
103719,0.030971933156251907,-0.015010109171271324,-0.0013480782508850098
103729,0.031103644520044327,-0.014913927763700485,-0.0013113527093082666
103739,0.03399793058633804,-0.013566642999649048,-0.0013951840810477734
103749,0.0323810800909996,-0.013188888318836689,-0.003209272865206003
103759,0.03422844409942627,-0.01185431145131588,-0.003721655113622546
103769,0.033163122832775116,-0.01197980996221304,-0.0052507491782307625
103779,0.03335394337773323,-0.011781235225498676,-0.005488038994371891
103789,0.03354647010564804,-0.011579897254705429,-0.005726869683712721
103799,0.03374067693948746,-0.011376061476767063,-0.00596778467297554
103809,0.03393666818737984,-0.011170905083417892,-0.00621000025421381
103819,0.034133948385715485,-0.010963845998048782,-0.006453054025769234
103829,0.034333255141973495,-0.010754070244729519,-0.006697037257254124
103839,0.034059155732393265,-0.010482845827937126,-0.006456486415117979
103849,0.03423289954662323,-0.01026240549981594,-0.006673686672002077
103859,0.0344075933098793,-0.010040171444416046,-0.006891931407153606
103869,0.034582771360874176,-0.009816144593060017,-0.007109608966857195
103881,0.034714121371507645,-0.013608826324343681,0.00013331821537576616
103889,0.0349329337477684,-0.013616306707262993,0.0003301183751318604
103899,0.035774003714323044,-0.013289161026477814,0.0005563556333072484
103909,0.03602031245827675,-0.01328557450324297,0.0007559744990430772
103919,0.03626081719994545,-0.013294287025928497,0.0009290114394389093
103929,0.03651507943868637,-0.013294537551701069,0.0011268145171925426
103941,0.03545854240655899,-0.014355635270476341,0.004124592989683151
103949,0.032133571803569794,-0.014460401609539986,0.0006139921606518328
103961,0.03393520414829254,-0.014857694506645203,0.0021039326675236225
103969,0.03393520414829254,-0.014857694506645203,0.0021039326675236225
103981,0.03458923101425171,-0.01489781029522419,0.003765873145312071
103989,0.031468819826841354,-0.015222731977701187,0.001549577689729631
104004,0.028712812811136246,-0.017472511157393456,0.00078454619506374
104009,0.028712812811136246,-0.017472511157393456,0.00078454619506374
104019,0.02809254266321659,-0.017093341797590256,0.0002578618295956403
104029,0.028195392340421677,-0.01714184507727623,0.0002691346744541079
104042,0.029214587062597275,-0.01845579408109188,-0.0005396552151069045
104049,0.029214587062597275,-0.01845579408109188,-0.0005396552151069045
104059,0.0341460257768631,-0.015114289708435535,0.00033030344638973475
104069,0.031861186027526855,-0.014522498473525047,-0.0014314132276922464
104080,0.02979990653693676,-0.017626337707042694,-0.0011195425176993012
104089,0.029935618862509727,-0.01764942891895771,-0.0012125088833272457
104099,0.0343187190592289,-0.014536488801240921,-0.000626322696916759
104109,0.0322074219584465,-0.0140128955245018,-0.0024657160975039005
104119,0.032411716878414154,-0.013907643966376781,-0.002663575578480959
104129,0.03261514753103256,-0.013802599161863327,-0.0028604452963918447
104139,0.02939554676413536,-0.015775805339217186,-0.0025941471103578806
104149,0.029410995543003082,-0.01578328013420105,-0.0027617416344583035
104159,0.029424680396914482,-0.015792615711688995,-0.0029301585163921118
104169,0.0294367503374815,-0.015804113820195198,-0.0030995758716017008
104179,0.029447846114635468,-0.015819523483514786,-0.003269927343353629
104189,0.029458213597536087,-0.015839142724871635,-0.003440914675593376
104199,0.029467469081282616,-0.015861665830016136,-0.003612605854868889
104209,0.029475491493940353,-0.01588641293346882,-0.003785479813814163
104219,0.029482144862413406,-0.015912732109427452,-0.0039598229341208935
104229,0.02943628840148449,-0.015859194099903107,-0.004098774399608374
104239,0.029437007382512093,-0.015886599197983742,-0.004272604826837778
104249,0.029436977580189705,-0.015917232260107994,-0.004446570295840502
104260,0.028946803882718086,-0.01853194832801819,-0.0031536950264126062
104269,0.028897199779748917,-0.01872124709188938,-0.003255203366279602
104279,0.028702789917588234,-0.01854691281914711,-0.004051425494253635
104289,0.02864641696214676,-0.01872735470533371,-0.0041926559060812
104300,0.028807787224650383,-0.019487613812088966,-0.004361983388662338
104309,0.02875751629471779,-0.01968899555504322,-0.004502818454056978
104320,0.030368078500032425,-0.01779206655919552,-0.0020808277186006308
104329,0.030386632308363914,-0.01786932907998562,-0.002091469941660762
104339,0.030401863157749176,-0.017942260950803757,-0.002102457219734788
104349,0.030408797785639763,-0.01800585724413395,-0.0021131555549800396
104359,0.030407430604100227,-0.018060123547911644,-0.0021230573765933514
104369,0.03039778210222721,-0.01810508407652378,-0.0021335016936063766
104379,0.030379844829440117,-0.0181407667696476,-0.002146366285160184
104389,0.030353523790836334,-0.018167175352573395,-0.0021600713953375816
104399,0.030318759381771088,-0.01818433403968811,-0.002173499669879675
104409,0.030275531113147736,-0.01819227822124958,-0.0021864771842956543
104419,0.02899603731930256,-0.01796296238899231,-0.003601657459512353
104429,0.028856055811047554,-0.017928531393408775,-0.0037006582133471966
104439,0.02870655432343483,-0.01788458600640297,-0.003798812860623002
104449,0.02893039770424366,-0.019139090552926064,-0.0032059785444289446
104459,0.028693247586488724,-0.018744543194770813,-0.0041602421551942825
104469,0.02868144027888775,-0.01953621208667755,-0.003734000725671649
104479,0.028211116790771484,-0.01835767552256584,-0.00256890757009387
104489,0.028376897796988487,-0.019270801916718483,-0.002267171163111925
104499,0.028111469000577927,-0.01774768717586994,-0.002287770388647914
104509,0.028460165485739708,-0.018889883533120155,-0.0020565383601933718
104519,0.028031563386321068,-0.01760333962738514,-0.0022044233046472073
104529,0.02842339128255844,-0.01877962425351143,-0.0020293998531997204
104539,0.028079910203814507,-0.017997752875089645,-0.0024445003364235163
104549,0.02784786745905876,-0.01786315254867077,-0.0024686071556061506
104559,0.02761808969080448,-0.017296597361564636,-0.002736695809289813
104569,0.027370214462280273,-0.01712810806930065,-0.0027765631675720215
104579,0.027112962678074837,-0.016950199380517006,-0.0028158852364867926
104589,0.026846276596188545,-0.01676294393837452,-0.002856391714885831
104599,0.026570133864879608,-0.016566352918744087,-0.0028988071717321873
