timestamp,pos_x,pos_y,pos_z
196659,0.016176477074623108,-0.011170133017003536,-0.0040342616848647594
196669,0.01609143055975437,-0.010665658861398697,-0.004910750780254602
196684,0.016653435304760933,-0.011504358612000942,-0.004523042589426041
196689,0.016703302040696144,-0.011592941358685493,-0.004623680375516415
196699,0.01675243303179741,-0.011682442389428616,-0.004724474623799324
196709,0.016659211367368698,-0.011400219053030014,-0.005249971989542246
196719,0.01622847467660904,-0.010432255454361439,-0.004224819131195545
196729,0.016266142949461937,-0.010467269457876682,-0.004289491102099419
196739,0.016292255371809006,-0.010035893879830837,-0.003878676565364003
196749,0.016332071274518967,-0.010053412057459354,-0.003914835397154093
196759,0.01637241803109646,-0.010071500204503536,-0.003949761390686035
196769,0.016414133831858635,-0.010090356692671776,-0.003983203321695328
196779,0.01615663804113865,-0.010503188706934452,-0.004125202540308237
196791,0.016028301790356636,-0.009929154068231583,-0.004074038006365299
196801,0.01657017692923546,-0.011615516617894173,-0.003359666559845209
196809,0.01657017692923546,-0.011615516617894173,-0.003359666559845209
196819,0.016616955399513245,-0.011678521521389484,-0.003344689030200243
196830,0.01614130102097988,-0.01082555577158928,-0.0029643885791301727
196841,0.016482766717672348,-0.01192382164299488,-0.002390948124229908
196849,0.016482766717672348,-0.01192382164299488,-0.002390948124229908
196863,0.016565373167395592,-0.011747755110263824,-0.002763049677014351
196870,0.01582746021449566,-0.010766374878585339,-0.0022602765820920467
196883,0.016466762870550156,-0.011267993599176407,-0.0025666875299066305
196890,0.015869032591581345,-0.01054332870990038,-0.002360429149121046
196899,0.01590064726769924,-0.010589470155537128,-0.0022984619718044996
196909,0.015934132039546967,-0.010635985992848873,-0.002234372077509761
196921,0.01591174118220806,-0.010368430987000465,-0.0029231521766632795
196929,0.01594068668782711,-0.010408235713839531,-0.0029155644588172436
196939,0.01596721261739731,-0.010447949171066284,-0.002905926201492548
196949,0.015991510823369026,-0.010486858896911144,-0.002895677462220192
196960,0.016739174723625183,-0.011935101822018623,-0.002348862821236253
196969,0.016793588176369667,-0.012043841183185577,-0.0022952246945351362
196979,0.01684841886162758,-0.012155049480497837,-0.0022417698055505753
196989,0.016903042793273926,-0.01226810459047556,-0.0021889691706746817
197000,0.016625622287392616,-0.01144008245319128,-0.0034130082931369543
197009,0.01665511168539524,-0.011491780169308186,-0.0034498071763664484
197019,0.01668540947139263,-0.011544210836291313,-0.0034836786799132824
197029,0.01671672984957695,-0.011597204022109509,-0.0035141429398208857
197039,0.016749225556850433,-0.011651415377855301,-0.003543047932907939
197049,0.016783451661467552,-0.011707186698913574,-0.003571456763893366
197059,0.016818571835756302,-0.011763293296098709,-0.0035979007370769978
197069,0.01685391552746296,-0.011818841099739075,-0.0036209295503795147
197079,0.016347020864486694,-0.0115897785872221,-0.003045528195798397
197089,0.0157326590269804,-0.01066499948501587,-0.0029635310638695955
197099,0.015694990754127502,-0.010640199296176434,-0.002944015199318528
197109,0.01568606123328209,-0.010326315648853779,-0.002568443538621068
197120,0.01627298817038536,-0.011586977168917656,-0.0017823923844844103
197129,0.01580660045146942,-0.010992765426635742,-0.0015768732409924269
197139,0.01616908237338066,-0.011068321764469147,-0.0019768751226365566
197149,0.016154130920767784,-0.011068576946854591,-0.0019201941322535276
197160,0.015926124528050423,-0.010398205369710922,-0.0026423807721585035
197169,0.01590813882648945,-0.010373377241194248,-0.0026296398136764765
197180,0.015743114054203033,-0.009956932626664639,-0.003010021522641182
197189,0.015721168369054794,-0.009916589595377445,-0.0030210812110453844
197200,0.01559135690331459,-0.009720750153064728,-0.003192481119185686
197209,0.015567075461149216,-0.00967242568731308,-0.0032133078202605247
197219,0.01554145384579897,-0.009624730795621872,-0.003235441632568836
197229,0.01551472395658493,-0.009577676653862,-0.003259123768657446
197239,0.015651961788535118,-0.01009419746696949,-0.004016585648059845
197249,0.015879254788160324,-0.009915479458868504,-0.0035435580648481846
197261,0.016468551009893417,-0.011490827426314354,-0.002785555785521865
197269,0.01647689938545227,-0.011539219878613949,-0.0027626194059848785
197279,0.016485268250107765,-0.011589471250772476,-0.0027399188838899136
197289,0.01649358682334423,-0.011641220189630985,-0.0027172015979886055
197299,0.016502654179930687,-0.011694340035319328,-0.002694876631721854
197309,0.016513405367732048,-0.011748462915420532,-0.0026723132468760014
197319,0.01652541011571884,-0.011803400702774525,-0.002647215500473976
197329,0.016537368297576904,-0.011859151534736156,-0.0026197077240794897
197339,0.016548965126276016,-0.011915994808077812,-0.002592290984466672
197349,0.016635775566101074,-0.012815368361771107,-0.0019460093462839723
197359,0.01666119508445263,-0.012926866300404072,-0.00188520981464535
197369,0.01668827049434185,-0.013039510697126389,-0.0018239135388284922
197379,0.016717005521059036,-0.013153323903679848,-0.0017616322729736567
197389,0.015819180756807327,-0.011722234077751637,-0.001130371354520321
197399,0.015765078365802765,-0.011726558208465576,-0.0010329736396670341
197409,0.015711922198534012,-0.011730236001312733,-0.0009326405706815422
197419,0.016061630100011826,-0.010708870366215706,-0.0025681685656309128
197429,0.016659140586853027,-0.011777056381106377,-0.002365388674661517
197439,0.01669551432132721,-0.011744596995413303,-0.0023581762798130512
197449,0.016874665394425392,-0.01229899749159813,-0.0018970337696373463
197459,0.016879603266716003,-0.012295832857489586,-0.0018513023387640715
197469,0.016883859410881996,-0.012292998842895031,-0.0018075224943459034
197479,0.016380131244659424,-0.011255781166255474,-0.002886813133955002
197489,0.01590258814394474,-0.010501268319785595,-0.0026022549718618393
197499,0.01595662347972393,-0.010765367187559605,-0.00289999321103096
197509,0.0158140379935503,-0.010291293263435364,-0.0027511713560670614
197519,0.015842191874980927,-0.01056581363081932,-0.0030025593005120754
197529,0.015819771215319633,-0.010206259787082672,-0.002853737212717533
197539,0.015805186703801155,-0.010149857960641384,-0.0028729643672704697
197549,0.015790168195962906,-0.010091966949403286,-0.002892834134399891
197559,0.015774840489029884,-0.010032915510237217,-0.0029114887584000826
197569,0.015934675931930542,-0.0109127601608634,-0.0019492763094604015
197579,0.01611756533384323,-0.011046935804188251,-0.002196316374465823
197589,0.01672505773603916,-0.012097322382032871,-0.0016225604340434074
197599,0.016736188903450966,-0.01210365816950798,-0.0015592329436913133
197609,0.01674630120396614,-0.012111209332942963,-0.0014948826283216476
197619,0.016755256801843643,-0.012120585888624191,-0.0014278169255703688
197629,0.01676342636346817,-0.01213125791400671,-0.001357177970930934
197639,0.01677113212645054,-0.01214304007589817,-0.0012833296786993742
197649,0.016777977347373962,-0.012155267409980297,-0.0012069668155163527
197659,0.016783880069851875,-0.01216741744428873,-0.00112993735820055
197669,0.016789300367236137,-0.012180164456367493,-0.0010528422426432371
197679,0.016795139759778976,-0.012193400412797928,-0.0009750632452778518
197689,0.01680147834122181,-0.012207322753965855,-0.0008965622400864959
197701,0.016921425238251686,-0.012616257183253765,-0.0005870031891390681
197709,0.01693538948893547,-0.012658393941819668,-0.00049403595039621
197720,0.016934992745518684,-0.012661710381507874,-0.00043288967572152615
197729,0.016947200521826744,-0.012704436667263508,-0.00033799721859395504
197739,0.01695857010781765,-0.012749817222356796,-0.00024202652275562286
197749,0.016968626528978348,-0.012797154486179352,-0.00014399318024516106
197759,0.016977135092020035,-0.012846264988183975,-4.286563489586115e-05
197769,0.016984058544039726,-0.012896928004920483,6.127101369202137e-05
197779,0.016989974305033684,-0.012948431074619293,0.00016702176071703434
197789,0.016994576901197433,-0.013001040555536747,0.00027259637136012316
197801,0.0170604158192873,-0.012684288434684277,0.00011439757508924231
197809,0.017064787447452545,-0.012712830677628517,0.0002060902479570359
197822,0.016804303973913193,-0.01247413456439972,-0.0019582724198698997
197829,0.01595030538737774,-0.011397145688533783,-0.0017215071711689234
197842,0.016647547483444214,-0.0119849294424057,-0.0023488958831876516
197849,0.015982601791620255,-0.011056700721383095,-0.0022039213217794895
197862,0.016638945788145065,-0.011965802870690823,-0.002535038162022829
197869,0.01600394956767559,-0.011031178757548332,-0.002391084097325802
197879,0.01601463556289673,-0.010760704055428505,-0.002981525147333741
197889,0.016677340492606163,-0.011987379752099514,-0.002639543730765581
197900,0.016337929293513298,-0.011272169649600983,-0.0031710376497358084
197909,0.01632312498986721,-0.011195184662938118,-0.0032652798108756542
197919,0.016308335587382317,-0.011117231100797653,-0.0033579408191144466
197929,0.0162931177765131,-0.011038600467145443,-0.003449672367423773
197939,0.01610616408288479,-0.010501585900783539,-0.004015070386230946
197949,0.016030415892601013,-0.009954250417649746,-0.003621723037213087
197959,0.015786536037921906,-0.010185168124735355,-0.004120573867112398
197969,0.015765009447932243,-0.010065854527056217,-0.0042462716810405254
197979,0.015731634572148323,-0.010178977623581886,-0.00455184280872345
197989,0.016662154346704483,-0.011793899349868298,-0.0034124604426324368
197999,0.01651068963110447,-0.011633352376520634,-0.0032677194103598595
198009,0.016510935500264168,-0.011586898937821388,-0.0032836850732564926
198019,0.01651228591799736,-0.011540262959897518,-0.003298830473795533
198029,0.016513757407665253,-0.011492840945720673,-0.003312795888632536
198040,0.01602487452328205,-0.01052815094590187,-0.0030740464571863413
198049,0.015997707843780518,-0.010418430902063847,-0.0030637141317129135
198059,0.0159697774797678,-0.010307300835847855,-0.0030526756308972836
198069,0.015941178426146507,-0.010194643400609493,-0.003042003605514765
198079,0.015911363065242767,-0.010080426000058651,-0.0030308039858937263
198089,0.015881385654211044,-0.009964995086193085,-0.003018018091097474
198099,0.015852399170398712,-0.00984867475926876,-0.0030043681617826223
198109,0.01582382433116436,-0.00973124522715807,-0.0029907026328146458
198119,0.015795446932315826,-0.009612616151571274,-0.002975784707814455
198129,0.015768278390169144,-0.009493272751569748,-0.002958486555144191
198139,0.01574026234447956,-0.01028425432741642,-0.0039056658279150724
198152,0.015689237043261528,-0.009876581840217113,-0.004374202340841293
198159,0.015689237043261528,-0.009876581840217113,-0.004374202340841293
198169,0.01675327494740486,-0.011667427606880665,-0.0032303519546985626
198179,0.01678767241537571,-0.01169468555599451,-0.0032274886034429073
198189,0.01684792898595333,-0.012333105318248272,-0.00266345520503819
198199,0.016885198652744293,-0.012389687821269035,-0.0026299471501260996
198209,0.01692166179418564,-0.012446840293705463,-0.002596804406493902
198219,0.01695946790277958,-0.012505104765295982,-0.002563093090429902
198229,0.016999628394842148,-0.012565837241709232,-0.0025279498659074306
198239,0.0171176940202713,-0.012270677834749222,-0.0019165625562891364
198249,0.017160562798380852,-0.012315984815359116,-0.0018513023387640715
198259,0.017204293981194496,-0.01236115861684084,-0.0017853330355137587
198269,0.017248453572392464,-0.01240599062293768,-0.0017181822331622243
198279,0.01729319430887699,-0.012451697140932083,-0.0016493237344548106
198289,0.017339088022708893,-0.012498745694756508,-0.0015792484628036618
198299,0.01738583669066429,-0.012546413578093052,-0.0015084625920280814
198309,0.017169063910841942,-0.012701799161732197,-0.0009169191471301019
198319,0.01707877591252327,-0.012707220390439034,-0.0005862594698555768
198329,0.017102496698498726,-0.012764708139002323,-0.0004748899373225868
198339,0.017125651240348816,-0.012823615223169327,-0.0003623892553150654
198352,0.01654781773686409,-0.011533049866557121,-0.0027290277648717165
198359,0.01654868572950363,-0.011521406471729279,-0.0027394930366426706
198369,0.01655031368136406,-0.01150900311768055,-0.0027501904405653477
198379,0.016551963984966278,-0.011496135964989662,-0.0027600321918725967
198389,0.016553612425923347,-0.011483543552458286,-0.00276868580840528
198399,0.0165552981197834,-0.011470885016024113,-0.0027768153231590986
198409,0.01655704714357853,-0.011457578279078007,-0.002784132491797209
198421,0.01682911068201065,-0.012341939844191074,-0.0020378725603222847
198429,0.01684410683810711,-0.012383141554892063,-0.0020035565830767155
198439,0.016858557239174843,-0.012425250373780727,-0.0019694410730153322
198450,0.01667860709130764,-0.011802717112004757,-0.0037669972516596317
198459,0.0166853666305542,-0.011800589971244335,-0.0038225925527513027
198469,0.01669083721935749,-0.01180059090256691,-0.003875480033457279
198479,0.016695475205779076,-0.01180118229240179,-0.003927584737539291
198489,0.01658913493156433,-0.011354362592101097,-0.004887388553470373
198499,0.016587451100349426,-0.011323980055749416,-0.004987580236047506
198509,0.016487015411257744,-0.011126815341413021,-0.0054478575475513935
198519,0.01647801883518696,-0.011083303950726986,-0.005564980674535036
198530,0.01644814945757389,-0.01093137264251709,-0.00585979176685214
198541,0.016576720401644707,-0.011965343728661537,-0.004702644422650337
198552,0.01617198996245861,-0.010418858379125595,-0.004316309466958046
198559,0.016152620315551758,-0.010368088260293007,-0.004350471775978804
198569,0.016133038327097893,-0.010316770523786545,-0.004383731633424759
198579,0.01611369289457798,-0.010264895856380463,-0.004417405929416418
198592,0.016156582161784172,-0.009760766290128231,-0.004010488279163837
198599,0.01614152453839779,-0.00969023909419775,-0.004018098581582308
198609,0.016126107424497604,-0.009617657400667667,-0.004026405978947878
198619,0.01610931009054184,-0.009543350897729397,-0.00403511943295598
198629,0.01609106734395027,-0.0094669871032238,-0.004044076893478632
198639,0.01607160083949566,-0.00938812829554081,-0.004053041338920593
198649,0.016051465645432472,-0.009307963773608208,-0.004062585532665253
198659,0.01603085547685623,-0.00922708585858345,-0.004072861280292273
198671,0.016426147893071175,-0.009176637046039104,-0.0037604656536132097
198679,0.01643216982483864,-0.011007284745573997,-0.0020381934009492397
198689,0.01646312139928341,-0.011037956923246384,-0.0019303980516269803
198699,0.016496576368808746,-0.011068531312048435,-0.001821574056521058
198709,0.016220372170209885,-0.010659420862793922,-0.0029119011014699936
198719,0.01623932085931301,-0.010668318718671799,-0.0028718863613903522
198729,0.016013680025935173,-0.01038659829646349,-0.0034181559458374977
198739,0.016712140291929245,-0.011708074249327183,-0.0033231284469366074
198749,0.01649642176926136,-0.011366856284439564,-0.0040050772950053215
198759,0.01652447134256363,-0.01141805574297905,-0.004034104757010937
198769,0.016553524881601334,-0.011472010985016823,-0.004063320346176624
198779,0.01658334769308567,-0.01152766402810812,-0.00409148633480072
198791,0.01602792553603649,-0.010260182432830334,-0.0034792358055710793
198799,0.016047026962041855,-0.010256257839500904,-0.003481097286567092
198811,0.016012532636523247,-0.00992505718022585,-0.003145605092868209
198819,0.016029439866542816,-0.009910115040838718,-0.0031275469809770584
198831,0.01604614034295082,-0.00965808890759945,-0.0031564319506287575
198839,0.01605978049337864,-0.009636818431317806,-0.0031414590775966644
198849,0.015858497470617294,-0.009582978673279285,-0.0032668407075107098
198859,0.015867268666625023,-0.009559188969433308,-0.003258543787524104
198871,0.01594788394868374,-0.009524262510240078,-0.0032480780500918627
198879,0.015956182032823563,-0.009501009248197079,-0.0032386728562414646
198889,0.01576765812933445,-0.009441070258617401,-0.003359353868290782
198899,0.015770936384797096,-0.00941760279238224,-0.003360165748745203
198910,0.016099605709314346,-0.009505941532552242,-0.0032497530337423086
198919,0.01611812599003315,-0.009487277828156948,-0.003238121047616005
198929,0.016134873032569885,-0.009468003176152706,-0.003225734457373619
198939,0.016150355339050293,-0.00944882445037365,-0.0032128258608281612
198949,0.016164788976311684,-0.009429754689335823,-0.0032002271618694067
198959,0.016178011894226074,-0.00940969679504633,-0.0031884422060102224
198969,0.01619086042046547,-0.009388808161020279,-0.0031766658648848534
198979,0.01620575599372387,-0.009367476217448711,-0.0031643256079405546
198989,0.016223836690187454,-0.009345395490527153,-0.0031514051370322704
198999,0.016243884339928627,-0.009323257952928543,-0.003137839725241065
199009,0.016264604404568672,-0.009301703423261642,-0.0031227613799273968
199019,0.016934389248490334,-0.011780545115470886,-0.0017408221028745174
199029,0.01701580360531807,-0.011921308003365993,-0.001646816381253302
199039,0.01698782481253147,-0.012392211705446243,-0.0012237632181495428
199049,0.017067374661564827,-0.012560262344777584,-0.0011134310625493526
199059,0.017147773876786232,-0.012730390764772892,-0.0010027445387095213
199069,0.01722898706793785,-0.01290343701839447,-0.0008912309422157705
199079,0.017084617167711258,-0.012907366268336773,-0.0008014349150471389
199089,0.017150087282061577,-0.013073815032839775,-0.0006899823783896863
199099,0.01704062521457672,-0.013061689212918282,-0.0006454692338593304
199109,0.01709413342177868,-0.013217822648584843,-0.000534749764483422
199119,0.017039580270648003,-0.013160483911633492,-0.0005352938896976411
199129,0.017082054167985916,-0.013301323167979717,-0.000430395535659045
199139,0.01700504496693611,-0.013258086517453194,-0.00041832131682895124
199151,0.016732411459088326,-0.01235967967659235,-0.00048025441356003284
199159,0.01687493547797203,-0.012535905465483665,-0.00037917972076684237
199171,0.016317948698997498,-0.01164343860000372,-0.0007938788621686399
199179,0.016767049208283424,-0.012177002616226673,-0.0005974748055450618
199189,0.01579587161540985,-0.011394529603421688,-0.0006387727335095406
199199,0.016395948827266693,-0.01199070643633604,-0.0005924708093516529
199209,0.015776384621858597,-0.010418655350804329,-0.0010937044862657785
199220,0.016653819009661674,-0.011657475493848324,-0.0010743994498625398
199231,0.01636488176882267,-0.011282773688435555,-0.0019001227337867022
199240,0.016789639368653297,-0.012136395089328289,-0.0016852879198268056
199251,0.01684901863336563,-0.012152603827416897,-0.0016867537051439285
199259,0.01684441603720188,-0.012228958308696747,-0.0017009926959872246
199269,0.0163408275693655,-0.011325700208544731,-0.0026355665177106857
199279,0.016327347606420517,-0.01138217281550169,-0.0027241408824920654
199289,0.016088012605905533,-0.01079518161714077,-0.0033614598214626312
199299,0.016067538410425186,-0.010828844271600246,-0.003494309727102518
199309,0.015992075204849243,-0.010473600588738918,-0.003952092491090298
199319,0.01596873439848423,-0.010484235361218452,-0.0041099777445197105
199331,0.015714431181550026,-0.010364342480897903,-0.003817648161202669
199339,0.01568661257624626,-0.010365068912506104,-0.003943204414099455
199351,0.015685811638832092,-0.010376948863267899,-0.0037538614124059677
199359,0.015661044046282768,-0.010378148406744003,-0.003855232149362564
199369,0.015635773539543152,-0.010378307662904263,-0.003955163061618805
199383,0.015932252630591393,-0.011072133667767048,-0.002561779459938407
199389,0.015930773690342903,-0.011126760393381119,-0.0025526287499815226
199399,0.015928177163004875,-0.01118084229528904,-0.0025436982978135347
199410,0.016024040058255196,-0.010787885636091232,-0.0034353092778474092
199419,0.01602858491241932,-0.010822251439094543,-0.003491206094622612
199429,0.015974652022123337,-0.010433643124997616,-0.003929554019123316
199439,0.015977786853909492,-0.010452989488840103,-0.004013890400528908
199449,0.015967020764946938,-0.01023675687611103,-0.004284908529371023
199459,0.015971511602401733,-0.010244845412671566,-0.004382709506899118
199469,0.01589815691113472,-0.01029366534203291,-0.004756731912493706
199482,0.016069546341896057,-0.009909606538712978,-0.004316351842135191
199489,0.016080260276794434,-0.009901275858283043,-0.004390046000480652
199502,0.016157807782292366,-0.01071665994822979,-0.003248846158385277
199509,0.016186533495783806,-0.010768436826765537,-0.0032346697989851236
199519,0.01621292531490326,-0.010821253061294556,-0.0032185923773795366
199529,0.0162376519292593,-0.010874624364078045,-0.003200655337423086
199539,0.016458889469504356,-0.012053871527314186,-0.0026079914532601833
199549,0.016514262184500694,-0.01217909250408411,-0.0025453290436416864
199559,0.016570867970585823,-0.012305773794651031,-0.002481462201103568
199569,0.01625768095254898,-0.011550072580575943,-0.0032887733541429043
199579,0.01663682796061039,-0.012480712495744228,-0.0027182220946997404
199589,0.016610171645879745,-0.012343264184892178,-0.0023901222739368677
199599,0.016666419804096222,-0.012446326203644276,-0.0023179517593234777
199609,0.01639300212264061,-0.0115546565502882,-0.003264601109549403
199619,0.01643940806388855,-0.011629555374383926,-0.003253696020692587
199629,0.016487127169966698,-0.011704271659255028,-0.0032414067536592484
199639,0.015874115750193596,-0.01072139572352171,-0.0026798907201737165
199649,0.01607046090066433,-0.010894568637013435,-0.002966092899441719
199659,0.016095509752631187,-0.010919271968305111,-0.0029343499336391687
199669,0.01611999422311783,-0.010944860056042671,-0.0029010737780481577
199679,0.016144897788763046,-0.010971593670547009,-0.0028668323066085577
199689,0.016170229762792587,-0.010999263264238834,-0.0028316339012235403
199699,0.016195660457015038,-0.011027378961443901,-0.002795976819470525
199709,0.016221463680267334,-0.011054959148168564,-0.0027599832974374294
199719,0.016247207298874855,-0.011081557720899582,-0.0027238382026553154
199729,0.016272008419036865,-0.011107483878731728,-0.002687775995582342
199742,0.015925060957670212,-0.009961440227925777,-0.0032025245018303394
199749,0.01593666709959507,-0.009910156950354576,-0.003191838040947914
199759,0.0159477349370718,-0.009858346544206142,-0.0031806821934878826
199769,0.015958253294229507,-0.009805236011743546,-0.0031697172671556473
199779,0.01596827618777752,-0.00975050963461399,-0.0031586489640176296
199789,0.01597675122320652,-0.009693725034594536,-0.0031480598263442516
199799,0.01598367840051651,-0.009634898044168949,-0.0031378285493701696
199809,0.015989046543836594,-0.009574010968208313,-0.0031268985476344824
199819,0.015992863103747368,-0.009511063806712627,-0.0031147950794547796
199829,0.015995141118764877,-0.00944604817777872,-0.0031024173367768526
199839,0.015995902940630913,-0.0093789491802454,-0.003090420737862587
199849,0.01599515788257122,-0.009309761226177216,-0.0030769931618124247
199859,0.015992924571037292,-0.009238465689122677,-0.003060893388465047
199869,0.01598922349512577,-0.009165073744952679,-0.0030427956953644753
199879,0.015984050929546356,-0.009089617989957333,-0.0030268991831690073
199889,0.015977418050169945,-0.009012115187942982,-0.0030154227279126644
199899,0.01596936769783497,-0.0089325662702322,-0.003005544887855649
199909,0.015959959477186203,-0.008850949816405773,-0.0029969182796776295
199919,0.01636390946805477,-0.009164486080408096,-0.0031217788346111774
199929,0.015657739713788033,-0.010182192549109459,-0.0030687979888170958
199943,0.016176098957657814,-0.011038499884307384,-0.0026857098564505577
199958,0.016277743503451347,-0.011207218281924725,-0.00268005533143878
199959,0.016277743503451347,-0.011207218281924725,-0.00268005533143878
199976,0.01632511243224144,-0.011205440387129784,-0.002714112401008606
199979,0.01632511243224144,-0.011205440387129784,-0.002714112401008606
199990,0.01628107950091362,-0.011054690927267075,-0.0026474706828594208
200009,0.016498113051056862,-0.01113673485815525,-0.0028118733316659927
