timestamp,pos_x,pos_y,pos_z
34448,0.03984994441270828,-0.02250486984848976,-0.007527037523686886
34458,0.03772767260670662,-0.022866202518343925,-0.008290345780551434
34468,0.037601176649332047,-0.022832492366433144,-0.008431857451796532
34479,0.03687123581767082,-0.02302146703004837,-0.005658382549881935
34488,0.041014984250068665,-0.018265891820192337,-0.0037786969915032387
34498,0.04018422216176987,-0.021927524358034134,-0.004686803091317415
34508,0.042242493480443954,-0.018420010805130005,-0.0038613094948232174
34518,0.043020300567150116,-0.02017190121114254,-0.004240419715642929
34528,0.043069131672382355,-0.0200289748609066,-0.004141203127801418
34538,0.040317315608263016,-0.02294519543647766,-0.004443959333002567
34548,0.04030069336295128,-0.02286447212100029,-0.004372444935142994
34559,0.03759651631116867,-0.02213229238986969,-0.0030333215836435556
34568,0.04135480150580406,-0.017922447994351387,-0.0017066182335838675
34578,0.041304539889097214,-0.017696203663945198,-0.0014540443662554026
34588,0.0412495881319046,-0.01746305823326111,-0.0012033269740641117
34598,0.036738764494657516,-0.018501531332731247,-0.0021752368193119764
34608,0.03645483776926994,-0.01833539642393589,-0.002004852518439293
34618,0.03616323694586754,-0.01816358044743538,-0.0018312991596758366
34628,0.039829012006521225,-0.015890449285507202,-0.0016807268839329481
34638,0.0399087630212307,-0.020844802260398865,-0.0029252744279801846
34648,0.03978705778717995,-0.020738013088703156,-0.0028494680300354958
34658,0.040728066116571426,-0.022208422422409058,-0.0032567093148827553
34668,0.040646638721227646,-0.022169021889567375,-0.003206495428457856
34679,0.03810339793562889,-0.02234916388988495,-0.0016535884933546185
34688,0.037897445261478424,-0.02230914495885372,-0.001497572986409068
34699,0.036529429256916046,-0.02193310298025608,-0.0008842252427712083
34708,0.03624818101525307,-0.021866802126169205,-0.0007253090152516961
34718,0.03595956414937973,-0.02179812453687191,-0.0005799602949991822
34728,0.035663213580846786,-0.021726926788687706,-0.00042824953561648726
34738,0.03535904735326767,-0.021653492003679276,-0.00025002099573612213
34750,0.034819088876247406,-0.020556125789880753,-0.0015656414907425642
34758,0.034474749118089676,-0.02040155604481697,-0.0013749863719567657
34768,0.03923255205154419,-0.017206180840730667,-0.00019624322885647416
34778,0.04144110158085823,-0.020302163437008858,-0.0006629881099797785
34790,0.03800102695822716,-0.020948320627212524,-0.0011759069748222828
34798,0.0378660187125206,-0.020809460431337357,-0.0006216708570718765
34808,0.041084252297878265,-0.01752377860248089,0.0007860679179430008
34821,0.042409829795360565,-0.015945283696055412,0.002123052952811122
34828,0.04245102405548096,-0.01557833794504404,0.0032425743993371725
34838,0.04251576587557793,-0.015187383629381657,0.004551917314529419
34851,0.042326923459768295,-0.019981244578957558,0.005144898314028978
34858,0.04234054312109947,-0.019817272201180458,0.006776589434593916
34869,0.04011330008506775,-0.020059814676642418,0.00797753781080246
34880,0.043513063341379166,-0.016448229551315308,0.010879465378820896
34889,0.0408078134059906,-0.0169526394456625,0.01280288863927126
34899,0.040808677673339844,-0.01775708980858326,0.016225751489400864
34910,0.04378412291407585,-0.01933775097131729,0.01918381080031395
34920,0.047348059713840485,-0.014996771700680256,0.022917388007044792
34928,0.04777183011174202,-0.014321248978376389,0.026219692081212997
34938,0.04824523627758026,-0.013563252054154873,0.02975310944020748
34951,0.04808029159903526,-0.01636878028512001,0.0323701947927475
34958,0.048545993864536285,-0.01561729609966278,0.03626910597085953
34970,0.050087377429008484,-0.015676338225603104,0.040336932986974716
34980,0.05310114845633507,-0.011000207625329494,0.04511523246765137
34988,0.05382633954286575,-0.009914319962263107,0.0497317761182785
34999,0.05206149071455002,-0.009109795093536377,0.056478649377822876
35010,0.05400732159614563,-0.01003657653927803,0.06116495653986931
35018,0.054748374968767166,-0.008891796693205833,0.0665334165096283
35028,0.0555073581635952,-0.007711407728493214,0.07210935652256012
35038,0.05627882480621338,-0.006504314485937357,0.07788236439228058
35048,0.055092714726924896,-0.005417509935796261,0.08246365189552307
35059,0.0551101379096508,-0.004251427948474884,0.08917998522520065
35068,0.055796172469854355,-0.0023425298277288675,0.0948437824845314
35078,0.05639887601137161,-0.0010551022132858634,0.10121295601129532
35088,0.05700164660811424,0.00024275132454931736,0.10775178670883179
35098,0.057606108486652374,0.0015485050389543176,0.11444752663373947
35108,0.058210283517837524,0.0028599826619029045,0.1213022843003273
35118,0.05881047621369362,0.004171282518655062,0.12830312550067902
35128,0.059403304010629654,0.005474650301039219,0.13543637096881866
35138,0.05998527258634567,0.006762237753719091,0.1427036076784134
35148,0.06055222079157829,0.008024205453693867,0.15009957551956177
35158,0.061099328100681305,0.00925025250762701,0.15761375427246094
35168,0.0646112710237503,0.007602181285619736,0.1639210730791092
35178,0.06530237942934036,0.008549234829843044,0.17160825431346893
35188,0.06596121937036514,0.009428698569536209,0.17939062416553497
35198,0.06658301502466202,0.010232111439108849,0.1872636377811432
35208,0.06716262549161911,0.010951848700642586,0.19522424042224884
35218,0.0676950067281723,0.011581707745790482,0.20326346158981323
35228,0.06966329365968704,0.011575857177376747,0.2108054906129837
35238,0.07019869238138199,0.011973228305578232,0.21896013617515564
35248,0.07119521498680115,0.012295701541006565,0.22692184150218964
35258,0.07165030390024185,0.012493626214563847,0.23517632484436035
35268,0.0723850280046463,0.012777739204466343,0.24325115978717804
35278,0.07273485511541367,0.012791309505701065,0.2515994608402252
35288,0.07326947152614594,0.012946483679115772,0.2597775161266327
35298,0.07350308448076248,0.012792496010661125,0.26820093393325806
35308,0.07366951555013657,0.012552960775792599,0.2766683101654053
35318,0.07376944273710251,0.012232057750225067,0.2851768732070923
35328,0.07380389422178268,0.01183408871293068,0.29372891783714294
35338,0.07376839220523834,0.011313225142657757,0.30318155884742737
35348,0.07367191463708878,0.010769345797598362,0.31180527806282043
35358,0.07733990252017975,0.015596272423863411,0.32290008664131165
35368,0.07730695605278015,0.015224816277623177,0.3315490186214447
35378,0.07751014083623886,0.0157257542014122,0.33860185742378235
35388,0.07738891988992691,0.015324905514717102,0.3471916913986206
35398,0.07743105292320251,0.01535650622099638,0.3549596965312958
35408,0.07722720503807068,0.01490275003015995,0.3635229170322418
35418,0.07712423801422119,0.014639017172157764,0.3717136085033417
35428,0.07684299349784851,0.014116042293608189,0.3802841603755951
35438,0.07652043551206589,0.013548060320317745,0.38887637853622437
35448,0.08206535130739212,0.008268458768725395,0.3966188430786133
35458,0.08195893466472626,0.007276566699147224,0.4061870872974396
35468,0.08182548731565475,0.0063233086839318275,0.41490209102630615
35478,0.08165644109249115,0.005320677068084478,0.42363524436950684
35488,0.08145086467266083,0.004268723540008068,0.4323936998844147
35498,0.08120787143707275,0.0031685016583651304,0.4411773383617401
35508,0.08092636615037918,0.0020217897836118937,0.44998520612716675
35518,0.08060514181852341,0.0008308136602863669,0.45882055163383484
35528,0.08024352788925171,-0.00040176522452384233,0.4676826000213623
35538,0.079841248691082,-0.0016726480098441243,0.4765690863132477
35548,0.0793982520699501,-0.002978026866912842,0.4854797124862671
35558,0.0793982520699501,-0.002978026866912842,0.4854797124862671
35571,0.07619824260473251,-0.004831776954233646,0.5033835768699646
35578,0.07619824260473251,-0.004831776954233646,0.5033835768699646
35591,0.07384088635444641,-0.006861576344817877,0.5193724632263184
35598,0.07384088635444641,-0.006861576344817877,0.5193724632263184
35610,0.07179179787635803,-0.010415972210466862,0.5391233563423157
35618,0.07179179787635803,-0.010415972210466862,0.5391233563423157
35630,0.07083065807819366,-0.013808430172502995,0.559515118598938
35641,0.06968937069177628,-0.0078336326405406,0.5754166841506958
35649,0.067270427942276,-0.009072753600776196,0.5754547715187073
35666,0.06925994902849197,-0.013966405764222145,0.6055004000663757
35668,0.06925994902849197,-0.013966405764222145,0.6055004000663757
35678,0.06830352544784546,-0.015164956450462341,0.615359365940094
35688,0.06467580795288086,-0.014661280438303947,0.6255725026130676
35698,0.06361550092697144,-0.015770459547638893,0.6354658007621765
35708,0.06254558265209198,-0.016862645745277405,0.6453602910041809
35718,0.061467286199331284,-0.017937641590833664,0.6552510261535645
35728,0.06003851071000099,-0.018043886870145798,0.6646737456321716
35741,0.06279546767473221,-0.016923565417528152,0.6749857664108276
35748,0.06183633208274841,-0.01779761165380478,0.6848486065864563
35758,0.06087543070316315,-0.018651556223630905,0.6947029829025269
35768,0.06105686351656914,-0.024189263582229614,0.7011677622795105
35778,0.060138240456581116,-0.025195861235260963,0.7107367515563965
35790,0.05259718745946884,-0.023508567363023758,0.7169976234436035
35798,0.05147850885987282,-0.02437499351799488,0.7262632846832275
35808,0.050361037254333496,-0.025223933160305023,0.7355107069015503
35820,0.05389390513300896,-0.023768534883856773,0.7447249889373779
35828,0.05298527330160141,-0.02444833517074585,0.7539499998092651
35842,0.052105966955423355,-0.02529764734208584,0.7643083930015564
35848,0.05125641077756882,-0.025941088795661926,0.7736102938652039
35858,0.050419218838214874,-0.026572205126285553,0.7829113006591797
35870,0.04483674466609955,-0.02820938266813755,0.789214015007019
35878,0.04385518655180931,-0.028823697939515114,0.7983027696609497
35888,0.0428873673081398,-0.029429703950881958,0.8073956966400146
35898,0.041934553533792496,-0.03002837672829628,0.816494882106781
35908,0.04099782183766365,-0.030621012672781944,0.8256075382232666
35918,0.04007783532142639,-0.03120904415845871,0.8347340226173401
35928,0.039175208657979965,-0.03179340437054634,0.8438752889633179
35939,0.042888298630714417,-0.030322013422846794,0.8524356484413147
35948,0.04236951842904091,-0.030718868598341942,0.8615666031837463
35958,0.04187611863017082,-0.03111065737903118,0.8707200288772583
35968,0.04140918701887131,-0.03149709105491638,0.8799000978469849
35980,0.04100291430950165,-0.03189375624060631,0.8890458941459656
35989,0.03617225959897041,-0.033233415335416794,0.8974488973617554
35998,0.035493459552526474,-0.03374741971492767,0.9075697660446167
36009,0.03533054143190384,-0.04078725725412369,0.9208988547325134
36018,0.03533054143190384,-0.04078725725412369,0.9208988547325134
36028,0.034852977842092514,-0.04147633537650108,0.9302549362182617
36038,0.03439891338348389,-0.042155202478170395,0.9396247863769531
36048,0.0339675135910511,-0.0428219772875309,0.9490015506744385
36058,0.033557869493961334,-0.0434744656085968,0.9583820700645447
36068,0.03316901624202728,-0.04411081224679947,0.9677651524543762
36078,0.03279993683099747,-0.04472953826189041,0.9771463871002197
36088,0.03244943171739578,-0.04532924294471741,0.9865196943283081
36098,0.032116204500198364,-0.04590921103954315,0.9958783388137817
36108,0.03135111927986145,-0.04671287536621094,1.0051909685134888
36118,0.031018191948533058,-0.047268345952034,1.0144989490509033
36128,0.03510909900069237,-0.05329890549182892,1.0201903581619263
36138,0.03501969948410988,-0.05410705506801605,1.0292277336120605
36148,0.03391828387975693,-0.055060386657714844,1.0375938415527344
36160,0.0355394147336483,-0.04942312091588974,1.0640438795089722
36168,0.0355394147336483,-0.04942312091588974,1.0640438795089722
36178,0.036957401782274246,-0.052455268800258636,1.0725786685943604
36188,0.036944031715393066,-0.05314214900135994,1.0815707445144653
36198,0.03694178909063339,-0.053814880549907684,1.0904669761657715
36208,0.03694886341691017,-0.05447389557957649,1.0992580652236938
36218,0.03601519390940666,-0.05507843196392059,1.1068861484527588
36228,0.035981420427560806,-0.05570407211780548,1.1153433322906494
36239,0.035162877291440964,-0.052781879901885986,1.1276988983154297
36248,0.028572337701916695,-0.052438706159591675,1.1329330205917358
36258,0.030828874558210373,-0.049110740423202515,1.1430549621582031
36268,0.025682702660560608,-0.04934237524867058,1.1494252681732178
36281,0.028249036520719528,-0.05014220252633095,1.1684651374816895
36288,0.024618439376354218,-0.05086178705096245,1.1659976243972778
36299,0.03224315121769905,-0.05202101171016693,1.1741703748703003
36308,0.03216204419732094,-0.052356936037540436,1.181485652923584
36319,0.03177401050925255,-0.051216643303632736,1.1899948120117188
36328,0.0316859632730484,-0.05146325007081032,1.1970453262329102
36339,0.03129548579454422,-0.051089394837617874,1.2045717239379883
36348,0.03119666874408722,-0.05125901848077774,1.211318016052246
36358,0.03147248178720474,-0.054622627794742584,1.21453058719635
36368,0.03137806057929993,-0.054949190467596054,1.220540165901184
36378,0.03128386288881302,-0.05526192486286163,1.2263520956039429
36388,0.026262255385518074,-0.050407931208610535,1.2308838367462158
36398,0.027427000924944878,-0.04815705493092537,1.2375909090042114
36408,0.02709588222205639,-0.04801028594374657,1.2428722381591797
36418,0.026832012459635735,-0.04746939614415169,1.2482949495315552
36428,0.026518721133470535,-0.04727567732334137,1.253235936164856
36438,0.029603898525238037,-0.05313853174448013,1.2562905550003052
36448,0.02939644455909729,-0.053179673850536346,1.2607121467590332
36458,0.029195332899689674,-0.05321149155497551,1.2649668455123901
36468,0.029000481590628624,-0.053234487771987915,1.2690554857254028
36478,0.028170064091682434,-0.05120818316936493,1.2761956453323364
36488,0.027967385947704315,-0.05108362063765526,1.2802202701568604
36498,0.02750042825937271,-0.050075020641088486,1.2851755619049072
36508,0.02730548195540905,-0.04987524449825287,1.2890063524246216
36520,0.019281890243291855,-0.04935476928949356,1.2901843786239624
36528,0.01840543933212757,-0.04787813872098923,1.2922793626785278
36541,0.018684018403291702,-0.05010974407196045,1.2984544038772583
36548,0.018684018403291702,-0.05010974407196045,1.2984544038772583
36558,0.02289729192852974,-0.04645422473549843,1.3025628328323364
36568,0.022679578512907028,-0.046169545501470566,1.3053951263427734
36582,0.01579263061285019,-0.046384673565626144,1.3107619285583496
36588,0.01579263061285019,-0.046384673565626144,1.3107619285583496
36601,0.015536467544734478,-0.04441513866186142,1.3140311241149902
36608,0.015261630527675152,-0.04409976676106453,1.316425085067749
36618,0.015003091655671597,-0.043777573853731155,1.3187190294265747
36628,0.014762856997549534,-0.04344896227121353,1.3209182024002075
36638,0.021967384964227676,-0.05114779621362686,1.3210402727127075
36648,0.022121569141745567,-0.05117344111204147,1.3229902982711792
36658,0.02230248600244522,-0.05119757354259491,1.3248534202575684
36668,0.022510729730129242,-0.051220595836639404,1.3266340494155884
36678,0.023051029071211815,-0.051117297261953354,1.3291810750961304
36688,0.023339787498116493,-0.05113280192017555,1.3308360576629639
36698,0.023292401805520058,-0.05064462125301361,1.3326306343078613
36708,0.023591771721839905,-0.05060726776719093,1.3341798782348633
36718,0.02391793578863144,-0.05056804046034813,1.3356621265411377
36728,0.02426913008093834,-0.050526078790426254,1.3370786905288696
36738,0.024643907323479652,-0.05048038810491562,1.3384370803833008
36748,0.025040913373231888,-0.05042928084731102,1.3397526741027832
36758,0.02545807510614395,-0.05037042126059532,1.3410398960113525
36768,0.02221461571753025,-0.05130814015865326,1.3396319150924683
36778,0.021586505696177483,-0.04845312982797623,1.3440372943878174
36788,0.021699005737900734,-0.04820127412676811,1.3452057838439941
36798,0.022097211331129074,-0.04695649817585945,1.3478232622146606
36808,0.022215241566300392,-0.04661852493882179,1.3490233421325684
36818,0.02233424410223961,-0.046255890280008316,1.3502001762390137
36828,0.022452732548117638,-0.04586627706885338,1.3513526916503906
36838,0.022570036351680756,-0.04544869065284729,1.3524681329727173
36848,0.022686196491122246,-0.045002952218055725,1.3535407781600952
36858,0.022801704704761505,-0.044529858976602554,1.3545732498168945
36868,0.022917600348591805,-0.04403132572770119,1.3555693626403809
36878,0.023035550490021706,-0.04350995644927025,1.3565294742584229
36888,0.02315770462155342,-0.042969174683094025,1.3574531078338623
36900,0.016420522704720497,-0.034868109971284866,1.358413577079773
36908,0.015986647456884384,-0.033769603818655014,1.359255313873291
36918,0.01555602252483368,-0.032658226788043976,1.3600599765777588
36928,0.015130569227039814,-0.031538549810647964,1.36082124710083
36939,0.015242847613990307,-0.030928844586014748,1.3614426851272583
36948,0.014883709140121937,-0.029846956953406334,1.3621176481246948
36958,0.01453486829996109,-0.028769781813025475,1.3627578020095825
36968,0.014197085052728653,-0.02770097553730011,1.3633626699447632
36980,0.015157564543187618,-0.02798878401517868,1.3639436960220337
36988,0.014974021352827549,-0.027066277340054512,1.3644803762435913
36998,0.014805053360760212,-0.026160525158047676,1.364993929862976
37009,0.02432485856115818,-0.02610507234930992,1.3700681924819946
37019,0.022229468449950218,-0.023613065481185913,1.3707170486450195
37030,0.027636487036943436,-0.027105243876576424,1.3714200258255005
37039,0.023527560755610466,-0.023126693442463875,1.3721073865890503
37048,0.028500832617282867,-0.026540664955973625,1.3726420402526855
37058,0.02904038317501545,-0.026016179472208023,1.3732882738113403
37068,0.030622733756899834,-0.027020180597901344,1.3736194372177124
37078,0.029177725315093994,-0.026996180415153503,1.3729774951934814
37088,0.02981594018638134,-0.02660745196044445,1.3734798431396484
37098,0.030478714033961296,-0.026243086904287338,1.3739442825317383
37108,0.03116355650126934,-0.02590254135429859,1.3743723630905151
37118,0.03622939810156822,-0.01926412619650364,1.3775572776794434
37128,0.030688777565956116,-0.013809079304337502,1.3783445358276367
37138,0.03498012199997902,-0.011269016191363335,1.3783327341079712
37148,0.040735647082328796,-0.017865359783172607,1.3765853643417358
37158,0.03332744538784027,-0.021981069818139076,1.3764256238937378
37168,0.03405643627047539,-0.021591752767562866,1.3766024112701416
37178,0.03478487208485603,-0.02121478132903576,1.3767393827438354
37188,0.03550916165113449,-0.020849991589784622,1.3768389225006104
37198,0.03622617572546005,-0.02049747109413147,1.3768987655639648
37208,0.036933403462171555,-0.020157909020781517,1.376921534538269
37218,0.04068278148770332,-0.0149358119815588,1.3790984153747559
37228,0.03607124462723732,-0.010503841564059258,1.3800044059753418
37238,0.032432302832603455,-0.01302790641784668,1.379581332206726
37248,0.032919660210609436,-0.01246373075991869,1.3796271085739136
37258,0.033389750868082047,-0.011917471885681152,1.3796451091766357
37268,0.040962569415569305,-0.018380170688033104,1.3779752254486084
37278,0.038123078644275665,-0.019414229318499565,1.3766647577285767
37288,0.03855160251259804,-0.019070181995630264,1.3765345811843872
37298,0.03896341100335121,-0.018754735589027405,1.376404047012329
37308,0.03935832530260086,-0.01846921071410179,1.3762613534927368
37318,0.045383647084236145,-0.013151087798178196,1.3785756826400757
37328,0.048606954514980316,-0.016961516812443733,1.3763867616653442
37338,0.04935066029429436,-0.016602562740445137,1.376261591911316
37348,0.050083186477422714,-0.01627110317349434,1.376124620437622
37358,0.049262478947639465,-0.014923261478543282,1.3791215419769287
37368,0.04992282763123512,-0.014583054929971695,1.3791826963424683
37378,0.050568725913763046,-0.014264585450291634,1.379233717918396
37388,0.05161275714635849,-0.016861239448189735,1.3749924898147583
37398,0.04310063272714615,-0.021740449592471123,1.3741933107376099
37408,0.04348115995526314,-0.021842019632458687,1.3738744258880615
37418,0.0438380092382431,-0.021965553984045982,1.3735542297363281
37428,0.044200215488672256,-0.022126222029328346,1.3732017278671265
37438,0.044200215488672256,-0.022126222029328346,1.3732017278671265
37448,0.04452771320939064,-0.022312264889478683,1.3728500604629517
37461,0.04295851290225983,-0.01293030846863985,1.3762092590332031
37468,0.04295851290225983,-0.01293030846863985,1.3762092590332031
37478,0.0377032533288002,-0.016561457887291908,1.3753119707107544
37488,0.03790353983640671,-0.01631488837301731,1.3752062320709229
37498,0.03807239979505539,-0.01608211174607277,1.3751087188720703
37508,0.038211483508348465,-0.01586245559155941,1.3750180006027222
37518,0.03620867431163788,-0.016608355566859245,1.3753010034561157
37528,0.03617678955197334,-0.016492605209350586,1.3752386569976807
37538,0.03612165153026581,-0.016389233991503716,1.3751678466796875
37548,0.03604651987552643,-0.01629786565899849,1.3750892877578735
37558,0.035954948514699936,-0.016218455508351326,1.375003695487976
37568,0.035850513726472855,-0.0161506999284029,1.3749130964279175
37580,0.03889299929141998,-0.01989147812128067,1.373502492904663
37588,0.03896152600646019,-0.020080441609025,1.3733693361282349
37598,0.03902880474925041,-0.020283348858356476,1.3732261657714844
37608,0.039097223430871964,-0.02049975097179413,1.3730711936950684
37618,0.03916902467608452,-0.020728755742311478,1.3729013204574585
37628,0.04384662210941315,-0.029641730710864067,1.3693658113479614
37638,0.04563652351498604,-0.026983097195625305,1.3715136051177979
37648,0.046171754598617554,-0.027673158794641495,1.3712044954299927
37658,0.04247162118554115,-0.02690250240266323,1.3702518939971924
37670,0.035474784672260284,-0.029108038172125816,1.3688068389892578
37680,0.03795972838997841,-0.025562504306435585,1.370251178741455
37690,0.03277367353439331,-0.029990103095769882,1.3688044548034668
37698,0.03317926824092865,-0.030666258186101913,1.3684252500534058
37708,0.04101729393005371,-0.03870685026049614,1.366146445274353
37719,0.034142110496759415,-0.03443366661667824,1.3666476011276245
37730,0.03264268487691879,-0.03605327010154724,1.365544319152832
37739,0.03099486604332924,-0.034938745200634,1.3654297590255737
37748,0.031170593574643135,-0.035545025020837784,1.3651049137115479
37758,0.03133156895637512,-0.03613952919840813,1.364802598953247
37768,0.03147658705711365,-0.03671862557530403,1.3645216226577759
37778,0.037173204123973846,-0.03250065818428993,1.3661301136016846
37789,0.02966441959142685,-0.03547044098377228,1.3653724193572998
37798,0.029811082407832146,-0.0358995720744133,1.3651692867279053
37808,0.029941080138087273,-0.03630361333489418,1.3649784326553345
37818,0.030054770410060883,-0.03668161854147911,1.3648109436035156
37828,0.030153296887874603,-0.037034161388874054,1.3646645545959473
37838,0.033724166452884674,-0.03573931008577347,1.3643962144851685
37850,0.026462260633707047,-0.03760669380426407,1.3641149997711182
37858,0.026524243876338005,-0.03788566216826439,1.3639607429504395
37870,0.029514634981751442,-0.04913594573736191,1.3604090213775635
37878,0.029745424166321754,-0.049865540117025375,1.3601336479187012
37890,0.028144463896751404,-0.05032029375433922,1.3586266040802002
37898,0.028323451057076454,-0.051028892397880554,1.3582775592803955
37910,0.027344832196831703,-0.0515773706138134,1.3572118282318115
37918,0.031082795932888985,-0.04497125372290611,1.3622336387634277
37929,0.024336613714694977,-0.04624893516302109,1.3605393171310425
37941,0.024768171831965446,-0.04363818094134331,1.3615397214889526
37948,0.025014925748109818,-0.04385628178715706,1.361417293548584
37958,0.027915101498365402,-0.041413284838199615,1.362345814704895
37968,0.02822665311396122,-0.04153263941407204,1.3622469902038574
37980,0.023559583351016045,-0.0430905818939209,1.361177682876587
37988,0.023893458768725395,-0.0433010458946228,1.3609946966171265
37998,0.02423005923628807,-0.04347330331802368,1.360809326171875
38009,0.017911523580551147,-0.04794931784272194,1.3589164018630981
38018,0.01798972673714161,-0.04817261919379234,1.3586584329605103
38028,0.01806262508034706,-0.048355553299188614,1.3584110736846924
38038,0.01812880113720894,-0.0484994612634182,1.3581715822219849
38049,0.015704983845353127,-0.0490860641002655,1.35731840133667
38058,0.015572101809084415,-0.04921455681324005,1.3570250272750854
38068,0.01542919222265482,-0.04931268468499184,1.3567365407943726
38078,0.011724336072802544,-0.04542800039052963,1.3579298257827759
38088,0.011370808817446232,-0.045226044952869415,1.3576970100402832
38098,0.011009988375008106,-0.0450015626847744,1.3574659824371338
38108,0.010644025169312954,-0.044757530093193054,1.3572427034378052
38118,0.010275295935571194,-0.04449663311243057,1.3570348024368286
38128,0.009906296618282795,-0.04422120004892349,1.356842041015625
38138,0.009539520367980003,-0.043933186680078506,1.356655478477478
38148,0.009177722036838531,-0.04363388195633888,1.3564701080322266
38158,0.008824124932289124,-0.043323814868927,1.3562887907028198
38168,0.00848210509866476,-0.043002933263778687,1.3561195135116577
38178,0.012746456079185009,-0.03835660591721535,1.3582956790924072
38188,0.012721681967377663,-0.03776448965072632,1.3582957983016968
38198,0.009775873273611069,-0.03562220558524132,1.3595774173736572
38208,0.009640125557780266,-0.03490237891674042,1.3597240447998047
38218,0.00953022949397564,-0.03416327014565468,1.3598840236663818
38228,0.009447933174669743,-0.033404674381017685,1.3600417375564575
38238,0.01397610828280449,-0.04204084351658821,1.3564509153366089
38248,0.014027422294020653,-0.04149628430604935,1.356390357017517
38258,0.014109671115875244,-0.04093638435006142,1.3563235998153687
38268,0.014222333207726479,-0.04036250710487366,1.3562541007995605
38278,0.013484504073858261,-0.04101422801613808,1.353489875793457
38288,0.013607717119157314,-0.04047822207212448,1.3532406091690063
38298,0.010903795249760151,-0.04153303802013397,1.3548647165298462
38309,0.0027104371692985296,-0.045084089040756226,1.354013204574585
38318,0.0016013437416404486,-0.034155357629060745,1.3570010662078857
38329,-0.0029858662746846676,-0.036812491714954376,1.3564047813415527
38338,-0.0028914418071508408,-0.03608742728829384,1.3557474613189697
38348,-0.0029162010177969933,-0.03561117500066757,1.3556616306304932
38358,-0.0030155337881296873,-0.03493961691856384,1.3554048538208008
38368,-0.0030184765346348286,-0.034490857273340225,1.355303406715393
38378,-0.003011029912158847,-0.03406248986721039,1.3552074432373047
38388,-0.0029934195335954428,-0.0336553119122982,1.3551154136657715
38398,0.0020480696111917496,-0.029586847871541977,1.3560236692428589
38408,0.002322025131434202,-0.029067328199744225,1.355920672416687
38418,0.0026118922978639603,-0.028565699234604836,1.3558146953582764
38428,0.002919404301792383,-0.028080472722649574,1.3557050228118896
38438,0.0032462847884744406,-0.02760961465537548,1.3555901050567627
38448,0.0035941677633672953,-0.027151070535182953,1.3554643392562866
38458,0.007875620387494564,-0.03356092795729637,1.351759433746338
38468,0.008501515723764896,-0.03357093781232834,1.3513015508651733
38478,0.009157690219581127,-0.03359408676624298,1.3508344888687134
38488,0.009846010245382786,-0.03362909331917763,1.3503600358963013
38498,0.010567748919129372,-0.03367504104971886,1.349885106086731
38508,0.01132290344685316,-0.03373124822974205,1.3494077920913696
38518,0.012110734358429909,-0.033797409385442734,1.34893000125885
38528,0.012930021621286869,-0.03387346491217613,1.348459005355835
38538,0.013779054395854473,-0.03395944461226463,1.3480063676834106
38548,0.014655204489827156,-0.0340554341673851,1.3475780487060547
38558,0.015554935671389103,-0.03416115790605545,1.3471757173538208
38568,0.016473829746246338,-0.03427566587924957,1.3467994928359985
38578,0.005679218098521233,-0.03167877346277237,1.3522440195083618
38588,0.005939055699855089,-0.03163319453597069,1.3521840572357178
38598,0.006028339266777039,-0.032695163041353226,1.3501560688018799
38610,0.0018110553501173854,-0.032738856971263885,1.351557731628418
38618,0.0019700294360518456,-0.03273952379822731,1.3515361547470093
38628,-0.0055968076921999454,-0.03052963688969612,1.3521981239318848
38638,-0.005595054477453232,-0.03048321045935154,1.352243185043335
38651,0.0004893132718279958,-0.03472656384110451,1.351794958114624
38660,-0.005452239885926247,-0.029722020030021667,1.3520710468292236
38671,0.0004995944909751415,-0.03462798148393631,1.3518503904342651
38680,-0.0056279608979821205,-0.029428714886307716,1.352081298828125
38688,-0.005825941916555166,-0.029260186478495598,1.352137804031372
38698,-0.006030839402228594,-0.02909202128648758,1.352182388305664
38710,0.0005318298353813589,-0.0333084836602211,1.3521454334259033
38718,0.0005318298353813589,-0.0333084836602211,1.3521454334259033
38728,0.000400370656279847,-0.03322627395391464,1.352126121520996
38739,-0.005590126849710941,-0.027785280719399452,1.352285623550415
38748,-0.006052616983652115,-0.027379265055060387,1.3522248268127441
38758,-0.007059578783810139,-0.02617824077606201,1.3518038988113403
38768,-0.005722866393625736,-0.024627165868878365,1.3530951738357544
38778,-0.006088691763579845,-0.024046722799539566,1.352765679359436
38788,-0.005507920868694782,-0.02335454896092415,1.353635549545288
38798,-0.00583663210272789,-0.02286154218018055,1.3535711765289307
38808,-0.005177942104637623,-0.02235633321106434,1.354065179824829
38818,-0.004860559478402138,-0.02223173715174198,1.3533114194869995
38828,-0.0050576720386743546,-0.021762490272521973,1.3531880378723145
38838,-0.00522341625764966,-0.021297182887792587,1.3530552387237549
38848,-0.005356735084205866,-0.020834391936659813,1.3529026508331299
38859,-0.004217398818582296,-0.02126706764101982,1.3523403406143188
38868,-0.004178634379059076,-0.020880594849586487,1.3521506786346436
38878,-0.004102782811969519,-0.02049589529633522,1.3519604206085205
38889,0.006464577745646238,-0.02603962831199169,1.3524552583694458
38898,0.0069702728651463985,-0.02589290775358677,1.3522599935531616
38908,0.005264609586447477,-0.026340240612626076,1.3509167432785034
38918,0.0058311233296990395,-0.026225347071886063,1.3506447076797485
38929,0.008764483034610748,-0.02737404592335224,1.3512840270996094
38938,0.00951499305665493,-0.027329787611961365,1.3510708808898926
