timestamp,pos_x,pos_y,pos_z
49030,0.05694609880447388,-0.020782405510544777,-0.005147020798176527
49040,0.05676195025444031,-0.021304568275809288,-0.006154554896056652
49050,0.05679495632648468,-0.021425975486636162,-0.006375841796398163
49060,0.05682651326060295,-0.021551473066210747,-0.006596188992261887
49070,0.05253751948475838,-0.023562684655189514,-0.006395411211997271
49080,0.052361294627189636,-0.023795906454324722,-0.006642044987529516
49090,0.05218185484409332,-0.024033084511756897,-0.006889216136187315
49100,0.05199877545237541,-0.024273574352264404,-0.007138267625123262
49110,0.05181201174855232,-0.024515993893146515,-0.007389349397271872
49120,0.051622021943330765,-0.02475949563086033,-0.007641741074621677
49130,0.05066344887018204,-0.024195469915866852,-0.009723932482302189
49140,0.05041666328907013,-0.024402303621172905,-0.010081354528665543
49150,0.050172124058008194,-0.024173857644200325,-0.011110232211649418
49160,0.0499158576130867,-0.024356450885534286,-0.011505830101668835
49170,0.049655839800834656,-0.024541225284337997,-0.011900448240339756
49183,0.049580276012420654,-0.024546708911657333,-0.012974539771676064
49190,0.049580276012420654,-0.024546708911657333,-0.012974539771676064
49203,0.04958599433302879,-0.024624647572636604,-0.013773585669696331
49210,0.04958599433302879,-0.024624647572636604,-0.013773585669696331
49220,0.04937896877527237,-0.024769961833953857,-0.01418057270348072
49230,0.049632273614406586,-0.02474011480808258,-0.014498310163617134
49242,0.05114566162228584,-0.024847716093063354,-0.012347121722996235
49252,0.05330532789230347,-0.019389038905501366,-0.007749057374894619
49260,0.05327644571661949,-0.019348610192537308,-0.007795526646077633
49272,0.055255454033613205,-0.021167874336242676,-0.007710038218647242
49282,0.05171177536249161,-0.02255321852862835,-0.007993482053279877
49291,0.05397671088576317,-0.018581906333565712,-0.006241846363991499
49300,0.05396520718932152,-0.01854371652007103,-0.0061769005842506886
49313,0.05642799660563469,-0.01924792304635048,-0.0049245236441493034
49320,0.05642799660563469,-0.01924792304635048,-0.0049245236441493034
49330,0.05646162107586861,-0.019201669842004776,-0.004793135449290276
49342,0.051671989262104034,-0.021080372855067253,-0.004980904515832663
49352,0.05351307615637779,-0.022701242938637733,-0.004954659845679998
49362,0.05109954625368118,-0.022910648956894875,-0.005697543267160654
49372,0.05282452329993248,-0.023925915360450745,-0.005422284360975027
49380,0.052765827625989914,-0.024014977738261223,-0.005379121284931898
49392,0.05345502123236656,-0.024239549413323402,-0.005023933481425047
49400,0.05342775583267212,-0.02433832176029682,-0.004957266617566347
49410,0.05340023711323738,-0.024439185857772827,-0.004890452604740858
49420,0.05376577749848366,-0.02448604628443718,-0.004548961296677589
49430,0.05375928431749344,-0.024585353210568428,-0.004462352022528648
49440,0.05391054227948189,-0.024590203538537025,-0.004205093253403902
49450,0.05626155436038971,-0.020421307533979416,-0.003970158752053976
49460,0.056396011263132095,-0.02026939019560814,-0.0038208006881177425
49470,0.05653444677591324,-0.020114531740546227,-0.0036721990909427404
49480,0.056623492389917374,-0.020943433046340942,-0.004561948589980602
49490,0.05674068257212639,-0.018867693841457367,-0.0027130935341119766
49500,0.056868527084589005,-0.020013635978102684,-0.0036235814914107323
49510,0.05701952427625656,-0.019834235310554504,-0.0034888600930571556
49520,0.057171594351530075,-0.019653532654047012,-0.0033543261233717203
49530,0.056799404323101044,-0.01817215234041214,-0.0015828624600544572
49540,0.05185915529727936,-0.021231846883893013,-0.003149830736219883
49550,0.05436093732714653,-0.0182311050593853,-0.0023917166981846094
49560,0.05445495620369911,-0.017983296886086464,-0.0022203612606972456
49572,0.056252092123031616,-0.01934799924492836,-0.0020627514459192753
49580,0.05639571323990822,-0.01911580003798008,-0.0018953849794343114
49590,0.056540340185165405,-0.018881408497691154,-0.001726852380670607
49602,0.05020511522889137,-0.020459560677409172,-0.001513130497187376
49612,0.05220956355333328,-0.02241898514330387,-0.0015859093982726336
49620,0.052173178642988205,-0.022310173138976097,-0.0014385262038558722
49630,0.0521368533372879,-0.022200487554073334,-0.0012910680379718542
49640,0.049980923533439636,-0.021986259147524834,-0.0026538523379713297
49650,0.049834996461868286,-0.0218571275472641,-0.0026224819011986256
49660,0.04879746586084366,-0.02119220606982708,-0.003459921106696129
49670,0.04859834164381027,-0.021028172224760056,-0.0034967889077961445
49680,0.04839688539505005,-0.020863793790340424,-0.0035335503052920103
49690,0.048193976283073425,-0.020699890330433846,-0.0035695333499461412
49700,0.04799021780490875,-0.020537374541163445,-0.0036038176622241735
49710,0.05262073874473572,-0.016920553520321846,-0.0028422907926142216
49720,0.05281812325119972,-0.01644894666969776,-0.0028382488526403904
49730,0.05409957841038704,-0.015275736339390278,-0.0025734296068549156
49740,0.05438031256198883,-0.014729923568665981,-0.0025579938665032387
49750,0.054663486778736115,-0.014178521931171417,-0.0025433285627514124
49760,0.05494924262166023,-0.013622637838125229,-0.00253031263127923
49770,0.05523791164159775,-0.013062096200883389,-0.002519073896110058
49780,0.05553026869893074,-0.012495975941419601,-0.002508732955902815
49790,0.05582753196358681,-0.011924133636057377,-0.00249923812225461
49800,0.049491897225379944,-0.015431718900799751,-0.002182864351198077
49811,0.05380738526582718,-0.02047192119061947,-0.0043577635660767555
49820,0.05384370684623718,-0.020572343841195107,-0.0044838981702923775
49830,0.053881578147411346,-0.020676368847489357,-0.0046115415170788765
49840,0.050887804478406906,-0.021676477044820786,-0.005572522059082985
49850,0.05078091472387314,-0.021840941160917282,-0.00575649319216609
49862,0.049116093665361404,-0.021651389077305794,-0.003838347038254142
49870,0.053597547113895416,-0.01773550547659397,-0.0014930854085832834
49880,0.0498369000852108,-0.018780315294861794,-0.0028241018299013376
49890,0.05296190828084946,-0.021936260163784027,-0.0034280288964509964
49900,0.050488125532865524,-0.022230226546525955,-0.004384920001029968
49910,0.05521610751748085,-0.01953701674938202,-0.003715663682669401
49922,0.0498247966170311,-0.020743291825056076,-0.003663787618279457
49930,0.05366101861000061,-0.017316153272986412,-0.0026879929937422276
49940,0.049886304885149,-0.01862151175737381,-0.0033238744363188744
49950,0.05293619632720947,-0.02185853198170662,-0.003663924988359213
49960,0.0528375469148159,-0.02200084552168846,-0.0037028559017926455
49970,0.0527363158762455,-0.02214749902486801,-0.0037412336096167564
49980,0.05263327807188034,-0.0222992692142725,-0.003780490020290017
49990,0.05357178673148155,-0.02344188280403614,-0.003902197815477848
50002,0.04903638735413551,-0.022755000740289688,-0.0040476517751812935
50010,0.04883177578449249,-0.02293161116540432,-0.004105452448129654
50020,0.04862428829073906,-0.023111557587981224,-0.00416480703279376
50030,0.05109597370028496,-0.02441471628844738,-0.0033793356269598007
50040,0.05099358409643173,-0.024651341140270233,-0.003377379383891821
50050,0.050890002399683,-0.024892978370189667,-0.003374678548425436
50060,0.050784409046173096,-0.025140518322587013,-0.0033717011101543903
50070,0.055101972073316574,-0.019750475883483887,-0.0017639609286561608
50080,0.05092795938253403,-0.02019229345023632,-0.0035427245311439037
50090,0.05339410528540611,-0.02253398858010769,-0.003696730127558112
50100,0.053479988127946854,-0.022555196657776833,-0.0037148352712392807
50110,0.05552920326590538,-0.019102929159998894,-0.0025233509950339794
50120,0.05125117301940918,-0.019794868305325508,-0.0037009823136031628
50130,0.05133023113012314,-0.01965286396443844,-0.0037141202483326197
50140,0.05141161009669304,-0.019508711993694305,-0.0037279624957591295
50150,0.05397642031311989,-0.022023143246769905,-0.003989674616605043
50160,0.0541645772755146,-0.021998703479766846,-0.00401879008859396
50170,0.05435595661401749,-0.021975334733724594,-0.004047295544296503
50180,0.05454981327056885,-0.021953217685222626,-0.004075856879353523
50190,0.05505092814564705,-0.022768603637814522,-0.004530059173703194
50200,0.05196515843272209,-0.023613566532731056,-0.005537655204534531
50210,0.05332086980342865,-0.02427060902118683,-0.005219228100031614
50220,0.05146124213933945,-0.024123208597302437,-0.006579369306564331
50230,0.053002018481492996,-0.024650998413562775,-0.006134949624538422
50240,0.053113989531993866,-0.02477259747684002,-0.006271268241107464
50250,0.05321728438138962,-0.024885699152946472,-0.00639564823359251
50260,0.05152055621147156,-0.02460591122508049,-0.00802837498486042
50270,0.051539547741413116,-0.024701358750462532,-0.008253723382949829
50280,0.051559582352638245,-0.02479889616370201,-0.008479487150907516
50290,0.04864949360489845,-0.02335868962109089,-0.0062823002226650715
50300,0.04852047562599182,-0.023378444835543633,-0.006376172881573439
50310,0.04839035123586655,-0.023400187492370605,-0.006469401530921459
50320,0.048258233815431595,-0.0234236903488636,-0.006560816429555416
50330,0.04812469333410263,-0.023448780179023743,-0.006651037372648716
50340,0.04799063131213188,-0.023475097492337227,-0.006740510929375887
50350,0.04785600304603577,-0.023502826690673828,-0.006829122081398964
50360,0.04772021993994713,-0.0235325675457716,-0.006917143240571022
50370,0.05203231796622276,-0.02464960888028145,-0.0041046435944736
50380,0.052194446325302124,-0.0247748252004385,-0.004039881285279989
50390,0.05235801637172699,-0.02490149438381195,-0.003976176492869854
50400,0.052523739635944366,-0.02502913400530815,-0.00391327403485775
50410,0.0526910200715065,-0.025158105418086052,-0.0038503180257976055
50420,0.05285942554473877,-0.025289732962846756,-0.003787411842495203
50430,0.05303052067756653,-0.02542433887720108,-0.003724653273820877
50440,0.053204167634248734,-0.025560837239027023,-0.0036611645482480526
50450,0.053379181772470474,-0.025699635967612267,-0.0035967263393104076
50460,0.053556352853775024,-0.02584192529320717,-0.0035322303883731365
50470,0.053736113011837006,-0.025987103581428528,-0.0034684278070926666
50480,0.05109063908457756,-0.0244746170938015,-0.009017541073262691
50490,0.051085568964481354,-0.02452201396226883,-0.00920578371733427
50500,0.05107937753200531,-0.02456986904144287,-0.009391624480485916
50510,0.051074471324682236,-0.024619320407509804,-0.009576044045388699
50520,0.05273871868848801,-0.02488304302096367,-0.006444436032325029
50530,0.05527351051568985,-0.02012336440384388,-0.003844332415610552
50540,0.056154150515794754,-0.02099400758743286,-0.004561126232147217
50550,0.05504501238465309,-0.017939209938049316,-0.0009680382790975273
50560,0.05580349639058113,-0.020034419372677803,-0.001739155501127243
50570,0.055180128663778305,-0.01751737855374813,0.00039832829497754574
50580,0.05536670237779617,-0.017349978908896446,0.0006887902272865176
50590,0.055223964154720306,-0.016554784029722214,0.002223342191427946
50600,0.05578576400876045,-0.01939111016690731,0.0013011794071644545
50610,0.056574005633592606,-0.018115587532520294,0.001812733244150877
50625,0.055462922900915146,-0.01770901121199131,0.002239000517874956
50630,0.055462922900915146,-0.01770901121199131,0.002239000517874956
50640,0.05560598149895668,-0.017564134672284126,0.0025302390567958355
50650,0.055752117186784744,-0.01741889864206314,0.0028191255405545235
50660,0.055980730801820755,-0.01991923153400421,0.001345774158835411
50670,0.055980730801820755,-0.01991923153400421,0.001345774158835411
50680,0.05612209439277649,-0.019881296902894974,0.0014605215983465314
50690,0.05626307800412178,-0.019845198839902878,0.001575438305735588
50700,0.056404389441013336,-0.019811443984508514,0.0016909274272620678
50710,0.056547243148088455,-0.019780432805418968,0.00180670409463346
50720,0.05300673469901085,-0.02308426797389984,-0.0019705912563949823
50730,0.055481601506471634,-0.019549131393432617,-0.00125631142873317
50740,0.05333853140473366,-0.022464334964752197,-0.0032033754978328943
50750,0.055410221219062805,-0.019078802317380905,-0.0026920484378933907
50760,0.055308062583208084,-0.0191169586032629,-0.0028731320053339005
50770,0.05520404502749443,-0.0191554706543684,-0.003053502645343542
50780,0.0550987645983696,-0.019194364547729492,-0.00323233543895185
50790,0.055526312440633774,-0.017443954944610596,-0.0024189709220081568
50800,0.053707536309957504,-0.02143489010632038,-0.003841904690489173
50810,0.053535670042037964,-0.021534694358706474,-0.004040069412440062
50820,0.05419255420565605,-0.022626535966992378,-0.004384111613035202
50830,0.05582806095480919,-0.019235583022236824,-0.003900861367583275
50840,0.05573049187660217,-0.019259562715888023,-0.004050703253597021
50850,0.05563122779130936,-0.019284861162304878,-0.004201361909508705
50860,0.05552976578474045,-0.019310083240270615,-0.004351750947535038
50870,0.05555209144949913,-0.017430176958441734,-0.003275169525295496
50880,0.051008664071559906,-0.018499871715903282,-0.004235546570271254
50890,0.0507328100502491,-0.018483124673366547,-0.004354553297162056
50900,0.04871095344424248,-0.01901760883629322,-0.004640182945877314
50910,0.051967937499284744,-0.01666550152003765,-0.0042641544714570045
50920,0.05172242969274521,-0.016557132825255394,-0.004362089093774557
50930,0.05110284313559532,-0.018296485766768456,-0.0023393125738948584
50940,0.05316224321722984,-0.021030260249972343,-0.002588004106655717
50950,0.05088735744357109,-0.021021824330091476,-0.001483996631577611
50960,0.048982664942741394,-0.021161001175642014,-0.0026349236723035574
50970,0.04866806045174599,-0.021258138120174408,-0.0026236099656671286
50980,0.04834973067045212,-0.02135964296758175,-0.002612977521494031
50990,0.048027779906988144,-0.021464878693223,-0.002602245192974806
51000,0.05110405012965202,-0.02397347427904606,-0.002460373332723975
51010,0.050850145518779755,-0.024475419893860817,-0.002391417743638158
51020,0.051921650767326355,-0.024992860853672028,-0.00210069352760911
51030,0.05565899983048439,-0.02040722221136093,-0.002198317553848028
51040,0.055806949734687805,-0.020444629713892937,-0.0021494668908417225
51050,0.05639234185218811,-0.018584508448839188,-0.0009914393303915858
51060,0.05656486377120018,-0.01852688007056713,-0.0008700306643731892
51070,0.05673956498503685,-0.018467934802174568,-0.0007498127524740994
51080,0.056916266679763794,-0.018408386036753654,-0.0006298573571257293
51090,0.05709468945860863,-0.018349308520555496,-0.0005112352082505822
51100,0.05727488175034523,-0.018290940672159195,-0.0003954747226089239
51113,0.05684737488627434,-0.02027515135705471,-0.0033722666557878256
51120,0.05698666349053383,-0.020384425297379494,-0.0034596684854477644
51133,0.05333203822374344,-0.023776590824127197,-0.004264639690518379
51140,0.05333203822374344,-0.023776590824127197,-0.004264639690518379
51152,0.05365561693906784,-0.024242427200078964,-0.004228934645652771
51162,0.050502099096775055,-0.02341279946267605,-0.0024638476315885782
51172,0.05169988051056862,-0.02442913129925728,-0.0021647464018315077
51182,0.049629151821136475,-0.023455524817109108,-0.0017085598083212972
51190,0.05027718096971512,-0.019644195213913918,-0.0017816219478845596
51200,0.05010707676410675,-0.019782360643148422,-0.001749891322106123
51212,0.054998770356178284,-0.020436471328139305,-0.001760942512191832
51221,0.052116990089416504,-0.020229589194059372,-0.0006595361628569663
51230,0.05201506242156029,-0.02033969573676586,-0.0005464464193210006
51241,0.050578176975250244,-0.020495446398854256,9.017726551974192e-05
51250,0.050428178161382675,-0.020607493817806244,0.0002447709848638624
51261,0.04970762878656387,-0.02077416703104973,0.000625120650511235
51270,0.049526747316122055,-0.02089085802435875,0.0007999647059477866
51280,0.04934246093034744,-0.02101101726293564,0.0009747822186909616
51290,0.0541902594268322,-0.017589330673217773,0.003223544918000698
51300,0.05421997234225273,-0.017570706084370613,0.0035151673946529627
51310,0.05425011366605759,-0.017552411183714867,0.0038070296868681908
51320,0.05428168922662735,-0.01753515750169754,0.004100247751921415
51330,0.05575854331254959,-0.017102621495723724,0.004207591526210308
51340,0.05588259547948837,-0.01705843396484852,0.004485849291086197
51350,0.05600675195455551,-0.01701286993920803,0.004763745237141848
51360,0.05613230541348457,-0.016966357827186584,0.005041467025876045
51371,0.05601688474416733,-0.0198203232139349,0.0012713208561763167
51380,0.05612880736589432,-0.020019803196191788,0.0012938245199620724
51390,0.05624357610940933,-0.020222533494234085,0.0013144086115062237
51400,0.056361254304647446,-0.020428089424967766,0.0013342488091439009
51410,0.056481100618839264,-0.020637312904000282,0.0013545608380809426
51420,0.056601814925670624,-0.020850973203778267,0.0013761231675744057
51430,0.056723687797784805,-0.021069861948490143,0.0013979040086269379
51440,0.056847769767045975,-0.02129429392516613,0.0014189486391842365
51450,0.0569746308028698,-0.021523423492908478,0.0014399162027984858
51460,0.057104215025901794,-0.0217556431889534,0.0014605189207941294
51470,0.05064449831843376,-0.022142179310321808,-0.003407130017876625
51480,0.05034808814525604,-0.02239241451025009,-0.0036415494978427887
51490,0.050048355013132095,-0.022646542638540268,-0.0038765310309827328
51500,0.04974572733044624,-0.02290492132306099,-0.004111969843506813
51510,0.049439799040555954,-0.02316797710955143,-0.00434685917571187
51520,0.04913030192255974,-0.023434238508343697,-0.004580900073051453
51530,0.048816658556461334,-0.02370290271937847,-0.004814757965505123
51540,0.04849899932742119,-0.023975057527422905,-0.005048190243542194
51550,0.05301660671830177,-0.017511384561657906,-0.0020542610436677933
51560,0.053023502230644226,-0.0174009520560503,-0.0021480191498994827
51572,0.05346105992794037,-0.021511515602469444,-0.004396938718855381
51580,0.053411100059747696,-0.02161589078605175,-0.004581585992127657
51592,0.05601563677191734,-0.0204024538397789,-0.00398474745452404
51600,0.05600950866937637,-0.020441323518753052,-0.004124738741666079
51610,0.05623605474829674,-0.018436478450894356,-0.0030383982229977846
51620,0.056229475885629654,-0.01842789724469185,-0.0030998741276562214
51630,0.051431361585855484,-0.019619742408394814,-0.004196438938379288
51640,0.051329903304576874,-0.01964646391570568,-0.0043253968469798565
51650,0.05122906342148781,-0.0196740310639143,-0.004454188514500856
51660,0.051128968596458435,-0.01970125548541546,-0.004581880755722523
51670,0.05102916061878204,-0.01972760073840618,-0.0047082421369850636
51680,0.05091947689652443,-0.019755853340029716,-0.004847888834774494
51692,0.05358922481536865,-0.022422101348638535,-0.004776406567543745
51700,0.05362173914909363,-0.022574322298169136,-0.004895880352705717
51712,0.0561855286359787,-0.02059454843401909,-0.004315822850912809
51720,0.056325092911720276,-0.020636752247810364,-0.004392373841255903
51730,0.05646553635597229,-0.020679984241724014,-0.004469409119337797
51740,0.05660850554704666,-0.020723124966025352,-0.004545156843960285
51750,0.05675571411848068,-0.020767545327544212,-0.00461904052644968
51760,0.05690643936395645,-0.020815322175621986,-0.004692379850894213
51770,0.05705943703651428,-0.020866330713033676,-0.00476670078933239
51780,0.057214949280023575,-0.02092030830681324,-0.004841821268200874
51790,0.05696117877960205,-0.018486011773347855,-0.0015687504783272743
51800,0.05709640309214592,-0.01838519424200058,-0.0014375194441527128
51810,0.056753940880298615,-0.017504479736089706,-2.0728810341097414e-05
51820,0.056871458888053894,-0.017344463616609573,0.00019322054868098348
51832,0.05125442519783974,-0.016993891447782516,-0.002159561263397336
51840,0.05113620311021805,-0.01684204675257206,-0.002071906113997102
51852,0.049616824835538864,-0.016911789774894714,-0.0024975608102977276
51860,0.049473583698272705,-0.016755076125264168,-0.002436188282445073
51870,0.052445631474256516,-0.015324861742556095,-0.0026452853344380856
51880,0.052360162138938904,-0.015127581544220448,-0.002599916886538267
51890,0.053636737167835236,-0.014452238567173481,-0.0026157123502343893
51900,0.05359440669417381,-0.014230648055672646,-0.002577118808403611
51912,0.05579378455877304,-0.018923357129096985,-0.00015635331510566175
51920,0.05576864629983902,-0.018836641684174538,-1.8651189748197794e-06
51931,0.05635694041848183,-0.019718384370207787,-0.0006788586615584791
51940,0.056339364498853683,-0.019655009731650352,-0.0005905450088903308
51951,0.0565418004989624,-0.019979937002062798,-0.0010765643091872334
51960,0.05652793496847153,-0.019928855821490288,-0.0010338874999433756
51970,0.0567186176776886,-0.01834704540669918,-0.00034860518644563854
51980,0.05671124532818794,-0.01825643703341484,-0.0002575103717390448
51990,0.05511956661939621,-0.016769912093877792,0.0016224686987698078
52000,0.055039189755916595,-0.016643445938825607,0.0018444180022925138
52010,0.05603208392858505,-0.01919090375304222,0.0010416440200060606
52020,0.055974435061216354,-0.0191088505089283,0.0011842814274132252
52032,0.05085442587733269,-0.020204242318868637,-4.887677278020419e-05
52040,0.0505361407995224,-0.020145604386925697,-1.691127908998169e-05
52052,0.050356898456811905,-0.02235511690378189,-0.002229494508355856
52060,0.050041232258081436,-0.02238457463681698,-0.0023672706447541714
52070,0.049714166671037674,-0.022405188530683517,-0.0025041005574166775
52080,0.04937565699219704,-0.022416977211833,-0.002639905083924532
52092,0.04858476296067238,-0.02151605859398842,-0.003826835425570607
52100,0.048193372786045074,-0.021452171728014946,-0.004040338099002838
52112,0.04783502221107483,-0.020868079736828804,-0.0047505926340818405
52120,0.047424789518117905,-0.020742323249578476,-0.00499968696385622
52130,0.04700268805027008,-0.020606419071555138,-0.005246346816420555
52140,0.046568792313337326,-0.020460428670048714,-0.005494902841746807
52150,0.04612315818667412,-0.020304396748542786,-0.0057462179102003574
52160,0.045665837824344635,-0.020138312131166458,-0.005996802356094122
52170,0.04519689455628395,-0.019962163642048836,-0.006245492026209831
52180,0.044716399163007736,-0.019775962457060814,-0.006494852714240551
52192,0.04641026258468628,-0.019391411915421486,-0.006009681150317192
52200,0.04608161747455597,-0.01916087418794632,-0.006219378672540188
52210,0.05139471963047981,-0.023907626047730446,-0.008769886568188667
52220,0.05138366296887398,-0.02394493669271469,-0.009044747799634933
52232,0.05150789022445679,-0.02426745928823948,-0.008802457712590694
52240,0.05152008682489395,-0.024308035150170326,-0.009033195674419403
52250,0.0552457720041275,-0.019769739359617233,-0.006295067723840475
52260,0.05531463399529457,-0.019722051918506622,-0.00636431947350502
