timestamp,pos_x,pos_y,pos_z
40448,0.05714855715632439,-0.017313895747065544,0.0033164056949317455
40458,0.057224225252866745,-0.017209572717547417,0.0035474426113069057
40468,0.057301491498947144,-0.01710532419383526,0.0037788015324622393
40478,0.057379595935344696,-0.017000526189804077,0.0040112948045134544
40488,0.057149194180965424,-0.020445382222533226,0.00039751423173584044
40498,0.05720723047852516,-0.02057754434645176,0.00038101765676401556
40508,0.05475576967000961,-0.022361816838383675,0.0011359099298715591
40518,0.052061159163713455,-0.022447461262345314,-0.0007881695055402815
40528,0.05183642357587814,-0.022662799805402756,-0.0008869600715115666
40538,0.054588478058576584,-0.018840022385120392,-0.0014582360163331032
40548,0.05439550057053566,-0.01893608272075653,-0.0015892192022874951
40558,0.051308874040842056,-0.019429005682468414,-0.0025976405013352633
40568,0.0510285310447216,-0.01955176517367363,-0.0027943758759647608
40578,0.05433192104101181,-0.017332937568426132,-0.0024690255522727966
40588,0.05508442223072052,-0.021177049726247787,-0.0014397881459444761
40598,0.054935622960329056,-0.021275971084833145,-0.0015062348684296012
40608,0.05542011931538582,-0.022713856771588326,-0.0019939893390983343
40618,0.05529826879501343,-0.022871283814311028,-0.002092737937346101
40628,0.05540160834789276,-0.02363915927708149,-0.0024197862949222326
40638,0.0552966371178627,-0.023835478350520134,-0.0025365841574966908
40648,0.055191412568092346,-0.024035625159740448,-0.002652559895068407
40658,0.052723128348588943,-0.02405058592557907,-0.004657969810068607
40668,0.050364356487989426,-0.023145439103245735,-0.003733065677806735
40678,0.0500442199409008,-0.02328137680888176,-0.003915050067007542
40688,0.05243983864784241,-0.024631299078464508,-0.0030091721564531326
40698,0.05224591866135597,-0.024834955111145973,-0.0031105009838938713
40708,0.05204981192946434,-0.025041695684194565,-0.003212369978427887
40718,0.056381456553936005,-0.019668936729431152,-0.0018713612807914615
40728,0.05701263248920441,-0.021276624873280525,-0.0027248181868344545
40738,0.05706992372870445,-0.021262062713503838,-0.002785323653370142
40748,0.0537126362323761,-0.020787786692380905,-0.0007123170653358102
40758,0.05103432014584541,-0.021230423822999,-0.002545194001868367
40768,0.05085904523730278,-0.021208198741078377,-0.0025982463266700506
40778,0.05068086460232735,-0.02118864469230175,-0.0026500949170440435
40788,0.05049922689795494,-0.021170414984226227,-0.002700313227251172
40798,0.049645207822322845,-0.020669911056756973,-0.0036917889956384897
40808,0.04941942170262337,-0.020624002441763878,-0.003799902740865946
40818,0.05398159101605415,-0.017402375116944313,-0.0028178985230624676
40828,0.05401819944381714,-0.017129357904195786,-0.002871465403586626
40838,0.054264042526483536,-0.016110431402921677,-0.0032512242905795574
40848,0.05422821268439293,-0.0158280897885561,-0.003320633200928569
40858,0.05084676295518875,-0.01710180938243866,-0.003560802899301052
40868,0.050699710845947266,-0.016886254772543907,-0.0036343890242278576
40878,0.0532228946685791,-0.015789803117513657,-0.003654833184555173
40890,0.05035626143217087,-0.01703888550400734,-0.0036736372858285904
40898,0.05013876035809517,-0.01687013916671276,-0.0037385819014161825
40908,0.05081038922071457,-0.01910722441971302,-0.0029958542436361313
40918,0.054596252739429474,-0.01610345020890236,-0.001984992763027549
40928,0.05365989729762077,-0.01752658188343048,-0.00027397938538342714
40938,0.05030820518732071,-0.01879391260445118,-0.0015054853865876794
40950,0.04955163970589638,-0.019971773028373718,-0.0018324893899261951
40958,0.049343548715114594,-0.019904643297195435,-0.0017868590075522661
40968,0.049133241176605225,-0.01983972266316414,-0.0017416342161595821
40978,0.048921674489974976,-0.019777385517954826,-0.0016965793911367655
40988,0.048709459602832794,-0.019717352464795113,-0.0016505804378539324
40998,0.0484970360994339,-0.0196588896214962,-0.0016029556281864643
41008,0.04828504100441933,-0.019601337611675262,-0.0015535424463450909
41018,0.0480729378759861,-0.019544528797268867,-0.0015026683686301112
41028,0.04786020517349243,-0.0194891095161438,-0.001450617564842105
41038,0.04764721542596817,-0.019434714689850807,-0.0013971226289868355
41048,0.04743355140089989,-0.019380861893296242,-0.0013422195333987474
41058,0.04721831530332565,-0.019328808411955833,-0.0012868666090071201
41068,0.04938177019357681,-0.021863127127289772,-0.0014726199442520738
41078,0.04931442812085152,-0.02197057008743286,-0.0014205556362867355
41088,0.04951199144124985,-0.02239065244793892,-0.0013559393119066954
41098,0.04946301504969597,-0.0225257258862257,-0.0013016287703067064
41108,0.04941435530781746,-0.02266373485326767,-0.0012477164855226874
41118,0.04936542361974716,-0.022804634645581245,-0.0011939702089875937
41128,0.049316324293613434,-0.022948378697037697,-0.0011398711940273643
41138,0.049267448484897614,-0.023094477131962776,-0.0010853724088519812
41148,0.049218662083148956,-0.023243647068738937,-0.001030024141073227
41158,0.04916946589946747,-0.023396532982587814,-0.0009724978008307517
41168,0.049119845032691956,-0.023552512750029564,-0.0009127557859756052
41178,0.04962950572371483,-0.02144176885485649,-0.003199659986421466
41188,0.0496068149805069,-0.021456226706504822,-0.0032592425122857094
41198,0.0495854876935482,-0.021473661065101624,-0.0033187298104166985
41208,0.0495653972029686,-0.021492889150977135,-0.003377897199243307
41218,0.049546558409929276,-0.021513115614652634,-0.003436359344050288
41228,0.049528829753398895,-0.0215343926101923,-0.0034949800465255976
41238,0.049512241035699844,-0.021556543186306953,-0.003554712748154998
41248,0.04963225871324539,-0.022375402972102165,-0.0029688794165849686
41258,0.04962538182735443,-0.022447634488344193,-0.002995443996042013
41268,0.04952326789498329,-0.022639580070972443,-0.0026820700149983168
41278,0.04951075091958046,-0.022724401205778122,-0.0026915506459772587
41289,0.049774762243032455,-0.022009799256920815,-0.003248601220548153
41298,0.049782466143369675,-0.0220484659075737,-0.0032970760948956013
41309,0.049816619604825974,-0.021565623581409454,-0.004177109804004431
41318,0.05426912382245064,-0.018235931172966957,-0.0019945527892559767
41328,0.054337020963430405,-0.01815357245504856,-0.0020105994772166014
41338,0.054406192153692245,-0.018071163445711136,-0.0020262040197849274
41348,0.053342390805482864,-0.01869940757751465,-6.70047738822177e-05
41358,0.05613163858652115,-0.01671704649925232,0.0009937124559655786
41368,0.05622953549027443,-0.01659982092678547,0.0011350654531270266
41378,0.0563289113342762,-0.016481677070260048,0.0012774351052939892
41388,0.05643085017800331,-0.01636389270424843,0.0014207339845597744
41398,0.057439859956502914,-0.019652249291539192,-0.0010501656215637922
41408,0.05757197365164757,-0.019694974645972252,-0.0010768333449959755
41418,0.0575895756483078,-0.02124098315834999,-0.0026790325064212084
41428,0.054145801812410355,-0.021156374365091324,8.719973266124725e-06
41438,0.054895609617233276,-0.022926462814211845,-0.0006802966236136854
41448,0.052629537880420685,-0.0222573634237051,0.00028447643853724003
41458,0.052601348608732224,-0.02240704372525215,0.00034182093804702163
41468,0.05148265138268471,-0.021977324038743973,0.0006473805988207459
41478,0.05141482129693031,-0.022112559527158737,0.000721447286196053
41488,0.05086977407336235,-0.02192830853164196,0.000842380162794143
41498,0.05254536494612694,-0.02377910353243351,0.0007524766842834651
41508,0.051360730081796646,-0.022849535569548607,0.0008345184032805264
41518,0.05273354426026344,-0.024425193667411804,0.0007868344546295702
41528,0.051537953317165375,-0.023436225950717926,-0.0011129777412861586
41538,0.053276147693395615,-0.024980315938591957,-0.0013035197043791413
41548,0.05122964456677437,-0.023584775626659393,-0.0009228348499163985
41558,0.05118051543831825,-0.02377571165561676,-0.0009745509596541524
41568,0.050573207437992096,-0.02276504598557949,-0.002533983439207077
41578,0.056482527405023575,-0.021366043016314507,-0.002114583970978856
41588,0.0536169707775116,-0.020916825160384178,-0.0010678305989131331
41598,0.0547601580619812,-0.022704314440488815,-0.00145704613532871
41608,0.05481448024511337,-0.022809522226452827,-0.0015191277489066124
41618,0.05487067624926567,-0.022917011752724648,-0.0015801001572981477
41628,0.054928380995988846,-0.02302679978311062,-0.0016403831541538239
41638,0.05498715490102768,-0.02313961461186409,-0.0017011406598612666
41648,0.05504736676812172,-0.023255396634340286,-0.0017622971208766103
41658,0.05535459145903587,-0.024205194786190987,-0.002193890744820237
41668,0.05544485151767731,-0.024381527677178383,-0.002276988700032234
41678,0.0555313341319561,-0.02475818246603012,-0.002500393195077777
41688,0.05562825873494148,-0.024954600259661674,-0.002590253483504057
41698,0.05572676658630371,-0.02515450492501259,-0.0026787437964230776
41708,0.055827099829912186,-0.0253581702709198,-0.0027653230354189873
41718,0.05565420538187027,-0.025237765163183212,-0.0028337817639112473
41728,0.053739938884973526,-0.02510281279683113,-0.005516365636140108
41738,0.053689178079366684,-0.02526693232357502,-0.00575897004455328
41748,0.053640108555555344,-0.02543436922132969,-0.006002543959766626
41758,0.0544191338121891,-0.02545759081840515,-0.005041094962507486
41768,0.051390811800956726,-0.024126587435603142,-0.0032716623973101377
41778,0.053021710366010666,-0.024827545508742332,-0.002592714736238122
41788,0.05295618623495102,-0.024941831827163696,-0.002619887702167034
41798,0.05289047583937645,-0.025058845058083534,-0.0026452001184225082
41808,0.05090436339378357,-0.02390480786561966,-0.0020567672327160835
41818,0.05259588360786438,-0.02473299764096737,-0.0013459831243380904
41830,0.056889940053224564,-0.019934862852096558,-0.0007296653348021209
41838,0.056967198848724365,-0.019819285720586777,-0.0006298210937529802
41848,0.05261930823326111,-0.020302481949329376,-0.002319784602150321
41858,0.052598997950553894,-0.020205501466989517,-0.0023312836419790983
41868,0.05257856845855713,-0.020106583833694458,-0.002343389205634594
41878,0.05255788564682007,-0.020006833598017693,-0.0023559494875371456
41888,0.05253728851675987,-0.019906366243958473,-0.0023686338681727648
41898,0.052517421543598175,-0.019805707037448883,-0.0023807089310139418
41908,0.05032270774245262,-0.019868411123752594,-0.0035137771628797054
41918,0.05017678067088127,-0.019792234525084496,-0.0035930040758103132
41928,0.0493416003882885,-0.01969965547323227,-0.004053076729178429
41938,0.049154456704854965,-0.01962752267718315,-0.004153330810368061
41948,0.04970456659793854,-0.021181104704737663,-0.004089298192411661
41958,0.04954594373703003,-0.021212713792920113,-0.00416995445266366
41968,0.04938564822077751,-0.021246105432510376,-0.004252094775438309
41978,0.052873652428388596,-0.023328527808189392,-0.0035738302394747734
41988,0.052886854857206345,-0.0234842449426651,-0.0035975214559584856
41998,0.052900925278663635,-0.023642363026738167,-0.003620550036430359
42008,0.05291588604450226,-0.02380315400660038,-0.003642304101958871
42018,0.052931707352399826,-0.023966820910573006,-0.0036629580426961184
42030,0.05426420643925667,-0.024647245183587074,-0.0029693073593080044
42038,0.05756456032395363,-0.020140383392572403,-0.002729007974267006
42048,0.053281161934137344,-0.020968887954950333,-0.004172700457274914
42058,0.05572573095560074,-0.01816711761057377,-0.0031754460651427507
42070,0.0572868287563324,-0.020426511764526367,-0.0036696677561849356
42078,0.05789955332875252,-0.018396997824311256,-0.0027041658759117126
42088,0.05815255641937256,-0.018351538106799126,-0.002674875082448125
42098,0.058035027235746384,-0.01726434752345085,-0.0018939732108265162
42108,0.058285970240831375,-0.017187071964144707,-0.0018136673606932163
42118,0.058540236204862595,-0.017109354957938194,-0.0017333264695480466
42128,0.052382513880729675,-0.01948590949177742,-0.0015946775674819946
42138,0.052396297454833984,-0.019524933770298958,-0.0015168031677603722
42148,0.050365909934043884,-0.020081723108887672,-0.0025866057258099318
42158,0.05458153411746025,-0.01732935570180416,-0.0019167556893080473
42168,0.0546405166387558,-0.017304403707385063,-0.0018677739426493645
42178,0.054701272398233414,-0.017279889434576035,-0.0018187309615314007
42188,0.05113574117422104,-0.018307741731405258,-0.002648083260282874
42198,0.05104522407054901,-0.018346836790442467,-0.0026553822681307793
42208,0.05095348507165909,-0.018387455493211746,-0.0026633574161678553
42218,0.050860725343227386,-0.018428312614560127,-0.0026711539831012487
42228,0.05076620727777481,-0.018470050767064095,-0.0026793109718710184
42238,0.05457151308655739,-0.01619100756943226,-0.002501536626368761
42248,0.05473857745528221,-0.016063205897808075,-0.0024966238997876644
42258,0.055962081998586655,-0.015224306844174862,-0.002229998353868723
42268,0.055412422865629196,-0.016899654641747475,0.0015232786536216736
42278,0.055627837777137756,-0.01682117022573948,0.0017574478406459093
42288,0.051173701882362366,-0.01857644133269787,-0.0006273059407249093
42298,0.05122948810458183,-0.01857198216021061,-0.000537336163688451
42308,0.05128586292266846,-0.018569068983197212,-0.0004470206331461668
42318,0.051343291997909546,-0.01856772042810917,-0.0003567581297829747
42328,0.05140194669365883,-0.01856853812932968,-0.00026704196352511644
42338,0.05146090313792229,-0.01857086829841137,-0.00017732061678543687
42348,0.05152035132050514,-0.018573589622974396,-8.763425284996629e-05
42358,0.05573417618870735,-0.016415346413850784,-3.2826137612573802e-06
42369,0.05603447183966637,-0.020580774173140526,0.0010064407251775265
42378,0.05603447183966637,-0.020580774173140526,0.0010064407251775265
42388,0.05633077025413513,-0.020604200661182404,0.001140800304710865
42398,0.056630197912454605,-0.020630432292819023,0.001275084912776947
42408,0.05428000167012215,-0.020043591037392616,0.002740164753049612
42418,0.054453592747449875,-0.02003290504217148,0.0029520471580326557
42428,0.05462804436683655,-0.020022587850689888,0.0031625523697584867
42438,0.054804280400276184,-0.02001260034739971,0.0033718496561050415
42448,0.05498306453227997,-0.02000351995229721,0.0035795248113572598
42458,0.05774877592921257,-0.018155144527554512,0.004463115707039833
42468,0.054093457758426666,-0.02203807607293129,0.0006186396931298077
42478,0.05715467035770416,-0.01896282285451889,0.0009672559099271894
42488,0.052470557391643524,-0.019531257450580597,-0.0005157790728844702
42498,0.052559103816747665,-0.019459154456853867,-0.0005804033717140555
42508,0.054921265691518784,-0.022179536521434784,-0.0013620199169963598
42518,0.05725755915045738,-0.01911715418100357,-0.0009494347614236176
42528,0.05279857665300369,-0.019824789837002754,-0.00218395097181201
42538,0.055475518107414246,-0.017621057108044624,-0.0019308910705149174
42548,0.051825638860464096,-0.018476368859410286,-0.0027318063657730818
42558,0.0519120953977108,-0.01839645579457283,-0.0029117295052856207
42568,0.05200021713972092,-0.01831657625734806,-0.0030917853582650423
42578,0.05208997055888176,-0.018237220123410225,-0.003271547146141529
42588,0.051930155605077744,-0.01958899013698101,-0.001939662266522646
42598,0.05199522152543068,-0.019601669162511826,-0.0019944373052567244
42608,0.052059605717659,-0.01961509883403778,-0.0020486596040427685
42618,0.05212434008717537,-0.01962827704846859,-0.0021026090253144503
42628,0.05144316703081131,-0.020475612953305244,-0.0009669375140219927
42638,0.051459651440382004,-0.02054828591644764,-0.000939583289436996
42648,0.05106883868575096,-0.020987460389733315,-0.0003544646315276623
42658,0.05105435103178024,-0.021095775067806244,-0.000289362040348351
42670,0.05633264407515526,-0.017414964735507965,0.005139639601111412
42678,0.05633264407515526,-0.017414964735507965,0.005139639601111412
42688,0.05523955076932907,-0.01723780855536461,0.0063879042863845825
42698,0.05543742701411247,-0.01714456081390381,0.006794943008571863
42708,0.0556366890668869,-0.01705099828541279,0.007200777065008879
42721,0.05077674239873886,-0.018931308761239052,0.0024062113370746374
42729,0.054888177663087845,-0.01736941747367382,0.0022961674258112907
42740,0.051010195165872574,-0.01779361627995968,0.000597396632656455
42749,0.0545198917388916,-0.016660228371620178,0.00018096536223310977
42758,0.05459354817867279,-0.016564209014177322,0.00014297089364845306
42768,0.05466770753264427,-0.01646837219595909,0.00010527028643991798
42778,0.05474209785461426,-0.01637316681444645,6.768373714294285e-05
42789,0.056152231991291046,-0.015804709866642952,-8.591949881520122e-05
42800,0.05170294642448425,-0.01673496514558792,-0.0014124022563919425
42809,0.05457520857453346,-0.015721064060926437,-0.0017456518253311515
42820,0.05101097747683525,-0.016918988898396492,-0.0023865688126534224
42829,0.054246410727500916,-0.01563909649848938,-0.0026313082780689
42841,0.057085536420345306,-0.019322410225868225,-0.0030858293175697327
42848,0.057085536420345306,-0.019322410225868225,-0.0030858293175697327
42858,0.057198088616132736,-0.01934751495718956,-0.0032697084825485945
42869,0.05653347820043564,-0.017367197200655937,-0.000550669152289629
42878,0.056569259613752365,-0.017321687191724777,-0.0005323376972228289
42888,0.056602843105793,-0.017275968566536903,-0.0005142344161868095
42901,0.05746985226869583,-0.02003730647265911,-0.001873534987680614
42908,0.05746985226869583,-0.02003730647265911,-0.001873534987680614
42918,0.05752452090382576,-0.0201211366802454,-0.0019506237003952265
42928,0.05424359440803528,-0.020102716982364655,6.834496161900461e-05
42938,0.05413282662630081,-0.02017754688858986,0.00012808796600438654
42948,0.05401914194226265,-0.02025284431874752,0.00018736746278591454
42958,0.053902916610240936,-0.02033025026321411,0.00024670196580700576
42968,0.053784146904945374,-0.020410513505339622,0.0003058571310248226
42978,0.0536625012755394,-0.0204937644302845,0.00036462125717662275
42988,0.05353782698512077,-0.020579751580953598,0.0004219699476379901
42998,0.05046495422720909,-0.020774010568857193,-0.0025070158299058676
43008,0.05012354254722595,-0.020848935469985008,-0.002625067951157689
43018,0.04950781911611557,-0.020448852330446243,-0.003497727680951357
43028,0.049136314541101456,-0.02048872597515583,-0.003661057911813259
43038,0.048758991062641144,-0.020529605448246002,-0.0038253404200077057
43048,0.04837547987699509,-0.020572973415255547,-0.003989908378571272
43058,0.048575419932603836,-0.02015514485538006,-0.004334614612162113
43068,0.04822792857885361,-0.02016540803015232,-0.004508834332227707
43078,0.048375170677900314,-0.019938213750720024,-0.004722270183265209
43088,0.04806395620107651,-0.019927194342017174,-0.004897561389952898
43098,0.04774947091937065,-0.019917476922273636,-0.005072208121418953
43108,0.0474323034286499,-0.019908953458070755,-0.005245796404778957
43120,0.05254281312227249,-0.024633299559354782,-0.008026722818613052
43128,0.052577223628759384,-0.024883635342121124,-0.00821931567043066
43140,0.05413896590471268,-0.024703048169612885,-0.008174043148756027
43148,0.054209038615226746,-0.02493215724825859,-0.008354471996426582
43158,0.054280877113342285,-0.025163261219859123,-0.008534988388419151
43168,0.05435376614332199,-0.02539825439453125,-0.008715203031897545
43178,0.05332119017839432,-0.025290491059422493,-0.010363936424255371
43188,0.053353868424892426,-0.02551804669201374,-0.010634465143084526
43198,0.05338764935731888,-0.025751156732439995,-0.010904226452112198
43208,0.05550703406333923,-0.020248839631676674,-0.005932523403316736
43218,0.05563051626086235,-0.020209994167089462,-0.005910253617912531
43228,0.05575596168637276,-0.02017081528902054,-0.0058875372633337975
43238,0.055882398039102554,-0.020130978897213936,-0.0058646234683692455
43248,0.05601080134510994,-0.020092222839593887,-0.005842506419867277
43258,0.056142255663871765,-0.02005619741976261,-0.0058209956623613834
43268,0.056277189403772354,-0.02002272568643093,-0.005800051148980856
43279,0.05745179206132889,-0.02166203036904335,-0.006278631277382374
43288,0.05811300128698349,-0.019213519990444183,-0.003649543272331357
43299,0.05842377617955208,-0.020305566489696503,-0.004692105110734701
43308,0.058662138879299164,-0.020273705944418907,-0.004618099424988031
43318,0.058903440833091736,-0.020243700593709946,-0.004544667899608612
43328,0.05914914608001709,-0.020215198397636414,-0.004471176769584417
43338,0.0540434755384922,-0.02221989817917347,-0.004905832931399345
43348,0.054106034338474274,-0.02227761782705784,-0.004886866547167301
43358,0.0541674867272377,-0.022337138652801514,-0.004868403542786837
43368,0.05422809720039368,-0.022398129105567932,-0.004849639721214771
43378,0.055645525455474854,-0.023613780736923218,-0.00482075335457921
43388,0.056389302015304565,-0.01872149109840393,-0.0006674319738522172
43398,0.05648840591311455,-0.018685780465602875,-0.0004066615365445614
43408,0.0565880686044693,-0.01865248754620552,-0.00014472805196419358
43418,0.05668859928846359,-0.01862112060189247,0.00011718709720298648
43429,0.05688844993710518,-0.016976606100797653,0.002862620633095503
43438,0.057315584272146225,-0.019889049232006073,0.0009779204847291112
43449,0.058253102004528046,-0.018443811684846878,0.0016619655070826411
43458,0.05833512917160988,-0.01840781606733799,0.0019734702073037624
43469,0.057299576699733734,-0.017072949558496475,0.003449698444455862
43478,0.05733073130249977,-0.017003199085593224,0.003849942935630679
43488,0.05736273154616356,-0.016932370141148567,0.004251458682119846
43498,0.057395175099372864,-0.016860412433743477,0.004652711097151041
43508,0.05568205192685127,-0.016888082027435303,0.0062894453294575214
43518,0.055622976273298264,-0.016820242628455162,0.006780148949474096
43528,0.05556178465485573,-0.016751743853092194,0.007270605303347111
43538,0.05354887992143631,-0.02214626595377922,0.0014222918543964624
43548,0.053322721272706985,-0.022350825369358063,0.001508312183432281
43558,0.05309400334954262,-0.022558240219950676,0.0015943713951855898
43568,0.05170551314949989,-0.0217510424554348,0.002022123895585537
43578,0.05140993371605873,-0.02190551906824112,0.0021274546161293983
43588,0.05111095309257507,-0.022063780575990677,0.002233614679425955
43598,0.05080721154808998,-0.022225992754101753,0.002339918166399002
43608,0.05049888417124748,-0.022391533479094505,0.0024457857944071293
43618,0.05018649250268936,-0.022560065612196922,0.00255215703509748
43628,0.04987041652202606,-0.022731458768248558,0.002659863792359829
43638,0.049551185220479965,-0.022905809804797173,0.0027676336467266083
43648,0.049919355660676956,-0.022235052660107613,0.0017740509938448668
43658,0.049637436866760254,-0.022358395159244537,0.0018149642273783684
43668,0.04978656396269798,-0.022170165553689003,0.0013255660887807608
43678,0.049445562064647675,-0.021502025425434113,-0.00057488854508847
43688,0.049591757357120514,-0.021916184574365616,-0.0009325454011559486
43698,0.04934486746788025,-0.021986542269587517,-0.0010456196032464504
43710,0.055207960307598114,-0.017895584926009178,0.003033770015463233
43718,0.055207960307598114,-0.017895584926009178,0.003033770015463233
43730,0.05666012316942215,-0.017081784084439278,0.003306095488369465
43738,0.05719958245754242,-0.019913015887141228,0.0015507257776334882
43749,0.056831035763025284,-0.01778370700776577,0.002859479049220681
43758,0.05674012377858162,-0.017713971436023712,0.00291580893099308
43769,0.057499442249536514,-0.017263155430555344,0.0029612372163683176
43778,0.05743304640054703,-0.017181972041726112,0.003014832502231002
43789,0.05782066658139229,-0.016998393461108208,0.003013216657564044
43798,0.05795736610889435,-0.019347181543707848,0.0015073358081281185
43809,0.05844813585281372,-0.018269484862685204,0.0016921991482377052
43818,0.05841390788555145,-0.018239933997392654,0.0016392216784879565
43829,0.05730079859495163,-0.0170108862221241,0.002910719718784094
43838,0.05720654875040054,-0.01694764383137226,0.0029630332719534636
43849,0.057803064584732056,-0.016718991100788116,0.0029192520305514336
43858,0.052150629460811615,-0.01741962321102619,0.0008234730339609087
43868,0.0521780326962471,-0.018719715997576714,0.0015808905009180307
43878,0.05195605382323265,-0.018739553168416023,0.0015389315085485578
43888,0.051732681691646576,-0.01876024156808853,0.0014973755460232496
43898,0.05150793120265007,-0.01878160424530506,0.0014564043376594782
43911,0.05348270758986473,-0.02231522463262081,0.0003778831160161644
43918,0.05348270758986473,-0.02231522463262081,0.0003778831160161644
43928,0.05193454399704933,-0.021807460114359856,0.0008500617695972323
43938,0.05176306143403053,-0.021987583488225937,0.0007836202858015895
43953,0.051650840789079666,-0.023200353607535362,-0.0019056014716625214
43958,0.051650840789079666,-0.023200353607535362,-0.0019056014716625214
43968,0.05152766406536102,-0.023458493873476982,-0.002144061727449298
43978,0.050801027566194534,-0.022668976336717606,-0.003776565892621875
43988,0.050655875355005264,-0.022877220064401627,-0.004116061143577099
43998,0.05051214247941971,-0.02308763936161995,-0.004454935900866985
44009,0.054497718811035156,-0.019121751189231873,-0.002862043445929885
44018,0.05159428343176842,-0.0196119025349617,-0.004006449598819017
44028,0.054683297872543335,-0.017166156321763992,-0.0035222324077039957
44038,0.05477577820420265,-0.01700255088508129,-0.0037559489719569683
44048,0.0548698864877224,-0.016837818548083305,-0.003988259471952915
44058,0.05154656618833542,-0.018144939094781876,-0.00453571742400527
44068,0.05146883428096771,-0.018072061240673065,-0.004785159602761269
44078,0.05138717591762543,-0.017986265942454338,-0.005032483022660017
44091,0.05731860175728798,-0.019371887668967247,-0.004761975724250078
44098,0.05731860175728798,-0.019371887668967247,-0.004761975724250078
44108,0.05753282830119133,-0.017523976042866707,-0.003693679580464959
44118,0.05771895498037338,-0.017327969893813133,-0.0038030787836760283
44128,0.05790496990084648,-0.01711822673678398,-0.003911105915904045
44138,0.05809095874428749,-0.016894755885004997,-0.004018805921077728
44150,0.05883312597870827,-0.018527822569012642,-0.003442654386162758
44158,0.05883312597870827,-0.018527822569012642,-0.003442654386162758
44170,0.05886154994368553,-0.01975371688604355,-0.004550744313746691
44178,0.053742844611406326,-0.021885257214307785,-0.004206245299428701
44188,0.05175303295254707,-0.021453838795423508,-0.0029084745328873396
44198,0.051718320697546005,-0.02138185314834118,-0.0029419471975415945
44208,0.05168107524514198,-0.021299002692103386,-0.002973802387714386
44218,0.05164136737585068,-0.021205293014645576,-0.003003618912771344
44228,0.05080767720937729,-0.02151302807033062,-0.0022130231373012066
44238,0.05071910843253136,-0.0214187391102314,-0.0021841563284397125
44248,0.05062767490744591,-0.02131391130387783,-0.0021524238400161266
44258,0.05053335055708885,-0.02119857631623745,-0.002118268981575966
44268,0.050248514860868454,-0.021629109978675842,-0.0015718766953796148
44278,0.05013912543654442,-0.021533438935875893,-0.0015050012152642012
44288,0.05002684146165848,-0.021427970379590988,-0.0014390680007636547
44298,0.049911681562662125,-0.0213126502931118,-0.0013679016847163439
44308,0.04979369789361954,-0.021187428385019302,-0.0012869711499661207
44318,0.0494515523314476,-0.020481012761592865,-0.002689514309167862
