timestamp,pos_x,pos_y,pos_z
28048,0.03532800078392029,-0.019225766882300377,-0.0023667493369430304
28058,0.034983932971954346,-0.018935903906822205,-0.002452739980071783
28070,0.035118114203214645,-0.019588947296142578,-0.0033219787292182446
28078,0.034775782376527786,-0.01932651177048683,-0.0034707679878920317
28088,0.034426499158144,-0.01905192993581295,-0.0036138654686510563
28098,0.03407026082277298,-0.01876499131321907,-0.003748796647414565
28108,0.03370726853609085,-0.01846584863960743,-0.003885201644152403
28118,0.033337730914354324,-0.018154727295041084,-0.004022657871246338
28128,0.032961778342723846,-0.017831699922680855,-0.004153106827288866
28138,0.038001224398612976,-0.02110527828335762,-0.003542831400409341
28148,0.03800042346119881,-0.021020229905843735,-0.0036108423955738544
28158,0.038352496922016144,-0.021938826888799667,-0.001837051589973271
28168,0.03831557556986809,-0.021876348182559013,-0.0017985920421779156
28178,0.04230796545743942,-0.017173418775200844,-0.0010946784168481827
28188,0.04244915023446083,-0.016868429258465767,-0.0010213407222181559
28198,0.042969100177288055,-0.018656423315405846,-0.0022877082228660583
28208,0.03847489878535271,-0.01978961192071438,-0.003114896360784769
28218,0.04027588665485382,-0.02131107822060585,-0.0035143555141985416
28228,0.03787687048316002,-0.02117164060473442,-0.0046078357845544815
28238,0.039783868938684464,-0.02224462479352951,-0.004720508586615324
28248,0.03792041167616844,-0.021823517978191376,-0.00586720509454608
28258,0.03980220481753349,-0.022511735558509827,-0.005722358822822571
28268,0.03984329476952553,-0.02237798646092415,-0.005890482105314732
28278,0.039883021265268326,-0.022235890850424767,-0.006049277260899544
28288,0.039921484887599945,-0.022085586562752724,-0.006191517226397991
28298,0.04244266450405121,-0.0171718280762434,-0.004401408135890961
28308,0.03824036940932274,-0.018019288778305054,-0.005209395661950111
28318,0.03824475780129433,-0.01764488033950329,-0.005198605824261904
28328,0.03636389970779419,-0.01783311553299427,-0.005343279801309109
28338,0.040044646710157394,-0.020405299961566925,-0.005814606789499521
28353,0.03727108985185623,-0.021123578771948814,-0.004360697232186794
28358,0.03728600963950157,-0.020912447944283485,-0.0040544853545725346
28368,0.03730194270610809,-0.020680446177721024,-0.003625233191996813
28378,0.04146505147218704,-0.01572553999722004,-0.0012943395413458347
28388,0.04160440340638161,-0.015283037908375263,-0.0004395791329443455
28398,0.04248439148068428,-0.013514239341020584,0.001243766164407134
28408,0.042654816061258316,-0.012950919568538666,0.0024877768009901047
28418,0.04282354190945625,-0.012356569059193134,0.003920812625437975
28428,0.04298962280154228,-0.01173274777829647,0.005547832697629929
28438,0.04208938404917717,-0.013694282621145248,0.011690832674503326
28448,0.04213383421301842,-0.013184566050767899,0.014033714309334755
28458,0.042169250547885895,-0.01265210285782814,0.016601990908384323
28468,0.04219455644488335,-0.012100107036530972,0.019396260380744934
28478,0.04370808228850365,-0.011564291082322598,0.021140746772289276
28488,0.04383455216884613,-0.010985670611262321,0.024320699274539948
28498,0.04451706260442734,-0.010944382287561893,0.026681464165449142
28509,0.046776462346315384,-0.0142409922555089,0.030483471229672432
28518,0.046776462346315384,-0.0142409922555089,0.030483471229672432
28528,0.04705069214105606,-0.01393536850810051,0.034314319491386414
28538,0.047329600900411606,-0.013634352944791317,0.038389768451452255
28548,0.047613807022571564,-0.013342797756195068,0.042704224586486816
28558,0.04790487885475159,-0.01306498795747757,0.047253139317035675
28568,0.04809274524450302,-0.01597539149224758,0.04922446981072426
28578,0.048406604677438736,-0.015970373526215553,0.054051708430051804
28590,0.04301392287015915,-0.019182512536644936,0.0656135305762291
28598,0.04301392287015915,-0.019182512536644936,0.0656135305762291
28610,0.04287346825003624,-0.02025013044476509,0.07753435522317886
28618,0.04287346825003624,-0.02025013044476509,0.07753435522317886
28630,0.04347165673971176,-0.020119519904255867,0.08344252407550812
28641,0.044053059071302414,-0.019734565168619156,0.09516827762126923
28648,0.04603211581707001,-0.021358899772167206,0.09490898251533508
28658,0.046168286353349686,-0.021918220445513725,0.10132145881652832
28668,0.04703750088810921,-0.022814927622675896,0.10804741084575653
28678,0.04720192030072212,-0.0234664473682642,0.11481770873069763
28688,0.04736299067735672,-0.024149984121322632,0.12174725532531738
28698,0.04751897603273392,-0.02485947124660015,0.12882889807224274
28708,0.04766806587576866,-0.025588439777493477,0.13605722784996033
28718,0.04780853912234306,-0.026330582797527313,0.1434231996536255
28728,0.04793860763311386,-0.027079744264483452,0.15091615915298462
28738,0.048056215047836304,-0.027829959988594055,0.15852494537830353
28748,0.048159483820199966,-0.028575897216796875,0.1662396937608719
28758,0.048246871680021286,-0.029312750324606895,0.1740560233592987
28768,0.04831691086292267,-0.030035939067602158,0.1819714903831482
28778,0.04836822673678398,-0.030741840600967407,0.1899786740541458
28789,0.049688443541526794,-0.02329295314848423,0.19631327688694
28799,0.050585344433784485,-0.02258545532822609,0.2043451964855194
28808,0.05354154109954834,-0.02435155399143696,0.21168206632137299
28818,0.05365567281842232,-0.024463342502713203,0.2198633849620819
28828,0.05375123769044876,-0.024544943124055862,0.22810159623622894
28838,0.053829241544008255,-0.024597367271780968,0.23639528453350067
28849,0.05254112929105759,-0.023406224325299263,0.24559520184993744
28858,0.052555151283741,-0.023347876965999603,0.2540483772754669
28868,0.052553996443748474,-0.02326689101755619,0.26255691051483154
28878,0.05253944918513298,-0.023167533800005913,0.2711106538772583
28888,0.0570632703602314,-0.02444954216480255,0.2788596451282501
28900,0.05712199583649635,-0.023865999653935432,0.28682130575180054
28908,0.05876712501049042,-0.025058962404727936,0.29502618312835693
28918,0.05889660492539406,-0.025008676573634148,0.3036216199398041
28928,0.05902145057916641,-0.02496270462870598,0.31225642561912537
28940,0.05924360454082489,-0.02440807968378067,0.32031750679016113
28948,0.05936453863978386,-0.02435787208378315,0.32898369431495667
28960,0.05971075966954231,-0.024064932018518448,0.3374921679496765
28968,0.059834688901901245,-0.02402622066438198,0.34621673822402954
28978,0.059953395277261734,-0.024000871926546097,0.35497549176216125
28988,0.0632898285984993,-0.024789908900856972,0.3666282296180725
28998,0.06354480981826782,-0.024832429364323616,0.3755968511104584
29011,0.060370877385139465,-0.02366561070084572,0.38696610927581787
29019,0.060942504554986954,-0.022686390206217766,0.3955189883708954
29031,0.06011144444346428,-0.022682756185531616,0.40554559230804443
29038,0.06013748422265053,-0.02264433167874813,0.41478922963142395
29048,0.060149185359478,-0.022603755816817284,0.42498210072517395
29058,0.0601431205868721,-0.022567182779312134,0.43425920605659485
29068,0.06011946126818657,-0.022529873996973038,0.4435458481311798
29078,0.060076527297496796,-0.022490881383419037,0.45284348726272583
29088,0.06001267582178116,-0.02245035022497177,0.4621492326259613
29099,0.06494563072919846,-0.025788558647036552,0.472637414932251
29108,0.06523378938436508,-0.02602333016693592,0.48204123973846436
29118,0.06527174264192581,-0.024895761162042618,0.48810097575187683
29128,0.06550970673561096,-0.025034133344888687,0.497287392616272
29140,0.06783781200647354,-0.026734253391623497,0.5065080523490906
29148,0.06813348829746246,-0.02697952277958393,0.5157069563865662
29158,0.06707154959440231,-0.026570700109004974,0.5227828621864319
29168,0.06727828085422516,-0.026814516633749008,0.5318167209625244
29178,0.06670074164867401,-0.026457561179995537,0.5397068858146667
29188,0.0668337494134903,-0.026708900928497314,0.5486507415771484
29199,0.06926557421684265,-0.02811991050839424,0.5580540895462036
29208,0.06943466514348984,-0.02846336178481579,0.5670369863510132
29218,0.06957647949457169,-0.028825566172599792,0.5760204792022705
29228,0.0696900337934494,-0.029205722734332085,0.5850128531455994
29238,0.06977400928735733,-0.02960222214460373,0.5940203070640564
29248,0.06982728838920593,-0.030012669041752815,0.6030404567718506
29258,0.06812907755374908,-0.030256282538175583,0.6100298762321472
29268,0.06800002604722977,-0.030670730397105217,0.6189242601394653
29278,0.06783650815486908,-0.03109087608754635,0.627840518951416
29288,0.06763790547847748,-0.031513940542936325,0.6367833614349365
29298,0.06740444898605347,-0.031937211751937866,0.6457430124282837
29308,0.06837211549282074,-0.025400280952453613,0.6617502570152283
29318,0.06820134818553925,-0.025333009660243988,0.6711153984069824
29328,0.06799902021884918,-0.025253035128116608,0.6804884672164917
29338,0.06776522845029831,-0.02515876293182373,0.6898751258850098
29348,0.0674334391951561,-0.024021686986088753,0.7004165053367615
29358,0.06714043766260147,-0.02382156439125538,0.709909200668335
29368,0.0664767324924469,-0.02360018528997898,0.7195186614990234
29380,0.06924252212047577,-0.029007384553551674,0.7294958829879761
29388,0.06896857172250748,-0.02906840294599533,0.7390309572219849
29398,0.06866899877786636,-0.029117988422513008,0.7485802173614502
29408,0.06834477931261063,-0.029158152639865875,0.7581413984298706
29418,0.06799694895744324,-0.029191238805651665,0.7677059769630432
29428,0.06762610375881195,-0.029219238087534904,0.777276337146759
29438,0.06723307818174362,-0.02924404665827751,0.7868538498878479
29448,0.06681875139474869,-0.029267610982060432,0.7964354753494263
29458,0.06638331711292267,-0.029291588813066483,0.8060252666473389
29472,0.06077617034316063,-0.029237864539027214,0.8168366551399231
29480,0.06086695194244385,-0.034930165857076645,0.8233233094215393
29490,0.06146533787250519,-0.03265153616666794,0.8335064053535461
29498,0.06076161190867424,-0.03276577219367027,0.8430242538452148
29508,0.06003277003765106,-0.032884594053030014,0.8525400161743164
29518,0.05927823856472969,-0.03300755098462105,0.8620527982711792
29528,0.058497752994298935,-0.03313397243618965,0.8715649247169495
29538,0.05129196494817734,-0.03331016004085541,0.8778336644172668
29548,0.0501745231449604,-0.03348122909665108,0.8871250748634338
29558,0.04776989296078682,-0.03505466878414154,0.8994425535202026
29568,0.046567369252443314,-0.035278890281915665,0.9088051915168762
29578,0.045224063098430634,-0.03583144024014473,0.9195066094398499
29588,0.04397666081786156,-0.03605908527970314,0.9289003610610962
29598,0.04308636114001274,-0.03624662384390831,0.9383795261383057
29608,0.04182819277048111,-0.03644830361008644,0.9477767944335938
29618,0.04399717226624489,-0.03733045980334282,0.9552105069160461
29628,0.04299023374915123,-0.037439264357089996,0.9644495248794556
29638,0.04276528209447861,-0.03781787306070328,0.9733047485351562
29648,0.04186937212944031,-0.03786417841911316,0.9824802875518799
29658,0.03988903760910034,-0.038528285920619965,0.9919410943984985
29668,0.03899506852030754,-0.03857157751917839,1.0010740756988525
29679,0.043058399111032486,-0.04575681313872337,1.0059292316436768
29688,0.042323242872953415,-0.04606659710407257,1.01471745967865
29699,0.04183799400925636,-0.047778110951185226,1.02241051197052
29708,0.041170090436935425,-0.0481242761015892,1.0309962034225464
29718,0.04364899918437004,-0.0421479232609272,1.041391372680664
29730,0.042651139199733734,-0.04056207835674286,1.0516124963760376
29738,0.042152922600507736,-0.0406552255153656,1.060250997543335
29749,0.04113847762346268,-0.04002653807401657,1.0696468353271484
29758,0.03415875509381294,-0.0395205095410347,1.0755314826965332
29769,0.036544423550367355,-0.03776619955897331,1.0839769840240479
29778,0.035998087376356125,-0.037723470479249954,1.0921447277069092
29788,0.03547297790646553,-0.03767399862408638,1.100203275680542
29798,0.034968096762895584,-0.03761689364910126,1.1081535816192627
29808,0.0344819575548172,-0.03755151480436325,1.1159915924072266
29818,0.03401286154985428,-0.037477750331163406,1.123699426651001
29831,0.034028664231300354,-0.03961039334535599,1.1342597007751465
29838,0.03363707661628723,-0.03961401432752609,1.1418904066085815
29848,0.03326059505343437,-0.03960958123207092,1.1493828296661377
29859,0.03490236774086952,-0.0467849001288414,1.1528794765472412
29868,0.03470578417181969,-0.04709010571241379,1.1598002910614014
29879,0.03442377224564552,-0.04959334805607796,1.1647800207138062
29891,0.030340764671564102,-0.043528854846954346,1.1748744249343872
29898,0.034212157130241394,-0.04802340269088745,1.1817349195480347
29908,0.03411855921149254,-0.04826948419213295,1.1880940198898315
29918,0.034042466431856155,-0.048513203859329224,1.1942943334579468
29930,0.02877688780426979,-0.046045538038015366,1.2013530731201172
29938,0.02841051295399666,-0.04606976360082626,1.2072739601135254
29948,0.028055856004357338,-0.04608805105090141,1.2130290269851685
29958,0.03114824742078781,-0.050296563655138016,1.2179663181304932
29968,0.031017016619443893,-0.05052131041884422,1.2233617305755615
29978,0.027317509055137634,-0.052479274570941925,1.2278178930282593
29991,0.023247573524713516,-0.04903857782483101,1.23335599899292
29998,0.022921591997146606,-0.049158427864313126,1.2382324934005737
30011,0.022328196093440056,-0.04888956993818283,1.2427740097045898
30018,0.02292107418179512,-0.048633817583322525,1.248201608657837
30033,0.027812009677290916,-0.05264755338430405,1.2527376413345337
30038,0.02754843235015869,-0.05269218236207962,1.2570453882217407
30051,0.023280035704374313,-0.04975075274705887,1.2613104581832886
30058,0.022695599123835564,-0.0498419888317585,1.2654169797897339
30068,0.026894662529230118,-0.0445769801735878,1.2719364166259766
30078,0.031002722680568695,-0.050668150186538696,1.2741684913635254
30088,0.030784981325268745,-0.05048464238643646,1.2778198719024658
30098,0.030579641461372375,-0.050278473645448685,1.2813398838043213
30108,0.03038744628429413,-0.05005025118589401,1.2847261428833008
30118,0.030209606513381004,-0.04980146139860153,1.2879688739776611
30128,0.03004790097475052,-0.049533355981111526,1.2910776138305664
30138,0.029903486371040344,-0.0492468886077404,1.2940648794174194
30148,0.02977588400244713,-0.046319104731082916,1.3008044958114624
30158,0.02196076698601246,-0.046617209911346436,1.3021869659423828
30168,0.02196076698601246,-0.046617209911346436,1.3021869659423828
30178,0.021616920828819275,-0.046128641813993454,1.3049376010894775
30188,0.02128758281469345,-0.045626211911439896,1.3075742721557617
30198,0.020972903817892075,-0.045111190527677536,1.310096025466919
30208,0.020671630278229713,-0.04458490386605263,1.3125110864639282
30218,0.020382484421133995,-0.04404865950345993,1.3148330450057983
30228,0.020105112344026566,-0.04350367188453674,1.3170571327209473
30238,0.019839391112327576,-0.04295065999031067,1.3191789388656616
30248,0.025256071239709854,-0.039487384259700775,1.3215240240097046
30258,0.025256071239709854,-0.039487384259700775,1.3215240240097046
30268,0.025862976908683777,-0.03810437396168709,1.3244142532348633
30278,0.026362091302871704,-0.04035530611872673,1.3272850513458252
30288,0.026640567928552628,-0.03968958929181099,1.3289885520935059
30298,0.02693670429289341,-0.0390203557908535,1.330609679222107
30308,0.027251465246081352,-0.03834812343120575,1.332151174545288
30318,0.027435120195150375,-0.03877865523099899,1.3350545167922974
30333,0.02631581388413906,-0.04363437369465828,1.3358867168426514
30338,0.02631581388413906,-0.04363437369465828,1.3358867168426514
30348,0.029071472585201263,-0.04167928919196129,1.3371551036834717
30358,0.029568295925855637,-0.04129255190491676,1.3382346630096436
30368,0.030079977586865425,-0.04091016948223114,1.3392592668533325
30378,0.030604343861341476,-0.04053237661719322,1.3402347564697266
30388,0.031138818711042404,-0.040158461779356,1.3411657810211182
30398,0.03168051317334175,-0.03978775441646576,1.3420488834381104
30408,0.032226502895355225,-0.03941984102129936,1.3428758382797241
30418,0.032774265855550766,-0.03905399516224861,1.3436479568481445
30428,0.03332152217626572,-0.038689035922288895,1.3443738222122192
30438,0.023783044889569283,-0.04328678175806999,1.344801902770996
30448,0.023623518645763397,-0.04332130402326584,1.3454734086990356
30458,0.02344701997935772,-0.043359238654375076,1.3461257219314575
30468,0.023251444101333618,-0.04339965060353279,1.3467612266540527
30478,0.023035332560539246,-0.0434417724609375,1.347377061843872
30488,0.02279766835272312,-0.0434846356511116,1.3479708433151245
30498,0.022538207471370697,-0.04352724179625511,1.3485400676727295
30510,0.022481419146060944,-0.04383239522576332,1.3498003482818604
30518,0.023402607068419456,-0.045462466776371,1.3484914302825928
30530,0.02433607168495655,-0.043069008737802505,1.3503063917160034
30538,0.024963445961475372,-0.043677955865859985,1.3503590822219849
30548,0.024802276864647865,-0.04367971047759056,1.3508262634277344
30558,0.024639856070280075,-0.04367313161492348,1.3512728214263916
30568,0.024480244144797325,-0.043656542897224426,1.3516989946365356
30578,0.024327214807271957,-0.043628763407468796,1.3521097898483276
30590,0.024683384224772453,-0.04215340316295624,1.3532644510269165
30598,0.02473311312496662,-0.04202854633331299,1.3536452054977417
30608,0.030646275728940964,-0.03998253121972084,1.35342276096344
30618,0.029163101688027382,-0.03945888578891754,1.355167269706726
30628,0.03160510212182999,-0.0382055789232254,1.354905605316162
30638,0.031901709735393524,-0.0378953218460083,1.355209231376648
30648,0.032222893089056015,-0.037563685327768326,1.3554993867874146
30658,0.03256727010011673,-0.03721035271883011,1.355776309967041
30668,0.03293308988213539,-0.03683507442474365,1.3560516834259033
30678,0.03331698104739189,-0.03643852472305298,1.3563299179077148
30688,0.03911692649126053,-0.04376780241727829,1.3544365167617798
30698,0.03975691273808479,-0.04370321333408356,1.3545039892196655
30708,0.030921177938580513,-0.04923270642757416,1.3547296524047852
30718,0.02522203139960766,-0.04386135935783386,1.3559049367904663
30728,0.025310181081295013,-0.04387706518173218,1.3560404777526855
30738,0.025385171175003052,-0.043886031955480576,1.3561750650405884
30748,0.03170512244105339,-0.048163462430238724,1.3575350046157837
30758,0.03204486519098282,-0.0484146811068058,1.3577722311019897
30768,0.032367490231990814,-0.048664581030607224,1.3580207824707031
30778,0.0266122929751873,-0.04346148669719696,1.3580560684204102
30788,0.030022386461496353,-0.046336714178323746,1.3579022884368896
30798,0.02513856068253517,-0.04147779569029808,1.3585871458053589
30808,0.025105904787778854,-0.04141530022025108,1.3588627576828003
30818,0.025054413825273514,-0.04134368896484375,1.359145998954773
30828,0.026937106624245644,-0.04005346819758415,1.3600866794586182
30838,0.025393659248948097,-0.038266442716121674,1.3604090213775635
30848,0.02627018839120865,-0.037679366767406464,1.3614082336425781
30858,0.026222556829452515,-0.03744465112686157,1.3617762327194214
30868,0.026595450937747955,-0.03711860999464989,1.3622431755065918
30878,0.026563426479697227,-0.03683155030012131,1.3626117706298828
30888,0.03342414274811745,-0.032457757741212845,1.3643871545791626
30898,0.033577125519514084,-0.03189072012901306,1.3648040294647217
30908,0.03745567426085472,-0.03415181115269661,1.3659355640411377
30918,0.03775694966316223,-0.03373292088508606,1.36628258228302
30928,0.038074057549238205,-0.03329583629965782,1.366612434387207
30938,0.03840659558773041,-0.03284334018826485,1.3669252395629883
30948,0.03875355422496796,-0.03237870708107948,1.36721670627594
30958,0.03911365196108818,-0.031904373317956924,1.3674848079681396
30968,0.038455478847026825,-0.03270266205072403,1.3635441064834595
30978,0.038768619298934937,-0.03233952447772026,1.3634581565856934
30988,0.0390874482691288,-0.03197690472006798,1.3633627891540527
30998,0.03940843790769577,-0.03161679580807686,1.3632580041885376
31008,0.03837684914469719,-0.03091454692184925,1.3619203567504883
31018,0.03857337310910225,-0.03053264319896698,1.3616790771484375
31028,0.03814856708049774,-0.02972673997282982,1.3613548278808594
31038,0.03825584799051285,-0.029309146106243134,1.3610812425613403
31048,0.03790096566081047,-0.0284398403018713,1.3610187768936157
31060,0.037592969834804535,-0.02755141444504261,1.3610846996307373
31068,0.03754587098956108,-0.027034727856516838,1.3608423471450806
31080,0.03728245943784714,-0.026110420003533363,1.361048698425293
31088,0.02962537482380867,-0.030636347830295563,1.363163709640503
31098,0.029146939516067505,-0.030331002548336983,1.3630837202072144
31108,0.028643237426877022,-0.03002689592540264,1.3630083799362183
31118,0.02811686508357525,-0.029723452404141426,1.3629382848739624
31128,0.028400488197803497,-0.028434468433260918,1.3616491556167603
31138,0.02787976711988449,-0.02808206155896187,1.3615126609802246
31148,0.02816998027265072,-0.02738863416016102,1.3609555959701538
31158,0.02766125090420246,-0.02701222337782383,1.3608043193817139
31168,0.028029920533299446,-0.026432901620864868,1.3605607748031616
31178,0.027556220069527626,-0.026042954996228218,1.3604121208190918
31188,0.03043673373758793,-0.015704283490777016,1.3678853511810303
31200,0.032696571201086044,-0.01840919442474842,1.3667502403259277
31208,0.03312239423394203,-0.014331666752696037,1.3698818683624268
31218,0.03281969949603081,-0.013558095321059227,1.3701200485229492
31228,0.03241896256804466,-0.011880978010594845,1.3716171979904175
31238,0.03217093646526337,-0.01109983865171671,1.3719191551208496
31248,0.025841020047664642,-0.005443262401968241,1.3711786270141602
31258,0.025841020047664642,-0.005443262401968241,1.3711786270141602
31268,0.025125553831458092,-0.003968518693000078,1.3721089363098145
31278,0.025125553831458092,-0.003968518693000078,1.3721089363098145
31288,0.024883748963475227,-0.003116434905678034,1.372391700744629
31300,0.029637683182954788,-0.009568740613758564,1.3697006702423096
31308,0.020634975284337997,-0.00882223341614008,1.3688380718231201
31318,0.020686255767941475,-0.00852116197347641,1.368895173072815
31328,0.020763330161571503,-0.008246292360126972,1.3689359426498413
31338,0.027069270610809326,-0.012862073257565498,1.3692015409469604
31348,0.03202402964234352,-0.0071839881129562855,1.3709993362426758
31358,0.03256223723292351,-0.007099518086761236,1.3710607290267944
31368,0.03280116245150566,-0.0062177362851798534,1.372328519821167
31378,0.03337737172842026,-0.006177810486406088,1.372403860092163
31388,0.03397316485643387,-0.006178416311740875,1.372449517250061
31398,0.03458695858716965,-0.00621942151337862,1.3724634647369385
31408,0.02556593343615532,-0.006765769328922033,1.3693821430206299
31418,0.025641895830631256,-0.007100076414644718,1.3691288232803345
31428,0.025723714381456375,-0.007474093697965145,1.368847131729126
31438,0.025809822604060173,-0.007885550148785114,1.368540644645691
31448,0.030600592494010925,-0.0039628660306334496,1.3692597150802612
31458,0.030741214752197266,-0.004152452573180199,1.3689802885055542
31468,0.030882183462381363,-0.0043642218224704266,1.3686764240264893
31478,0.031022310256958008,-0.0045942156575620174,1.3683522939682007
31488,0.03146224468946457,-0.002763692755252123,1.3680694103240967
31498,0.02740531787276268,-0.00015651140711270273,1.3684029579162598
31508,0.023517360910773277,-0.0029638707637786865,1.3676272630691528
31518,0.02331235073506832,-0.003086802316829562,1.3672908544540405
31528,0.031036704778671265,-0.0001731732045300305,1.3664964437484741
31538,0.031042423099279404,-0.00018244035891257226,1.3661267757415771
31548,0.03276962414383888,0.0004267101758159697,1.3659307956695557
31558,0.03284010291099548,0.00046179338824003935,1.3655558824539185
31568,0.03343375027179718,0.0006809083861298859,1.3652472496032715
31578,0.03787504881620407,-0.005672995466738939,1.3639854192733765
31588,0.03810799866914749,-0.005875847768038511,1.3635141849517822
31598,0.03807184845209122,-0.00730462372303009,1.3611509799957275
31608,0.03831527382135391,-0.007571077905595303,1.3605214357376099
31618,0.03837285935878754,-0.008157642558217049,1.359131932258606
31628,0.03861963376402855,-0.00846589170396328,1.3584303855895996
31638,0.038873717188835144,-0.008788757026195526,1.3577346801757812
31648,0.03921503201127052,-0.005727877374738455,1.360865831375122
31658,0.03951215744018555,-0.005863754078745842,1.3605570793151855
31668,0.03951975330710411,-0.004665123298764229,1.3622342348098755
31678,0.040228791534900665,-0.006952799391001463,1.3593521118164062
31688,0.040544185787439346,-0.0071220844984054565,1.3590606451034546
31700,0.033966436982154846,-0.01163018774241209,1.3564343452453613
31708,0.034150511026382446,-0.01193386409431696,1.3560614585876465
31718,0.034329239279031754,-0.012246005237102509,1.3556878566741943
31728,0.03968758508563042,-0.0063888924196362495,1.358957052230835
31738,0.040143318474292755,-0.006379717029631138,1.3588286638259888
31748,0.04112740606069565,-0.005047502927482128,1.3601951599121094
31758,0.04160469397902489,-0.004942122846841812,1.3601934909820557
31771,0.04281531646847725,-0.007192383054643869,1.356445550918579
31779,0.03506837040185928,-0.01060433778911829,1.355023741722107
31788,0.040308546274900436,-0.005583040416240692,1.3573169708251953
31798,0.04066464304924011,-0.005546226166188717,1.3571101427078247
31808,0.04161231964826584,-0.004350298084318638,1.3580933809280396
31818,0.041981711983680725,-0.004235666245222092,1.3579449653625488
31828,0.04233985021710396,-0.004115501884371042,1.3577827215194702
31839,0.033530112355947495,-0.004419660661369562,1.3550426959991455
31848,0.0387449786067009,-0.002147053834050894,1.3548897504806519
31858,0.0387207493185997,-0.002044989261776209,1.354563593864441
31868,0.03639639541506767,0.0005595652619376779,1.3549470901489258
31878,0.03634703904390335,0.0007915809983387589,1.3546497821807861
31888,0.03628334030508995,0.0010165052954107523,1.3543367385864258
31898,0.030540410429239273,-0.002728540450334549,1.3531711101531982
31908,0.03756498172879219,-0.0004199809627607465,1.3518973588943481
31918,0.03745307773351669,-0.00027482170844450593,1.3514822721481323
31928,0.03600373864173889,-2.2240326870814897e-05,1.3522443771362305
31938,0.03581569716334343,9.660193609306589e-05,1.3518798351287842
31948,0.0356130450963974,0.00019974165479652584,1.3515111207962036
31958,0.030203334987163544,-0.0034647283609956503,1.3501849174499512
31970,0.03860030323266983,-0.012069675140082836,1.3473197221755981
31978,0.035555917769670486,-0.013072637841105461,1.345072627067566
31988,0.035373423248529434,-0.013523153029382229,1.3444252014160156
31998,0.03507312759757042,-0.013484707102179527,1.3429126739501953
32009,0.03789794445037842,-0.015397508628666401,1.3433022499084473
32018,0.03630020096898079,-0.01587490923702717,1.341253638267517
32028,0.03614996746182442,-0.01644059456884861,1.3405654430389404
32038,0.035996340215206146,-0.017025964334607124,1.3398867845535278
32048,0.03584076091647148,-0.017629409208893776,1.3392280340194702
32059,0.03620114177465439,-0.017612669616937637,1.3377960920333862
32068,0.036085840314626694,-0.01819157972931862,1.3371106386184692
32078,0.035973966121673584,-0.018778948113322258,1.3364505767822266
32088,0.03586698696017265,-0.0193707924336195,1.3358155488967896
32098,0.035765957087278366,-0.01996324211359024,1.3352036476135254
32108,0.03567221760749817,-0.020552366971969604,1.334616780281067
32118,0.03558715805411339,-0.02113451063632965,1.3340556621551514
32128,0.035511426627635956,-0.02170698530972004,1.3335245847702026
32138,0.03687839210033417,-0.021522609516978264,1.3327833414077759
32148,0.04052465409040451,-0.01429624855518341,1.3394078016281128
32158,0.04081539064645767,-0.01415183860808611,1.3394099473953247
32168,0.04169237241148949,-0.013584823347628117,1.3398550748825073
32178,0.034393828362226486,-0.01687602512538433,1.338820219039917
32188,0.03466685488820076,-0.016627110540866852,1.3389620780944824
32198,0.03306211903691292,-0.016239656135439873,1.338213324546814
32208,0.03809332847595215,-0.011006049811840057,1.3413455486297607
32218,0.031647779047489166,-0.011772050522267818,1.3403387069702148
32228,0.0375383161008358,-0.017010709270834923,1.3391741514205933
32238,0.0337609238922596,-0.01810632087290287,1.3380025625228882
32248,0.03403543680906296,-0.01778608001768589,1.3381818532943726
32258,0.03430700674653053,-0.017456581816077232,1.3383623361587524
32269,0.029834989458322525,-0.013614606112241745,1.339064359664917
32278,0.03010297194123268,-0.013299587182700634,1.3392945528030396
32288,0.02989799529314041,-0.01326220203191042,1.3395867347717285
32298,0.03029831498861313,-0.01310566533356905,1.3398338556289673
32308,0.04012754186987877,-0.01401040144264698,1.3393974304199219
32318,0.04073129966855049,-0.01384096872061491,1.3395975828170776
32328,0.04004243016242981,-0.012398159131407738,1.3425393104553223
32338,0.030771972611546516,-0.013741518370807171,1.3402416706085205
32348,0.035658057779073715,-0.01859257183969021,1.3390297889709473
32358,0.036005470901727676,-0.01878952980041504,1.3390089273452759
32368,0.029221542179584503,-0.013516276143491268,1.3397451639175415
32378,0.027388935908675194,-0.014534813351929188,1.3391408920288086
32388,0.02730732597410679,-0.014519795775413513,1.339097023010254
32398,0.027214406058192253,-0.01451832801103592,1.3390387296676636
32408,0.027109146118164062,-0.014527875930070877,1.3389629125595093
32418,0.02571631409227848,-0.013120257295668125,1.3387112617492676
32428,0.02553527057170868,-0.013074717484414577,1.338565468788147
32438,0.025334248319268227,-0.012981759384274483,1.3383017778396606
32448,0.02512075938284397,-0.012936921790242195,1.3381259441375732
32458,0.02489088661968708,-0.012892122380435467,1.3379402160644531
32468,0.030251700431108475,-0.018825054168701172,1.3372005224227905
32478,0.026987425982952118,-0.02111179567873478,1.3355743885040283
32488,0.027290428057312965,-0.021866612136363983,1.3352617025375366
32498,0.027593480423092842,-0.022634167224168777,1.334949016571045
32508,0.029567629098892212,-0.024461008608341217,1.3351651430130005
32518,0.02995017170906067,-0.02531370148062706,1.334887981414795
32528,0.030342986807227135,-0.02618793025612831,1.334609866142273
32538,0.03074844554066658,-0.027086036279797554,1.3343358039855957
