timestamp,pos_x,pos_y,pos_z
44945,0.048728447407484055,-0.018626388162374496,0.0008803820237517357
44955,0.04692576080560684,-0.01895187795162201,-0.001631926279515028
44967,0.046465691179037094,-0.01848062314093113,-0.002577659673988819
44975,0.04614681005477905,-0.01862191967666149,-0.002684710081666708
44985,0.0458255298435688,-0.018765298649668694,-0.002793453633785248
44995,0.04550186172127724,-0.01890956610441208,-0.0029035673942416906
45007,0.0478522889316082,-0.016185367479920387,-0.002638528123497963
45015,0.04772388935089111,-0.01610712707042694,-0.002745123114436865
45025,0.04759660363197327,-0.016027415171265602,-0.0028496666345745325
45039,0.0506136491894722,-0.01992793194949627,-0.0020732267294079065
45045,0.05057165026664734,-0.020029526203870773,-0.002102792263031006
45058,0.04873735457658768,-0.01968657411634922,-0.0012051842641085386
45065,0.048629723489284515,-0.019771898165345192,-0.0011795933824032545
45075,0.048520930111408234,-0.019857369363307953,-0.0011546530295163393
45087,0.048913221806287766,-0.0166009534150362,-0.0011310790432617068
45095,0.04886754974722862,-0.016539309173822403,-0.0011211836244910955
45106,0.04698522388935089,-0.016608912497758865,-0.0017950852634385228
45118,0.05080990120768547,-0.020109161734580994,-0.0030766415875405073
45125,0.050819650292396545,-0.020194292068481445,-0.0031877055298537016
45135,0.05083130672574043,-0.020278409123420715,-0.0032984791323542595
45145,0.05369948595762253,-0.016424614936113358,-0.0022500783670693636
45155,0.05382336676120758,-0.016350053250789642,-0.0022837850265204906
45165,0.053951945155858994,-0.01627383567392826,-0.0023174481466412544
45175,0.05408383533358574,-0.016196144744753838,-0.0023514730855822563
45186,0.04929928109049797,-0.01730894111096859,-0.003969607874751091
45195,0.049099117517471313,-0.017329297959804535,-0.004104635212570429
45205,0.0516359880566597,-0.014882578514516354,-0.003043586388230324
45215,0.05380426347255707,-0.017902715131640434,-0.003600864438340068
45225,0.054374810308218,-0.01580899953842163,-0.002482663607224822
45235,0.05440082028508186,-0.015734970569610596,-0.002501150593161583
45245,0.054430462419986725,-0.01565989851951599,-0.0025193009059876204
45255,0.054464105516672134,-0.015583586879074574,-0.002537140855565667
45265,0.05450062081217766,-0.015505749732255936,-0.0025545950047671795
45275,0.05453973636031151,-0.015425153076648712,-0.0025717569515109062
45285,0.04931698739528656,-0.016890443861484528,-0.003867611987516284
45297,0.048081424087285995,-0.017851561307907104,-0.002300471533089876
45305,0.048081424087285995,-0.017851561307907104,-0.002300471533089876
45315,0.047732554376125336,-0.0179379153996706,-0.0022991690784692764
45325,0.04668298736214638,-0.01791519857943058,-0.0032722358591854572
45335,0.046294450759887695,-0.017996182665228844,-0.0033302023075520992
45345,0.045902080833911896,-0.018076574429869652,-0.0033881354611366987
45355,0.04550570622086525,-0.01815793849527836,-0.00344653963111341
45365,0.04510519653558731,-0.018240705132484436,-0.0035053053870797157
45375,0.04470166563987732,-0.01832403615117073,-0.0035631745122373104
45385,0.04774860665202141,-0.015317928045988083,-0.0030756741762161255
45399,0.05316596478223801,-0.015401152893900871,-0.0011402730597183108
45405,0.04885678365826607,-0.016577407717704773,-0.002213193802163005
45415,0.04879707470536232,-0.016597280278801918,-0.0021993161644786596
45425,0.048738572746515274,-0.01661590300500393,-0.002186340047046542
45435,0.048682376742362976,-0.016633816063404083,-0.00217348150908947
45445,0.05192584544420242,-0.01452561467885971,-0.0018538045696914196
45456,0.05095976963639259,-0.017553068697452545,-0.0007205895381048322
45465,0.05108911544084549,-0.01758364401757717,-0.0006098297890275717
45476,0.04969964548945427,-0.01779349148273468,0.00026052806060761213
45485,0.05321710184216499,-0.015107021667063236,0.0015288892900571227
45495,0.053417403250932693,-0.0150621822103858,0.0017969945911318064
45505,0.05360358580946922,-0.015020902268588543,0.0020415247417986393
45515,0.05379316955804825,-0.014979569241404533,0.0022869128733873367
45525,0.05398615077137947,-0.01493743620812893,0.002532519865781069
45536,0.05215130373835564,-0.015098059549927711,0.004485308658331633
45545,0.052212707698345184,-0.01506880298256874,0.004857483319938183
45555,0.05227797478437424,-0.015038345009088516,0.005232029594480991
45565,0.04772072285413742,-0.016776110976934433,0.0012058663414791226
45575,0.048017967492341995,-0.01768880896270275,0.001416498445905745
45585,0.04783107340335846,-0.017807316035032272,0.001526116393506527
45595,0.04780387505888939,-0.0182232353836298,0.001685767201706767
45605,0.04762577638030052,-0.01836176961660385,0.001801156671717763
45615,0.04744807630777359,-0.018501780927181244,0.0019166192505508661
45627,0.046382781118154526,-0.018314223736524582,-0.00026639350107870996
45635,0.04676876217126846,-0.019096113741397858,-0.000595486257225275
45646,0.0463922917842865,-0.0185804795473814,-0.0017099172109737992
45655,0.046200331300497055,-0.018698127940297127,-0.001822945079766214
45665,0.04600812494754791,-0.01881764456629753,-0.0019356085686013103
45675,0.04581693559885025,-0.018938729539513588,-0.0020481301471590996
45687,0.047955986112356186,-0.01613944210112095,-0.0018783312989398837
45695,0.04790082946419716,-0.016090426594018936,-0.00200026691891253
45705,0.04657839611172676,-0.016274552792310715,-0.002419989090412855
45715,0.04736761376261711,-0.017925500869750977,-0.0023879101499915123
45725,0.051916610449552536,-0.014567071571946144,-0.0009959597373381257
45735,0.050842754542827606,-0.015616391785442829,0.0005645389319397509
45745,0.05080685392022133,-0.015594062395393848,0.0006400048732757568
45755,0.05077331140637398,-0.01557156816124916,0.0007147229625843465
45765,0.0507425032556057,-0.015549583360552788,0.0007895087474025786
45775,0.05071404576301575,-0.015527598559856415,0.000865279755089432
45785,0.05068734660744667,-0.015504746697843075,0.0009425378520973027
45795,0.0498681403696537,-0.01651299186050892,0.0022851573303341866
45805,0.053328320384025574,-0.014366965740919113,0.00389869068749249
45815,0.05341299623250961,-0.014297466725111008,0.004134573508054018
45826,0.054708082228899,-0.016913441941142082,0.001759326085448265
45835,0.054840970784425735,-0.016940990462899208,0.0018314002081751823
45847,0.05156511813402176,-0.0204512570053339,-0.0005431011668406427
45855,0.04935283958911896,-0.01953735016286373,0.00021077504788991064
45866,0.05059320852160454,-0.0211921539157629,-0.00010608744196360931
45875,0.05058411881327629,-0.02135011926293373,-0.00016061661881394684
45885,0.04967081546783447,-0.017888113856315613,-0.001311080646701157
45895,0.04964636266231537,-0.01796039566397667,-0.0014397002523764968
45905,0.04764622449874878,-0.017831163480877876,-0.0022866660729050636
45915,0.04755117744207382,-0.01790436916053295,-0.002472546650096774
45926,0.0507647804915905,-0.020806171000003815,-0.003290851367637515
45935,0.05080564320087433,-0.0210120789706707,-0.003511145245283842
45945,0.05085035040974617,-0.021222148090600967,-0.0037308107130229473
45957,0.04839431121945381,-0.020372703671455383,-0.002599620958790183
45965,0.048297517001628876,-0.020528670400381088,-0.0027323109097778797
45975,0.04820088669657707,-0.020686771720647812,-0.0028646811842918396
45985,0.048104483634233475,-0.020845726132392883,-0.0029977974481880665
45995,0.04800920560956001,-0.02100500278174877,-0.003130950964987278
46005,0.04764054715633392,-0.020075375214219093,-0.005019072443246841
46015,0.04751710593700409,-0.02015012502670288,-0.005265769548714161
46025,0.04739385470747948,-0.02022557333111763,-0.00551252905279398
46035,0.04727237671613693,-0.020301762968301773,-0.005758203100413084
46045,0.0471525713801384,-0.02037813887000084,-0.006001911126077175
46056,0.046310149133205414,-0.020560087636113167,-0.004925841465592384
46065,0.046138085424900055,-0.02065432071685791,-0.005095046013593674
46075,0.045965198427438736,-0.0207511093467474,-0.005264602601528168
46085,0.04579291492700577,-0.02084975689649582,-0.00543404184281826
46095,0.045621417462825775,-0.02094939537346363,-0.005601966287940741
46105,0.045450158417224884,-0.021049268543720245,-0.005768504925072193
46115,0.04527919366955757,-0.021148642525076866,-0.005934997461736202
46125,0.052444975823163986,-0.014580045826733112,-0.00014431605814024806
46135,0.05273094028234482,-0.014276348054409027,-7.83693976700306e-05
46145,0.05302242934703827,-0.013966779224574566,-1.2807722669094801e-05
46155,0.0533200278878212,-0.013651379384100437,5.363032687455416e-05
46165,0.05362364649772644,-0.013331884518265724,0.00012219802010804415
46175,0.053933270275592804,-0.01300816424190998,0.00019243726273998618
46187,0.05211518332362175,-0.01906193047761917,-0.004265965428203344
46195,0.052274156361818314,-0.019120071083307266,-0.004393614362925291
46205,0.05243644490838051,-0.019181113690137863,-0.00452050007879734
46215,0.05260281264781952,-0.019243694841861725,-0.004648391157388687
46225,0.05277331545948982,-0.019306907430291176,-0.00477740028873086
46235,0.052948061376810074,-0.019372303038835526,-0.004906563088297844
46245,0.05312754958868027,-0.019440872594714165,-0.005034361965954304
46255,0.053310785442590714,-0.01951095275580883,-0.005159993190318346
46265,0.04987955465912819,-0.01668434962630272,-0.0036998253781348467
46275,0.04909755289554596,-0.017355553805828094,-0.0017654969124123454
46285,0.049188267439603806,-0.017291970551013947,-0.0017091797199100256
46295,0.04927992820739746,-0.01722826063632965,-0.0016522917430847883
46305,0.04937228932976723,-0.017164316028356552,-0.0015959051670506597
46315,0.048775870352983475,-0.017708126455545425,-0.0002747346006799489
46327,0.050411731004714966,-0.020633015781641006,-0.0027673214208334684
46335,0.05049525946378708,-0.020680291578173637,-0.002772868610918522
46345,0.04891981929540634,-0.02042587287724018,-0.004181862808763981
46355,0.04758234694600105,-0.01995702087879181,-0.0032126179430633783
46365,0.047280874103307724,-0.01936395652592182,-0.004062340594828129
46375,0.04731316491961479,-0.01938704401254654,-0.004144478589296341
46387,0.050419338047504425,-0.021372675895690918,-0.004135491326451302
46395,0.050566717982292175,-0.02146877907216549,-0.004192613996565342
46405,0.04925044625997543,-0.021156668663024902,-0.005659171845763922
46417,0.04747161641716957,-0.02042108215391636,-0.004331589676439762
46425,0.04738256335258484,-0.01979641802608967,-0.005118729081004858
46435,0.04743732511997223,-0.019842738285660744,-0.005228111054748297
46445,0.047494277358055115,-0.01989136077463627,-0.005337374284863472
46455,0.04755256325006485,-0.01994003914296627,-0.0054453276097774506
46467,0.05063724145293236,-0.021610459312796593,-0.004827307071536779
46475,0.05086778849363327,-0.021744782105088234,-0.004872660152614117
46485,0.049571096897125244,-0.02157272957265377,-0.006577078718692064
46495,0.049743786454200745,-0.021696748211979866,-0.006727150175720453
46505,0.04991950839757919,-0.021823851391673088,-0.006875462830066681
46517,0.047576192766427994,-0.020738275721669197,-0.004734657239168882
46525,0.04751282557845116,-0.02016560547053814,-0.005705841816961765
46535,0.047554876655340195,-0.020218277350068092,-0.0057786754332482815
46545,0.04759857431054115,-0.020272132009267807,-0.0058508748188614845
46555,0.04764401912689209,-0.02032598853111267,-0.005921987816691399
46565,0.047690752893686295,-0.02037994936108589,-0.005992253310978413
46577,0.04672098904848099,-0.020392656326293945,-0.004683482926338911
46585,0.0470183789730072,-0.019699282944202423,-0.00531745795160532
46595,0.04702533408999443,-0.019722705706954002,-0.005344791803508997
46605,0.04703201726078987,-0.019746318459510803,-0.005371632985770702
46615,0.0470384918153286,-0.019769471138715744,-0.0053972541354596615
46625,0.04859646409749985,-0.016218803822994232,-0.003253343515098095
46635,0.048805635422468185,-0.016003470867872238,-0.0031861194875091314
46645,0.04901906102895737,-0.0157853402197361,-0.003117082640528679
46655,0.04923626407980919,-0.015565566718578339,-0.0030458075925707817
46665,0.04945693910121918,-0.015344408340752125,-0.002972474554553628
46677,0.0492880754172802,-0.01661941595375538,-0.000612664851360023
46685,0.04728676378726959,-0.017345400527119637,-0.002373678609728813
46695,0.04739299789071083,-0.017269250005483627,-0.0022653616033494473
46705,0.047499507665634155,-0.017192605882883072,-0.002155944472178817
46715,0.04760698601603508,-0.017115365713834763,-0.0020467815920710564
46725,0.04686269164085388,-0.018094994127750397,-0.0024955524131655693
46735,0.04694003611803055,-0.01807812787592411,-0.0024127205833792686
46745,0.04701715707778931,-0.01806139387190342,-0.0023291839752346277
46755,0.04709528759121895,-0.018045848235487938,-0.002244739793241024
46765,0.047324977815151215,-0.01882174424827099,-0.0016374352853745222
46775,0.04741283878684044,-0.018851930275559425,-0.0015196027234196663
46785,0.04750107601284981,-0.0188819020986557,-0.0014013408217579126
46795,0.04759013280272484,-0.01891186833381653,-0.0012821812415495515
46805,0.047681763768196106,-0.01894221268594265,-0.0011627404019236565
46815,0.04777641221880913,-0.01897284761071205,-0.0010427969973534346
46825,0.04787319153547287,-0.01900399662554264,-0.0009220958454534411
46835,0.04797106608748436,-0.019035223871469498,-0.0008008955628611147
46847,0.050853945314884186,-0.021689100190997124,-0.0009626387036405504
46855,0.05115685611963272,-0.021906645968556404,-0.0008567316690459847
46867,0.051590610295534134,-0.022541122511029243,-0.0010821182513609529
46875,0.051912516355514526,-0.022794868797063828,-0.000989166204817593
46885,0.05223732069134712,-0.023052815347909927,-0.0008953313226811588
46895,0.052565641701221466,-0.023315005004405975,-0.0008022707188501954
46907,0.05225986987352371,-0.023276232182979584,-0.0009701665840111673
46915,0.05254456400871277,-0.023518672212958336,-0.0008950562332756817
46926,0.052505020052194595,-0.02360098622739315,-0.0009381967247463763
46935,0.052505020052194595,-0.02360098622739315,-0.0009381967247463763
46945,0.05276818946003914,-0.023830680176615715,-0.0008719796896912158
46955,0.05303586646914482,-0.024065114557743073,-0.0008073978824540973
46965,0.05330680310726166,-0.024304736405611038,-0.000743193319067359
46975,0.05358142405748367,-0.02454904280602932,-0.0006791467312723398
46985,0.05386098846793175,-0.024797353893518448,-0.0006163992802612484
46995,0.05414493381977081,-0.025049561634659767,-0.0005545541062019765
47005,0.05443200841546059,-0.025305934250354767,-0.0004923621891066432
47015,0.05472114682197571,-0.02556571178138256,-0.0004293920937925577
47025,0.055012594908475876,-0.02582765370607376,-0.0003657990600913763
47035,0.055307235568761826,-0.02609194628894329,-0.0003014435642398894
47045,0.0556054450571537,-0.026359671726822853,-0.0002360799117013812
47055,0.0559065118432045,-0.02663176693022251,-0.00017089315224438906
47065,0.05620945245027542,-0.02690920978784561,-0.00010695477249100804
47077,0.0518709160387516,-0.024697469547390938,-0.010597191751003265
47085,0.0518709160387516,-0.024697469547390938,-0.010597191751003265
47098,0.05092068389058113,-0.024312617257237434,-0.01361723430454731
47105,0.05112045258283615,-0.017232004553079605,-0.004047349561005831
47115,0.05103474110364914,-0.01694706454873085,-0.0041396114975214005
47125,0.052515286952257156,-0.014741259627044201,-0.002675156109035015
47135,0.05246324464678764,-0.014351597055792809,-0.002703695325180888
47145,0.05299821123480797,-0.013287732377648354,-0.002270329277962446
47159,0.054864075034856796,-0.014701406471431255,-0.0016282949363812804
47165,0.054864075034856796,-0.014701406471431255,-0.0016282949363812804
47179,0.05517929419875145,-0.015182091854512691,-0.001792519586160779
47185,0.05517929419875145,-0.015182091854512691,-0.001792519586160779
47195,0.055195510387420654,-0.0148694459348917,-0.0017926209839060903
47205,0.05521112680435181,-0.014553869143128395,-0.0017933810595422983
47219,0.05520752817392349,-0.015179366804659367,-0.0020976124797016382
47225,0.05520752817392349,-0.015179366804659367,-0.0020976124797016382
47238,0.05519763007760048,-0.01561326440423727,-0.0022602693643420935
47245,0.055214110761880875,-0.015391523018479347,-0.0023080315440893173
47256,0.05044045299291611,-0.018899565562605858,-0.0034003108739852905
47265,0.05039254575967789,-0.018782638013362885,-0.0035449659917503595
47279,0.05269285663962364,-0.0165769774466753,-0.003948505502194166
47285,0.05269285663962364,-0.0165769774466753,-0.003948505502194166
47295,0.052680544555187225,-0.016471941024065018,-0.004103519022464752
47305,0.05049831047654152,-0.016904205083847046,-0.0023473426699638367
47318,0.052382051944732666,-0.01620570383965969,-0.0028105583041906357
47325,0.0504816472530365,-0.01669658161699772,-0.0016661800909787416
47336,0.0529201403260231,-0.014481994323432446,-0.0009491886012256145
47345,0.052845701575279236,-0.01441975962370634,-0.0008193196845240891
47356,0.04963691905140877,-0.018697068095207214,-0.0021667340770363808
47365,0.04951935261487961,-0.018803708255290985,-0.0021774074994027615
47376,0.05407851189374924,-0.01706717535853386,-0.0020964068826287985
47385,0.054102472960948944,-0.017144208773970604,-0.002092359121888876
47396,0.05508742853999138,-0.016468137502670288,-0.0021684961393475533
47405,0.05194028839468956,-0.01642519235610962,-0.0007725844625383615
47415,0.05190686136484146,-0.01651417464017868,-0.000655346957501024
47425,0.05187416821718216,-0.016605094075202942,-0.0005371639272198081
47435,0.048333875834941864,-0.017823513597249985,-0.0019832777325063944
47445,0.04812216758728027,-0.017971375957131386,-0.0019923835061490536
47455,0.04790796339511871,-0.018122604116797447,-0.002001037821173668
47465,0.04769342392683029,-0.0182761512696743,-0.0020103887654840946
47475,0.04747903347015381,-0.018431544303894043,-0.002019108971580863
47485,0.047263775020837784,-0.018589837476611137,-0.0020264731720089912
47496,0.0522623248398304,-0.01474362425506115,-0.0013662598794326186
47505,0.05247737094759941,-0.014571510255336761,-0.001323422766290605
47516,0.053552184253931046,-0.013622739352285862,-0.0010032925056293607
47525,0.05384286493062973,-0.013374509289860725,-0.0009431518265046179
47535,0.04922497645020485,-0.014281731098890305,-0.002358626341447234
47545,0.04921047016978264,-0.014160793274641037,-0.002387874061241746
47555,0.04919661208987236,-0.01403908059000969,-0.0024162319023162127
47565,0.04918283596634865,-0.013915903866291046,-0.002445254474878311
47575,0.04916832596063614,-0.013791156001389027,-0.00247557507827878
47585,0.04915342852473259,-0.01366544608026743,-0.0025058661121875048
47596,0.05170285701751709,-0.012294690124690533,-0.002867224160581827
47605,0.051875632256269455,-0.012065023183822632,-0.002910712966695428
47615,0.054915670305490494,-0.016409248113632202,-0.0025621114764362574
47625,0.05522717908024788,-0.016454489901661873,-0.0025989357382059097
47639,0.052383411675691605,-0.015603513456881046,0.0010804209159687161
47645,0.05263315513730049,-0.015596963465213776,0.00125770119484514
47655,0.05288784205913544,-0.015590785071253777,0.001435556448996067
47665,0.053148265928030014,-0.015583990141749382,0.001613601460121572
47675,0.05341429263353348,-0.015576792880892754,0.0017916359938681126
47685,0.05368538945913315,-0.015569516457617283,0.0019690117333084345
47695,0.0539618618786335,-0.015561744570732117,0.0021451590582728386
47705,0.054243337363004684,-0.015553927980363369,0.0023207711055874825
47715,0.05452917143702507,-0.01554731372743845,0.0024965431075543165
47725,0.05481969192624092,-0.015542437322437763,0.002672137226909399
47735,0.05511496216058731,-0.015539332292973995,0.0028480750042945147
47745,0.05541514605283737,-0.015538091771304607,0.0030245622619986534
47757,0.05336827039718628,-0.014644737355411053,0.005425660405308008
47765,0.053562965244054794,-0.01459395419806242,0.005722422618418932
47777,0.052481360733509064,-0.014673801138997078,0.007263214327394962
47785,0.052635494619607925,-0.01462922990322113,0.007628113497048616
47795,0.05279131606221199,-0.014583809301257133,0.007992404513061047
47805,0.05294910445809364,-0.014537345618009567,0.008357382379472256
47815,0.05310838297009468,-0.014490164816379547,0.008723018690943718
47825,0.05239114910364151,-0.018726274371147156,0.0032646702602505684
47835,0.05254683643579483,-0.01889866217970848,0.0033411546610295773
47845,0.05270498991012573,-0.019075650721788406,0.003418446285650134
47855,0.05286469683051109,-0.01925753429532051,0.003495980752632022
47865,0.05302492529153824,-0.019443219527602196,0.0035734758712351322
47875,0.05318678542971611,-0.019630882889032364,0.00365070509724319
47885,0.053350452333688736,-0.019820407032966614,0.003727886127308011
47895,0.052658528089523315,-0.016932299360632896,0.000268273230176419
47905,0.05265608802437782,-0.016955263912677765,0.00017442804528400302
47915,0.0487881600856781,-0.017189770936965942,-0.0020003821700811386
47925,0.04866513982415199,-0.017224153503775597,-0.002202997449785471
47935,0.050633035600185394,-0.01586497202515602,0.00014994721277616918
47945,0.05217946693301201,-0.018710168078541756,-0.0008129631751216948
47956,0.04998210445046425,-0.01845419406890869,0.000122392360935919
47965,0.049895983189344406,-0.018459806218743324,8.342073124367744e-05
47975,0.04980858787894249,-0.018465694040060043,4.461339267436415e-05
47988,0.04776087403297424,-0.01863943040370941,-0.0017929580062627792
47995,0.04759679734706879,-0.01864284835755825,-0.001953042228706181
48005,0.05037954822182655,-0.02107526920735836,-0.002576409839093685
48015,0.05371914431452751,-0.016966961324214935,-0.0019578817300498486
48025,0.05422045290470123,-0.018672233447432518,-0.0029128468595445156
48035,0.05422835052013397,-0.018691610544919968,-0.003099902532994747
48045,0.054211534559726715,-0.019628839567303658,-0.003884147386997938
48055,0.054222624748945236,-0.019684189930558205,-0.004111756570637226
48065,0.052792347967624664,-0.020396297797560692,-0.004356198478490114
48075,0.05025969073176384,-0.020856520161032677,-0.00547123234719038
48085,0.05008706450462341,-0.02095312625169754,-0.005772760137915611
48095,0.052606746554374695,-0.01672949455678463,-0.004018072504550219
48105,0.05253973603248596,-0.016607515513896942,-0.004172437824308872
48115,0.05247115716338158,-0.01648489199578762,-0.004326109774410725
48125,0.05240165442228317,-0.01636122167110443,-0.004479332827031612
48135,0.05016462132334709,-0.01675369404256344,-0.0018193756695836782
48145,0.04996763542294502,-0.016660597175359726,-0.0018023594748228788
48155,0.04885288327932358,-0.017311709001660347,-0.00041591329500079155
48165,0.050475187599658966,-0.019587349146604538,-0.0008279717876575887
48175,0.05387214943766594,-0.015994083136320114,0.0003056208952330053
48185,0.05382877588272095,-0.015899401158094406,0.0004264092422090471
48195,0.05461178347468376,-0.01479148119688034,0.0010148859582841396
48205,0.05493668094277382,-0.017090994864702225,-0.0004197201051283628
48215,0.05492805317044258,-0.017042119055986404,-0.00037145623355172575
48225,0.05492008104920387,-0.016992690041661263,-0.0003229626745451242
48235,0.04962063953280449,-0.01841791160404682,-0.001649305922910571
48245,0.04938839375972748,-0.018434671685099602,-0.0016939770430326462
48255,0.04915529862046242,-0.018452366814017296,-0.00173864490352571
48265,0.04892079904675484,-0.018471011891961098,-0.0017830918077379465
48275,0.04868415743112564,-0.01849001832306385,-0.0018279197392985225
48285,0.04844534024596214,-0.018508967012166977,-0.0018728007562458515
48297,0.04763619229197502,-0.01891358382999897,-0.0009085198980756104
48307,0.04679897427558899,-0.018618209287524223,-0.002571101300418377
48315,0.04648055136203766,-0.018642114475369453,-0.0026573168579488993
48325,0.04615969955921173,-0.018666338175535202,-0.0027429205365478992
48335,0.051084429025650024,-0.01508895494043827,-0.0010410173563286662
48345,0.050989069044589996,-0.014912178739905357,-0.0010408011730760336
48355,0.05089521035552025,-0.014733763411641121,-0.0010407180525362492
48365,0.053186871111392975,-0.0182860866189003,-0.00211503729224205
48377,0.050481393933296204,-0.018102111294865608,-3.0252789656515233e-05
48385,0.05036649480462074,-0.018105601891875267,4.6848319470882416e-05
48395,0.05025314539670944,-0.018109001219272614,0.00012430211063474417
48405,0.05014045163989067,-0.018112700432538986,0.0002010646858252585
48417,0.051916733384132385,-0.015328367240726948,0.0030120352748781443
48425,0.05192402005195618,-0.015193110331892967,0.0032511509489268064
48435,0.05193043500185013,-0.015050141140818596,0.003491877345368266
48445,0.04770351201295853,-0.016387905925512314,0.0006478654104284942
48455,0.05167948082089424,-0.014384622685611248,0.0006928073125891387
48465,0.05162917450070381,-0.014185190200805664,0.0007543719257228076
48475,0.05157346650958061,-0.013971117325127125,0.0008166249026544392
48485,0.05151242017745972,-0.013742392882704735,0.0008791515720076859
48495,0.0514461025595665,-0.013499034568667412,0.0009412401122972369
48505,0.05137452110648155,-0.01324106939136982,0.001002529519610107
48515,0.05129765719175339,-0.012968478724360466,0.001063887495547533
48525,0.0512155145406723,-0.012681206688284874,0.0011270423419773579
48535,0.05112811177968979,-0.012379243969917297,0.0011915729846805334
48545,0.05103546753525734,-0.012062597088515759,0.0012571363477036357
48555,0.05306582152843475,-0.011903784237802029,5.943341238889843e-05
48565,0.053099874407052994,-0.011560289189219475,5.706229421775788e-05
48575,0.05346578359603882,-0.011613869108259678,-0.0005206167697906494
48585,0.05351541191339493,-0.011266130022704601,-0.0005527105531655252
48595,0.05336284637451172,-0.01327528990805149,0.0052938759326934814
48605,0.05337988957762718,-0.01302269659936428,0.005530803930014372
48616,0.053625673055648804,-0.01677577756345272,0.00191221060231328
48625,0.05364535003900528,-0.01671106554567814,0.0019237876404076815
48635,0.054938510060310364,-0.015236511826515198,0.002016819315031171
48645,0.04942123591899872,-0.016112379729747772,-6.587457028217614e-05
48655,0.049366388469934464,-0.015990104526281357,-0.0001608982856851071
48665,0.04930773004889488,-0.01585763692855835,-0.00026457424974069
48675,0.04924534261226654,-0.015714894980192184,-0.0003758696257136762
48685,0.04917928948998451,-0.015561825595796108,-0.0004920620704069734
48695,0.0491095595061779,-0.015398463234305382,-0.000609629147220403
48705,0.04664381965994835,-0.01578972488641739,-0.0014606353361159563
