timestamp,pos_x,pos_y,pos_z
30736,0.04183413088321686,-0.013128894381225109,-0.0014746441738680005
30746,0.041967328637838364,-0.012768400833010674,-0.0014721967745572329
30756,0.04210171848535538,-0.012402979657053947,-0.0014699830207973719
30766,0.042237307876348495,-0.01203183364123106,-0.0014682005858048797
30777,0.04462974891066551,-0.01610247790813446,-0.002176498994231224
30786,0.04163277521729469,-0.016893994063138962,0.0012476699193939567
30797,0.04015398398041725,-0.02121451497077942,-0.0016305824974551797
30806,0.04015681892633438,-0.021309318020939827,-0.0017165879253298044
30816,0.04003112390637398,-0.022662047296762466,-0.0034152285661548376
30826,0.04001021012663841,-0.02278657630085945,-0.00361320236697793
30836,0.040672700852155685,-0.0232209675014019,-0.0037024756893515587
30846,0.04067257046699524,-0.02336280047893524,-0.0038890514988452196
30856,0.040672414004802704,-0.023506691679358482,-0.004074783064424992
30866,0.04067196324467659,-0.023651884868741035,-0.0042607951909303665
30876,0.04067134112119675,-0.023798706009984016,-0.004447518847882748
30886,0.03764655813574791,-0.022484609857201576,-0.0031323316507041454
30896,0.03911730274558067,-0.023128431290388107,-0.0024358879309147596
30906,0.03900222107768059,-0.02320259064435959,-0.0024803648702800274
30916,0.03792564570903778,-0.022412071004509926,-0.004733358975499868
30926,0.03630385175347328,-0.02174524776637554,-0.003947424702346325
30936,0.037653494626283646,-0.017953788861632347,-0.002847481518983841
30946,0.03753066807985306,-0.017811022698879242,-0.002903654705733061
30956,0.037393324077129364,-0.01765340380370617,-0.002966490341350436
30966,0.03726724907755852,-0.01750941388309002,-0.003024869132786989
30976,0.04050317779183388,-0.01518650446087122,-0.002602019114419818
30986,0.04057563841342926,-0.01489126868546009,-0.0026383085642009974
30996,0.041677989065647125,-0.0139545276761055,-0.002493865555152297
31006,0.04181157797574997,-0.01360530499368906,-0.002519347006455064
31016,0.04194680601358414,-0.013252451084554195,-0.0025436687283217907
31026,0.042082563042640686,-0.012896401807665825,-0.002567457966506481
31036,0.04221837595105171,-0.012537995353341103,-0.00259091192856431
31046,0.04235531762242317,-0.012177961878478527,-0.0026144315488636494
31056,0.04249364882707596,-0.01181485503911972,-0.0026381025090813637
31066,0.04263383150100708,-0.011448199860751629,-0.0026618666015565395
31076,0.04277690127491951,-0.011079206131398678,-0.002686021849513054
31086,0.041750408709049225,-0.014679533429443836,0.004523408133536577
31096,0.04175611957907677,-0.014555677771568298,0.004898312035948038
31106,0.04176219552755356,-0.014430917799472809,0.005273356102406979
31116,0.041768357157707214,-0.014305741526186466,0.005648378748446703
31126,0.04108085110783577,-0.015204528346657753,0.007748249918222427
31136,0.04103050008416176,-0.015146822668612003,0.008215402252972126
31146,0.04097987338900566,-0.015089880675077438,0.008683061227202415
31156,0.039731308817863464,-0.020332947373390198,0.00192171148955822
31166,0.03966321796178818,-0.020642686635255814,0.0020579504780471325
31176,0.03989681228995323,-0.022454991936683655,0.0008978822734206915
31186,0.039857663214206696,-0.022877054288983345,0.0009769373573362827
31196,0.038550250232219696,-0.022308116778731346,-0.0023790590930730104
31206,0.038471173495054245,-0.02268320508301258,-0.002487165154889226
31216,0.03964803367853165,-0.02382601611316204,-0.0024325777776539326
31226,0.03961233049631119,-0.024250119924545288,-0.002525866962969303
31236,0.043205760419368744,-0.020651906728744507,-0.003036023350432515
31246,0.043263714760541916,-0.02095334231853485,-0.0031500731129199266
31256,0.03956640884280205,-0.021089090034365654,-0.0038564475253224373
31266,0.03770262002944946,-0.02076243981719017,-0.003077368251979351
31276,0.037991855293512344,-0.022057024762034416,-0.003976271487772465
31286,0.03805427998304367,-0.022357527166604996,-0.004115638323128223
31296,0.03839217871427536,-0.02288713864982128,-0.005050269421190023
31306,0.038483813405036926,-0.023204118013381958,-0.00524737685918808
31316,0.03857836127281189,-0.023526253178715706,-0.005445513408631086
31326,0.03867417201399803,-0.023853613063693047,-0.005643757525831461
31336,0.042248163372278214,-0.019096912816166878,-0.00373203051276505
31346,0.04253360629081726,-0.01918628439307213,-0.0037580537609755993
31356,0.03886325657367706,-0.0196759682148695,-0.0054094367660582066
31366,0.0389816090464592,-0.019798941910266876,-0.005566316191107035
31376,0.04140118137001991,-0.016801252961158752,-0.00394761748611927
31386,0.041635334491729736,-0.01674671843647957,-0.003972644917666912
31396,0.03819013759493828,-0.017635459080338478,-0.0049977791495621204
31406,0.03826757147908211,-0.017642438411712646,-0.0050915139727294445
31416,0.03673315793275833,-0.018109304830431938,-0.005411429330706596
31426,0.036737874150276184,-0.018147360533475876,-0.005523714702576399
31436,0.03604147955775261,-0.018374208360910416,-0.005707360338419676
31446,0.03600781410932541,-0.018430251628160477,-0.005824537482112646
31456,0.03597187250852585,-0.01848713681101799,-0.0059427800588309765
31466,0.03593355417251587,-0.018543250858783722,-0.006063141394406557
31476,0.035892851650714874,-0.018598413094878197,-0.006185457110404968
31486,0.035850316286087036,-0.01865415647625923,-0.006309097167104483
31496,0.035806480795145035,-0.018711591139435768,-0.006433958653360605
31506,0.035868771374225616,-0.02061324007809162,-0.005103865638375282
31516,0.03888176381587982,-0.021850524470210075,-0.0037526097148656845
31526,0.03736957535147667,-0.02158619649708271,-0.0026908356230705976
31536,0.03784164786338806,-0.022056173533201218,-0.0037002849858254194
31546,0.03795219585299492,-0.022345637902617455,-0.0036610946990549564
31556,0.03967728838324547,-0.023502646014094353,-0.0033647604286670685
31566,0.03747798502445221,-0.022365877404808998,-0.0025131693109869957
31576,0.03788771480321884,-0.022403933107852936,-0.003392348065972328
31586,0.03803480416536331,-0.02272825874388218,-0.003346716985106468
31596,0.03817026689648628,-0.0230267271399498,-0.003305673599243164
31606,0.03830732777714729,-0.023329727351665497,-0.0032639456912875175
31616,0.03969120234251022,-0.024127935990691185,-0.0027881665155291557
31626,0.04018956050276756,-0.024345705285668373,-0.0024611216504126787
31636,0.04040877893567085,-0.024675531312823296,-0.002365400781854987
31646,0.04062971472740173,-0.02501021884381771,-0.0022696354426443577
31656,0.0408528707921505,-0.025350362062454224,-0.0021742263343185186
31666,0.04107766970992088,-0.025696037337183952,-0.002080282662063837
31676,0.0413038469851017,-0.02604736015200615,-0.001987982541322708
31688,0.040821392089128494,-0.025552302598953247,-0.0014914434868842363
31696,0.040821392089128494,-0.025552302598953247,-0.0014914434868842363
31706,0.04097726196050644,-0.025832604616880417,-0.001381363719701767
31716,0.04113408550620079,-0.026117024943232536,-0.001272732624784112
31726,0.041292931884527206,-0.026404881849884987,-0.001164895948022604
31736,0.04145338013768196,-0.026695383712649345,-0.0010571912862360477
31747,0.04051213711500168,-0.025737835094332695,-0.0007408935343846679
31756,0.04057954251766205,-0.02593228407204151,-0.0006190487765707076
31766,0.040649186819791794,-0.02612806111574173,-0.0004969097790308297
31776,0.040721345692873,-0.02632511779665947,-0.00037541514029726386
31786,0.04079510644078255,-0.026523461565375328,-0.00025485584046691656
31796,0.040869589895009995,-0.02672237902879715,-0.00013474287698045373
31808,0.04007869213819504,-0.025941751897335052,0.00031800317810848355
31816,0.04007869213819504,-0.025941751897335052,0.00031800317810848355
31826,0.03974803909659386,-0.025668781250715256,0.0004846547089982778
31836,0.039725467562675476,-0.025755377486348152,0.0006193214794620872
31846,0.03953257203102112,-0.02563055045902729,0.0007610082975588739
31856,0.0394943431019783,-0.025697993114590645,0.0008956528035923839
31866,0.03935782238841057,-0.025627342984080315,0.0010247068712487817
31876,0.0400187186896801,-0.02347024343907833,-0.004990400280803442
31887,0.03917522728443146,-0.022951964288949966,-0.002904091961681843
31896,0.0380413718521595,-0.022105703130364418,-0.004400694277137518
31907,0.03893091157078743,-0.02260826714336872,-0.0033195342402905226
31916,0.037810273468494415,-0.02189026214182377,-0.004330790136009455
31930,0.03762136027216911,-0.021801603958010674,-0.004357903264462948
31936,0.04122263938188553,-0.01780875213444233,-0.0034854731056839228
31950,0.038026921451091766,-0.020678872242569923,-0.0034448879305273294
31956,0.038026921451091766,-0.020678872242569923,-0.0034448879305273294
31968,0.03619326278567314,-0.020022284239530563,-0.003462799359112978
31976,0.04033556580543518,-0.016581667587161064,-0.002696372102946043
31986,0.04026785492897034,-0.01636950485408306,-0.002650923328474164
31996,0.04019933193922043,-0.016153985634446144,-0.002606502966955304
32006,0.04012890160083771,-0.01593516580760479,-0.0025622688699513674
32016,0.040055856108665466,-0.0157131589949131,-0.0025180638767778873
32026,0.03998010605573654,-0.015488342382013798,-0.002475159242749214
32036,0.041736945509910583,-0.014063123613595963,-0.0023442732635885477
32046,0.04178271070122719,-0.01373665314167738,-0.0023020710796117783
32056,0.041827037930488586,-0.013405648060142994,-0.0022604053374379873
32068,0.03740083426237106,-0.015073089860379696,-0.002658283803611994
32076,0.037145547568798065,-0.014927886426448822,-0.002638360718265176
32086,0.03688757121562958,-0.014780273661017418,-0.002617955207824707
32096,0.0366271547973156,-0.014630982652306557,-0.002597462385892868
32106,0.040903251618146896,-0.019697703421115875,-0.003930891398340464
32116,0.040898218750953674,-0.01990417018532753,-0.004005769267678261
32126,0.03856656327843666,-0.01999330148100853,-0.0014972324715927243
32136,0.038423191756010056,-0.020203087478876114,-0.00141738704405725
32147,0.0379905104637146,-0.021572060883045197,-0.0034254819620400667
32156,0.03787848725914955,-0.02186756022274494,-0.0034714601933956146
32167,0.036861587315797806,-0.021243462339043617,-0.0037095786537975073
32176,0.03672608733177185,-0.02153051272034645,-0.0037699532695114613
32187,0.03637121990323067,-0.020920999348163605,-0.004564397037029266
32196,0.040078919380903244,-0.01764034479856491,-0.0033386601135134697
32206,0.039148442447185516,-0.019956979900598526,-0.0025647501461207867
32216,0.042109373956918716,-0.016890035942196846,-0.0015367264859378338
32226,0.03883608058094978,-0.020456068217754364,-0.002823223127052188
32236,0.03867274522781372,-0.020724965259432793,-0.002835093764588237
32246,0.0383959636092186,-0.022061727941036224,-0.00407848646864295
32256,0.041614830493927,-0.01839139498770237,-0.00333688547834754
32267,0.03694985806941986,-0.019219404086470604,-0.0031940636690706015
32276,0.04071313142776489,-0.016456523910164833,-0.002562914742156863
32286,0.04049868509173393,-0.01666395738720894,-0.0025491181295365095
32296,0.04205719009041786,-0.015365504659712315,-0.002124736551195383
32306,0.04343536123633385,-0.018595239147543907,-0.0026034654583781958
32316,0.043831098824739456,-0.0169810988008976,-0.0018973646219819784
32326,0.04373610392212868,-0.017172889783978462,-0.0018448723712936044
32336,0.04363906383514404,-0.01736472174525261,-0.001792703289538622
32346,0.03856253623962402,-0.018420003354549408,-0.0033154666889458895
32356,0.038127366453409195,-0.01870696432888508,-0.0033878900576382875
32366,0.036382149904966354,-0.018845373764634132,-0.0040920088067650795
32376,0.035852402448654175,-0.019136909395456314,-0.004214088432490826
32386,0.035315949469804764,-0.019430644810199738,-0.004336636979132891
32396,0.039326854050159454,-0.01657942496240139,-0.0035255118273198605
32406,0.03846056014299393,-0.017882557585835457,-0.0016939265187829733
32416,0.03817274421453476,-0.017986558377742767,-0.0016303653828799725
32428,0.041463881731033325,-0.015441970899701118,-0.00046377276885323226
32436,0.04135724529623985,-0.015397525392472744,-0.0003394534869585186
32447,0.036553483456373215,-0.017796944826841354,-0.0003465388435870409
32456,0.036553483456373215,-0.017796944826841354,-0.0003465388435870409
32466,0.036127060651779175,-0.01787739247083664,-0.00011125742457807064
32476,0.036127060651779175,-0.01787739247083664,-0.00011125742457807064
32486,0.03936954587697983,-0.021795962005853653,-0.0008839451475068927
32496,0.03936954587697983,-0.021795962005853653,-0.0008839451475068927
32507,0.04311812296509743,-0.01808241382241249,-0.0003056623972952366
32516,0.04311812296509743,-0.01808241382241249,-0.0003056623972952366
32527,0.04406024515628815,-0.01683574728667736,0.000591653399169445
32536,0.04406024515628815,-0.01683574728667736,0.000591653399169445
32546,0.044276800006628036,-0.01677265763282776,0.0007216239464469254
32556,0.044496163725852966,-0.016706502065062523,0.0008515039226040244
32567,0.04455398768186569,-0.016060249879956245,0.001650152262300253
32576,0.04455398768186569,-0.016060249879956245,0.001650152262300253
32586,0.04475957900285721,-0.015949811786413193,0.0018166627269238234
32596,0.04496929049491882,-0.01583843305706978,0.0019831114914268255
32607,0.04486803710460663,-0.015573187731206417,0.0025154436007142067
32616,0.04484181106090546,-0.017287908121943474,-0.00040315266232937574
32626,0.04501458257436752,-0.017315436154603958,-0.0004076287732459605
32636,0.04461510479450226,-0.018673760816454887,-0.0024657975882291794
32647,0.044753581285476685,-0.01742272637784481,-0.0014184423489496112
32656,0.04457349330186844,-0.01874919794499874,-0.002974852453917265
32667,0.04228372871875763,-0.01745188795030117,-0.002971374662593007
32676,0.043269772082567215,-0.019493695348501205,-0.003501598024740815
32687,0.044021300971508026,-0.01729661412537098,-0.002896040678024292
32696,0.0442606545984745,-0.018982594832777977,-0.0037488702218979597
32706,0.04195906221866608,-0.01739218458533287,-0.003644901094958186
32716,0.041987061500549316,-0.017504673451185226,-0.0038052601739764214
32727,0.04102436453104019,-0.016077982261776924,-0.0028998672496527433
32736,0.04102436453104019,-0.016077982261776924,-0.0028998672496527433
32746,0.037517476826906204,-0.017388727515935898,-0.0035772814881056547
32756,0.04067065939307213,-0.020684512332081795,-0.00407745223492384
32766,0.04251697659492493,-0.017542190849781036,-0.003379112109541893
32776,0.04248007386922836,-0.01770453155040741,-0.003455185331404209
32786,0.040885571390390396,-0.01625637896358967,-0.003732070093974471
32796,0.04276423901319504,-0.019212625920772552,-0.0040223123505711555
32806,0.04145180061459541,-0.017235031351447105,-0.003964830655604601
32816,0.04125633463263512,-0.017434997484087944,-0.00407102657482028
32826,0.04105840623378754,-0.017637401819229126,-0.004177945200353861
32836,0.040858346968889236,-0.01784212701022625,-0.0042851935140788555
32846,0.03893823176622391,-0.018626181408762932,-0.0026441807858645916
32856,0.04050322249531746,-0.02090141922235489,-0.002724472200497985
32866,0.038083840161561966,-0.021281873807311058,-0.004096250049769878
32876,0.03775119408965111,-0.02164820209145546,-0.004183938726782799
32886,0.037416763603687286,-0.022020695731043816,-0.004272092133760452
32896,0.03931513428688049,-0.02356759086251259,-0.003833723720163107
32906,0.04193703085184097,-0.017733504995703697,-0.0014915907522663474
32916,0.04179403930902481,-0.01793036051094532,-0.0013610883615911007
32926,0.04296985641121864,-0.016442101448774338,-0.00048247582162730396
32936,0.04348279535770416,-0.018852319568395615,-0.001307993894442916
32946,0.042930591851472855,-0.016482125967741013,0.0006497004651464522
32956,0.04318727180361748,-0.01907661184668541,-0.00020074732310604304
32966,0.043065767735242844,-0.019290920346975327,-4.1799023165367544e-05
32976,0.042588695883750916,-0.020880362018942833,-0.00079915119567886
32986,0.042452890425920486,-0.021165603771805763,-0.0007215733057819307
32996,0.042316749691963196,-0.021453924477100372,-0.0006462823948822916
33006,0.04217996820807457,-0.021744662895798683,-0.0005723002832382917
33016,0.042041976004838943,-0.022038068622350693,-0.0004988100845366716
33026,0.041902028024196625,-0.022334996610879898,-0.0004256032989360392
33036,0.04176003485918045,-0.02263587713241577,-0.00035234325332567096
33046,0.044203851372003555,-0.018377792090177536,0.0009189837728627026
33056,0.04423251375555992,-0.0183420330286026,0.001095516374334693
33066,0.04426168277859688,-0.018304450437426567,0.0012710413429886103
33076,0.044292107224464417,-0.01826537773013115,0.0014457565266638994
33086,0.04117465764284134,-0.01709158718585968,0.003142579924315214
33096,0.04096716642379761,-0.016959089785814285,0.0034150127321481705
33106,0.040757205337285995,-0.016824210062623024,0.0036857917439192533
33116,0.04054475575685501,-0.01668732799589634,0.003955143038183451
33126,0.040329672396183014,-0.01654847152531147,0.004223511088639498
33136,0.04067416116595268,-0.02071664109826088,0.001038332236930728
33146,0.037071455270051956,-0.020542524755001068,-0.0010657859966158867
33156,0.03893468528985977,-0.02242218516767025,-0.0011530371848493814
33166,0.0386565700173378,-0.02263195440173149,-0.0011865030974149704
33176,0.03935161978006363,-0.023554692044854164,-0.0011921393452212214
33186,0.039097726345062256,-0.02379743754863739,-0.0012207931140437722
33196,0.03884119912981987,-0.024044232442975044,-0.0012489920482039452
33206,0.038581669330596924,-0.024293208494782448,-0.0012764029670506716
33216,0.03904405236244202,-0.024721339344978333,-0.0009675862384028733
33226,0.03882388398051262,-0.02498883195221424,-0.000970260938629508
33238,0.03829862177371979,-0.023600786924362183,-0.0048998561687767506
33246,0.036355484277009964,-0.022333195433020592,-0.003791229799389839
33256,0.03857807442545891,-0.023430246859788895,-0.003076365450397134
33266,0.038339532911777496,-0.023586958646774292,-0.0031855187844485044
33276,0.038100674748420715,-0.02374676614999771,-0.003296035574749112
33286,0.0378606840968132,-0.023908454924821854,-0.003408081829547882
33298,0.037301380187273026,-0.022704649716615677,-0.005930091254413128
33306,0.04123203828930855,-0.018166139721870422,-0.003844553604722023
33316,0.04107886180281639,-0.018061643466353416,-0.003969321493059397
33326,0.04092632234096527,-0.017953233793377876,-0.004095111973583698
33338,0.037468958646059036,-0.018440967425704002,-0.005369857884943485
33346,0.04046085849404335,-0.01584424264729023,-0.004264501389116049
33356,0.04027606174349785,-0.015634840354323387,-0.00438710767775774
33366,0.04129520058631897,-0.014241085387766361,-0.003989601973444223
33376,0.04115535318851471,-0.013958278112113476,-0.0040813167579472065
33386,0.04101546108722687,-0.013672120869159698,-0.0041723595932126045
33396,0.04087507352232933,-0.013383053243160248,-0.004264058079570532
33406,0.04073454812169075,-0.01308995857834816,-0.004357058089226484
33416,0.04059459641575813,-0.012791493907570839,-0.004451158456504345
33426,0.04045534506440163,-0.012487859465181828,-0.004546342417597771
33436,0.04031657427549362,-0.012179226614534855,-0.004642662592232227
33446,0.04017746075987816,-0.01186454389244318,-0.00473936740309
33456,0.040037352591753006,-0.01154329627752304,-0.0048356615006923676
33466,0.039900340139865875,-0.016026731580495834,0.00130888307467103
33478,0.03595351427793503,-0.018037699162960052,-0.0022702510468661785
33489,0.04227716848254204,-0.018888423219323158,-0.0023069519083946943
33496,0.04227716848254204,-0.018888423219323158,-0.0023069519083946943
33506,0.0420602448284626,-0.01896561309695244,-0.002293005585670471
33516,0.0418429933488369,-0.019043155014514923,-0.002279935870319605
33526,0.039313673973083496,-0.01902860403060913,-0.0004624781140591949
33536,0.03900232911109924,-0.019083475694060326,-0.000351489259628579
33546,0.03868873789906502,-0.01913866400718689,-0.00024121659225784242
33556,0.0383736677467823,-0.019194215536117554,-0.00013095451868139207
33567,0.042123861610889435,-0.016100654378533363,0.0011388283455744386
33577,0.03756248578429222,-0.01689544878900051,-0.0009849753696471453
33587,0.04054645821452141,-0.020439879968762398,-0.001905484008602798
33596,0.04037877544760704,-0.020510196685791016,-0.0019302887376397848
33606,0.042853984981775284,-0.01739543303847313,-0.001455766148865223
33617,0.03839036822319031,-0.01812901347875595,-0.0027611739933490753
33626,0.038188256323337555,-0.01810295507311821,-0.0028404253534972668
33636,0.03798440471291542,-0.018076715990900993,-0.002921114442870021
33646,0.037778597325086594,-0.018050970509648323,-0.003003522753715515
33656,0.03757178410887718,-0.018024887889623642,-0.003087094984948635
33666,0.040523190051317215,-0.02123587764799595,-0.0034747663885354996
33676,0.03832981362938881,-0.02138994261622429,-0.004995918832719326
33686,0.038202643394470215,-0.021547846496105194,-0.005193057935684919
33696,0.03807671368122101,-0.021708982065320015,-0.005390158388763666
33706,0.04004155471920967,-0.02305043488740921,-0.005046190228313208
33716,0.03865423426032066,-0.022816143929958344,-0.006757342256605625
33726,0.038590963929891586,-0.02302449382841587,-0.007014678791165352
33736,0.038528427481651306,-0.0232358667999506,-0.007271596230566502
33746,0.03846769034862518,-0.023450074717402458,-0.007528570480644703
33756,0.0384085588157177,-0.023668179288506508,-0.007785203866660595
33766,0.03835093602538109,-0.023889917880296707,-0.008042228408157825
33776,0.037973012775182724,-0.02307112328708172,-0.009875727817416191
33786,0.0378950759768486,-0.023228749632835388,-0.01023243460804224
33796,0.03780446946620941,-0.022914718836545944,-0.011218944564461708
33806,0.03576803207397461,-0.02183670736849308,-0.008197294548153877
33816,0.035602714866399765,-0.021903449669480324,-0.008413615636527538
33826,0.03543711081147194,-0.021971818059682846,-0.0086290892213583
33836,0.03527156636118889,-0.02204209193587303,-0.00884376373142004
33846,0.038947295397520065,-0.022845782339572906,-0.006410595495253801
33856,0.038988061249256134,-0.022977804765105247,-0.006474817171692848
33866,0.03902992606163025,-0.023111306130886078,-0.006540417671203613
33876,0.039073411375284195,-0.02324635535478592,-0.00660723028704524
33886,0.0424666628241539,-0.018054408952593803,-0.0037887711077928543
33896,0.04268724098801613,-0.017882123589515686,-0.0037154341116547585
33906,0.0429125651717186,-0.017709186300635338,-0.003641124116256833
33916,0.043143317103385925,-0.017534639686346054,-0.0035657130647450686
33926,0.04337950050830841,-0.017358323559165,-0.0034904428757727146
33936,0.03867645934224129,-0.018534190952777863,-0.005257804412394762
33946,0.038630858063697815,-0.018443049862980843,-0.005279029719531536
33956,0.036953479051589966,-0.018665736541152,-0.005722553003579378
33966,0.04043658450245857,-0.021440166980028152,-0.0068796840496361256
33976,0.04046160727739334,-0.021531924605369568,-0.006980045698583126
33986,0.04157394915819168,-0.022093724459409714,-0.006763644516468048
33996,0.039253734052181244,-0.022634364664554596,-0.007583871949464083
34006,0.041941918432712555,-0.017419446259737015,-0.003970056772232056
34016,0.04196015000343323,-0.017489859834313393,-0.0038769019301980734
34026,0.04278240725398064,-0.015847571194171906,-0.00304622296243906
34036,0.04281643033027649,-0.015847833827137947,-0.002896816236898303
34046,0.040563710033893585,-0.01851925253868103,-0.0016823761397972703
34056,0.03745744004845619,-0.01949765905737877,-0.002571855206042528
34066,0.04107370600104332,-0.016652068123221397,-0.0018803996499627829
34076,0.04107708856463432,-0.016641540452837944,-0.0017025985289365053
34086,0.0397912859916687,-0.017321476712822914,-0.00014519528485834599
34096,0.03674392029643059,-0.018223632127046585,-0.0013546362752094865
34106,0.039750926196575165,-0.0213264599442482,-0.0019707526080310345
34116,0.03965391963720322,-0.021383363753557205,-0.0018601648043841124
34126,0.03955356776714325,-0.02142839878797531,-0.0017491757171228528
34136,0.03944987803697586,-0.021461570635437965,-0.0016377451829612255
34146,0.03934287652373314,-0.02148289419710636,-0.0015261562075465918
34156,0.03923257067799568,-0.02149241231381893,-0.0014154593227431178
34166,0.04034367948770523,-0.02290847711265087,-0.0017277919687330723
34176,0.038561008870601654,-0.02243925631046295,-0.004176409915089607
34186,0.039986561983823776,-0.023355651646852493,-0.0039994679391384125
34196,0.03991858661174774,-0.023419281467795372,-0.004066299647092819
34206,0.039848096668720245,-0.02347227744758129,-0.004133717622607946
34216,0.0397750660777092,-0.023514658212661743,-0.004202632233500481
34226,0.03969947621226311,-0.02354644425213337,-0.004274709150195122
34236,0.0382586270570755,-0.022645367309451103,-0.006951280403882265
34246,0.0380750447511673,-0.022598035633563995,-0.007204583380371332
34259,0.040015313774347305,-0.023354655131697655,-0.006129343993961811
34266,0.03997538611292839,-0.023342017084360123,-0.006293891463428736
34279,0.04077497497200966,-0.023337122052907944,-0.005560353863984346
34286,0.04078946262598038,-0.02330339513719082,-0.005650185979902744
34296,0.040802888572216034,-0.023259185254573822,-0.005734859965741634
