timestamp,pos_x,pos_y,pos_z
41042,0.05065212771296501,-0.013373316265642643,0.0022447369992733
41052,0.04514484852552414,-0.014214485883712769,6.192301225382835e-05
41062,0.04491350054740906,-0.014327317476272583,0.00014905551506672055
41072,0.04467860236763954,-0.014440646395087242,0.00023458381474483758
41082,0.04804087057709694,-0.013134246692061424,-0.00014688583905808628
41092,0.050108566880226135,-0.016545956954360008,-0.0007791250245645642
41102,0.05020809546113014,-0.0167432501912117,-0.0007818109588697553
41112,0.04602942243218422,-0.01787468232214451,-0.002111673355102539
41122,0.04887889325618744,-0.015209019184112549,-0.0015079663135111332
41132,0.047104641795158386,-0.015651529654860497,-1.4849213584966492e-05
41142,0.049543850123882294,-0.013831320218741894,0.0007225147564895451
41152,0.050470154732465744,-0.016828136518597603,-0.0001897143229143694
41162,0.05049930885434151,-0.016965283080935478,-0.00015686040569562465
41172,0.05052754282951355,-0.017104201018810272,-0.0001240644050994888
41185,0.05124576389789581,-0.017046157270669937,-0.0006201876094564795
41192,0.051312804222106934,-0.017145555466413498,-0.000623023952357471
41205,0.05083584040403366,-0.018291514366865158,-0.001689000753685832
41212,0.047448206692934036,-0.0179755762219429,0.00012526621867436916
41225,0.04802628234028816,-0.01962698996067047,-0.000349305133568123
41232,0.047970931977033615,-0.01980769820511341,-0.0003425626491662115
41242,0.047914110124111176,-0.01999177597463131,-0.0003356642264407128
41252,0.04785507917404175,-0.020179638639092445,-0.0003306644211988896
41263,0.05091632530093193,-0.01636599935591221,0.00029949951567687094
41272,0.05102347210049629,-0.016321953386068344,0.00036551800440065563
41282,0.051130056381225586,-0.016275379806756973,0.00043276630458422005
41293,0.04819711297750473,-0.015589495189487934,0.0020500977989286184
41302,0.04811408743262291,-0.015492196194827557,0.0022255529183894396
41312,0.048030026257038116,-0.015394255518913269,0.00239952583797276
41323,0.04850972443819046,-0.018236592411994934,0.0005582448793575168
41332,0.04846951365470886,-0.018332766368985176,0.0006001284928061068
41343,0.04857143387198448,-0.019720017910003662,-0.00029090908356010914
41352,0.04854392632842064,-0.01990937627851963,-0.00031006004428490996
41362,0.04851682856678963,-0.02010321617126465,-0.00032992419437505305
41372,0.04601885750889778,-0.020108871161937714,-0.00283726304769516
41382,0.045855503529310226,-0.020296014845371246,-0.003002671292051673
41392,0.04460901767015457,-0.019587092101573944,-0.004811475053429604
41402,0.044394589960575104,-0.01973235234618187,-0.005071098916232586
41412,0.043858710676431656,-0.01924513652920723,-0.0061643728986382484
41422,0.043622687458992004,-0.019356517121195793,-0.006474578753113747
41432,0.043395254760980606,-0.0190257765352726,-0.007278382778167725
41442,0.043156612664461136,-0.01910722255706787,-0.007622877601534128
41452,0.04291558265686035,-0.01918826624751091,-0.007969330996274948
41462,0.0426715612411499,-0.019268667325377464,-0.008317450061440468
41472,0.0424252524971962,-0.019349506124854088,-0.008666876703500748
41482,0.04644405096769333,-0.013837751932442188,-0.005281461402773857
41492,0.0465855710208416,-0.013491561636328697,-0.005470754113048315
41502,0.04672768712043762,-0.013141606003046036,-0.0056600989773869514
41512,0.046870239078998566,-0.01278721820563078,-0.005848886910825968
41522,0.0470135398209095,-0.012429066933691502,-0.006037876475602388
41532,0.04415703937411308,-0.014318992383778095,-0.005589441861957312
41542,0.04410531371831894,-0.014125303365290165,-0.005737833678722382
41552,0.04303627833724022,-0.0148799242451787,-0.005334210582077503
41562,0.04292454943060875,-0.014752076007425785,-0.005451722536236048
41572,0.04281146824359894,-0.014621974900364876,-0.005569495726376772
41583,0.047763582319021225,-0.018949024379253387,-0.007384204305708408
41592,0.045136064291000366,-0.018782300874590874,-0.004473184701055288
41603,0.04724319279193878,-0.01993003860116005,-0.00388932041823864
41612,0.04734962061047554,-0.02009403146803379,-0.003857684088870883
41622,0.04745815694332123,-0.020259812474250793,-0.003827065462246537
41632,0.04756968095898628,-0.020426839590072632,-0.0037972868885844946
41642,0.050764285027980804,-0.016171030700206757,-0.0020406749099493027
41652,0.05101017653942108,-0.016154466196894646,-0.001900155795738101
41662,0.051398780196905136,-0.014802463352680206,-0.000538024993147701
41672,0.04637569189071655,-0.015520937740802765,-0.002409429522231221
41682,0.04654264450073242,-0.015452013351023197,-0.0023102033883333206
41692,0.046713586896657944,-0.015382089652121067,-0.002211785176768899
41704,0.04498488828539848,-0.014605923555791378,-0.002511247294023633
41712,0.04517060145735741,-0.014474905095994473,-0.0024377619847655296
41722,0.04797879979014397,-0.012881778180599213,-0.002269541611894965
41732,0.047601401805877686,-0.014365814626216888,1.985268318094313e-05
41742,0.04980139434337616,-0.012824696488678455,0.0006853159284219146
41752,0.048409752547740936,-0.013890392147004604,0.002302957233041525
41762,0.05024150758981705,-0.013011228293180466,0.0030201782938092947
41772,0.05024150758981705,-0.013011228293180466,0.0030201782938092947
41782,0.050606176257133484,-0.012820054776966572,0.003409970086067915
41792,0.05094224214553833,-0.01264449767768383,0.0037618037313222885
41802,0.0512835830450058,-0.012467147782444954,0.004111881367862225
41812,0.05163101479411125,-0.012286564335227013,0.004462199751287699
41822,0.051581669598817825,-0.015674877911806107,0.0005824003601446748
41832,0.05191004276275635,-0.015724658966064453,0.0006169055704958737
41842,0.05224195867776871,-0.015775304287672043,0.0006512922700494528
41852,0.052577756345272064,-0.015826242044568062,0.0006855498068034649
41862,0.052917368710041046,-0.015877259895205498,0.0007185282884165645
41872,0.05326027050614357,-0.01592979021370411,0.0007492629229091108
41882,0.05205012857913971,-0.01604597456753254,-0.0008045586873777211
41892,0.05229228362441063,-0.016115831211209297,-0.0008779673953540623
41902,0.04688061773777008,-0.017283687368035316,-0.0027323192916810513
41912,0.04692095145583153,-0.01741046831011772,-0.002924865810200572
41922,0.046961698681116104,-0.017539413645863533,-0.003115419065579772
41932,0.04700227826833725,-0.01767059974372387,-0.003305225633084774
41942,0.04528486356139183,-0.015538418665528297,-0.003246147884055972
41952,0.04534803330898285,-0.015516502782702446,-0.0034142506774514914
41962,0.04362887516617775,-0.015886135399341583,-0.003895512316375971
41972,0.04363475739955902,-0.015883207321166992,-0.004088309593498707
41982,0.04294686019420624,-0.016030248254537582,-0.004362210165709257
41992,0.042926520109176636,-0.01603545807301998,-0.0045632971450686455
42002,0.04290580749511719,-0.01604156568646431,-0.004763391334563494
42012,0.042883921414613724,-0.016048911958932877,-0.004961902275681496
42022,0.04268936067819595,-0.016205918043851852,-0.00508691044524312
42032,0.0432412251830101,-0.01777462102472782,-0.004934841766953468
42042,0.04795655608177185,-0.013906438834965229,-0.0022504145745187998
42055,0.05016922578215599,-0.016822490841150284,-0.00308797275647521
42062,0.05016922578215599,-0.016822490841150284,-0.00308797275647521
42072,0.05034206435084343,-0.016856929287314415,-0.00313236890360713
42082,0.04628187417984009,-0.018286345526576042,-0.004356984980404377
42092,0.04629092290997505,-0.01836998388171196,-0.004478089977055788
42102,0.04630092903971672,-0.01845446228981018,-0.00459984689950943
42112,0.04630989953875542,-0.01854008622467518,-0.0047221435233950615
42122,0.049037519842386246,-0.015039756894111633,-0.0028193877078592777
42132,0.04920605942606926,-0.014923613518476486,-0.0028183883987367153
42142,0.04937467351555824,-0.014806569553911686,-0.0028158877976238728
42152,0.049543704837560654,-0.014688440598547459,-0.0028122561052441597
42162,0.049712955951690674,-0.014568706043064594,-0.0028088705148547888
42172,0.04988252371549606,-0.014449110254645348,-0.0028061827179044485
42182,0.05005369335412979,-0.014330011792480946,-0.002803787821903825
42192,0.05022742971777916,-0.014210302382707596,-0.0028016800060868263
42202,0.050403568893671036,-0.014089780859649181,-0.002800415735691786
42212,0.050582244992256165,-0.013968360610306263,-0.002799589652568102
42222,0.04599413648247719,-0.013602974824607372,-0.00327860563993454
42232,0.04592455178499222,-0.013480257242918015,-0.0032950728200376034
42242,0.043674785643815994,-0.014287356287240982,-0.0032040129881352186
42252,0.04351872205734253,-0.01421858835965395,-0.003216909244656563
42262,0.04251110181212425,-0.014576089568436146,-0.0030711516737937927
42272,0.04231925681233406,-0.014533231034874916,-0.0030764825642108917
42282,0.04212454333901405,-0.014491953887045383,-0.0030818739905953407
42292,0.041927605867385864,-0.014452318660914898,-0.0030885948799550533
42302,0.04610035568475723,-0.012662510387599468,-0.0033863335847854614
42312,0.04613206535577774,-0.012480258010327816,-0.0034117235336452723
42322,0.04786020517349243,-0.011520215310156345,-0.003319810377433896
42332,0.050775784999132156,-0.015255485661327839,-0.0030371202155947685
42342,0.04608546569943428,-0.01707933284342289,-0.003390649566426873
42352,0.04838574677705765,-0.019159963354468346,-0.003686831798404455
42362,0.04598774015903473,-0.016782747581601143,-0.0036837721709161997
42372,0.04733212664723396,-0.01922507956624031,-0.0026979846879839897
42382,0.05030268058180809,-0.015578468330204487,-0.0020315551664680243
42392,0.05049430951476097,-0.015561447478830814,-0.0019412549445405602
42402,0.050689566880464554,-0.01554602850228548,-0.0018525714986026287
42412,0.051132455468177795,-0.017272232100367546,-0.002702595666050911
42422,0.05133788287639618,-0.01732119731605053,-0.0027011926285922527
42432,0.05154624581336975,-0.017370717599987984,-0.002699074801057577
42442,0.051743391901254654,-0.015522724948823452,-0.0011376271722838283
42452,0.051954351365566254,-0.01547756977379322,-0.0010017476743087173
42462,0.051663581281900406,-0.014554894529283047,7.635737711098045e-05
42472,0.05185389146208763,-0.014459044672548771,0.0002877214574255049
42482,0.04641854390501976,-0.01497054286301136,-0.0019574726466089487
42492,0.04634232819080353,-0.014932453632354736,-0.001917670015245676
42502,0.04857797920703888,-0.013399502262473106,-0.0016500958008691669
42512,0.04861140996217728,-0.013262929394841194,-0.001590244472026825
42522,0.044753216207027435,-0.014184648171067238,-0.0024386257864534855
42532,0.04828524589538574,-0.017929669469594955,-0.003088291035965085
42542,0.0455419160425663,-0.01852698251605034,-0.003967188764363527
42552,0.045449528843164444,-0.01867935061454773,-0.004086935892701149
42562,0.0451534129679203,-0.016015497967600822,-0.00369549123570323
42572,0.0451272651553154,-0.016026567667722702,-0.0037785409949719906
42582,0.04801708087325096,-0.013700482435524464,-0.0032359855249524117
42592,0.048093173652887344,-0.013614101335406303,-0.00327784800902009
42602,0.048169832676649094,-0.013527389615774155,-0.003320910269394517
42612,0.04824753478169441,-0.013440519571304321,-0.0033649324905127287
42622,0.048327330499887466,-0.013352635316550732,-0.003409103723242879
42632,0.0484091155230999,-0.013263845816254616,-0.003452745033428073
42642,0.04849199950695038,-0.013173814862966537,-0.0034970277920365334
42652,0.04736890271306038,-0.01719357632100582,-0.0012240150244906545
42662,0.04737574979662895,-0.017383016645908356,-0.0011321594938635826
42672,0.0473821721971035,-0.017576836049556732,-0.0010408035013824701
42682,0.047388941049575806,-0.017775462940335274,-0.0009504247573204339
42692,0.048260197043418884,-0.019608860835433006,-0.0015255638863891363
42702,0.0483318455517292,-0.019919561222195625,-0.0014769297558814287
42712,0.048404261469841,-0.02023480460047722,-0.0014287788653746247
42722,0.048477787524461746,-0.02055513858795166,-0.0013796607963740826
42732,0.048551805317401886,-0.020880261436104774,-0.0013288557529449463
42742,0.04862641170620918,-0.021209245547652245,-0.00127772381529212
42752,0.048701874911785126,-0.021541481837630272,-0.0012274011969566345
42762,0.04629920795559883,-0.02092045545578003,-0.005382345523685217
42772,0.046171750873327255,-0.02117534540593624,-0.00557332206517458
42782,0.04532099515199661,-0.020694738253951073,-0.007447717245668173
42792,0.04435456171631813,-0.020300807431340218,-0.004432071000337601
42802,0.044185489416122437,-0.02050674520432949,-0.004536855034530163
42812,0.04432577267289162,-0.020353052765130997,-0.002800233429297805
42822,0.04390956833958626,-0.01950770616531372,-0.0038836165331304073
42832,0.044321171939373016,-0.020113293081521988,-0.002973835915327072
42842,0.04375547915697098,-0.019468972459435463,-0.0037152620498090982
42852,0.04639198258519173,-0.02130291238427162,-0.003587225219234824
42862,0.04871266335248947,-0.016327084973454475,-0.0036008155439049006
42872,0.04861023277044296,-0.01649319939315319,-0.0036320171784609556
42882,0.04979468882083893,-0.014448394067585468,-0.0028551865834742785
42892,0.04972421005368233,-0.014550311490893364,-0.0028257418889552355
42902,0.049651626497507095,-0.014651081524789333,-0.0027963113971054554
42912,0.050786759704351425,-0.017220331355929375,-0.0034058503806591034
42922,0.0507487989962101,-0.017430761829018593,-0.003432578407227993
42932,0.05071089044213295,-0.017644021660089493,-0.0034573101438581944
42942,0.05113978683948517,-0.015459687449038029,-0.0017809293931350112
42952,0.05112738162279129,-0.015539689920842648,-0.0016745654866099358
42962,0.05111696943640709,-0.015621154569089413,-0.0015687781851738691
42972,0.05110882222652435,-0.01570442132651806,-0.0014627444325014949
42982,0.05110201984643936,-0.015789302065968513,-0.0013563011307269335
42992,0.05109606310725212,-0.015875225886702538,-0.0012500282609835267
43002,0.051090389490127563,-0.015961995348334312,-0.00114436075091362
43012,0.05108406022191048,-0.0160495825111866,-0.0010397384176030755
43022,0.05107743293046951,-0.016137901693582535,-0.0009367256425321102
43032,0.051070913672447205,-0.016226688399910927,-0.0008354405872523785
43042,0.05120027810335159,-0.01414109393954277,0.0011533328797668219
43052,0.05120415613055229,-0.014087667688727379,0.0013576655182987452
43062,0.04557409882545471,-0.01445130817592144,-0.0026844660751521587
43072,0.04522622376680374,-0.014466952532529831,-0.0026842497754842043
43082,0.04964430630207062,-0.016850486397743225,-0.003332457272335887
43092,0.04936308413743973,-0.01697046495974064,-0.003372715087607503
43102,0.05100486800074577,-0.01684906706213951,-0.0031662911642342806
43112,0.04722987860441208,-0.016999874264001846,-0.0013362825848162174
43123,0.04814370349049568,-0.01893402263522148,-0.0016069012926891446
43132,0.04787897691130638,-0.019102903082966805,-0.0015557024162262678
43142,0.047609709203243256,-0.01927429623901844,-0.001504699233919382
43152,0.04733627662062645,-0.01944831572473049,-0.0014529784675687551
43162,0.05046876147389412,-0.017673052847385406,-0.0016818593721836805
43174,0.04631398245692253,-0.0185799989849329,-0.0027003514114767313
43182,0.046027712523937225,-0.0186809953302145,-0.0027470700442790985
43192,0.04573909193277359,-0.01878342777490616,-0.002793812658637762
43202,0.04544777795672417,-0.018887072801589966,-0.0028416323475539684
43212,0.04389192536473274,-0.01871531829237938,-0.0018377857049927115
43222,0.04354353994131088,-0.018810657784342766,-0.0018205094384029508
43232,0.043192628771066666,-0.018907861784100533,-0.001804868457838893
43242,0.04567680135369301,-0.020822985097765923,-0.0009980953764170408
43252,0.045482661575078964,-0.02102890983223915,-0.000928773486521095
43262,0.045286666601896286,-0.021236088126897812,-0.0008590362267568707
43272,0.04508890584111214,-0.021445652469992638,-0.0007889476255513728
43282,0.044889356940984726,-0.021657830104231834,-0.0007189438911154866
43294,0.04345051944255829,-0.019139781594276428,-0.0027432653587311506
43302,0.047907013446092606,-0.015248208306729794,-0.0009418140980415046
43312,0.047704558819532394,-0.015140032395720482,-0.0008958512917160988
43322,0.04750141501426697,-0.015030726790428162,-0.0008495721267536283
43334,0.04421329125761986,-0.015534677542746067,-0.0022623329423367977
43342,0.047489020973443985,-0.0189005509018898,-0.003327390644699335
43352,0.04722979664802551,-0.01897367648780346,-0.003426598384976387
43362,0.04816349968314171,-0.020085755735635757,-0.0036616409197449684
43374,0.04594774916768074,-0.020107083022594452,-0.005087442230433226
43382,0.04742063954472542,-0.02110433205962181,-0.004997310694307089
43394,0.04587602615356445,-0.020701676607131958,-0.006377312354743481
43402,0.04557020589709282,-0.0208271611481905,-0.006637930404394865
43414,0.04487297683954239,-0.0203003641217947,-0.007633679546415806
43422,0.04705635458230972,-0.02133115939795971,-0.007379939313977957
43434,0.04588637501001358,-0.021026136353611946,-0.008514123037457466
43442,0.045584745705127716,-0.02114582061767578,-0.00885156448930502
43452,0.04528175666928291,-0.021267713978886604,-0.009190014563500881
43462,0.04497683420777321,-0.021392326802015305,-0.009528353810310364
43474,0.043499186635017395,-0.0195399671792984,-0.007904523983597755
43482,0.04312692582607269,-0.019572488963603973,-0.008134228177368641
43493,0.043148912489414215,-0.019131377339363098,-0.008560577407479286
43502,0.043148912489414215,-0.019131377339363098,-0.008560577407479286
43514,0.04276081919670105,-0.018891267478466034,-0.007826363667845726
43522,0.04276081919670105,-0.018891267478466034,-0.007826363667845726
43532,0.04301106557250023,-0.018526865169405937,-0.007923277094960213
43542,0.046663083136081696,-0.020412301644682884,-0.007833706215023994
43552,0.046435315161943436,-0.020483089610934258,-0.00795908272266388
43562,0.04620663821697235,-0.02055474929511547,-0.008085323497653008
43573,0.044953733682632446,-0.020410852506756783,-0.009241078048944473
43582,0.0474393330514431,-0.02103988267481327,-0.00801521260291338
43592,0.04727714881300926,-0.021133631467819214,-0.008116554468870163
43602,0.04711364954710007,-0.021228956058621407,-0.0082185547798872
43613,0.04567783325910568,-0.02114119939506054,-0.009547160007059574
43622,0.04567783325910568,-0.02114119939506054,-0.009547160007059574
43632,0.045446522533893585,-0.02121827006340027,-0.009721526876091957
43642,0.048246461898088455,-0.015815209597349167,-0.0060121905989944935
43652,0.04822731763124466,-0.015516244806349277,-0.005953839514404535
43662,0.04820984601974487,-0.015212052501738071,-0.005896564573049545
43672,0.04819308966398239,-0.014902759343385696,-0.0058398316614329815
43682,0.044873617589473724,-0.01587061770260334,-0.0062376572750508785
43692,0.044653039425611496,-0.01565166935324669,-0.00620458135381341
43702,0.044430606067180634,-0.015431389212608337,-0.006174174603074789
43712,0.04420725256204605,-0.015209722332656384,-0.006146117113530636
43722,0.04294787719845772,-0.01579904370009899,-0.005817092023789883
43732,0.04264742508530617,-0.015637796372175217,-0.0057716830633580685
43742,0.04234609380364418,-0.015474670566618443,-0.005727956537157297
43752,0.042013488709926605,-0.01529436744749546,-0.005682565737515688
43762,0.04730059951543808,-0.019871564581990242,-0.006605565547943115
43772,0.04738621786236763,-0.019995443522930145,-0.006577881518751383
43782,0.05096565932035446,-0.017229026183485985,-0.004959690384566784
43792,0.051261693239212036,-0.017154479399323463,-0.004861689172685146
43802,0.051592279225587845,-0.015019902028143406,-0.003086622804403305
43812,0.051906466484069824,-0.014884920790791512,-0.002893674885854125
43822,0.05158952996134758,-0.013803829438984394,-0.0016573332250118256
43832,0.05190073698759079,-0.013634441420435905,-0.001397143816575408
43842,0.05165228620171547,-0.013058384880423546,-0.0006124979117885232
43852,0.05195925012230873,-0.012867046520113945,-0.00031591131119057536
43862,0.052271924912929535,-0.012673079036176205,-1.9949162378907204e-05
43877,0.05092011019587517,-0.012899638153612614,0.0038894223980605602
43882,0.05092011019587517,-0.012899638153612614,0.0038894223980605602
43892,0.051109809428453445,-0.012734191492199898,0.004377771634608507
43902,0.05130399018526077,-0.01256735809147358,0.004865072667598724
43913,0.04511011391878128,-0.013750804588198662,0.0018447005422785878
43922,0.044995054602622986,-0.013697873800992966,0.0021293542813509703
43933,0.04259304702281952,-0.013882584869861603,0.0014252293622121215
43942,0.04237210750579834,-0.013858634047210217,0.0016512474976480007
43952,0.0421493761241436,-0.013835625723004341,0.00187751988414675
43962,0.046757567673921585,-0.018850941210985184,-0.001295555499382317
43973,0.045089900493621826,-0.018467839807271957,-2.33939408644801e-05
43982,0.04665425792336464,-0.020277684554457664,-0.0002019839157583192
43996,0.046373240649700165,-0.02078075520694256,0.00022539387282449752
44002,0.0503116138279438,-0.016711365431547165,0.0007109515718184412
44015,0.04839025437831879,-0.018523365259170532,0.0008058933890424669
44022,0.04839577525854111,-0.01874770037829876,0.0009428163757547736
44032,0.048400215804576874,-0.018977276980876923,0.001078717177733779
44042,0.05098392069339752,-0.016176635399460793,0.0017445069970563054
44053,0.050632309168577194,-0.017908673733472824,0.0005158143467269838
44062,0.05071549490094185,-0.018101530149579048,0.0005869870656169951
44073,0.04495871812105179,-0.018171925097703934,-0.0002908937749452889
44082,0.04484539479017258,-0.018359733745455742,-0.0003003453020937741
44094,0.04652181640267372,-0.020312199369072914,-0.001952739548869431
44102,0.04642803221940994,-0.020541872829198837,-0.002090130001306534
44112,0.04633411020040512,-0.020774371922016144,-0.0022266588639467955
44122,0.04624074324965477,-0.02101007103919983,-0.0023621809668838978
44132,0.04614793136715889,-0.021247263997793198,-0.0024980700109153986
44142,0.04605601727962494,-0.021485058590769768,-0.0026355935260653496
44152,0.04596555605530739,-0.021724758669734,-0.002775383647531271
44162,0.04587583616375923,-0.021967362612485886,-0.002917448291555047
44174,0.04715315252542496,-0.022374195978045464,-0.0021783653646707535
44182,0.047170381993055344,-0.022639255970716476,-0.002262135036289692
44192,0.04718872904777527,-0.022907085716724396,-0.0023457191418856382
44202,0.0472085177898407,-0.023177124559879303,-0.0024279318749904633
44214,0.04744233563542366,-0.022865494713187218,-0.0018499409779906273
44222,0.04747338593006134,-0.023078247904777527,-0.0018935345578938723
44234,0.04755238816142082,-0.022868942469358444,-0.0015773337800055742
44242,0.047578129917383194,-0.023027487099170685,-0.0015967595390975475
44254,0.04761464148759842,-0.022871805354952812,-0.0013966819969937205
44262,0.04763200134038925,-0.022982778027653694,-0.0014004483819007874
44274,0.04769203066825867,-0.0228202473372221,-0.0012257456546649337
44282,0.047703906893730164,-0.022886326536536217,-0.0012158501194790006
44292,0.0477120503783226,-0.022940436378121376,-0.0012050294317305088
44302,0.05162910372018814,-0.01716887392103672,-0.004282718989998102
44312,0.047052107751369476,-0.018054727464914322,-0.005071866326034069
44322,0.04712304472923279,-0.017764169722795486,-0.005191444419324398
44332,0.04406209662556648,-0.01807202585041523,-0.0044189514592289925
44342,0.04405268654227257,-0.017769116908311844,-0.0044827936217188835
44353,0.0436059795320034,-0.018223535269498825,-0.0037656899075955153
44362,0.04357880353927612,-0.017916403710842133,-0.003788469359278679
44373,0.043318647891283035,-0.01828191988170147,-0.0032902511302381754
44382,0.04327680915594101,-0.01797470636665821,-0.003295673057436943
44392,0.04302104189991951,-0.017367612570524216,-0.0039576380513608456
44402,0.042966846376657486,-0.017019236460328102,-0.004012092016637325
44412,0.04272485896945,-0.016458552330732346,-0.004381318110972643
44422,0.0468842051923275,-0.013163154013454914,-0.0031063761562108994
44433,0.046998802572488785,-0.016380928456783295,-0.0019317534752190113
44442,0.046998802572488785,-0.016380928456783295,-0.0019317534752190113
44452,0.04705578833818436,-0.015961920842528343,-0.0018489714711904526
