timestamp,pos_x,pos_y,pos_z
29070,0.033203575760126114,-0.010450337082147598,-0.007047544699162245
29080,0.033423978835344315,-0.01027463935315609,-0.007107444107532501
29090,0.03352338820695877,-0.009791666641831398,-0.006951683666557074
29100,0.030155351385474205,-0.012625646777451038,-0.005418805405497551
29110,0.03240307793021202,-0.011342842131853104,-0.00534844072535634
29120,0.03255540877580643,-0.011244995519518852,-0.0052935341373085976
29130,0.03270675241947174,-0.011146409437060356,-0.005239834077656269
29140,0.029593344777822495,-0.01339354831725359,-0.004378343466669321
29150,0.02954922243952751,-0.013448409736156464,-0.004278258420526981
29160,0.029501916840672493,-0.013505876995623112,-0.004178961738944054
29173,0.02960261143743992,-0.014207110740244389,-0.004521290306001902
29180,0.02802889794111252,-0.015384137630462646,-0.003831322304904461
29193,0.028104059398174286,-0.01582779735326767,-0.0035034604370594025
29200,0.027631942182779312,-0.01609395630657673,-0.003405950963497162
29210,0.027505340054631233,-0.01628219150006771,-0.003287860658019781
29220,0.02734564058482647,-0.01635913737118244,-0.0032915498595684767
29230,0.03191608563065529,-0.013937079347670078,-0.0031691447366029024
29240,0.029289260506629944,-0.015068886801600456,-0.0032387475948780775
29253,0.02900206483900547,-0.015306554734706879,-0.003185821697115898
29260,0.027944136410951614,-0.015886982902884483,-0.0030750834848731756
29271,0.0310262069106102,-0.013423757627606392,-0.003913150168955326
29280,0.031040625646710396,-0.013489973731338978,-0.003878242801874876
29290,0.031054053455591202,-0.013558688573539257,-0.0038452278822660446
29300,0.02865435928106308,-0.015217378735542297,-0.0033581608440726995
29310,0.03223712369799614,-0.013084334321320057,-0.003428849158808589
29320,0.03226575627923012,-0.013133570551872253,-0.003374595195055008
29330,0.033718787133693695,-0.012187490239739418,-0.0031307118479162455
29340,0.033809371292591095,-0.012186520732939243,-0.0030638338066637516
29350,0.03390040993690491,-0.012187541462481022,-0.0029981473926454782
29360,0.029956022277474403,-0.01395184826105833,-0.003181691514328122
29370,0.02978387661278248,-0.014104797504842281,-0.0031319151166826487
29380,0.029609257355332375,-0.014261971227824688,-0.0030828118324279785
29390,0.02943224087357521,-0.014422642067074776,-0.003034557681530714
29400,0.0292518213391304,-0.014586688950657845,-0.002986184787005186
29410,0.02906797081232071,-0.014754350297152996,-0.002937033772468567
29420,0.028881506994366646,-0.014925842173397541,-0.0028874767012894154
29431,0.03195806220173836,-0.012258251197636127,-0.004978662822395563
29440,0.03206055611371994,-0.012208080850541592,-0.005057617090642452
29451,0.03165318816900253,-0.012549334205687046,-0.006057497579604387
29460,0.031737182289361954,-0.012521820142865181,-0.006193861365318298
29470,0.03182268142700195,-0.012494833208620548,-0.006330594420433044
29480,0.03190861642360687,-0.012467794120311737,-0.006467237137258053
29490,0.03199477866292,-0.01244098786264658,-0.006604989990592003
29500,0.032080892473459244,-0.012414740398526192,-0.0067444671876728535
29510,0.03216693550348282,-0.012388914823532104,-0.006883745081722736
29520,0.02872142195701599,-0.01547968853265047,-0.004336566664278507
29530,0.028611958026885986,-0.015630990266799927,-0.004360763356089592
29540,0.02793562039732933,-0.016082733869552612,-0.00420931214466691
29550,0.02779185213148594,-0.01626029796898365,-0.004226845223456621
29560,0.0276035089045763,-0.016449861228466034,-0.004259320441633463
29570,0.02763224206864834,-0.01637325994670391,-0.003507086541503668
29580,0.027526408433914185,-0.016446303576231003,-0.0035862468648701906
29590,0.02761836163699627,-0.01642715185880661,-0.003127522999420762
29600,0.027512814849615097,-0.01642688550055027,-0.003252775873988867
29610,0.03236272558569908,-0.012908359989523888,-0.003918009344488382
29620,0.029308728873729706,-0.014713320881128311,-0.0036587100476026535
29631,0.03249566629528999,-0.01290144119411707,-0.0036618555895984173
29640,0.03241348639130592,-0.01301759947091341,-0.0036580045707523823
29650,0.03232880309224129,-0.0131366066634655,-0.003654519794508815
29660,0.03224293142557144,-0.01325868722051382,-0.0036500957794487476
29670,0.03215619549155235,-0.013383887708187103,-0.003645505988970399
29680,0.03206827864050865,-0.013512054458260536,-0.0036425378639250994
29690,0.03197880834341049,-0.013641840778291225,-0.0036408142186701298
29700,0.0318879708647728,-0.01377247367054224,-0.003639498259872198
29710,0.03179545700550079,-0.013904616236686707,-0.003638765774667263
29720,0.031701087951660156,-0.01403825543820858,-0.003639430273324251
29730,0.030339514836668968,-0.014089586213231087,-0.004999449942260981
29740,0.030170951038599014,-0.014229428954422474,-0.005087105557322502
29750,0.029820047318935394,-0.01444908045232296,-0.005458361003547907
29760,0.02765284851193428,-0.0161809790879488,-0.003731051692739129
29770,0.027665693312883377,-0.01638196036219597,-0.003380404319614172
29780,0.027228886261582375,-0.01659814454615116,-0.003481529653072357
29790,0.027230171486735344,-0.016715334728360176,-0.0030825394205749035
29800,0.02693161740899086,-0.01696288026869297,-0.003057893831282854
29810,0.026980478316545486,-0.017026245594024658,-0.0026308014057576656
29822,0.026989039033651352,-0.017055347561836243,-0.002208051970228553
29830,0.03211645409464836,-0.012569218873977661,-0.005917523987591267
29842,0.031492456793785095,-0.012739637866616249,-0.006671127397567034
29850,0.031390752643346786,-0.012817651964724064,-0.006835128180682659
29860,0.03128916025161743,-0.012895862571895123,-0.006999223958700895
29870,0.03310529887676239,-0.010920295491814613,-0.0075365579687058926
29880,0.03307129070162773,-0.010903893038630486,-0.007708444260060787
29890,0.03351197391748428,-0.010134493932127953,-0.007572630420327187
29900,0.033496417105197906,-0.010077247396111488,-0.007720453664660454
29910,0.03348144516348839,-0.010018598288297653,-0.00786734838038683
29922,0.03314827010035515,-0.01047931332141161,-0.009253892116248608
29930,0.03311746567487717,-0.010465114377439022,-0.009486054070293903
29940,0.03308630362153053,-0.010452669113874435,-0.009719299152493477
29950,0.03305548429489136,-0.0104415537789464,-0.009951609186828136
29962,0.03294416144490242,-0.010951517149806023,-0.010751248337328434
29970,0.028875548392534256,-0.014919246546924114,-0.006334906443953514
29982,0.02895457111299038,-0.015102798119187355,-0.0059643033891916275
29990,0.0279847364872694,-0.01613795757293701,-0.005269522778689861
30000,0.027728768065571785,-0.016414973884820938,-0.005233819130808115
30010,0.02747182361781597,-0.016695702448487282,-0.005198056809604168
30020,0.027212319895625114,-0.01698061265051365,-0.005162578076124191
30030,0.027500085532665253,-0.017069995403289795,-0.005144491791725159
30042,0.027485264465212822,-0.016820093616843224,-0.00398353161290288
30050,0.02725682035088539,-0.01707845740020275,-0.003878944553434849
30062,0.027303321287035942,-0.01690489612519741,-0.0030910992063581944
30070,0.027378741651773453,-0.016727246344089508,-0.0033947955816984177
30080,0.02717272937297821,-0.0169614776968956,-0.003274691291153431
30090,0.026966363191604614,-0.01720055751502514,-0.0031549539417028427
30100,0.026760585606098175,-0.017444180324673653,-0.003035974223166704
30110,0.027179745957255363,-0.017093198373913765,-0.0033764871768653393
30120,0.027011606842279434,-0.017307331785559654,-0.003287162631750107
30130,0.026842625811696053,-0.01752367801964283,-0.0031986678950488567
30142,0.026828158646821976,-0.01729769818484783,-0.002081295708194375
30150,0.02667270042002201,-0.01749407686293125,-0.0019325949251651764
30160,0.026516159996390343,-0.017694389447569847,-0.0017840981017798185
30170,0.027228137478232384,-0.016922462731599808,-0.0026267021894454956
30180,0.02712330035865307,-0.017066044732928276,-0.002534968312829733
30190,0.027019159868359566,-0.017210980877280235,-0.0024437180254608393
30200,0.02691618539392948,-0.01735801249742508,-0.0023535641375929117
30210,0.026814471930265427,-0.01750781387090683,-0.00226522795855999
30220,0.02671351097524166,-0.017658758908510208,-0.0021785481367260218
30230,0.02725326456129551,-0.016932811588048935,-0.0029293640982359648
30240,0.027195239439606667,-0.017023073509335518,-0.0028906031511723995
30250,0.0273453276604414,-0.016792356967926025,-0.003154452657327056
30261,0.027453450486063957,-0.016693759709596634,-0.002484268741682172
30270,0.027425436303019524,-0.016756661236286163,-0.0024278387427330017
30280,0.02739850990474224,-0.016820663586258888,-0.0023712175898253918
30290,0.029563112184405327,-0.01470034010708332,-0.0032254240941256285
30300,0.029678408056497574,-0.014635748229920864,-0.0032185986638069153
30310,0.029796237125992775,-0.014571002684533596,-0.0032138205133378506
30320,0.02991737425327301,-0.014504638500511646,-0.003211082424968481
30330,0.0283796489238739,-0.015205114148557186,-0.0031523851212114096
30340,0.02858784794807434,-0.015346684493124485,-0.0032780540641397238
30350,0.02864885702729225,-0.01532810553908348,-0.003283711615949869
30360,0.028686949983239174,-0.01532768364995718,-0.0033311876468360424
30370,0.028751665726304054,-0.015310468152165413,-0.003338320180773735
30380,0.02885061502456665,-0.015347902663052082,-0.0033794334158301353
30390,0.02892346866428852,-0.015333354473114014,-0.0033870567567646503
30400,0.02896728925406933,-0.015336431562900543,-0.0034439770970493555
30410,0.03301921859383583,-0.011552718468010426,-0.006747210398316383
30420,0.0332547165453434,-0.01137347612529993,-0.00691735465079546
30430,0.033955592662096024,-0.010384473949670792,-0.006831309758126736
30440,0.03421691432595253,-0.010164452716708183,-0.006978366989642382
30450,0.034483540803194046,-0.009943599812686443,-0.007127030752599239
30460,0.03475655987858772,-0.00972164236009121,-0.007276458665728569
30470,0.030376868322491646,-0.013234419748187065,-0.005284500773996115
30480,0.03039948083460331,-0.013250398449599743,-0.005326606798917055
30490,0.030424555763602257,-0.013266933150589466,-0.005370039027184248
30500,0.030451573431491852,-0.013284210115671158,-0.005414334591478109
30510,0.029628679156303406,-0.013554023578763008,-0.004271053709089756
30520,0.0298808291554451,-0.013967851176857948,-0.004645231645554304
30530,0.0298808291554451,-0.013967851176857948,-0.004645231645554304
30540,0.029864517971873283,-0.014201723970472813,-0.0049203019589185715
30550,0.029460247606039047,-0.014117235317826271,-0.004934932105243206
30560,0.029644347727298737,-0.014283998869359493,-0.005062769167125225
30570,0.03271057456731796,-0.01180327869951725,-0.005513424519449472
30580,0.03290916606783867,-0.01175068598240614,-0.005556144751608372
30590,0.03379170224070549,-0.010953470133244991,-0.0054544382728636265
30600,0.034019675105810165,-0.010876510292291641,-0.005486274603754282
30610,0.03021244890987873,-0.013428011909127235,-0.004767685197293758
30620,0.030290376394987106,-0.013472724705934525,-0.004752641543745995
30630,0.030369674786925316,-0.013519449159502983,-0.004738818854093552
30640,0.030244911089539528,-0.013775774277746677,-0.005181659013032913
30650,0.030316613614559174,-0.013836683705449104,-0.005202959757298231
30660,0.030389539897441864,-0.013899382203817368,-0.005224659573286772
30670,0.03046187199652195,-0.013963574543595314,-0.0052457223646342754
30680,0.030533330515027046,-0.01402836199849844,-0.005266687832772732
30690,0.028490755707025528,-0.015752393752336502,-0.004323659930378199
30700,0.02836320921778679,-0.016091840341687202,-0.00426814891397953
30710,0.02836320921778679,-0.016091840341687202,-0.00426814891397953
30720,0.028348619118332863,-0.01598605513572693,-0.00366402929648757
30730,0.028289897367358208,-0.016145432367920876,-0.003603018121793866
30743,0.03256531432271004,-0.01265440322458744,-0.0048548136837780476
30750,0.03256531432271004,-0.01265440322458744,-0.0048548136837780476
30760,0.031836364418268204,-0.012540420517325401,-0.00622632447630167
30770,0.03199947252869606,-0.012460105121135712,-0.006306413095444441
30783,0.033040087670087814,-0.010928190313279629,-0.00745172705501318
30790,0.033040087670087814,-0.010928190313279629,-0.00745172705501318
30800,0.033226605504751205,-0.010789896361529827,-0.007581101730465889
30810,0.02992275543510914,-0.01316050160676241,-0.005729982629418373
30820,0.030247928574681282,-0.013517501763999462,-0.00594870513305068
30830,0.032758381217718124,-0.011326313018798828,-0.006298449356108904
30840,0.03296084702014923,-0.011210069060325623,-0.006348844151943922
30850,0.033568255603313446,-0.010492769069969654,-0.006233966909348965
30860,0.03379068896174431,-0.010353405959904194,-0.006269068457186222
30870,0.03018435463309288,-0.012796475552022457,-0.005009763408452272
30880,0.030407361686229706,-0.01328267715871334,-0.005316389258950949
30890,0.030577046796679497,-0.013236423954367638,-0.005295213311910629
30900,0.03051511012017727,-0.013496534898877144,-0.005602231249213219
30910,0.02838950976729393,-0.01537011656910181,-0.0043876199051737785
30920,0.028492923825979233,-0.015396678820252419,-0.004315681755542755
30930,0.02859831415116787,-0.015421297401189804,-0.004245278891175985
30940,0.028705688193440437,-0.01544591411948204,-0.004175169393420219
30950,0.02881453186273575,-0.015472164377570152,-0.00410509342327714
30960,0.028924018144607544,-0.015500430949032307,-0.004035806283354759
30970,0.029035072773694992,-0.015530445612967014,-0.003967159427702427
30980,0.02914937399327755,-0.0155624495819211,-0.0038983935955911875
30990,0.03310074284672737,-0.012423776090145111,-0.0036204811185598373
31000,0.03350772336125374,-0.012235447764396667,-0.003529897890985012
31010,0.034215811640024185,-0.011586255393922329,-0.003183743916451931
31020,0.03465690463781357,-0.011361992917954922,-0.0030785982962697744
31030,0.03510359674692154,-0.011135153472423553,-0.0029738363809883595
31040,0.03555578365921974,-0.010905344970524311,-0.00287021161057055
31050,0.036014024168252945,-0.010673939250409603,-0.002768035978078842
31060,0.03647834062576294,-0.010440348647534847,-0.002666233340278268
31070,0.03699669614434242,-0.010179941542446613,-0.002553253434598446
31080,0.037475746124982834,-0.009940870106220245,-0.0024494638200849295
31091,0.03518733009696007,-0.008914131671190262,-0.009618830867111683
31100,0.03518733009696007,-0.008914131671190262,-0.009618830867111683
31110,0.034894317388534546,-0.009276799857616425,-0.011722907423973083
31120,0.035150859504938126,-0.009095790795981884,-0.012069557793438435
31130,0.029244959354400635,-0.014724768698215485,-0.00462581729516387
31140,0.02909749187529087,-0.014879095368087292,-0.004631946329027414
31150,0.028136655688285828,-0.01578998938202858,-0.0037790550850331783
31160,0.02795347571372986,-0.015972457826137543,-0.0037484460044652224
31170,0.027767008170485497,-0.016156338155269623,-0.0037186075933277607
31180,0.02757803350687027,-0.016342177987098694,-0.0036889594048261642
31190,0.027386276051402092,-0.01653078757226467,-0.003659849753603339
31200,0.027190586552023888,-0.016722552478313446,-0.003631622064858675
31210,0.026990730315446854,-0.01691824197769165,-0.0036045145243406296
31220,0.026786843314766884,-0.01711907424032688,-0.003578570671379566
31230,0.026579082012176514,-0.01732541434466839,-0.003553550224751234
31240,0.026368187740445137,-0.017536884173750877,-0.003529570996761322
31250,0.026154622435569763,-0.01775258779525757,-0.0035072213504463434
31260,0.025938980281352997,-0.017971809953451157,-0.0034861552994698286
31270,0.025721952319145203,-0.018194708973169327,-0.003466202411800623
31285,0.03136170282959938,-0.01409516204148531,-0.0038732565008103848
31290,0.03136170282959938,-0.01409516204148531,-0.0038732565008103848
31305,0.03240552917122841,-0.013267556205391884,-0.0035050269216299057
31310,0.03240552917122841,-0.013267556205391884,-0.0035050269216299057
31320,0.03240608796477318,-0.013271646574139595,-0.003469176357612014
31330,0.03377849981188774,-0.01226024329662323,-0.0030695011373609304
31340,0.03380909562110901,-0.012223889119923115,-0.003018443239852786
31350,0.03426751494407654,-0.011759293265640736,-0.0027679468039423227
31360,0.03431336581707001,-0.011703967116773129,-0.002708187559619546
31370,0.032832637429237366,-0.011083323508501053,-0.005321315955370665
31380,0.0328403115272522,-0.011009137146174908,-0.005425634793937206
31390,0.033399179577827454,-0.01034369133412838,-0.005600340664386749
31400,0.0334162674844265,-0.010245302692055702,-0.005706853233277798
31410,0.032992005348205566,-0.010436777956783772,-0.0071289730258286
31420,0.032999202609062195,-0.010349424555897713,-0.007325575686991215
31430,0.033036913722753525,-0.010398782789707184,-0.008273864164948463
31440,0.03304634615778923,-0.010314243845641613,-0.008521294221282005
31450,0.032840412110090256,-0.01084461435675621,-0.009294603019952774
31464,0.0322086438536644,-0.011972964741289616,-0.006657910533249378
31470,0.0321384072303772,-0.011989961378276348,-0.006764193531125784
31480,0.0320671871304512,-0.012008359655737877,-0.006870281882584095
31490,0.031703390181064606,-0.012322776950895786,-0.007523366715759039
31501,0.028802381828427315,-0.014958868734538555,-0.006081382278352976
31510,0.029020143672823906,-0.015066154301166534,-0.00581933232024312
31520,0.028838232159614563,-0.015203938819468021,-0.005843292456120253
31530,0.0323677696287632,-0.012033600360155106,-0.006522793788462877
31541,0.029395950958132744,-0.014417494647204876,-0.005573968403041363
31550,0.029196182265877724,-0.014565914869308472,-0.005568601191043854
31560,0.02899259328842163,-0.014717595651745796,-0.00556347519159317
31570,0.03214776888489723,-0.012538734823465347,-0.005317045375704765
31580,0.03209472447633743,-0.012573384679853916,-0.005291946232318878
31590,0.03204301372170448,-0.012610366567969322,-0.005267626140266657
31600,0.029272668063640594,-0.014639967121183872,-0.004650360904633999
31610,0.029018104076385498,-0.014836997725069523,-0.004588032606989145
31625,0.03072953410446644,-0.013600321486592293,-0.0045083859004080296
31630,0.03072953410446644,-0.013600321486592293,-0.0045083859004080296
31642,0.033060409128665924,-0.011696637608110905,-0.004755598958581686
31650,0.032924048602581024,-0.011750699952244759,-0.0047086491249501705
31663,0.03242410719394684,-0.012342071160674095,-0.004091859329491854
31670,0.032206859439611435,-0.012451956048607826,-0.0040032947435975075
31684,0.03227470815181732,-0.011841373518109322,-0.005120126064866781
31690,0.0320921428501606,-0.011914888396859169,-0.005127657204866409
31700,0.028767960146069527,-0.01449611596763134,-0.004036090802401304
31710,0.02848769724369049,-0.014662142843008041,-0.003965028561651707
31722,0.03218718618154526,-0.01252876315265894,-0.004201729781925678
31730,0.03208353742957115,-0.012584004551172256,-0.00414719944819808
31740,0.03197929263114929,-0.012641865760087967,-0.004092991817742586
31750,0.03186368569731712,-0.012709496542811394,-0.004034037701785564
31760,0.028976991772651672,-0.014522421173751354,-0.003663043724372983
31770,0.02865844964981079,-0.014730106107890606,-0.0035846102982759476
31784,0.030820412561297417,-0.013561030849814415,-0.004092241637408733
31790,0.030582834035158157,-0.013693156652152538,-0.004056211095303297
31800,0.03034326620399952,-0.01382884755730629,-0.0040209111757576466
31810,0.030101614072918892,-0.013967606239020824,-0.003986342344433069
31820,0.029858745634555817,-0.014108804985880852,-0.003953148145228624
31830,0.029614534229040146,-0.01425360981374979,-0.003920938819646835
31840,0.029368503019213676,-0.01440257765352726,-0.003889142069965601
31850,0.029120730236172676,-0.014556173235177994,-0.0038579830434173346
31862,0.033054135739803314,-0.011555269360542297,-0.0044484566897153854
31870,0.03307943418622017,-0.011529911309480667,-0.004449392203241587
31880,0.029745982959866524,-0.013668925501406193,-0.0037595750764012337
31890,0.02956865169107914,-0.013800831511616707,-0.003720072330906987
31900,0.029390227049589157,-0.013935666531324387,-0.0036793765611946583
31910,0.029209408909082413,-0.014074282720685005,-0.003638788592070341
31920,0.02902604453265667,-0.014215990900993347,-0.00359957292675972
31930,0.02884029597043991,-0.014360673725605011,-0.0035614483058452606
31940,0.028651900589466095,-0.014509034343063831,-0.0035244286991655827
31950,0.02846135012805462,-0.014660825952887535,-0.003489125519990921
31960,0.02729448676109314,-0.01564256101846695,-0.003122348105534911
31970,0.027035033330321312,-0.015858514234423637,-0.003071366110816598
31983,0.03211655467748642,-0.012953877449035645,-0.004028555937111378
31990,0.032097987830638885,-0.01300881989300251,-0.004034573212265968
32002,0.029042234644293785,-0.014967706985771656,-0.0038157766684889793
32010,0.029042234644293785,-0.014967706985771656,-0.0038157766684889793
32022,0.032768115401268005,-0.01197334099560976,-0.005320569034665823
32030,0.032768115401268005,-0.01197334099560976,-0.005320569034665823
32041,0.03195703402161598,-0.01221498940140009,-0.006253214552998543
32050,0.031894974410533905,-0.012231489643454552,-0.00638202577829361
32060,0.03182852640748024,-0.012238163501024246,-0.006510179955512285
32070,0.031757667660713196,-0.012235008180141449,-0.006639386527240276
32081,0.031432706862688065,-0.012600074522197247,-0.00726875476539135
32090,0.03134065493941307,-0.012597780674695969,-0.007436992134898901
32100,0.031194286420941353,-0.012808703817427158,-0.007840558886528015
32110,0.031090760603547096,-0.012802396900951862,-0.008027186617255211
32120,0.03098251111805439,-0.012786692939698696,-0.008213052526116371
32130,0.03086950071156025,-0.0127614950761199,-0.008397194556891918
32142,0.03280056640505791,-0.01037544570863247,-0.010162977501749992
32150,0.03280056640505791,-0.01037544570863247,-0.010162977501749992
32160,0.03292526677250862,-0.010744894854724407,-0.010744000785052776
32170,0.03292161598801613,-0.010587736964225769,-0.011000669561326504
32180,0.032914914190769196,-0.010419822297990322,-0.011254649609327316
32190,0.032905213534832,-0.010241239331662655,-0.011508587747812271
32200,0.028784139081835747,-0.014424462802708149,-0.0069598047994077206
32210,0.028582073748111725,-0.014457661658525467,-0.006976386997848749
32222,0.032339002937078476,-0.011536041274666786,-0.007353292778134346
32230,0.032339002937078476,-0.011536041274666786,-0.007353292778134346
32240,0.03202807158231735,-0.011870666407048702,-0.008024978451430798
32250,0.03191947937011719,-0.011789361014962196,-0.008094150573015213
32260,0.02906700223684311,-0.01483334880322218,-0.005672713275998831
32270,0.02884785830974579,-0.014856189489364624,-0.005597893614321947
32280,0.028623713180422783,-0.014872153289616108,-0.005525222048163414
32290,0.028394604101777077,-0.01488128025084734,-0.005455927923321724
32302,0.0321614108979702,-0.012299521826207638,-0.005046465899795294
