timestamp,pos_x,pos_y,pos_z
55335,0.05135287716984749,-0.018561439588665962,-0.004190192092210054
55345,0.05109081044793129,-0.016892991960048676,-0.0027217878960072994
55355,0.051313869655132294,-0.018210509791970253,-0.0034943476784974337
55365,0.04590841382741928,-0.017837438732385635,-0.003070225939154625
55375,0.048209045082330704,-0.020108956843614578,-0.003148346906527877
55385,0.04543441906571388,-0.018029332160949707,-0.003083345713093877
55395,0.04791690781712532,-0.02028149925172329,-0.0031704509165138006
55405,0.049784157425165176,-0.01715180277824402,-0.002497253706678748
55415,0.050009820610284805,-0.01704639010131359,-0.0023764276411384344
55425,0.050236642360687256,-0.016941210255026817,-0.0022568933200091124
55435,0.05046442896127701,-0.016834143549203873,-0.0021384493447840214
55445,0.050693072378635406,-0.016725290566682816,-0.002020816085860133
55455,0.05092216283082962,-0.016615716740489006,-0.0019042168278247118
55465,0.05115196853876114,-0.016505856066942215,-0.001788425026461482
55475,0.05127629637718201,-0.018448883667588234,-0.0037008223589509726
55485,0.05149520933628082,-0.018470244482159615,-0.0037414387334138155
55495,0.05171631649136543,-0.0184918399900198,-0.0037837743293493986
55505,0.051939770579338074,-0.018514132127165794,-0.0038275851402431726
55515,0.051484305411577225,-0.019334208220243454,-0.00535111827775836
55525,0.05166137218475342,-0.019419440999627113,-0.005496249534189701
55535,0.051434602588415146,-0.019842617213726044,-0.006347746588289738
55545,0.05143899843096733,-0.01794770546257496,-0.003953705541789532
55555,0.05158678814768791,-0.01792014017701149,-0.00398183474317193
55565,0.04604371264576912,-0.017474370077252388,-0.003658957313746214
55575,0.046095456928014755,-0.017385613173246384,-0.003667136887088418
55585,0.0482293963432312,-0.01523106824606657,-0.003137025749310851
55595,0.048328910022974014,-0.015065383166074753,-0.0031054113060235977
55605,0.04904409125447273,-0.0140294274315238,-0.002692588372156024
55615,0.05089302361011505,-0.016888482496142387,-0.0026085067074745893
55625,0.051054395735263824,-0.016796117648482323,-0.0025645645800977945
55635,0.05121671035885811,-0.016703365370631218,-0.002520257141441107
55645,0.05088953301310539,-0.015665506944060326,-0.0013258003164082766
55655,0.051351264119148254,-0.017475038766860962,-0.0023969581816345453
55665,0.0515105202794075,-0.017414143308997154,-0.002364864805713296
55675,0.051246196031570435,-0.01853182166814804,-0.003516498953104019
55685,0.0513920858502388,-0.018524933606386185,-0.00357066560536623
55695,0.05115184187889099,-0.019293637946248055,-0.004463802091777325
55705,0.0513385608792305,-0.017371641471982002,-0.003182808170095086
55715,0.051470957696437836,-0.0173226036131382,-0.003194716526195407
55725,0.051261335611343384,-0.015990160405635834,-0.002119237557053566
55735,0.05138044059276581,-0.015878945589065552,-0.00205634580925107
55745,0.05149867758154869,-0.015768898651003838,-0.0019950030837208033
55755,0.051616646349430084,-0.015660127624869347,-0.0019350023940205574
55765,0.051188722252845764,-0.014780670404434204,-0.00103619450237602
55775,0.051281608641147614,-0.014622519724071026,-0.0009231902076862752
55785,0.0456114336848259,-0.015555549412965775,-0.0028038076125085354
55795,0.04836851358413696,-0.019091932103037834,-0.0031134169548749924
55805,0.048189740628004074,-0.019250335171818733,-0.003163991030305624
55815,0.048006411641836166,-0.0194125734269619,-0.003214331343770027
55825,0.04468849301338196,-0.020189031958580017,-0.004362362436950207
55835,0.04671543836593628,-0.02202249877154827,-0.004496971145272255
55845,0.04647334665060043,-0.022297265008091927,-0.004619621206074953
55855,0.04718616604804993,-0.02281194180250168,-0.004291951656341553
55865,0.04697684198617935,-0.023105256259441376,-0.004383736755698919
55875,0.04676235839724541,-0.0234025027602911,-0.004474473185837269
55885,0.04526427015662193,-0.022966286167502403,-0.006757867988198996
55895,0.04495805874466896,-0.023235106840729713,-0.0069853016175329685
55905,0.0446462407708168,-0.023508159443736076,-0.007214200217276812
55915,0.04432888701558113,-0.023785993456840515,-0.007443982642143965
55925,0.04400572553277016,-0.024069512262940407,-0.007673769257962704
55935,0.0436762273311615,-0.024359043687582016,-0.007902557961642742
55945,0.04334122687578201,-0.024655142799019814,-0.008130889385938644
55955,0.043001674115657806,-0.02495734766125679,-0.00836080964654684
55965,0.04393520951271057,-0.023091841489076614,-0.01057302113622427
55975,0.043664127588272095,-0.023265903815627098,-0.010911446064710617
55987,0.046205077320337296,-0.023288603872060776,-0.009261945262551308
55995,0.04610375687479973,-0.02345389686524868,-0.009480983018875122
56007,0.04734746366739273,-0.023179836571216583,-0.007737773936241865
56015,0.047301262617111206,-0.023329447954893112,-0.007845500484108925
56028,0.047970060259103775,-0.022996097803115845,-0.006771638058125973
56035,0.04795470088720322,-0.02313206158578396,-0.0068079447373747826
56045,0.04793708026409149,-0.02327124960720539,-0.00684469286352396
56055,0.047918207943439484,-0.023412572219967842,-0.0068814135156571865
56066,0.047361113131046295,-0.023170286789536476,-0.0071989186108112335
56075,0.04729599505662918,-0.023293940350413322,-0.0072508202865719795
56087,0.04789877310395241,-0.02301699109375477,-0.0063048554584383965
56095,0.047853656113147736,-0.02312840335071087,-0.006294303108006716
56106,0.04820038005709648,-0.022911513224244118,-0.005629212129861116
56115,0.04817069321870804,-0.02301269955933094,-0.005577666684985161
56126,0.048359617590904236,-0.022843247279524803,-0.0050636897794902325
56135,0.04834259673953056,-0.02292976900935173,-0.004983133636415005
56147,0.048441074788570404,-0.022823618724942207,-0.004588301293551922
56155,0.048432357609272,-0.022896939888596535,-0.004487424623221159
56166,0.04847501218318939,-0.02281784638762474,-0.004169228486716747
56175,0.04846552386879921,-0.022881438955664635,-0.00405513122677803
56186,0.04849585145711899,-0.022810673341155052,-0.00376425264403224
56195,0.048486631363630295,-0.02286323718726635,-0.00363860628567636
56206,0.047358520328998566,-0.023078493773937225,-0.0045625618658959866
56215,0.049940843135118484,-0.018492091447114944,-0.0039766388945281506
56226,0.04791271686553955,-0.02094818837940693,-0.004682094324380159
56235,0.04982222989201546,-0.01727174036204815,-0.00375629891641438
56247,0.04797714203596115,-0.02046249434351921,-0.0043334392830729485
56255,0.049810368567705154,-0.016982033848762512,-0.003567482577636838
56266,0.050491347908973694,-0.018633831292390823,-0.0038616182282567024
56275,0.05068707466125488,-0.01647918112576008,-0.002984600840136409
56285,0.04578712210059166,-0.01766108348965645,-0.0034141005016863346
56295,0.04576891288161278,-0.017534755170345306,-0.0033014188520610332
56305,0.045749861747026443,-0.017407827079296112,-0.003188840812072158
56315,0.04572835564613342,-0.017279092222452164,-0.003076828084886074
56325,0.045703962445259094,-0.017148258164525032,-0.0029651185031980276
56335,0.045678071677684784,-0.017015041783452034,-0.0028530920390039682
56345,0.04565128684043884,-0.016880415380001068,-0.0027406716253608465
56355,0.04562334716320038,-0.01674616150557995,-0.0026278344448655844
56365,0.045593053102493286,-0.01661207713186741,-0.0025148100685328245
56375,0.048576973378658295,-0.013928628526628017,-0.002250312827527523
56385,0.048755962401628494,-0.013610024005174637,-0.0021307962015271187
56395,0.04893571883440018,-0.013287549838423729,-0.00201248936355114
56405,0.04911688342690468,-0.012960793450474739,-0.0018958491273224354
56415,0.04929973930120468,-0.012630045413970947,-0.0017803740920498967
56425,0.04948487877845764,-0.0122959204018116,-0.001666117226704955
56435,0.04967168718576431,-0.01195868756622076,-0.0015538095030933619
56445,0.04985944181680679,-0.011619043536484241,-0.001443820889107883
56455,0.050049278885126114,-0.011277836747467518,-0.0013355277478694916
56465,0.05024115741252899,-0.010934428311884403,-0.0012281022500246763
56475,0.050433069467544556,-0.010587649419903755,-0.0011208299547433853
56485,0.050623614341020584,-0.010237904265522957,-0.0010133094619959593
56495,0.05081332102417946,-0.009885513223707676,-0.0009058755822479725
56505,0.05100305378437042,-0.009530352428555489,-0.0007981572416611016
56515,0.051192864775657654,-0.009171834215521812,-0.0006904705078341067
56525,0.05138324946165085,-0.008809009566903114,-0.0005837247590534389
56535,0.05157515034079552,-0.00844244658946991,-0.000477618130389601
56546,0.05258309468626976,-0.017131196334958076,-0.006808065809309483
56555,0.05280173197388649,-0.017218535766005516,-0.00698991771787405
56566,0.05257228761911392,-0.018216004595160484,-0.00850501749664545
56575,0.05277102440595627,-0.018357302993535995,-0.008743519894778728
56586,0.05264870077371597,-0.01873798668384552,-0.009449386969208717
56595,0.05282871052622795,-0.018899165093898773,-0.009713786654174328
56606,0.052722007036209106,-0.01907585747539997,-0.010127299465239048
56615,0.0528813898563385,-0.019239209592342377,-0.01040542684495449
56626,0.05276314169168472,-0.019299430772662163,-0.01066245324909687
56635,0.05289791524410248,-0.019455447793006897,-0.010947518050670624
56646,0.052786946296691895,-0.019443636760115623,-0.011129754595458508
56655,0.052901215851306915,-0.019585365429520607,-0.011416583321988583
56665,0.05282333865761757,-0.01948484033346176,-0.011550524272024632
56675,0.05291707441210747,-0.01960725709795952,-0.011831625364720821
56685,0.05285058170557022,-0.019449710845947266,-0.011951999738812447
56697,0.051438529044389725,-0.01873456872999668,-0.006959520746022463
56705,0.051449134945869446,-0.019145898520946503,-0.007389470003545284
56717,0.04887682572007179,-0.017176300287246704,-0.005375715438276529
56725,0.050166815519332886,-0.018976828083395958,-0.005384528543800116
56736,0.05049991235136986,-0.016577834263443947,-0.004230287857353687
56745,0.05107247084379196,-0.01827475056052208,-0.004542192444205284
56756,0.050874073058366776,-0.01644238643348217,-0.0034233038313686848
56765,0.05120116099715233,-0.018106067553162575,-0.00383347668685019
56775,0.05117718502879143,-0.018126364797353745,-0.0037013839464634657
56785,0.05091669037938118,-0.019139017909765244,-0.004206752870231867
56796,0.051042020320892334,-0.017062906175851822,-0.0030547871720045805
56805,0.05110848695039749,-0.018465431407094002,-0.0036391091998666525
56816,0.05096087232232094,-0.01674445904791355,-0.0025233423803001642
56825,0.05110263079404831,-0.0183423962444067,-0.003112872363999486
56836,0.05099174380302429,-0.016708144918084145,-0.002087520668283105
56845,0.05105855315923691,-0.018310798332095146,-0.0027118255384266376
56857,0.04870079457759857,-0.016811246052384377,-0.002502493327483535
56865,0.048590950667858124,-0.016841022297739983,-0.00236904458142817
56875,0.048477623611688614,-0.016871538013219833,-0.0022354288958013058
56885,0.04958247393369675,-0.019147390499711037,-0.002677958458662033
56895,0.05045673996210098,-0.016841232776641846,-0.0017995875095948577
56905,0.05040328949689865,-0.016871167346835136,-0.001657742541283369
56915,0.05037947744131088,-0.01575530506670475,-0.0008647155482321978
56925,0.05032557249069214,-0.015728993341326714,-0.0006684295949526131
56935,0.050307657569646835,-0.015064884908497334,-9.918332943925634e-05
56945,0.050255972892045975,-0.014997831545770168,0.00012982878251932561
56955,0.05020207539200783,-0.014931593090295792,0.0003588191175367683
56965,0.050145238637924194,-0.01486518420279026,0.0005869157612323761
56975,0.050275128334760666,-0.014505927450954914,0.0009265114786103368
56985,0.050228241831064224,-0.014411748386919498,0.0011618989519774914
56998,0.05114046111702919,-0.016645440831780434,0.0004899663617834449
57005,0.05113285779953003,-0.01670665852725506,0.0006464882753789425
57018,0.05105694755911827,-0.017770683392882347,-0.0002222022449132055
57025,0.051049839705228806,-0.017851993441581726,-0.0001323316537309438
57039,0.04980247840285301,-0.018867194652557373,-0.0014331559650599957
57045,0.049690473824739456,-0.018966741859912872,-0.001445926958695054
57059,0.04969023913145065,-0.019010910764336586,-0.0023216139525175095
57065,0.04950482398271561,-0.019101370126008987,-0.002406709361821413
57078,0.049729254096746445,-0.018991950899362564,-0.00285028456710279
57085,0.04957010596990585,-0.019045019522309303,-0.0029571326449513435
57095,0.049408115446567535,-0.01910112425684929,-0.003064963035285473
57105,0.04924432188272476,-0.0191599503159523,-0.0031735794618725777
57115,0.04907740652561188,-0.019221585243940353,-0.003282221732661128
57125,0.048906341195106506,-0.019286371767520905,-0.0033901238348335028
57135,0.04873060807585716,-0.01935378834605217,-0.003498097648844123
57145,0.048551276326179504,-0.01942198909819126,-0.003606629790738225
57155,0.048368439078330994,-0.019490405917167664,-0.003715930273756385
57165,0.04818073287606239,-0.019559575244784355,-0.0038256628904491663
57175,0.04798874258995056,-0.01963038370013237,-0.003934700042009354
57185,0.04779333621263504,-0.019703784957528114,-0.004042881075292826
57195,0.047594305127859116,-0.019779644906520844,-0.004151105880737305
57205,0.04739104211330414,-0.019857218489050865,-0.004260857589542866
57216,0.04658537730574608,-0.022417502477765083,-0.006187291815876961
57225,0.04633869230747223,-0.02265353873372078,-0.00640087341889739
57237,0.04971465840935707,-0.018374206498265266,-0.004445299040526152
57245,0.04971465840935707,-0.018374206498265266,-0.004445299040526152
57256,0.05064251646399498,-0.017155615612864494,-0.003687723306939006
57265,0.050526462495326996,-0.01723296009004116,-0.0037325890734791756
57276,0.05087630823254585,-0.016703052446246147,-0.003359172260388732
57285,0.05076397582888603,-0.016790490597486496,-0.0033803358674049377
57296,0.050936259329319,-0.01656358130276203,-0.003117702202871442
57305,0.05082676187157631,-0.016670918092131615,-0.003122954163700342
57316,0.04999726265668869,-0.016936618834733963,-0.0034319281112402678
57325,0.04979056864976883,-0.017116496339440346,-0.0034720515832304955
57335,0.049581676721572876,-0.017299076542258263,-0.003513345494866371
57345,0.049370259046554565,-0.017485136166214943,-0.003556007519364357
57355,0.05071093142032623,-0.016840890049934387,-0.0031318734399974346
57365,0.050558824092149734,-0.017028683796525,-0.003133520483970642
57375,0.0507575199007988,-0.018715035170316696,-0.003867930267006159
57385,0.05060693621635437,-0.018979983404278755,-0.003939309623092413
57395,0.05035628378391266,-0.019946783781051636,-0.004563632886856794
57405,0.05019978806376457,-0.020263435319066048,-0.004684553015977144
57415,0.04605944827198982,-0.02185227908194065,-0.005145805422216654
57425,0.04573388770222664,-0.02224302664399147,-0.0053125726990401745
57435,0.04977880418300629,-0.01841176487505436,-0.0038710334338247776
57445,0.049662381410598755,-0.018631892278790474,-0.0038968834560364485
57455,0.045603539794683456,-0.01951640099287033,-0.004998119082301855
57465,0.04538556933403015,-0.01977178081870079,-0.005107175558805466
57475,0.04516566917300224,-0.020029596984386444,-0.005216998979449272
57485,0.04494384303689003,-0.020289696753025055,-0.005327986553311348
57495,0.0447198748588562,-0.020552903413772583,-0.0054398346692323685
57505,0.0444939099252224,-0.02081984467804432,-0.0055527458898723125
57515,0.04977898672223091,-0.01821204088628292,-0.0036137914285063744
57525,0.04995208606123924,-0.018294235691428185,-0.003585051279515028
57535,0.0501275472342968,-0.018378622829914093,-0.0035564485006034374
57545,0.050305020064115524,-0.018465222790837288,-0.0035279137082397938
57555,0.05048443749547005,-0.018553661182522774,-0.0034984443336725235
57570,0.047924306243658066,-0.02148125320672989,-0.005318569019436836
57575,0.04991333931684494,-0.017572272568941116,-0.0037608083803206682
57585,0.049912575632333755,-0.01767650619149208,-0.0037453158292919397
57595,0.050281863659620285,-0.015965541824698448,-0.002566875657066703
57605,0.05028960853815079,-0.01598389260470867,-0.0024705210234969854
57615,0.051007479429244995,-0.016354696825146675,-0.0021822352427989244
57625,0.051035188138484955,-0.016399452462792397,-0.002069802489131689
57635,0.05111387372016907,-0.01649610511958599,-0.00202506803907454
57645,0.0511457696557045,-0.01654890552163124,-0.0019105039536952972
57655,0.050832707434892654,-0.01563945971429348,-0.001132437726482749
57665,0.05085385590791702,-0.015649212524294853,-0.0009670421713963151
57675,0.05087544769048691,-0.015658525750041008,-0.0008024885319173336
57685,0.05089658498764038,-0.01566845364868641,-0.0006386377499438822
57695,0.05091725289821625,-0.015679730102419853,-0.0004749535000883043
57705,0.0509369857609272,-0.01569216325879097,-0.0003101570764556527
57715,0.05095509812235832,-0.01570478081703186,-0.00014435703633353114
57725,0.05097215995192528,-0.01571780815720558,2.186285564675927e-05
57735,0.05098870024085045,-0.015731196850538254,0.00018827232997864485
57745,0.05100484564900398,-0.015745414420962334,0.0003539689350873232
57755,0.05062452331185341,-0.014992444775998592,0.0012202737852931023
57765,0.0506119541823864,-0.014953980222344398,0.0014272972475737333
57775,0.050581712275743484,-0.014709563925862312,0.0017515982035547495
57785,0.05056501552462578,-0.014656857587397099,0.001965257339179516
57795,0.05054660886526108,-0.014604576863348484,0.0021783667616546154
57805,0.05052649974822998,-0.014552710577845573,0.002390853129327297
57815,0.050502710044384,-0.01449691504240036,0.0026245869230479
57825,0.050479739904403687,-0.014447109773755074,0.0028367172926664352
57835,0.050455886870622635,-0.014397483319044113,0.0030480381101369858
57845,0.05043143779039383,-0.014347563497722149,0.0032587966416031122
57855,0.0504070445895195,-0.014296102337539196,0.0034683109261095524
57865,0.050383374094963074,-0.01424303837120533,0.0036757916677743196
57875,0.050359178334474564,-0.014190039597451687,0.0038811187259852886
57885,0.050472669303417206,-0.018824119120836258,-0.0010638510575518012
57895,0.05044719949364662,-0.01908029429614544,-0.0011274605058133602
57905,0.05011269077658653,-0.020258869975805283,-0.002931019524112344
57915,0.05006677657365799,-0.020592667162418365,-0.0030798688530921936
57925,0.04981452226638794,-0.02120327390730381,-0.003814981784671545
57935,0.049751974642276764,-0.02156691625714302,-0.003996321000158787
57945,0.04953765869140625,-0.02196979895234108,-0.004323961678892374
57955,0.04663948342204094,-0.023147592321038246,-0.004803664516657591
57965,0.047159142792224884,-0.023537565022706985,-0.004307526163756847
57975,0.04697199910879135,-0.023956531658768654,-0.004506656434386969
57985,0.04717094078660011,-0.024004017934203148,-0.003977308981120586
57995,0.04698982462286949,-0.024419181048870087,-0.004125894512981176
58005,0.04608863219618797,-0.023655319586396217,-0.0070083183236420155
58015,0.04866578429937363,-0.01889467053115368,-0.005331226158887148
58025,0.04585028812289238,-0.021367982029914856,-0.006129843182861805
58035,0.048393722623586655,-0.01751229539513588,-0.004997048527002335
58045,0.04963373765349388,-0.01958867348730564,-0.005198291037231684
58055,0.05057995766401291,-0.016687734052538872,-0.004236303269863129
58065,0.05095241963863373,-0.018410243093967438,-0.004692913964390755
58075,0.05082431808114052,-0.018672704696655273,-0.0047821346670389175
58085,0.050585485994815826,-0.019614333286881447,-0.005288542248308659
58095,0.050455398857593536,-0.019907861948013306,-0.005419045686721802
58105,0.046468958258628845,-0.02144116722047329,-0.0059226155281066895
58115,0.04620591178536415,-0.02177595905959606,-0.006109954789280891
58125,0.04736865311861038,-0.02258094772696495,-0.0055504064075648785
58135,0.04715554416179657,-0.022948479279875755,-0.005674268584698439
58145,0.04693933203816414,-0.023321880027651787,-0.005797203630208969
58155,0.04672006890177727,-0.02369905635714531,-0.005920803640037775
58165,0.046497754752635956,-0.024080000817775726,-0.006046208553016186
58175,0.04960145428776741,-0.018452981486916542,-0.003847292857244611
58185,0.05013987794518471,-0.01968340575695038,-0.0042741927318274975
58195,0.05012582242488861,-0.019764890894293785,-0.004254740197211504
58205,0.05011114850640297,-0.0198467168956995,-0.004236023407429457
58215,0.05069943889975548,-0.017359672114253044,-0.002353542484343052
58225,0.05089236795902252,-0.018614966422319412,-0.0033035550732165575
58235,0.05086159333586693,-0.016889382153749466,-0.0018850205233320594
58245,0.04583580791950226,-0.017826147377490997,-0.0030340906232595444
58255,0.045742154121398926,-0.01777062378823757,-0.00295662647113204
58265,0.045647017657756805,-0.01771533116698265,-0.0028789062052965164
58275,0.04554946348071098,-0.01765955612063408,-0.002802732167765498
58285,0.04544898122549057,-0.017602184787392616,-0.0027298596687614918
58295,0.04534641280770302,-0.017543978989124298,-0.00265952805057168
58305,0.045242637395858765,-0.0174851231276989,-0.002589699812233448
58315,0.0482570081949234,-0.01472114585340023,-0.0020005949772894382
58325,0.04838498681783676,-0.014464323408901691,-0.0019017397426068783
58335,0.048514291644096375,-0.014203961938619614,-0.0018051562365144491
58345,0.05050511658191681,-0.017544789239764214,-0.002392757451161742
58355,0.05073011294007301,-0.01751825213432312,-0.002359143691137433
58365,0.05095775052905083,-0.017490288242697716,-0.002327860565856099
58375,0.051188599318265915,-0.017461536452174187,-0.00229825172573328
58385,0.051080796867609024,-0.018835417926311493,-0.004006872419267893
58395,0.051244016736745834,-0.017190955579280853,-0.0021042076405137777
58405,0.05146891623735428,-0.01715327799320221,-0.0020608447957783937
58415,0.051157571375370026,-0.016141509637236595,-0.0007525160908699036
58425,0.05136542767286301,-0.016045819967985153,-0.0006338540115393698
58435,0.05156843736767769,-0.01593543402850628,-0.0005158966523595154
58445,0.051766566932201385,-0.015810368582606316,-0.0003988718963228166
58455,0.051959797739982605,-0.015670625492930412,-0.0002824937691912055
58465,0.05214809253811836,-0.015516214072704315,-0.00016636046348139644
58475,0.05233147367835045,-0.015347142703831196,-5.106080789119005e-05
58485,0.05250995233654976,-0.015163401141762733,6.284710252657533e-05
58495,0.05138346925377846,-0.01488330028951168,0.0011376001639291644
58505,0.051465004682540894,-0.014664952643215656,0.0013091436121612787
58515,0.05154049023985863,-0.014431868679821491,0.0014811474829912186
58525,0.05160995572805405,-0.014184024184942245,0.0016535052563995123
58535,0.05167344585061073,-0.013921369798481464,0.0018277433700859547
58545,0.051730938255786896,-0.013643906451761723,0.0020041591487824917
58555,0.05106951296329498,-0.013990490697324276,0.002109458902850747
58565,0.0516473725438118,-0.016186926513910294,-0.0002584627945907414
58575,0.05165088176727295,-0.01607622019946575,-0.0002429153537377715
58585,0.05164773389697075,-0.01595366559922695,-0.00022912153508514166
58595,0.051637914031744,-0.01581922359764576,-0.00021696515614166856
58605,0.05159786343574524,-0.015514432452619076,-0.00018710282165557146
58615,0.05156748741865158,-0.01534397155046463,-0.00016401178436353803
58625,0.05141467601060867,-0.01759813167154789,-0.0032932888716459274
58635,0.051371559500694275,-0.017556585371494293,-0.003439840395003557
58645,0.05122213810682297,-0.01859692856669426,-0.0050478242337703705
58655,0.05116359516978264,-0.018607400357723236,-0.005276104435324669
58665,0.05104006454348564,-0.01923653483390808,-0.006318371277302504
58675,0.05096716433763504,-0.01927283965051174,-0.0066070700995624065
58685,0.050890471786260605,-0.019673343747854233,-0.007306336425244808
