timestamp,pos_x,pos_y,pos_z
42552,0.021482957527041435,-0.013622652739286423,-0.002803838113322854
42562,0.021511655300855637,-0.01357399020344019,-0.00276401755400002
42572,0.02310938574373722,-0.016373783349990845,-0.004534709732979536
42582,0.023213570937514305,-0.01648186706006527,-0.004541163332760334
42592,0.027144329622387886,-0.01375169400125742,0.0008269244572147727
42602,0.02744356356561184,-0.013706210069358349,0.0010792420944198966
42612,0.028403805568814278,-0.013001317158341408,0.0033455449156463146
42622,0.028762657195329666,-0.012931501492857933,0.0037035257555544376
42632,0.030348310247063637,-0.01239304430782795,0.003965059295296669
42642,0.024862177670001984,-0.013279509730637074,0.0015317552024498582
42652,0.02510634809732437,-0.01320845540612936,0.0017207944765686989
42662,0.022712619975209236,-0.013358679600059986,0.0009993076091632247
42672,0.02710474282503128,-0.012065327726304531,0.0003705765411723405
42682,0.02735087461769581,-0.011975097469985485,0.00045160288573242724
42692,0.027603739872574806,-0.011881674639880657,0.0005319686606526375
42702,0.0278635211288929,-0.011784382164478302,0.0006118424935266376
42712,0.028473831713199615,-0.012589827179908752,0.002667404944077134
42724,0.029983259737491608,-0.01203338522464037,0.002735649235546589
42732,0.02890142798423767,-0.012614131905138493,0.004330222494900227
42744,0.030336542055010796,-0.012317546643316746,0.0043022907339036465
42752,0.029110752046108246,-0.012538386508822441,0.0056043099611997604
42764,0.030505159869790077,-0.01248459704220295,0.005445490591228008
42772,0.029272709041833878,-0.012498937547206879,0.006562378723174334
42782,0.029686396941542625,-0.01240597665309906,0.006901829037815332
42792,0.028879323974251747,-0.012600620277225971,0.007900006137788296
42802,0.024037010967731476,-0.014297941699624062,0.004615930840373039
42812,0.024296140298247337,-0.014225240796804428,0.004772956483066082
42822,0.022324388846755028,-0.013864955864846706,0.003525857115164399
42832,0.02251480333507061,-0.013765623793005943,0.003590548411011696
42842,0.021450785920023918,-0.013269176706671715,0.0028792894445359707
42852,0.021595025435090065,-0.0131395747885108,0.0028914797585457563
42862,0.021744567900896072,-0.013006478548049927,0.002903525484725833
42872,0.023912880569696426,-0.01524224691092968,0.0016380180604755878
42882,0.022596433758735657,-0.015343069098889828,-0.00015044146857690066
42892,0.02349191904067993,-0.016425786539912224,-0.00044265182805247605
42902,0.023724328726530075,-0.016472751274704933,-0.0006058340659365058
42912,0.02396480366587639,-0.01651759259402752,-0.0007705773459747434
42922,0.024212850257754326,-0.01656079664826393,-0.0009374951478093863
42932,0.024079907685518265,-0.01691267639398575,-0.0005775048048235476
42944,0.027713315561413765,-0.013614402152597904,-0.0008333296282216907
42952,0.02804844081401825,-0.013517767190933228,-0.0009871430229395628
42962,0.0283926073461771,-0.013417472131550312,-0.0011404483811929822
42972,0.028745092451572418,-0.013314085081219673,-0.0012939891312271357
42982,0.02910551056265831,-0.013206414878368378,-0.001446833135560155
42992,0.0294745285063982,-0.01309332437813282,-0.001599587732926011
43002,0.0298524908721447,-0.012975760735571384,-0.0017532294150441885
43012,0.030240003019571304,-0.012855196371674538,-0.0019078238401561975
43022,0.024747010320425034,-0.014746653847396374,-0.004064925946295261
43032,0.02475592866539955,-0.014762765727937222,-0.004320181906223297
43042,0.023266732692718506,-0.015225241892039776,-0.004938469268381596
43052,0.023181412369012833,-0.015275590121746063,-0.005215959623456001
43062,0.02251577563583851,-0.015497167594730854,-0.00556820398196578
43072,0.02285798080265522,-0.016962772235274315,-0.005524166394025087
43083,0.02750549465417862,-0.012933582998812199,-0.0025062626227736473
43092,0.027565428987145424,-0.012869519181549549,-0.0026002260856330395
43102,0.024058910086750984,-0.01415550708770752,-0.003828058484941721
43112,0.024161476641893387,-0.015636559575796127,-0.0028977617621421814
43122,0.024151593446731567,-0.015654578804969788,-0.0029847295954823494
43132,0.024145524948835373,-0.015671085566282272,-0.0030715158209204674
43142,0.024143798276782036,-0.015686465427279472,-0.00315862987190485
43152,0.02378075011074543,-0.01663169264793396,-0.0022514783777296543
43162,0.023772800341248512,-0.016689065843820572,-0.002275096718221903
43174,0.022990727797150612,-0.016659796237945557,-0.003801854560151696
43182,0.022952545434236526,-0.01669900491833687,-0.0039230347611010075
43192,0.02288105897605419,-0.017418736591935158,-0.0033905080053955317
43202,0.02285289205610752,-0.017488757148385048,-0.003470794064924121
43212,0.02268734760582447,-0.01794354058802128,-0.003131386125460267
43222,0.022663116455078125,-0.018031464889645576,-0.0031866903882473707
43232,0.022644417360424995,-0.018118541687726974,-0.003242968814447522
43242,0.022631941363215446,-0.018204795196652412,-0.003299064701423049
43252,0.022624678909778595,-0.018290085718035698,-0.003355522872880101
43262,0.022621171548962593,-0.01837318204343319,-0.003413144499063492
43272,0.022622723132371902,-0.018453890457749367,-0.0034715544898062944
43282,0.02263122983276844,-0.018532967194914818,-0.0035307176876813173
43292,0.022646255791187286,-0.018609991297125816,-0.0035911407321691513
43302,0.022666778415441513,-0.018684767186641693,-0.0036520520225167274
43313,0.02285519428551197,-0.017339158803224564,-0.00551691884174943
43322,0.026533229276537895,-0.01333483587950468,-0.002724982565268874
43333,0.023881331086158752,-0.013901090249419212,-0.003495597280561924
43344,0.02680986002087593,-0.01347310096025467,-0.0010212379274889827
43352,0.02698465622961521,-0.013231799006462097,-0.0009784841677173972
43362,0.027167240157723427,-0.012986349873244762,-0.0009365057339891791
43372,0.02735711634159088,-0.01273651048541069,-0.0008956858655437827
43382,0.02755325846374035,-0.012481207959353924,-0.0008561154827475548
43392,0.027754679322242737,-0.012220067903399467,-0.0008178139105439186
43402,0.027962077409029007,-0.01195317879319191,-0.0007807418005540967
43412,0.023884084075689316,-0.013918786309659481,-0.0026358626782894135
43422,0.027355164289474487,-0.011784438043832779,-0.002281280467286706
43432,0.0275034811347723,-0.011508171446621418,-0.002323044929653406
43442,0.028863616287708282,-0.010529768653213978,-0.002218212466686964
43452,0.02459147572517395,-0.01199656818062067,-0.0027711731381714344
43464,0.02525383234024048,-0.014076868072152138,-0.0011448949808254838
43472,0.025368548929691315,-0.013906222768127918,-0.0011134359519928694
43482,0.02548835054039955,-0.013731296174228191,-0.0010808506049215794
43492,0.02561376430094242,-0.013553311116993427,-0.001047082943841815
43504,0.02531810849905014,-0.01471134927123785,0.00036902676220051944
43512,0.025433197617530823,-0.014599410817027092,0.0004882956854999065
43522,0.02555280178785324,-0.014484228566288948,0.0006057171849533916
43532,0.025678090751171112,-0.014365758746862411,0.0007219000835902989
43542,0.025809748098254204,-0.014243490993976593,0.0008376642363145947
43552,0.02594783715903759,-0.01411746721714735,0.0009528285008855164
43562,0.02609223499894142,-0.013987851329147816,0.001066236523911357
43572,0.026242481544613838,-0.013853627257049084,0.0011777509935200214
43583,0.028684470802545547,-0.01245395839214325,0.004625724628567696
43592,0.028684470802545547,-0.01245395839214325,0.004625724628567696
43602,0.029016679152846336,-0.01224939338862896,0.004893182311207056
43612,0.029357781633734703,-0.012040510773658752,0.005159794352948666
43622,0.030148634687066078,-0.012150242924690247,0.0044445376843214035
43632,0.030532190576195717,-0.011946950107812881,0.004654568154364824
43644,0.02957186847925186,-0.012180841527879238,0.006093042436987162
43652,0.02957186847925186,-0.012180841527879238,0.006093042436987162
43662,0.029948681592941284,-0.011998715810477734,0.006355287507176399
43672,0.03033456765115261,-0.011811518110334873,0.006616275757551193
43682,0.03087601065635681,-0.012253074906766415,0.005818510893732309
43692,0.024948516860604286,-0.012739334255456924,0.0021618439350277185
43702,0.025173965841531754,-0.01256714016199112,0.002147675957530737
43712,0.02254321612417698,-0.012780347838997841,0.0011693452252075076
43722,0.022685226052999496,-0.012618813663721085,0.0010971688898280263
43732,0.021467460319399834,-0.012661408632993698,0.0007396580185741186
43744,0.026582207530736923,-0.013325938954949379,0.0004880486521869898
43752,0.02344406209886074,-0.014558983966708183,-0.000846603128593415
43762,0.027588898316025734,-0.012374218553304672,-0.0008563163573853672
43772,0.02712397649884224,-0.013470714911818504,0.0002747399848885834
43782,0.027425706386566162,-0.013292340561747551,0.00019313284428790212
43792,0.027734408155083656,-0.013109590858221054,0.0001104392868001014
43802,0.02805105596780777,-0.012922395952045918,2.850731834769249e-05
43812,0.028376944363117218,-0.012732130475342274,-5.27900701854378e-05
43822,0.029834674671292305,-0.011658096686005592,0.00019011397671420127
43832,0.024996330961585045,-0.01292689424008131,-0.00158812222070992
43845,0.025333615019917488,-0.014432649128139019,-0.00028179746004752815
43852,0.02556747756898403,-0.014319763518869877,-0.0003564095532055944
43864,0.02526158280670643,-0.015063963830471039,0.0005722871283069253
43872,0.025469690561294556,-0.0149989640340209,0.0005794587777927518
43882,0.028954749926924706,-0.012656472623348236,0.001873075496405363
43892,0.028087224811315536,-0.013146888464689255,0.003406205214560032
43902,0.0298212468624115,-0.01241454016417265,0.0035272594541311264
43912,0.030220676213502884,-0.012239500880241394,0.0036938455887138844
43922,0.03062855638563633,-0.012061565183103085,0.003859523218125105
43932,0.029318956658244133,-0.012259450741112232,0.005695290397852659
43942,0.03043186292052269,-0.012336189858615398,0.005183623172342777
43952,0.03083367459475994,-0.012175196781754494,0.005404509603977203
43962,0.03124505840241909,-0.012011735700070858,0.005625899415463209
43972,0.025031574070453644,-0.012962663546204567,0.002109484514221549
43982,0.0251013096421957,-0.012882714159786701,0.002104869345203042
43992,0.025174882262945175,-0.012801558710634708,0.0020995172671973705
44002,0.025252999737858772,-0.012720100581645966,0.0020923390984535217
44012,0.02533648908138275,-0.012638621032238007,0.0020824267994612455
44022,0.028551645576953888,-0.011718686670064926,0.0011042020050808787
44032,0.024392982944846153,-0.012343849055469036,-0.0005515158409252763
44042,0.02733805403113365,-0.011333800852298737,-0.001197192119434476
44052,0.02386443316936493,-0.012477798387408257,-0.0018359915120527148
44062,0.023974811658263206,-0.012375544756650925,-0.0020575986709445715
44072,0.02487039752304554,-0.014509499073028564,-0.001158711384050548
44082,0.028236640617251396,-0.01219274289906025,-0.0006070711533538997
44092,0.02371213212609291,-0.014763252809643745,-0.0008570567006245255
44102,0.02389133721590042,-0.014706998132169247,-0.0009898269781842828
44112,0.024075722321867943,-0.014647608622908592,-0.0011225852649658918
44122,0.02426585927605629,-0.01458536833524704,-0.0012557783629745245
44132,0.02456391043961048,-0.015698982402682304,-0.0006658780039288104
44142,0.024772673845291138,-0.01568124070763588,-0.0007528226124122739
44152,0.024573734030127525,-0.016211455687880516,-0.0002645443892106414
44162,0.024777287617325783,-0.016221165657043457,-0.00031449150992557406
44172,0.024985913187265396,-0.016232220456004143,-0.0003653993480838835
44182,0.025199882686138153,-0.01624312438070774,-0.000416655937442556
44192,0.023355470970273018,-0.016682080924510956,-0.003107742639258504
44202,0.023448757827281952,-0.016688058152794838,-0.0033133828546851873
44212,0.023396991193294525,-0.017236050218343735,-0.0027547029312700033
44222,0.02349795773625374,-0.01727873645722866,-0.0029163830913603306
44232,0.023270925506949425,-0.017644675448536873,-0.0024989431258291006
44242,0.028612516820430756,-0.01342367846518755,0.0014249883824959397
44252,0.02450966276228428,-0.014341919682919979,-0.0010011822450906038
44262,0.024705279618501663,-0.014216615818440914,-0.0010724491439759731
44272,0.023005321621894836,-0.014359242282807827,-0.0018158565508201718
44282,0.023147979751229286,-0.014243624173104763,-0.0019277841784060001
44292,0.022306127473711967,-0.014244156889617443,-0.0022752443328499794
44302,0.02241833694279194,-0.014134197495877743,-0.0024039142299443483
44312,0.022730838507413864,-0.015916388481855392,-0.003399559296667576
44322,0.027129696682095528,-0.012922660447657108,-0.002403401769697666
44332,0.02737153135240078,-0.012790817767381668,-0.0025131767615675926
44342,0.027620036154985428,-0.012656120583415031,-0.00262382416985929
44352,0.027874385938048363,-0.012517501600086689,-0.002734311856329441
44362,0.029087699949741364,-0.011332866735756397,-0.0022800094448029995
44372,0.029416967183351517,-0.011122996918857098,-0.0023547871969640255
44382,0.029590288177132607,-0.010679922066628933,-0.0021861535497009754
44392,0.02992730773985386,-0.010448646731674671,-0.0022448620293289423
44402,0.030271068215370178,-0.010214824229478836,-0.002304717665538192
44412,0.0294712632894516,-0.011858358979225159,0.0018293801695108414
44422,0.02975795976817608,-0.01171979308128357,0.002018572296947241
44432,0.030052319169044495,-0.011577663011848927,0.0022084126248955727
44442,0.03045409359037876,-0.011617464944720268,0.002022539498284459
44452,0.030774779617786407,-0.01148203108459711,0.0021856336388736963
44462,0.0311021339148283,-0.011343768797814846,0.0023466041311621666
44472,0.031437069177627563,-0.011203257367014885,0.002506251446902752
44482,0.031114917248487473,-0.011589336208999157,0.002339996863156557
44492,0.02980450727045536,-0.012002790346741676,0.005100182723253965
44502,0.03005722351372242,-0.011921060271561146,0.005384490359574556
44512,0.030316773802042007,-0.011836400255560875,0.005668789613991976
44522,0.03089148737490177,-0.012169970199465752,0.005095671396702528
44532,0.024204540997743607,-0.013852751813828945,0.0032821905333548784
44542,0.028152259066700935,-0.012587260454893112,0.002888930030167103
44552,0.024027163162827492,-0.013122261501848698,0.0013944050297141075
44562,0.027619801461696625,-0.012068291194736958,0.0008709650719538331
44572,0.023872099816799164,-0.01278417743742466,-0.00011442018148954958
44582,0.027422869578003883,-0.01156341191381216,-0.0005935686058364809
44592,0.023820817470550537,-0.012620192021131516,-0.0012783532729372382
44602,0.02394385077059269,-0.012551029212772846,-0.00143725099042058
44612,0.024071713909506798,-0.012479784898459911,-0.0015956314746290445
44624,0.024838129058480263,-0.014574546366930008,-0.00054643873590976
44632,0.024996206164360046,-0.014616643078625202,-0.0006158031173981726
44642,0.025159170851111412,-0.01465795561671257,-0.0006862161681056023
44652,0.02307693101465702,-0.015427998267114162,-0.0022908251266926527
44662,0.02313418872654438,-0.015505771152675152,-0.0024576247669756413
44672,0.02319525182247162,-0.015582432970404625,-0.002623431384563446
44682,0.02782934531569481,-0.012630278244614601,-0.0018140507163479924
44692,0.028155295178294182,-0.012519418261945248,-0.0019327742047607899
44704,0.02730492688715458,-0.013565786182880402,0.0007418426685035229
44712,0.027576180174946785,-0.013530083000659943,0.0008002149406820536
44724,0.026784000918269157,-0.014173598960042,0.0022920016199350357
44732,0.027007097378373146,-0.014175362884998322,0.0024416144005954266
44742,0.027236750349402428,-0.01417467650026083,0.0025906292721629143
44752,0.02747262641787529,-0.01417269092053175,0.0027385877911001444
44762,0.02771446481347084,-0.014169787056744099,0.0028854000847786665
44772,0.027963561937212944,-0.014164788648486137,0.003031534841284156
44782,0.02822101302444935,-0.014157546684145927,0.0031768796034157276
44792,0.028487473726272583,-0.01414808165282011,0.003321079770103097
44802,0.028762605041265488,-0.014136291109025478,0.0034646312706172466
44812,0.02904551476240158,-0.014122744090855122,0.003607639577239752
44822,0.02933591417968273,-0.014107183553278446,0.003749995259568095
44832,0.02963344007730484,-0.014088782481849194,0.003892134176567197
44842,0.029937999323010445,-0.014067374169826508,0.004034128971397877
44852,0.030249588191509247,-0.014042546972632408,0.004176199436187744
44862,0.030567796900868416,-0.014013990759849548,0.0043188720010221004
44872,0.03089185804128647,-0.01398270484060049,0.00446276692673564
44882,0.031221438199281693,-0.013949433341622353,0.004607308655977249
44892,0.031556591391563416,-0.013914181850850582,0.004751080181449652
44902,0.031897928565740585,-0.013877113349735737,0.004893413744866848
44912,0.032246582210063934,-0.013837448321282864,0.005034429021179676
44922,0.0326031856238842,-0.01379466988146305,0.00517444871366024
44932,0.03296734020113945,-0.013749506324529648,0.005313521716743708
44942,0.033338580280542374,-0.013702159747481346,0.005451580043882132
44952,0.03371679410338402,-0.013652456924319267,0.005588050931692123
44962,0.03410159423947334,-0.01360049843788147,0.005722327623516321
44972,0.027689578011631966,-0.013359776698052883,0.008704639039933681
44982,0.0277895275503397,-0.013289103284478188,0.008946001529693604
44992,0.027893932536244392,-0.013216540217399597,0.00918617658317089
45002,0.028002705425024033,-0.013140670023858547,0.009425156749784946
45012,0.028127994388341904,-0.013052193447947502,0.009687202982604504
45022,0.030495908111333847,-0.012676595710217953,0.007076033856719732
45032,0.030495908111333847,-0.012676595710217953,0.007076033856719732
45042,0.031328871846199036,-0.012772160582244396,0.0060745240189135075
45052,0.031328871846199036,-0.012772160582244396,0.0060745240189135075
45065,0.025568785145878792,-0.012326578609645367,0.00038585043512284756
45072,0.025568785145878792,-0.012326578609645367,0.00038585043512284756
45083,0.02396007999777794,-0.012492247857153416,-0.0011412237072363496
45092,0.02411465346813202,-0.012334315106272697,-0.0013493046863004565
45103,0.023699738085269928,-0.012472367845475674,-0.0021837051026523113
45112,0.023891642689704895,-0.012287816032767296,-0.002431258326396346
45123,0.02366144396364689,-0.012454193085432053,-0.002942388877272606
45132,0.02390040084719658,-0.012244452722370625,-0.0032111271284520626
45143,0.023678813129663467,-0.01247174758464098,-0.003534417599439621
45152,0.023966683074831963,-0.012238036841154099,-0.003805889980867505
45163,0.02379385568201542,-0.012427517212927341,-0.00394617160782218
45172,0.024139244109392166,-0.012165565975010395,-0.004205656703561544
45183,0.023832086473703384,-0.012469089590013027,-0.004202238749712706
45192,0.0242322850972414,-0.012182478792965412,-0.004440200049430132
45202,0.024640465155243874,-0.011890948750078678,-0.004679618403315544
45212,0.02505737543106079,-0.01159438956528902,-0.004919959232211113
45225,0.0259499941021204,-0.01369643397629261,-0.0027708529960364103
45232,0.0259499941021204,-0.01369643397629261,-0.0027708529960364103
45242,0.028774935752153397,-0.011563481763005257,-0.0017005871050059795
45252,0.029347101226449013,-0.01128782145678997,-0.0016490381676703691
45262,0.02484593540430069,-0.01314958930015564,-0.0030829424504190683
45272,0.025194022804498672,-0.012986029498279095,-0.00313193560577929
45285,0.02577032893896103,-0.014358640648424625,-0.0011379753705114126
45292,0.02577032893896103,-0.014358640648424625,-0.0011379753705114126
45302,0.024438580498099327,-0.013615784235298634,-0.001533209579065442
45312,0.024841563776135445,-0.01345584075897932,-0.0014812143053859472
45322,0.022990653291344643,-0.013872922398149967,-0.0019145315745845437
45332,0.02333001047372818,-0.013731718063354492,-0.0018931019585579634
45343,0.023411894217133522,-0.01582976058125496,-0.002283624606207013
45352,0.023732798174023628,-0.015784310176968575,-0.0022848625667393208
45362,0.024061057716608047,-0.01573621667921543,-0.0022884791251271963
45372,0.02439754828810692,-0.01568516716361046,-0.0022957460023462772
45382,0.02840234339237213,-0.01262892410159111,-0.0007111449376679957
45392,0.028936445713043213,-0.012416861020028591,-0.0006391651113517582
45402,0.029478708282113075,-0.012202229350805283,-0.0005685364594683051
45412,0.03002908267080784,-0.011983590200543404,-0.000499350018799305
45422,0.030588431283831596,-0.011760908178985119,-0.00043179537169635296
45432,0.0311574749648571,-0.011535143479704857,-0.00036608101800084114
45443,0.025791266933083534,-0.014104488305747509,-0.00024743861285969615
45452,0.02604498341679573,-0.014037025161087513,-0.0001738854916766286
45462,0.023499086499214172,-0.014932005666196346,-0.0015823151916265488
45472,0.023678066208958626,-0.014887506142258644,-0.0015966271748766303
45482,0.02781525067985058,-0.012496694922447205,-0.0011943560093641281
45492,0.028092537075281143,-0.012365705333650112,-0.0011880905367434025
45502,0.02431938797235489,-0.013410428538918495,-0.002154312329366803
45512,0.024418186396360397,-0.01334528997540474,-0.002210983308032155
45522,0.02479732595384121,-0.014886287972331047,-0.001140629523433745
45532,0.024910470470786095,-0.014902932569384575,-0.0011229156516492367
45542,0.024638591334223747,-0.015681864693760872,-0.0003102248883806169
45552,0.02474171668291092,-0.015737058594822884,-0.00024004268925637007
45562,0.02445518784224987,-0.016196826472878456,0.0003224677057005465
45572,0.024544859305024147,-0.01627170294523239,0.00042639259481802583
45582,0.02463757060468197,-0.016345256939530373,0.0005306226084940135
45592,0.02473214641213417,-0.01641838252544403,0.0006351075717248023
45602,0.023144690319895744,-0.01683947443962097,-0.002241779351606965
45612,0.02314366213977337,-0.016902664676308632,-0.002309970324859023
45622,0.024229969829320908,-0.014299619011580944,-0.001781160943210125
45632,0.024289347231388092,-0.014205909334123135,-0.0018452034564688802
45642,0.023991979658603668,-0.013278527185320854,-0.0022901969496160746
45652,0.024550847709178925,-0.01499286387115717,-0.0016046382952481508
45662,0.024168245494365692,-0.0135619742795825,-0.001752832904458046
45672,0.02456733211874962,-0.01510016992688179,-0.0011846208944916725
45682,0.024129195138812065,-0.013586202636361122,-0.0013581888051703572
45692,0.02416916750371456,-0.013461938127875328,-0.0013989291619509459
45702,0.027536116540431976,-0.011759158223867416,-0.0014917819062247872
45712,0.027660610154271126,-0.011583775281906128,-0.0015401882119476795
45722,0.028949379920959473,-0.010819279588758945,-0.0015561642358079553
45732,0.029131107032299042,-0.010606445372104645,-0.001602376694791019
45742,0.029566749930381775,-0.010260489769279957,-0.0016448483802378178
45752,0.029773492366075516,-0.010031652636826038,-0.0016916819149628282
45762,0.029807792976498604,-0.009890704415738583,-0.0017700622556731105
45772,0.030018962919712067,-0.009661593474447727,-0.00182116508949548
45782,0.03023659996688366,-0.00942864641547203,-0.001872409600764513
45792,0.029446804895997047,-0.011457307264208794,0.0028593491297215223
45802,0.030173655599355698,-0.011383800767362118,0.00263895932585001
45812,0.030327146872878075,-0.011269621551036835,0.0028601542580872774
45822,0.030485430732369423,-0.011152094230055809,0.0030811531469225883
45835,0.030595671385526657,-0.011523234657943249,0.0027316343039274216
45842,0.025031236931681633,-0.012201137840747833,5.8416288084117696e-05
45854,0.027764443308115005,-0.011317897588014603,-0.0004603368288371712
45862,0.023883065208792686,-0.012421787716448307,-0.0012357070809230208
45872,0.023893309757113457,-0.012365171685814857,-0.0013077440671622753
45883,0.023564208298921585,-0.015298765152692795,-0.0012999152531847358
45892,0.023566076532006264,-0.01536321360617876,-0.0013641472905874252
45903,0.02364026941359043,-0.01632663421332836,-0.0009983123745769262
45917,0.024133451282978058,-0.013998981565237045,-0.0006145955412648618
45922,0.02424897439777851,-0.013993469066917896,-0.0006330512696877122
45932,0.02436918206512928,-0.013986990787088871,-0.0006501305033452809
45942,0.024494560435414314,-0.013979022391140461,-0.000667043961584568
45955,0.02793029509484768,-0.012321583926677704,-0.000547778676263988
45962,0.027331389486789703,-0.013311000540852547,0.0014024226693436503
45972,0.027641931548714638,-0.01324418094009161,0.0015247161500155926
45982,0.02397972159087658,-0.014613667502999306,-0.0005058891838416457
45992,0.024169281125068665,-0.014586846344172955,-0.0005224444321356714
46002,0.024363689124584198,-0.014555777423083782,-0.0005405943375080824
46012,0.024562783539295197,-0.014521751552820206,-0.0005598788266070187
46022,0.022835813462734222,-0.01464787870645523,-0.001623393502086401
46032,0.02293112501502037,-0.014620918780565262,-0.0017074220813810825
46042,0.022147398442029953,-0.014568999409675598,-0.0022248984314501286
46054,0.02643291838467121,-0.012653474695980549,-0.002245450159534812
46062,0.02674257382750511,-0.01245061308145523,-0.002359689213335514
46072,0.027060572057962418,-0.01224356610327959,-0.002475638408213854
46082,0.026730261743068695,-0.013601417653262615,8.859169611241668e-05
46094,0.029172629117965698,-0.012076523154973984,0.0007508495473302901
46102,0.028231559321284294,-0.01278411690145731,0.0026932740584015846
46112,0.02860449068248272,-0.012647370807826519,0.0028869027737528086
46122,0.030333971604704857,-0.01195855624973774,0.003023525234311819
46132,0.030752986669540405,-0.011799018830060959,0.0032089119777083397
46142,0.03126232698559761,-0.011831252835690975,0.0031735049560666084
46152,0.03169184923171997,-0.011657711118459702,0.0033449013717472553
46162,0.032123956829309464,-0.011471644975244999,0.003515919204801321
46172,0.032558709383010864,-0.011272981762886047,0.0036876429803669453
46182,0.03299618512392044,-0.011061661876738071,0.003860919736325741
46192,0.03343646228313446,-0.010837648995220661,0.004035043530166149
46202,0.03387961536645889,-0.010600908659398556,0.004208620637655258
46212,0.03432570770382881,-0.010351400822401047,0.004381242208182812
46222,0.03477479889988899,-0.010089037008583546,0.0045549338683485985
46232,0.03522694855928421,-0.009813721291720867,0.004729450214654207
46242,0.02381105348467827,-0.012445925734937191,0.0007266062311828136
46252,0.02347807213664055,-0.012395739555358887,0.0007143673719838262
46262,0.0214875265955925,-0.012726171873509884,0.00020329690596554428
46272,0.021022839471697807,-0.012691531330347061,0.0001650167250772938
46282,0.020231733098626137,-0.012732279486954212,6.120638136053458e-05
46292,0.01972808688879013,-0.012686616741120815,1.1449628800619394e-05
46302,0.019422076642513275,-0.012618298642337322,-5.8180994528811425e-06
46312,0.02187717705965042,-0.016808969900012016,-0.004439270123839378
46322,0.021792437881231308,-0.01656820811331272,-0.0048606316559016705
46336,0.026936708018183708,-0.013449332676827908,-0.003214616794139147
46342,0.02660752274096012,-0.013527958653867245,-0.003354467684403062
46356,0.027290349826216698,-0.012781511060893536,-0.0023277844302356243
46362,0.026932567358016968,-0.012841593474149704,-0.0024027712643146515
46373,0.0236305333673954,-0.013887017965316772,-0.002966444008052349
46382,0.023197943344712257,-0.013962558470666409,-0.003073489060625434
46392,0.022759387269616127,-0.01403083186596632,-0.0031818682327866554
46402,0.02231493964791298,-0.014091765508055687,-0.0032905295956879854
46413,0.021566256880760193,-0.014319445006549358,-0.0033702459186315536
46422,0.021094152703881264,-0.014376351609826088,-0.003472961951047182
46432,0.02211117185652256,-0.016676561906933784,-0.0037777023389935493
