timestamp,pos_x,pos_y,pos_z
52826,0.03428174555301666,-0.017499003559350967,0.0012197507312521338
52836,0.031152023002505302,-0.018319938331842422,-0.0004919803468510509
52848,0.03137456253170967,-0.01916428469121456,-0.00045723619405180216
52856,0.031381625682115555,-0.019284563139081,-0.0006256442866288126
52866,0.03138723224401474,-0.019409621134400368,-0.0007942426018416882
52876,0.030289098620414734,-0.019253257662057877,-0.0021323286928236485
52886,0.0349334180355072,-0.016391318291425705,-0.0015595309669151902
52896,0.0350552499294281,-0.01639789715409279,-0.0017605966422706842
52906,0.03517798334360123,-0.016406964510679245,-0.0019617469515651464
52916,0.03704064339399338,-0.019385742023587227,-0.0031686583533883095
52926,0.03722171112895012,-0.01953377015888691,-0.003436221508309245
52936,0.037466347217559814,-0.020698850974440575,-0.004480550531297922
52950,0.03204900398850441,-0.020925605669617653,-0.0038571644108742476
52956,0.03204900398850441,-0.020925605669617653,-0.0038571644108742476
52966,0.032055482268333435,-0.021145571023225784,-0.004106820560991764
52976,0.031186778098344803,-0.02079007960855961,-0.005218222737312317
52986,0.03117058053612709,-0.02099938690662384,-0.005526879336684942
52996,0.03115266188979149,-0.02121351659297943,-0.005835946183651686
53006,0.035203829407691956,-0.01724093034863472,-0.0041396357119083405
53016,0.03228280693292618,-0.01797046698629856,-0.005125752650201321
53030,0.03160755708813667,-0.018124904483556747,-0.0036915065720677376
53036,0.03160755708813667,-0.018124904483556747,-0.0036915065720677376
53048,0.03168262913823128,-0.01912073977291584,-0.0030880894046276808
53056,0.031936582177877426,-0.01908106915652752,-0.003154532518237829
53066,0.03219382092356682,-0.019041189923882484,-0.0032220312859863043
53076,0.032452624291181564,-0.019000548869371414,-0.0032890066504478455
53086,0.03271184116601944,-0.018960392102599144,-0.003355283522978425
53096,0.03297245875000954,-0.01892109587788582,-0.003420985769480467
53106,0.033235739916563034,-0.01888420060276985,-0.00348585844039917
53116,0.03128949925303459,-0.01937415637075901,-0.00521370954811573
53126,0.03494109585881233,-0.01625056378543377,-0.003518204903230071
53136,0.03427334502339363,-0.017135070636868477,-0.0014367527328431606
53146,0.03458299860358238,-0.016956666484475136,-0.001358871115371585
53156,0.03618389368057251,-0.019582509994506836,-0.0025161514058709145
53166,0.03658013418316841,-0.01954517886042595,-0.0025169909931719303
53176,0.03698059916496277,-0.019510630518198013,-0.0025182636454701424
53186,0.0373847596347332,-0.019478751346468925,-0.0025201907847076654
53196,0.037793468683958054,-0.019449466839432716,-0.002522157272323966
53206,0.03820681944489479,-0.019423238933086395,-0.002524422947317362
53216,0.033642739057540894,-0.0208298172801733,-0.00477534718811512
53226,0.03621606528759003,-0.017427906394004822,-0.0026843221858143806
53236,0.0364430733025074,-0.017237072810530663,-0.002681420650333166
53246,0.036670982837677,-0.01704612374305725,-0.0026778283063322306
53256,0.032737020403146744,-0.017632581293582916,-0.004141385201364756
53267,0.031014755368232727,-0.017855137586593628,-0.0045410506427288055
53276,0.03098248317837715,-0.017736995592713356,-0.004645084030926228
53286,0.030948325991630554,-0.017617424950003624,-0.004750593565404415
53296,0.030911793932318687,-0.017497407272458076,-0.004856783431023359
53309,0.03073667176067829,-0.0193505696952343,-0.004834013059735298
53316,0.033921241760253906,-0.0213206484913826,-0.0049065761268138885
53328,0.034722700715065,-0.017714964225888252,-0.0020145836751908064
53336,0.034784600138664246,-0.01767490804195404,-0.0019130343571305275
53348,0.03349703550338745,-0.01822931319475174,-0.0008689349633641541
53356,0.03488967940211296,-0.020480042323470116,-0.0014181103324517608
53369,0.031334880739450455,-0.020479716360569,-0.002222892129793763
53376,0.0313272587954998,-0.020523034036159515,-0.0021615244913846254
53386,0.03608259931206703,-0.01666506752371788,-0.000801247195340693
53396,0.03719909489154816,-0.019241904839873314,-0.001620844122953713
53406,0.03331207484006882,-0.018099501729011536,-0.0020785764791071415
53416,0.033424295485019684,-0.01808037981390953,-0.002049623057246208
53426,0.03114285133779049,-0.01812806725502014,-0.002621334744617343
53436,0.03140018880367279,-0.019232377409934998,-0.0022050112020224333
53446,0.03143652528524399,-0.019264839589595795,-0.0021909531205892563
53456,0.03147127106785774,-0.019297443330287933,-0.002178759779781103
53466,0.03150411322712898,-0.019331658259034157,-0.002167487284168601
53476,0.03153570368885994,-0.019370663911104202,-0.002157298382371664
53487,0.03734860569238663,-0.018831228837370872,-0.0019133511232212186
53496,0.0348580926656723,-0.01868096925318241,-0.00023504835553467274
53506,0.037489425390958786,-0.016450226306915283,0.0005718718748539686
53516,0.037857770919799805,-0.016355907544493675,0.0007580608362331986
53526,0.03287378326058388,-0.017302488908171654,-0.0010829882230609655
53536,0.03304465860128403,-0.01725436933338642,-0.0010384410852566361
53548,0.034460365772247314,-0.020892880856990814,-0.003114094492048025
53556,0.03252490237355232,-0.020409179851412773,-0.002084891078993678
53566,0.0365198478102684,-0.016825072467327118,-0.0009672748274169862
53576,0.036715514957904816,-0.016805898398160934,-0.0009101236355490983
53586,0.032483529299497604,-0.017759166657924652,-0.002292924327775836
53596,0.032253701239824295,-0.018679633736610413,-0.0015437572728842497
53606,0.03227182850241661,-0.018754640594124794,-0.0015318940859287977
53616,0.03228907287120819,-0.018834341317415237,-0.0015196508029475808
53626,0.03230436146259308,-0.018917536363005638,-0.0015078228898346424
53636,0.032317668199539185,-0.019003434106707573,-0.0014959309482946992
53646,0.03066498227417469,-0.01908843405544758,-0.0030449875630438328
53656,0.03070513717830181,-0.01988312602043152,-0.0027530209627002478
53666,0.03547054901719093,-0.016282498836517334,-0.0006087830988690257
53676,0.03553399071097374,-0.01622912660241127,-0.000540462729986757
53686,0.03559735789895058,-0.01617824286222458,-0.0004709924687631428
53696,0.03566089645028114,-0.01612985134124756,-0.0004004715010523796
53706,0.03174243122339249,-0.017146525904536247,-0.0022305212914943695
53716,0.03188719227910042,-0.018492447212338448,-0.0013845688663423061
53726,0.031720440834760666,-0.018610218539834023,-0.001368178753182292
53736,0.03149472177028656,-0.019357895478606224,-0.0008816287154331803
53746,0.03132177144289017,-0.019517697393894196,-0.0008314675651490688
53756,0.03115229308605194,-0.019987812265753746,-0.000607967609539628
53766,0.030973728746175766,-0.020177340134978294,-0.000544086447916925
53776,0.030789637938141823,-0.02037225291132927,-0.0004792904946953058
53786,0.030599551275372505,-0.020571112632751465,-0.00041358236921951175
53796,0.030404571443796158,-0.02077355794608593,-0.00034664926351979375
53806,0.036571845412254333,-0.016409343108534813,0.003643444273620844
53816,0.035440750420093536,-0.016400951892137527,0.005112816579639912
53826,0.035560041666030884,-0.01635679602622986,0.005410471465438604
53836,0.035680826753377914,-0.016313062980771065,0.0057090106420218945
53846,0.03580303490161896,-0.016269803047180176,0.006008453201502562
53856,0.035103559494018555,-0.016403373330831528,0.007113131228834391
53866,0.03517577797174454,-0.016373245045542717,0.007462242618203163
53876,0.03493015468120575,-0.0164299588650465,0.008120395243167877
53886,0.0349842794239521,-0.01640905998647213,0.00848899595439434
53896,0.03504021465778351,-0.016390910372138023,0.008856792002916336
53906,0.035097189247608185,-0.016375403851270676,0.009222750551998615
53916,0.035161811858415604,-0.016359742730855942,0.00962409283965826
53926,0.03522827848792076,-0.016345320269465446,0.010026395320892334
53936,0.03503278270363808,-0.01609952002763748,0.010312115773558617
53946,0.03507189080119133,-0.016069071367383003,0.010676875710487366
53956,0.03515489399433136,-0.015943491831421852,0.010891731828451157
53966,0.035195887088775635,-0.01590995490550995,0.01124910730868578
53976,0.03523661941289902,-0.015878956764936447,0.01160813681781292
53986,0.03527665138244629,-0.015850601717829704,0.011967687867581844
53996,0.03531452640891075,-0.015824947506189346,0.012326536700129509
54006,0.03535071760416031,-0.01580105535686016,0.012685385532677174
54016,0.035386186093091965,-0.01577913574874401,0.013044801540672779
54026,0.035419631749391556,-0.015759119763970375,0.013404715806245804
54036,0.03545081615447998,-0.015739668160676956,0.013764595612883568
54046,0.035481128841638565,-0.015721118077635765,0.014124852605164051
54056,0.03551088273525238,-0.015704859048128128,0.01448624674230814
54066,0.035540107637643814,-0.015689866617321968,0.01484817173331976
54076,0.03556832671165466,-0.015674855560064316,0.015209168195724487
54086,0.03559527546167374,-0.015661176294088364,0.015568792819976807
54096,0.035621777176856995,-0.01564931683242321,0.01592843420803547
54106,0.03564839065074921,-0.015639012679457664,0.016289690509438515
54116,0.035675037652254105,-0.015631012618541718,0.016652625054121017
54126,0.03570261225104332,-0.015624817460775375,0.017016999423503876
54136,0.0357314869761467,-0.015619764104485512,0.01738300733268261
54146,0.035761091858148575,-0.01561648864299059,0.01774940825998783
54156,0.03579128533601761,-0.015615219250321388,0.018114618957042694
54166,0.03582194447517395,-0.015616875141859055,0.018478557467460632
54177,0.0322599783539772,-0.025955991819500923,0.005457525607198477
54186,0.03221907839179039,-0.026346122846007347,0.0054658097214996815
54198,0.03353758528828621,-0.023260151967406273,-0.005056258291006088
54209,0.03130694478750229,-0.022014858201146126,-0.003010136540979147
54216,0.031247980892658234,-0.022194860503077507,-0.0032956325449049473
54226,0.03099437989294529,-0.021517062559723854,-0.005320160184055567
54239,0.03253220021724701,-0.022443188354372978,-0.006512986030429602
54246,0.03251983970403671,-0.022639065980911255,-0.00688948156312108
54256,0.0325070321559906,-0.02283894643187523,-0.007265524938702583
54266,0.03199036419391632,-0.022412629798054695,-0.008466877043247223
54276,0.03439099341630936,-0.023444784805178642,-0.008235082030296326
54286,0.037082236260175705,-0.018431320786476135,-0.006234979256987572
54298,0.033398453146219254,-0.019705239683389664,-0.007456699386239052
54306,0.03563728556036949,-0.01647830568253994,-0.006091675255447626
54318,0.03240997716784477,-0.01786763034760952,-0.0068009523674845695
54326,0.034889061003923416,-0.01536329835653305,-0.005999173037707806
54336,0.0375104621052742,-0.018458552658557892,-0.006060551851987839
54346,0.03760407865047455,-0.018544482067227364,-0.006204062141478062
54358,0.033605024218559265,-0.02045181393623352,-0.0068534305319190025
54366,0.035921014845371246,-0.01696745865046978,-0.0054885935969650745
54378,0.03249944746494293,-0.018153995275497437,-0.00614141533151269
54386,0.03249944746494293,-0.018153995275497437,-0.00614141533151269
54396,0.03246442228555679,-0.01822436973452568,-0.006249519530683756
54406,0.03511150926351547,-0.015597584657371044,-0.005279897712171078
54416,0.03522295132279396,-0.015505339950323105,-0.005304936319589615
54426,0.0353347510099411,-0.015411069616675377,-0.005330937914550304
54436,0.035447780042886734,-0.015314385294914246,-0.0053578931838274
54446,0.03644314035773277,-0.01396964956074953,-0.004697554744780064
54457,0.032465796917676926,-0.015513940714299679,-0.00494440458714962
54466,0.03244786709547043,-0.015455451793968678,-0.004938629921525717
54480,0.03414807468652725,-0.014523454941809177,-0.004569266922771931
54486,0.03414807468652725,-0.014523454941809177,-0.004569266922771931
54497,0.03121260553598404,-0.015960974618792534,-0.00452671991661191
54506,0.03108021430671215,-0.015971915796399117,-0.004496083129197359
54518,0.0326228104531765,-0.02054448425769806,-0.0058318329975008965
54526,0.032603777945041656,-0.020785151049494743,-0.005892976652830839
54537,0.031632035970687866,-0.02065598964691162,-0.006545451004058123
54546,0.03157772123813629,-0.020890433341264725,-0.0066547691822052
54556,0.03152169659733772,-0.021130170673131943,-0.0067633031867444515
54566,0.03490838780999184,-0.017343532294034958,-0.004741187207400799
54576,0.035019923001527786,-0.01737867295742035,-0.004713997710496187
54586,0.03363442420959473,-0.01806621626019478,-0.0025165763217955828
54596,0.033658817410469055,-0.01815585233271122,-0.00232865777797997
54606,0.032799795269966125,-0.018788740038871765,-0.0010844283970072865
54616,0.034343987703323364,-0.02096734009683132,-0.001391539117321372
54626,0.03438761085271835,-0.02120288647711277,-0.0011614238610491157
54636,0.034432120621204376,-0.021442562341690063,-0.0009306488209404051
54646,0.03447666019201279,-0.021686190739274025,-0.0006983616622164845
54658,0.03607090190052986,-0.017891310155391693,-0.0018480090657249093
54666,0.03606073930859566,-0.017946282401680946,-0.0017103952122852206
54676,0.032386574894189835,-0.018362808972597122,-0.0030991085804998875
54686,0.03223996236920357,-0.01844126358628273,-0.003063593292608857
54696,0.0320909358561039,-0.018522115424275398,-0.003030169988051057
54706,0.03164535015821457,-0.01925540715456009,-0.0019748620688915253
54716,0.03147740289568901,-0.0193798765540123,-0.0018712347373366356
54726,0.031119855120778084,-0.019875163212418556,-0.0013415482826530933
54737,0.036050621420145035,-0.016270220279693604,0.0015159058384597301
54746,0.034952230751514435,-0.016634196043014526,0.0029601342976093292
54756,0.034957677125930786,-0.01661006174981594,0.003324564779177308
54766,0.034964125603437424,-0.016586236655712128,0.0036881952546536922
54776,0.03497279807925224,-0.016561636701226234,0.00405095936730504
54786,0.03498420864343643,-0.016535699367523193,0.004412523936480284
54797,0.03750159963965416,-0.015673957765102386,0.004352842457592487
54806,0.03767617419362068,-0.01560758613049984,0.004671400412917137
54816,0.038470227271318436,-0.01571865938603878,0.004483841359615326
54826,0.03868986666202545,-0.015662074089050293,0.004768778569996357
54836,0.03891320899128914,-0.015605091117322445,0.005053868517279625
54846,0.037046708166599274,-0.015159904956817627,0.006663546897470951
54856,0.03838634863495827,-0.017246339470148087,0.003361134324222803
54866,0.03605397045612335,-0.016653895378112793,0.004321280866861343
54877,0.03559822961688042,-0.016123982146382332,0.0018276956398040056
54886,0.03561273217201233,-0.016140954568982124,0.0018786920700222254
54896,0.031545139849185944,-0.016604136675596237,0.0006008063210174441
54906,0.0321040078997612,-0.018009711056947708,0.0008785733371041715
54916,0.03201891854405403,-0.01810586452484131,0.0008633523830212653
54926,0.03198322653770447,-0.018786927685141563,0.0010798880830407143
54936,0.03620803728699684,-0.016080452129244804,0.0022915361914783716
54946,0.03626261278986931,-0.016107097268104553,0.002367235952988267
54956,0.03178459778428078,-0.01694631762802601,0.0003223615640308708
54966,0.03217882290482521,-0.0182061605155468,0.0006445476901717484
54976,0.03207474574446678,-0.018333187326788902,0.0006091386894695461
54986,0.031968001276254654,-0.018465431407094002,0.0005742485518567264
54996,0.03185896575450897,-0.018602127209305763,0.0005390130681917071
55006,0.031748030334711075,-0.018742436543107033,0.0005025435239076614
55016,0.03163633495569229,-0.018887236714363098,0.00046488482621498406
55026,0.031525835394859314,-0.019036337733268738,0.00042570647201500833
55036,0.03141659125685692,-0.019189001992344856,0.0003847803163807839
55046,0.03132851421833038,-0.019706180319190025,0.0005559048149734735
55056,0.031220650300383568,-0.019892070442438126,0.0005291407578624785
55066,0.031108474358916283,-0.020082460716366768,0.00048726508975960314
55077,0.03647306188941002,-0.016259538009762764,0.004808735568076372
55086,0.03552497550845146,-0.01617422327399254,0.005818772129714489
55097,0.037653375416994095,-0.015714753419160843,0.005619987845420837
55106,0.037884391844272614,-0.015669317916035652,0.005819919053465128
55116,0.038119714707136154,-0.015623836778104305,0.006019825581461191
55126,0.03836001083254814,-0.015578605234622955,0.00621921056881547
55136,0.032309114933013916,-0.01638074219226837,0.001982445362955332
55146,0.03226282075047493,-0.016407523304224014,0.0019422364421188831
55157,0.03557048738002777,-0.015479659661650658,0.001241565914824605
55166,0.0356706865131855,-0.01544390618801117,0.001154719153419137
55177,0.03697281703352928,-0.015068553388118744,0.0009097631555050611
55186,0.03712710738182068,-0.015010681934654713,0.0008123691659420729
55196,0.03728350251913071,-0.014953551813960075,0.0007148415315896273
55206,0.03606124594807625,-0.015701033174991608,0.0032179532572627068
55216,0.03614260256290436,-0.015694934874773026,0.0032826713286340237
55226,0.03623364493250847,-0.01568870060145855,0.0033526173792779446
55236,0.03631749004125595,-0.01568392850458622,0.003416549414396286
55246,0.03522912785410881,-0.016282949596643448,0.005014130380004644
55256,0.03523407131433487,-0.016316860914230347,0.005178745836019516
55266,0.03470822796225548,-0.01664440706372261,0.006008801516145468
55276,0.03752618283033371,-0.015641188248991966,0.006279640831053257
55286,0.0362996868789196,-0.015545270405709743,0.007327994331717491
55296,0.03636788949370384,-0.015546806156635284,0.007575669325888157
55306,0.036437299102544785,-0.015551083721220493,0.007822853513062
55316,0.03821611404418945,-0.01563999429345131,0.006828813813626766
55326,0.03836151584982872,-0.015654193237423897,0.006990990601480007
55336,0.038508832454681396,-0.01567104458808899,0.0071529909037053585
55346,0.03788020834326744,-0.018536772578954697,0.0028154170140624046
55356,0.03799783065915108,-0.0187041275203228,0.0027105535846203566
55366,0.03811629116535187,-0.01887545920908451,0.0026059532538056374
55376,0.03823544830083847,-0.019050907343626022,0.002501652343198657
55387,0.03546935319900513,-0.018269535154104233,0.003916584886610508
55396,0.035413242876529694,-0.018386026844382286,0.0039042069111019373
55406,0.03535443916916847,-0.018505046144127846,0.0038929691072553396
55416,0.03529420122504234,-0.018625887110829353,0.0038825697265565395
55427,0.03402276709675789,-0.018306303769350052,0.004391595255583525
55436,0.03387311100959778,-0.018397385254502296,0.004411487374454737
55446,0.033719636499881744,-0.018491415306925774,0.004431238863617182
55456,0.030841177329421043,-0.019473999738693237,-0.00040849627112038434
55466,0.03052312694489956,-0.019601743668317795,-0.0006479204748757184
55476,0.02981027029454708,-0.019141029566526413,-0.002232454949989915
55486,0.03344929218292236,-0.022272560745477676,-0.004276602528989315
55496,0.03529396280646324,-0.017892466858029366,-0.004105005878955126
55506,0.03680410236120224,-0.020176725462079048,-0.00482725678011775
55516,0.0358169786632061,-0.017516324296593666,-0.004807467572391033
55526,0.033947136253118515,-0.019785592332482338,-0.004016682039946318
55536,0.035286616533994675,-0.016829026862978935,-0.004227228928357363
55549,0.03126533329486847,-0.018747277557849884,-0.0040525710210204124
55556,0.031073132529854774,-0.018916470929980278,-0.004278640728443861
55567,0.03082905150949955,-0.020061392337083817,-0.004081620369106531
55578,0.035485003143548965,-0.01610509119927883,-0.0027421910781413317
55589,0.031211504712700844,-0.018314335495233536,-0.00268990988843143
55596,0.031073354184627533,-0.018461044877767563,-0.002744942670688033
55609,0.03024498000741005,-0.019215814769268036,-0.0030627180822193623
55616,0.030093519017100334,-0.019397065043449402,-0.0031384846661239862
55626,0.029940620064735413,-0.01958157680928707,-0.0032157707028090954
55636,0.0297861285507679,-0.019769994542002678,-0.0032944718841463327
55646,0.029629718512296677,-0.01996379718184471,-0.0033741311635822058
55657,0.034914493560791016,-0.016311394050717354,-0.0021466196049004793
55667,0.034146588295698166,-0.01712467148900032,-0.00026709065423347056
55676,0.034339066594839096,-0.017117584124207497,-0.00011949465260840952
55688,0.030945369973778725,-0.018639346584677696,-0.0012684909161180258
55696,0.031007220968604088,-0.018706409260630608,-0.0012056463165208697
55708,0.030295904725790024,-0.01923234947025776,-0.0020407037809491158
55716,0.03034564107656479,-0.01932813599705696,-0.0020387847907841206
55726,0.030395589768886566,-0.01942480355501175,-0.002037240657955408
55736,0.03514602780342102,-0.016472257673740387,-0.0007761328015476465
55746,0.03544381633400917,-0.016397522762417793,-0.0007060076459310949
55756,0.036966968327760696,-0.015428416430950165,-0.0002375914336880669
55766,0.03584941104054451,-0.015959808602929115,0.0017785963136702776
55776,0.03617857024073601,-0.01587015576660633,0.0020116616506129503
55786,0.03651178255677223,-0.01578107662498951,0.0022446755319833755
55796,0.03684919700026512,-0.01569201424717903,0.00247703748755157
55808,0.0313233956694603,-0.018035929650068283,0.00029244436882436275
55816,0.03136584162712097,-0.01807430014014244,0.00038664869498461485
55826,0.03175070136785507,-0.018859386444091797,0.0006826250464655459
55836,0.03617717698216438,-0.01617239974439144,0.002185970079153776
55846,0.03639698028564453,-0.016132866963744164,0.002373417606577277
55856,0.03780243545770645,-0.015688104555010796,0.0025279454421252012
55866,0.03632940724492073,-0.015748359262943268,0.004001529421657324
55876,0.03654831647872925,-0.015696410089731216,0.00427331542596221
55886,0.036791421473026276,-0.015640757977962494,0.004571579396724701
55896,0.03703656792640686,-0.015587334521114826,0.004869125783443451
55906,0.03172064572572708,-0.017287954688072205,0.0011206890922039747
55916,0.03160608559846878,-0.017332280054688454,0.0011440718080848455
55926,0.029830114915966988,-0.017235776409506798,-8.313962462125346e-05
55937,0.03391697630286217,-0.021367060020565987,-0.002962592290714383
55946,0.0320676751434803,-0.021006308495998383,-0.0020082779228687286
55956,0.03202294185757637,-0.021295666694641113,-0.002167901024222374
55966,0.03197651728987694,-0.02158789336681366,-0.0023261539172381163
55977,0.03381917253136635,-0.023267121985554695,-0.0024106944911181927
55986,0.03387591987848282,-0.02364514395594597,-0.002556656952947378
55996,0.03387591987848282,-0.02364514395594597,-0.002556656952947378
56006,0.03393355384469032,-0.024029456079006195,-0.002701579127460718
56017,0.03459276258945465,-0.024710290133953094,-0.0025343478191643953
56026,0.03459276258945465,-0.024710290133953094,-0.0025343478191643953
56037,0.03483989089727402,-0.025145087391138077,-0.00241760048083961
56047,0.034034691751003265,-0.024211978539824486,-0.005967144388705492
56056,0.034034691751003265,-0.024211978539824486,-0.005967144388705492
56066,0.031206324696540833,-0.022643646225333214,-0.004589818883687258
56076,0.03631442040205002,-0.017744284123182297,-0.0025708493776619434
56086,0.03443082049489021,-0.01796865463256836,-0.0011971528874710202
56096,0.037061307579278946,-0.015847643837332726,-0.00020124016737099737
56107,0.032424718141555786,-0.017026584595441818,-0.0017765756929293275
56116,0.032424718141555786,-0.017026584595441818,-0.0017765756929293275
56127,0.03055219165980816,-0.018594905734062195,-0.00198158947750926
56136,0.034945037215948105,-0.015986671671271324,-0.001503387582488358
56146,0.03500252962112427,-0.015994926914572716,-0.0014969478361308575
56156,0.035062067210674286,-0.016004763543605804,-0.0014906409196555614
56167,0.03146578371524811,-0.01702435314655304,-0.002503628609701991
56176,0.03146578371524811,-0.01702435314655304,-0.002503628609701991
56186,0.03178726136684418,-0.018571695312857628,-0.0018601720221340656
56196,0.03169715777039528,-0.018731527030467987,-0.001866605831310153
56206,0.031461574137210846,-0.0195175614207983,-0.0014271591790020466
56216,0.03136223182082176,-0.019720029085874557,-0.0014023184776306152
56226,0.03126266971230507,-0.019926805049180984,-0.001378870802000165
56236,0.036051928997039795,-0.01630864292383194,0.001303486293181777
56246,0.03623032942414284,-0.016299987211823463,0.0014642374590039253
56256,0.03641144558787346,-0.01629175804555416,0.001623943098820746
56266,0.03521773964166641,-0.01654442772269249,0.003297131974250078
56276,0.03532068431377411,-0.016556641086935997,0.0035539930686354637
56286,0.03542596474289894,-0.016569804400205612,0.0038104380946606398
56296,0.035533785820007324,-0.01658318005502224,0.004066311754286289
56306,0.035643067210912704,-0.01659630797803402,0.004321335349231958
56316,0.0357523076236248,-0.01660955511033535,0.004575410857796669
56326,0.034699320793151855,-0.01681729592382908,0.00607879925519228
56336,0.034699320793151855,-0.01681729592382908,0.00607879925519228
56346,0.034385956823825836,-0.016992775723338127,0.007002593018114567
56356,0.037446148693561554,-0.015796858817338943,0.007500106003135443
56366,0.037446148693561554,-0.015796858817338943,0.007500106003135443
56376,0.0370308980345726,-0.019137486815452576,0.0033194550778716803
56386,0.03285360708832741,-0.019910641014575958,0.000845202011987567
56396,0.03285360708832741,-0.019910641014575958,0.000845202011987567
56406,0.032871734350919724,-0.020047664642333984,0.0007912094006314874
56416,0.03670761361718178,-0.01750910095870495,0.0009019557619467378
56426,0.032447028905153275,-0.017753075808286667,-0.0011653115507215261
56436,0.032447028905153275,-0.017753075808286667,-0.0011653115507215261
56446,0.030556822195649147,-0.01770763471722603,-0.0020739806350320578
56456,0.03447604551911354,-0.015768075361847878,-0.002308920957148075
56466,0.03187013790011406,-0.018246091902256012,-0.0026722822804003954
56476,0.03565061464905739,-0.015385649167001247,-0.0017894175834953785
56486,0.03458452969789505,-0.016513699665665627,-0.0005793813616037369
56496,0.03675631061196327,-0.014941023662686348,-0.0002230764803243801
56506,0.035479072481393814,-0.01589892990887165,0.0011541129788383842
56516,0.03548850491642952,-0.01575176604092121,0.0012498680735006928
56526,0.03549078479409218,-0.015590948052704334,0.0013458824250847101
56536,0.03548590838909149,-0.015416457317769527,0.001442726468667388
56546,0.031002014875411987,-0.016865728422999382,-0.0007279884302988648
56556,0.03074970655143261,-0.0167288389056921,-0.0007927175029180944
56566,0.0313667394220829,-0.01826983317732811,-0.00042560527799651027
56576,0.031144140288233757,-0.018209852278232574,-0.00045634055277332664
56586,0.03091232106089592,-0.018138457089662552,-0.0004867789102718234
56596,0.030671309679746628,-0.018055632710456848,-0.0005149395437911153
56606,0.030886486172676086,-0.01906534470617771,-0.00014027621364220977
56616,0.035809315741062164,-0.015501601621508598,0.002607672242447734
56626,0.03199383616447449,-0.017776964232325554,0.0004896157188341022
56636,0.03199383616447449,-0.017776964232325554,0.0004896157188341022
56646,0.03178213909268379,-0.017413662746548653,0.0005214817356318235
56656,0.03178213909268379,-0.017413662746548653,0.0005214817356318235
56666,0.03166556358337402,-0.017214234918355942,0.000530809338670224
56676,0.035588912665843964,-0.014866903424263,0.0007074069580994546
56686,0.03576303645968437,-0.014190581627190113,0.0007256617536768317
56696,0.03576303645968437,-0.014190581627190113,0.0007256617536768317
56706,0.03584348410367966,-0.013832450844347477,0.0007436194573529065
56716,0.03696219623088837,-0.013612269423902035,5.6173525081248954e-05
56726,0.036662209779024124,-0.014620272442698479,0.003884704550728202
56736,0.036662209779024124,-0.014620272442698479,0.003884704550728202
56746,0.03592044487595558,-0.015252278186380863,0.00566908298060298
56756,0.035992491990327835,-0.014996295794844627,0.00593620864674449
