timestamp,pos_x,pos_y,pos_z
21531,0.05870360508561134,-0.01451638899743557,-0.0021248464472591877
21543,0.0599386990070343,-0.016696443781256676,-0.0031265222933143377
21551,0.0603620707988739,-0.01648872345685959,-0.0029290402308106422
21561,0.059660013765096664,-0.01574389822781086,-0.0010197547962889075
21571,0.060042526572942734,-0.01549568958580494,-0.0006878311396576464
21581,0.05947824567556381,-0.015023983083665371,0.00042425861465744674
21591,0.0598248653113842,-0.014751708135008812,0.0008153760572895408
21601,0.059355758130550385,-0.014557542279362679,0.0014901516260579228
21611,0.05966313183307648,-0.014288458973169327,0.0019027426606044173
21621,0.05930522084236145,-0.014263114891946316,0.002331789117306471
21631,0.059571363031864166,-0.014013226144015789,0.0027474218513816595
21641,0.05984054133296013,-0.01376150082796812,0.0031635467894375324
21651,0.05372312664985657,-0.013891073875129223,4.7046836698427796e-05
21661,0.05593149736523628,-0.01325532328337431,-0.000491600832901895
21671,0.05595604330301285,-0.013064296916127205,-0.00031503645004704595
21681,0.055978648364543915,-0.01287162583321333,-0.0001377639127895236
21691,0.051789283752441406,-0.014062890782952309,-0.0005850422312505543
21701,0.05510890111327171,-0.01322196051478386,-0.0014088505413383245
21711,0.05509640648961067,-0.013081813231110573,-0.0013265274465084076
21721,0.05792689695954323,-0.01718183420598507,-0.0016868625534698367
21731,0.05803662911057472,-0.01726476661860943,-0.0016536330804228783
21741,0.05814969539642334,-0.017348894849419594,-0.0016207650769501925
21751,0.058265022933483124,-0.017434094101190567,-0.0015880160499364138
21761,0.05838189646601677,-0.017520282417535782,-0.0015555407153442502
21771,0.05850038677453995,-0.01760801300406456,-0.0015238026389852166
21781,0.05862051621079445,-0.017699263989925385,-0.00149286980740726
21791,0.058741722255945206,-0.01779503934085369,-0.0014617843553423882
21801,0.058863189071416855,-0.01789403147995472,-0.0014304493088275194
21811,0.053088899701833725,-0.019236495718359947,-0.0035697557032108307
21821,0.05282241851091385,-0.019402043893933296,-0.003673463361337781
21831,0.052550315856933594,-0.019571484997868538,-0.0037778164260089397
21841,0.05517927184700966,-0.02215348184108734,-0.004115961957722902
21851,0.05510549247264862,-0.02247755043208599,-0.004217493813484907
21861,0.05570818856358528,-0.022959429770708084,-0.003705495037138462
21871,0.05413423478603363,-0.022799765691161156,-0.005839567631483078
21881,0.055253494530916214,-0.023307468742132187,-0.005081066861748695
21891,0.05390390753746033,-0.0229245163500309,-0.006770582403987646
21901,0.0580345056951046,-0.0187042448669672,-0.005073950160294771
21911,0.0580345056951046,-0.0187042448669672,-0.005073950160294771
21921,0.058501794934272766,-0.016533594578504562,-0.0039799632504582405
21931,0.05413172394037247,-0.017757555469870567,-0.004887754563242197
21941,0.05817756429314613,-0.016897059977054596,-0.004098200239241123
21951,0.05397549644112587,-0.01829610951244831,-0.004653408192098141
21961,0.0563897006213665,-0.015824055299162865,-0.004062794614583254
21971,0.052888255566358566,-0.01715565286576748,-0.00443643145263195
21981,0.055707741528749466,-0.015049976296722889,-0.004025673493742943
21991,0.05568353459239006,-0.01526058278977871,-0.004015213809907436
22001,0.058532945811748505,-0.016125572845339775,-0.0033682810608297586
22011,0.05858295038342476,-0.01639154739677906,-0.0033101090230047703
22021,0.059148408472537994,-0.016495777294039726,-0.003040469717234373
22031,0.05921407416462898,-0.016790395602583885,-0.002966637257486582
22041,0.05905095115303993,-0.015743909403681755,-0.002163342433050275
22051,0.059114906936883926,-0.01598850078880787,-0.002020960208028555
22061,0.05947484076023102,-0.01641547866165638,-0.00200041220523417
22071,0.059550803154706955,-0.016711194068193436,-0.0018751926254481077
22081,0.05938108265399933,-0.015881923958659172,-0.0010277515975758433
22091,0.05945659428834915,-0.016127075999975204,-0.0008382184896618128
22101,0.05953550711274147,-0.016374405473470688,-0.0006477006245404482
22111,0.059618428349494934,-0.016625050455331802,-0.00045670836698263884
22121,0.05940796807408333,-0.016903478652238846,-0.0010424808133393526
22131,0.0594797357916832,-0.01721186935901642,-0.0009111021063290536
22141,0.05939861014485359,-0.016425807029008865,0.00014895995263941586
22151,0.059469059109687805,-0.01666971668601036,0.00035383287467993796
22161,0.059540942311286926,-0.01691603846848011,0.0005583030870184302
22171,0.05961306020617485,-0.017166391015052795,0.0007623749552294612
22181,0.05968599393963814,-0.017421623691916466,0.0009679284412413836
22191,0.05976058915257454,-0.017681170254945755,0.0011743707582354546
22201,0.05983719229698181,-0.017943786457180977,0.0013802340254187584
22211,0.059915363788604736,-0.018208077177405357,0.0015863857697695494
22221,0.059908121824264526,-0.016817372292280197,0.0031603879760950804
22231,0.05998656526207924,-0.016951140016317368,0.0034590098075568676
22244,0.05376390740275383,-0.0166415236890316,-0.0017607281915843487
22251,0.05376390740275383,-0.0166415236890316,-0.0017607281915843487
22263,0.05372997373342514,-0.01796288602054119,-0.0027601809706538916
22271,0.05352840572595596,-0.01821642555296421,-0.0028155178297311068
22281,0.05614376440644264,-0.01598185859620571,-0.0022809768561273813
22293,0.05778481066226959,-0.01884153112769127,-0.002533205086365342
22303,0.05393488332629204,-0.017750320956110954,-0.002698743948712945
22313,0.05613618344068527,-0.020385978743433952,-0.0028847220819443464
22321,0.056045569479465485,-0.020641624927520752,-0.002926967106759548
22331,0.05595369264483452,-0.02090091072022915,-0.0029691632371395826
22342,0.053511060774326324,-0.02094847708940506,-0.004220313858240843
22351,0.053324148058891296,-0.021193882450461388,-0.004356632474809885
22362,0.053162701427936554,-0.017994645982980728,-0.0039321365766227245
22371,0.05303787440061569,-0.0180796068161726,-0.004027948714792728
22381,0.05586080253124237,-0.01562776044011116,-0.00338717270642519
22391,0.05583196505904198,-0.015612131915986538,-0.003432894591242075
22401,0.05696183815598488,-0.014320753514766693,-0.0029688775539398193
22411,0.056983307003974915,-0.014240900054574013,-0.0029783016070723534
22421,0.05700558423995972,-0.014159169979393482,-0.0029885084368288517
22431,0.057029642164707184,-0.014075204730033875,-0.0029997220262885094
22441,0.05705516040325165,-0.013989003375172615,-0.0030110464431345463
22451,0.05708237364888191,-0.01390109397470951,-0.0030215373262763023
22461,0.0571114756166935,-0.013811247423291206,-0.0030308477580547333
22471,0.05714287981390953,-0.013717700727283955,-0.003039849456399679
22481,0.057177238166332245,-0.013619888573884964,-0.0030497617553919554
22491,0.057213980704545975,-0.013519818894565105,-0.003061271971091628
22501,0.05725282058119774,-0.013417812064290047,-0.0030732371378690004
22511,0.05729397386312485,-0.013311709277331829,-0.003084298223257065
22521,0.057337962090969086,-0.01320188120007515,-0.0030953811947256327
22531,0.05738456919789314,-0.013090054504573345,-0.0031070352997630835
22541,0.057432521134614944,-0.012975700199604034,-0.003118908731266856
22551,0.0592140257358551,-0.01885862834751606,-0.005457444116473198
22561,0.059351176023483276,-0.019088588654994965,-0.00560518866404891
22571,0.059226144105196,-0.019940881058573723,-0.006459913682192564
22581,0.05935552343726158,-0.020214485004544258,-0.006642825435847044
22591,0.05925530567765236,-0.02054329216480255,-0.007026840932667255
22601,0.05937518551945686,-0.02082670107483864,-0.007220758590847254
22611,0.059266503900289536,-0.020969940349459648,-0.007414000574499369
22621,0.05937226116657257,-0.021247070282697678,-0.007611000910401344
22631,0.05924258753657341,-0.02124813012778759,-0.007679888978600502
22641,0.05559124797582626,-0.023319153115153313,-0.006082048639655113
22651,0.05594518408179283,-0.02333415299654007,-0.005418845452368259
22661,0.054342545568943024,-0.02309621497988701,-0.007058489136397839
22671,0.05541327968239784,-0.023324718698859215,-0.006268962286412716
22681,0.054027725011110306,-0.02303927391767502,-0.007619394455105066
22691,0.05529889091849327,-0.02327064611017704,-0.006854713428765535
22701,0.05519614741206169,-0.023574676364660263,-0.007018559146672487
22711,0.05591052025556564,-0.0233922116458416,-0.006326659116894007
22721,0.054422155022621155,-0.023185234516859055,-0.007681094575673342
22731,0.054312750697135925,-0.02347167581319809,-0.007874084636569023
22741,0.05702439323067665,-0.018495747819542885,-0.005704635288566351
22751,0.056986257433891296,-0.018615305423736572,-0.005720433779060841
22761,0.05782019719481468,-0.0162547305226326,-0.004252139013260603
22771,0.05888361483812332,-0.018274806439876556,-0.004414727911353111
22781,0.05693276599049568,-0.016524363309144974,-0.003976947162300348
22791,0.056884150952100754,-0.01659252494573593,-0.0038789589889347553
22801,0.05683670938014984,-0.016657866537570953,-0.003781640902161598
22811,0.05679094046354294,-0.016720961779356003,-0.0036856841761618853
22821,0.055732399225234985,-0.01526891253888607,-0.003596955444663763
22831,0.05790424346923828,-0.01845683343708515,-0.003741617314517498
22841,0.05650630593299866,-0.016543816775083542,-0.0034374361857771873
22851,0.056353699415922165,-0.016664864495396614,-0.0033518217969685793
22861,0.055645111948251724,-0.015257377177476883,-0.003445281647145748
22871,0.05772067978978157,-0.018462233245372772,-0.003582090837880969
22881,0.05754421278834343,-0.018651872873306274,-0.003531922586262226
22891,0.05736696720123291,-0.018844135105609894,-0.0034811650402843952
22901,0.05831044539809227,-0.016357753425836563,-0.0023081679828464985
22911,0.05817405506968498,-0.016416730359196663,-0.00216101435944438
22921,0.05803738534450531,-0.016476385295391083,-0.0020130551420152187
22931,0.05790107324719429,-0.016533631831407547,-0.0018645660020411015
22941,0.05825866758823395,-0.015083052217960358,-0.0008331048302352428
22951,0.05914513021707535,-0.017652461305260658,-0.0016568314749747515
22961,0.05909344553947449,-0.017766540870070457,-0.0015201622154563665
22971,0.05904330685734749,-0.017880655825138092,-0.0013833597768098116
22981,0.05930408835411072,-0.016315484419465065,-4.44972247350961e-05
22991,0.059339407831430435,-0.018113868311047554,-0.0015884798485785723
23001,0.05931578949093819,-0.018220791593194008,-0.0014889544108882546
23011,0.0592942088842392,-0.018329022452235222,-0.001388784497976303
23023,0.05925464257597923,-0.018240155652165413,-0.0016073397127911448
23031,0.05923357605934143,-0.01832515001296997,-0.0015274183824658394
23043,0.05878925696015358,-0.019400719553232193,-0.0026253736577928066
23051,0.058748211711645126,-0.01954014226794243,-0.0026220297440886497
23061,0.05870763584971428,-0.01968139037489891,-0.0026191091164946556
23071,0.05866992473602295,-0.019824549555778503,-0.0026161735877394676
23081,0.05863547325134277,-0.019968828186392784,-0.002612120471894741
23091,0.05860261619091034,-0.02011357620358467,-0.0026061246171593666
23101,0.058571841567754745,-0.02025855891406536,-0.002599092433229089
23111,0.05854377895593643,-0.020404472947120667,-0.0025923876091837883
23124,0.057978659868240356,-0.021225208416581154,-0.0035795834846794605
23132,0.054778121411800385,-0.022156570106744766,-0.005054041743278503
23141,0.054507914930582047,-0.022395245730876923,-0.0052047427743673325
23151,0.054235801100730896,-0.0226361732929945,-0.005355586297810078
23161,0.05707128718495369,-0.018001658841967583,-0.0033778613433241844
23171,0.05692467465996742,-0.017991449683904648,-0.0034021891187876463
23181,0.05677812173962593,-0.017977988347411156,-0.003426177194342017
23191,0.05663028731942177,-0.01796172931790352,-0.003449459793046117
23203,0.05775231495499611,-0.01996668614447117,-0.003950236830860376
23211,0.05766569450497627,-0.02006511017680168,-0.004003661684691906
23221,0.05757971853017807,-0.020163530483841896,-0.004056490026414394
23231,0.05749577656388283,-0.020260702818632126,-0.004107690416276455
23241,0.05871265009045601,-0.017165057361125946,-0.002128991298377514
23251,0.05385679379105568,-0.01802649348974228,-0.0037707374431192875
23261,0.05385679379105568,-0.01802649348974228,-0.0037707374431192875
23271,0.05370238050818443,-0.017973873764276505,-0.00379624729976058
23281,0.05354640260338783,-0.017919672653079033,-0.0038203115109354258
23291,0.05142412707209587,-0.018052466213703156,-0.0045568449422717094
23301,0.05142412707209587,-0.018052466213703156,-0.0045568449422717094
23311,0.05117720365524292,-0.018009256571531296,-0.004619040992110968
23321,0.05092931166291237,-0.017964839935302734,-0.00468055997043848
23331,0.05019635334610939,-0.01787973940372467,-0.004932638257741928
23341,0.05019635334610939,-0.01787973940372467,-0.004932638257741928
23351,0.049811821430921555,-0.017773397266864777,-0.0050313761457800865
23361,0.049811821430921555,-0.017773397266864777,-0.0050313761457800865
23371,0.049553945660591125,-0.017721839249134064,-0.005101315211504698
23381,0.05357515439391136,-0.014833497814834118,-0.0042799473740160465
23391,0.051417622715234756,-0.015482736751437187,-0.004272045101970434
23402,0.055946797132492065,-0.019399380311369896,-0.00545876007527113
23411,0.055946797132492065,-0.019399380311369896,-0.00545876007527113
23421,0.05605015903711319,-0.019356362521648407,-0.005509269889444113
23431,0.05615692213177681,-0.01931254006922245,-0.005559046287089586
23441,0.05626732110977173,-0.019266005605459213,-0.005608773790299892
23451,0.05638141930103302,-0.01921738125383854,-0.005657892674207687
23461,0.05798310041427612,-0.01580929569900036,-0.003591103246435523
23471,0.05373462289571762,-0.01693539321422577,-0.004412868060171604
23481,0.053784746676683426,-0.016752857714891434,-0.004391352646052837
23491,0.05383387953042984,-0.016584163531661034,-0.0043725562281906605
23501,0.05388517677783966,-0.016412686556577682,-0.004354671575129032
23511,0.05393831431865692,-0.016238613054156303,-0.0043366034515202045
23521,0.0539935901761055,-0.016061954200267792,-0.004317449405789375
23531,0.05157624930143356,-0.01694645918905735,-0.004515824373811483
23541,0.05147470533847809,-0.016840241849422455,-0.004509303718805313
23551,0.05137217417359352,-0.016732651740312576,-0.0045019579119980335
23561,0.051269933581352234,-0.01662338338792324,-0.00449408870190382
23571,0.051170241087675095,-0.016513660550117493,-0.004486388061195612
23581,0.05107312649488449,-0.016404889523983,-0.004479412455111742
23591,0.0502827949821949,-0.016877038404345512,-0.004242712631821632
23601,0.050132881850004196,-0.016810396686196327,-0.004219905007630587
23611,0.049982696771621704,-0.016743142157793045,-0.004195514600723982
23621,0.05486809089779854,-0.021524401381611824,-0.006876016966998577
23631,0.05365881323814392,-0.021746080368757248,-0.008108693175017834
23641,0.055549100041389465,-0.022454582154750824,-0.007210975978523493
23651,0.055698178708553314,-0.022673485800623894,-0.007273321505635977
23661,0.05651453509926796,-0.022628119215369225,-0.006457082461565733
23671,0.05468707159161568,-0.022863058373332024,-0.007603590842336416
23681,0.0548236258327961,-0.023082168772816658,-0.007686796132475138
23691,0.054963283240795135,-0.023302366957068443,-0.007770702242851257
23701,0.05596508830785751,-0.023234320804476738,-0.006583436857908964
23711,0.056143417954444885,-0.023448633030056953,-0.006587290670722723
23721,0.056325655430555344,-0.023665720596909523,-0.00659066392108798
23731,0.05482809618115425,-0.023480165749788284,-0.00844524148851633
23741,0.055846769362688065,-0.023241465911269188,-0.00704391673207283
23751,0.05447753891348839,-0.023083405569195747,-0.008314358070492744
23761,0.05578402429819107,-0.0230396781116724,-0.007242686115205288
23771,0.0559297576546669,-0.02321718819439411,-0.007276613265275955
23781,0.05658796802163124,-0.022859789431095123,-0.006507060024887323
23791,0.054743871092796326,-0.022964416071772575,-0.007535985670983791
23801,0.05486505478620529,-0.023130973801016808,-0.007587296888232231
23811,0.05498896911740303,-0.02330061048269272,-0.007639267481863499
23821,0.05595863237977028,-0.023169348016381264,-0.006552171427756548
23831,0.05612828955054283,-0.023329222574830055,-0.006529104430228472
23841,0.056630950421094894,-0.023031357675790787,-0.005816143937408924
23851,0.05682431161403656,-0.023174133151769638,-0.005745144095271826
23861,0.05706857889890671,-0.022914748638868332,-0.00530075840651989
23871,0.05727231502532959,-0.0230328980833292,-0.005205840803682804
23881,0.05748040974140167,-0.023151369765400887,-0.005111738108098507
23891,0.05769455060362816,-0.023270655423402786,-0.005017489194869995
23901,0.0579143725335598,-0.02338992990553379,-0.004922144580632448
23911,0.05813804641366005,-0.023509088903665543,-0.004826514981687069
23921,0.05836499482393265,-0.02362775430083275,-0.004731290973722935
23931,0.05859602242708206,-0.023746056482195854,-0.004636261146515608
23941,0.058831892907619476,-0.02386476844549179,-0.004540950059890747
23951,0.05907265841960907,-0.02398477867245674,-0.004445252940058708
23961,0.059317659586668015,-0.024105902761220932,-0.004349958151578903
23971,0.05956657603383064,-0.024226946756243706,-0.004255138803273439
23981,0.05779988691210747,-0.02257835865020752,-0.004343430045992136
23991,0.05790666118264198,-0.022576240822672844,-0.004259792156517506
24001,0.05801401287317276,-0.022574273869395256,-0.004175329580903053
24011,0.058123160153627396,-0.022572360932826996,-0.0040909284725785255
24021,0.057718824595212936,-0.02231394127011299,-0.004198000300675631
24031,0.05779654532670975,-0.022291479632258415,-0.004125181585550308
24041,0.05946829169988632,-0.01902049221098423,-0.004355134442448616
24051,0.05498877912759781,-0.020324306562542915,-0.004314735531806946
24061,0.05508839339017868,-0.02015579491853714,-0.0042386529967188835
24071,0.0530741885304451,-0.019896244630217552,-0.005060557276010513
24081,0.05313802510499954,-0.01972270756959915,-0.005031981971114874
24093,0.0552956648170948,-0.01615060307085514,-0.003921254072338343
24101,0.055409178137779236,-0.015858706086874008,-0.003837792668491602
24111,0.052536919713020325,-0.016624661162495613,-0.004155059345066547
24121,0.05260714888572693,-0.016355887055397034,-0.0040942770428955555
24131,0.052678611129522324,-0.01608455739915371,-0.004033708944916725
24141,0.052750732749700546,-0.015810267999768257,-0.003972465638071299
24151,0.05282200500369072,-0.015532342717051506,-0.003910505212843418
24161,0.05289236456155777,-0.01525197271257639,-0.003848601598292589
24171,0.05097561702132225,-0.016129696741700172,-0.003675995161756873
24183,0.05019158869981766,-0.01634802669286728,-0.0034904521889984608
24191,0.05010329186916351,-0.016179559752345085,-0.003408142365515232
24204,0.04970705881714821,-0.01624225452542305,-0.0031952254939824343
24211,0.04959700256586075,-0.016090959310531616,-0.003101120935752988
24224,0.049418095499277115,-0.016119174659252167,-0.0028266413137316704
24231,0.049301404505968094,-0.0159817636013031,-0.0027192796114832163
24244,0.05333933234214783,-0.021158719435334206,-0.008249468170106411
24251,0.055605173110961914,-0.02206975221633911,-0.007768707815557718
24263,0.05408194661140442,-0.01878783106803894,-0.006313860882073641
24274,0.058141566812992096,-0.017009887844324112,-0.005159118212759495
24281,0.05828336253762245,-0.01710830256342888,-0.005095188040286303
24293,0.05647413432598114,-0.015701517462730408,-0.004748058971017599
24301,0.056606557220220566,-0.015771085396409035,-0.004653845448046923
24314,0.0558171272277832,-0.01481347531080246,-0.004379911348223686
24321,0.05594054237008095,-0.014858447015285492,-0.0042668795213103294
24331,0.052672844380140305,-0.016330106183886528,-0.004330000840127468
24341,0.05272846668958664,-0.016413578763604164,-0.004230801947414875
24353,0.05504046007990837,-0.014751162379980087,-0.0038633891381323338
24361,0.055163104087114334,-0.014767290093004704,-0.0037410277873277664
24373,0.056755732744932175,-0.013639384880661964,-0.0032994358334690332
24381,0.05694286897778511,-0.013596681877970695,-0.003151791403070092
24392,0.05749036744236946,-0.013097019866108894,-0.0028121883515268564
24401,0.05770247429609299,-0.013023816980421543,-0.002648863708600402
24413,0.05913219228386879,-0.015374049544334412,-0.0020664914045482874
24421,0.05940601974725723,-0.015456677414476871,-0.001887797610834241
24433,0.059025295078754425,-0.01494356244802475,-0.0010837381705641747
24441,0.05928358435630798,-0.01500543300062418,-0.0008560997084714472
24453,0.059332188218832016,-0.01609714701771736,-0.0010642848210409284
24461,0.059594519436359406,-0.016242943704128265,-0.0008776945760473609
24471,0.05986177548766136,-0.01639106497168541,-0.0006907887873239815
24481,0.06013428792357445,-0.0165414959192276,-0.0005036671063862741
24492,0.058223657310009,-0.017155759036540985,-0.001963642193004489
24501,0.05834143981337547,-0.017415005713701248,-0.001889204839244485
24511,0.05393190309405327,-0.018491510301828384,-0.0028771969955414534
24521,0.05396135151386261,-0.01878652535378933,-0.002875338774174452
24532,0.05551727116107941,-0.016121014952659607,-0.0027776644565165043
24543,0.05251955986022949,-0.01703837513923645,-0.0033164378255605698
24551,0.052514608949422836,-0.01724322699010372,-0.003344186581671238
24563,0.051197707653045654,-0.017594050616025925,-0.0036328029818832874
24571,0.05113362520933151,-0.017818329855799675,-0.0036828499287366867
24583,0.05062134936451912,-0.01793871819972992,-0.003921864554286003
24591,0.05053209140896797,-0.018162216991186142,-0.003988666459918022
24603,0.05036653205752373,-0.01819802075624466,-0.004230850841850042
24611,0.05027217045426369,-0.018407929688692093,-0.0043127271346747875
24623,0.050266847014427185,-0.01838831789791584,-0.004569910932332277
24631,0.050181448459625244,-0.018580351024866104,-0.004663551691919565
24642,0.05025762319564819,-0.01853569597005844,-0.00490768114104867
24651,0.0501885749399662,-0.018705179914832115,-0.005009873770177364
24662,0.050284434109926224,-0.018650561571121216,-0.005232992582023144
24671,0.057026736438274384,-0.017364798113703728,-0.004984076134860516
24682,0.05375620722770691,-0.018573759123682976,-0.005728080403059721
24691,0.053972531110048294,-0.018793441355228424,-0.005820224527269602
24701,0.05419192463159561,-0.019015876576304436,-0.00591331347823143
24711,0.05654541403055191,-0.016057413071393967,-0.004239186178892851
24721,0.056874316185712814,-0.016147131100296974,-0.004218056797981262
24731,0.05899546667933464,-0.01652357168495655,-0.003212522715330124
24742,0.05434543639421463,-0.01789233647286892,-0.0041089667938649654
24751,0.056715428829193115,-0.015629485249519348,-0.0033548662904649973
24761,0.05704615265130997,-0.01571091264486313,-0.0032723171170800924
24771,0.05886607989668846,-0.018330542370676994,-0.0035612566862255335
24781,0.05923948064446449,-0.018482428044080734,-0.0035105461720377207
24791,0.05961953476071358,-0.018634770065546036,-0.003457960207015276
24801,0.06000557914376259,-0.018786266446113586,-0.00340395700186491
24811,0.0603971891105175,-0.018936553969979286,-0.0033497780095785856
24822,0.05503370985388756,-0.020533915609121323,-0.0050012459978461266
24831,0.05504250153899193,-0.020751556381583214,-0.005091110244393349
24841,0.055051207542419434,-0.02097218483686447,-0.005182126071304083
24851,0.055059757083654404,-0.021195951849222183,-0.005274186376482248
24861,0.0550667829811573,-0.0214160718023777,-0.00536686833947897
24871,0.05507118999958038,-0.021626463159918785,-0.005459681618958712
24881,0.05507303401827812,-0.021827109158039093,-0.005551810376346111
24891,0.05653272569179535,-0.022650469094514847,-0.004830390680581331
24901,0.05663316696882248,-0.022870289161801338,-0.004871751181781292
24911,0.058837275952100754,-0.01848847232758999,-0.0020584603771567345
24921,0.05909910425543785,-0.018357116729021072,-0.0019251193152740598
24931,0.05936192721128464,-0.01821206323802471,-0.0017903889529407024
24943,0.059281714260578156,-0.019031306728720665,-0.0037795789539813995
24951,0.05952389910817146,-0.01892310008406639,-0.0037638640496879816
24963,0.05631859600543976,-0.02147022634744644,-0.004527624696493149
24971,0.05638971924781799,-0.021466927602887154,-0.004568831995129585
24983,0.055669769644737244,-0.02228073962032795,-0.005402242299169302
24991,0.05799581855535507,-0.017899855971336365,-0.004210071638226509
25002,0.05628114938735962,-0.020660677924752235,-0.004988730885088444
25011,0.0580824539065361,-0.017025025561451912,-0.004132628906518221
25021,0.053941864520311356,-0.018101371824741364,-0.004632384516298771
25031,0.05629977211356163,-0.015405576676130295,-0.004010980017483234
25041,0.05283770710229874,-0.016514359042048454,-0.004240913316607475
25051,0.05276744067668915,-0.01634230650961399,-0.0042209867388010025
25061,0.05269419774413109,-0.016158347949385643,-0.004197482019662857
25071,0.05261797457933426,-0.015962595120072365,-0.004169092047959566
25081,0.056279633194208145,-0.019471973180770874,-0.004550063982605934
25091,0.058146778494119644,-0.01630455255508423,-0.0035832244902849197
25101,0.05383196845650673,-0.01752183586359024,-0.00414903974160552
25111,0.05388420820236206,-0.017368441447615623,-0.004143363330513239
25121,0.051873791962862015,-0.017725279554724693,-0.004396225791424513
25131,0.0518433153629303,-0.01758110150694847,-0.004412592854350805
25141,0.05181078985333443,-0.017426688224077225,-0.0044227484613657
25151,0.05177632346749306,-0.01726214401423931,-0.00443470710888505
