timestamp,pos_x,pos_y,pos_z
28717,0.04539937153458595,-0.01620839536190033,0.006402033381164074
28728,0.04511275887489319,-0.016273560002446175,0.006905403919517994
28737,0.04663001000881195,-0.015439987182617188,0.0034713344648480415
28748,0.04563063755631447,-0.015819542109966278,0.004505555145442486
28757,0.04212296009063721,-0.01662108302116394,0.0022894360590726137
28767,0.04197366163134575,-0.016762033104896545,0.0023814609739929438
28777,0.041824765503406525,-0.016905996948480606,0.002473735250532627
28788,0.042355410754680634,-0.01806027442216873,0.0024524773471057415
28797,0.041178323328495026,-0.01766980066895485,0.0008689388632774353
28807,0.04102380946278572,-0.017844324931502342,0.0008407591376453638
28818,0.045630116015672684,-0.015168774873018265,-4.6992059651529416e-05
28827,0.04556752368807793,-0.01523206289857626,-0.00015014506061561406
28837,0.04761302471160889,-0.014136564917862415,-3.859073331113905e-05
28848,0.04635431617498398,-0.015120389871299267,0.0016394674312323332
28857,0.04818878322839737,-0.014047233387827873,0.0018425892340019345
28868,0.046803880482912064,-0.014845514670014381,0.0034224195405840874
28877,0.042570024728775024,-0.01629241555929184,0.001242676516994834
28887,0.04246468469500542,-0.016369642689824104,0.001242887694388628
28897,0.04087777063250542,-0.016292370855808258,0.0004219177644699812
28908,0.041846975684165955,-0.018071627244353294,-6.318055966403335e-05
28917,0.041846975684165955,-0.018071627244353294,-6.318055966403335e-05
28927,0.041730232536792755,-0.01821708492934704,-0.0001428014802513644
28937,0.0416141115128994,-0.01836463436484337,-0.00022256271040532738
28947,0.04149862378835678,-0.018514318391680717,-0.00030185701325535774
28957,0.04138396307826042,-0.018666578456759453,-0.0003811433562077582
28967,0.041270505636930466,-0.01882079988718033,-0.00046124772052280605
28977,0.04094184562563896,-0.01781504601240158,-0.0019928368274122477
28987,0.040808968245983124,-0.01787564903497696,-0.002174445427954197
28997,0.04062579572200775,-0.017461420968174934,-0.002896280726417899
29007,0.04048994928598404,-0.017484521493315697,-0.003115240251645446
29017,0.040442220866680145,-0.017259519547224045,-0.003553033107891679
29027,0.0403149239718914,-0.01726326160132885,-0.003788285655900836
29037,0.04032821208238602,-0.017170866951346397,-0.004082228522747755
29047,0.04021424800157547,-0.017168767750263214,-0.004317688290029764
29057,0.040100954473018646,-0.01716853864490986,-0.004551439546048641
29067,0.03998840972781181,-0.017169497907161713,-0.004784044343978167
29077,0.041322510689496994,-0.0190370362251997,-0.005993661005049944
29087,0.04129132255911827,-0.019167695194482803,-0.006241365801542997
29097,0.0414898581802845,-0.019269999116659164,-0.005828148685395718
29107,0.04146731272339821,-0.019415931776165962,-0.006035293452441692
29117,0.041592326015233994,-0.019345389679074287,-0.00563378119841218
29127,0.04157727211713791,-0.01950056292116642,-0.005803913809359074
29137,0.041718270629644394,-0.0192683394998312,-0.006227385718375444
29147,0.041712436825037,-0.019418273121118546,-0.00642171036452055
29157,0.04182467609643936,-0.019288010895252228,-0.006846228148788214
29167,0.041828352957963943,-0.019430678337812424,-0.007059453055262566
29177,0.04189850762486458,-0.019405551254749298,-0.007458928972482681
29187,0.04191311448812485,-0.01954207383096218,-0.007687295321375132
29200,0.04515015333890915,-0.015741199254989624,-0.0044379085302352905
29207,0.04515015333890915,-0.015741199254989624,-0.0044379085302352905
29220,0.04722582921385765,-0.013686945661902428,-0.003395095467567444
29227,0.04722582921385765,-0.013686945661902428,-0.003395095467567444
29237,0.04743772745132446,-0.013536822982132435,-0.0033937112893909216
29247,0.04765602946281433,-0.013385238125920296,-0.003392449114471674
29257,0.04787972941994667,-0.01323144044727087,-0.003391487989574671
29267,0.0481083057820797,-0.013074244372546673,-0.003390716854482889
29277,0.04834214597940445,-0.012914334423840046,-0.0033901177812367678
29287,0.04858122020959854,-0.012753093615174294,-0.0033902544528245926
29297,0.0488252118229866,-0.012590304017066956,-0.0033906782045960426
29307,0.049074020236730576,-0.012425894849002361,-0.0033908840268850327
29317,0.04932784289121628,-0.01226074155420065,-0.0033902276773005724
29327,0.04958710819482803,-0.012094748206436634,-0.0033885654993355274
29337,0.049851950258016586,-0.011927452869713306,-0.003387896344065666
29347,0.0501222237944603,-0.011758560314774513,-0.0033893135841935873
29357,0.05039724335074425,-0.011588017456233501,-0.0033919524867087603
29367,0.05067659169435501,-0.011416535824537277,-0.0033953289967030287
29377,0.04635647311806679,-0.01472492329776287,0.004040783736854792
29387,0.04635002464056015,-0.014743555337190628,0.004378404468297958
29397,0.04186983406543732,-0.018718207255005836,-0.0018960193265229464
29407,0.04163600876927376,-0.018940934911370277,-0.001840483397245407
29417,0.04128018766641617,-0.019490163773298264,-0.002776878885924816
29427,0.04104313254356384,-0.019722001627087593,-0.002764887874945998
29437,0.041150178760290146,-0.019777195528149605,-0.0032576711382716894
29447,0.04091579467058182,-0.020003175362944603,-0.0032745699863880873
29457,0.041120778769254684,-0.01992470771074295,-0.0035304278135299683
29467,0.0408923402428627,-0.020142899826169014,-0.00356765347532928
29477,0.04108439013361931,-0.019929856061935425,-0.003768214024603367
29487,0.04135272651910782,-0.019196785986423492,-0.004167255945503712
29497,0.04107476770877838,-0.019933216273784637,-0.003952627070248127
29507,0.040859419852495193,-0.02012590691447258,-0.00401883851736784
29517,0.04054577648639679,-0.02061648666858673,-0.003898533759638667
29527,0.04032834246754646,-0.020824482664465904,-0.003949858248233795
29537,0.04014183580875397,-0.021150726824998856,-0.003976868465542793
29547,0.04116016626358032,-0.019770313054323196,-0.004014798905700445
29557,0.040990836918354034,-0.01990455761551857,-0.004088317044079304
29567,0.04123717546463013,-0.019257880747318268,-0.004711024928838015
29578,0.04556936398148537,-0.01588338427245617,-0.002746930345892906
29587,0.042825184762477875,-0.01648242399096489,-0.003466677153483033
29598,0.04611107334494591,-0.014278747141361237,-0.003068189602345228
29607,0.04283616319298744,-0.015352344140410423,-0.0034280556719750166
29617,0.04275109991431236,-0.015224818140268326,-0.003477881895378232
29627,0.04132649302482605,-0.01568945311009884,-0.0034741139970719814
29637,0.042045772075653076,-0.01762746460735798,-0.0032052164897322655
29647,0.041929684579372406,-0.017601117491722107,-0.003228651126846671
29657,0.04181518405675888,-0.017575079575181007,-0.0032522378023713827
29667,0.04114047810435295,-0.017520593479275703,-0.0038028424605727196
29677,0.04146883264183998,-0.01876295730471611,-0.0035925335250794888
29687,0.04134710878133774,-0.018792234361171722,-0.0036297079641371965
29697,0.0412263348698616,-0.01882130838930607,-0.003665987169370055
29707,0.041078876703977585,-0.018358802422881126,-0.0042724208906292915
29717,0.040958937257528305,-0.018357306718826294,-0.004346972331404686
29727,0.040896397083997726,-0.01803697645664215,-0.004737889859825373
29737,0.040779806673526764,-0.018014226108789444,-0.004835831932723522
29747,0.04066438227891922,-0.017991207540035248,-0.004934327676892281
29757,0.040550749748945236,-0.017968863248825073,-0.005033830646425486
29767,0.04043906182050705,-0.01794769987463951,-0.0051345122046768665
29777,0.041014742106199265,-0.019649852067232132,-0.004856084007769823
29787,0.04133902117609978,-0.01912017911672592,-0.005379062611609697
29797,0.041298218071460724,-0.019183877855539322,-0.005471797659993172
29807,0.04137497767806053,-0.01890064962208271,-0.00595104182139039
29817,0.04134425148367882,-0.018943671137094498,-0.006068402901291847
29827,0.0414140447974205,-0.018768923357129097,-0.006429138593375683
29837,0.04139333590865135,-0.018798768520355225,-0.006562675349414349
29847,0.04144757613539696,-0.018724648281931877,-0.006797458976507187
29857,0.04143502563238144,-0.018748050555586815,-0.006938506383448839
29867,0.04142415523529053,-0.018771812319755554,-0.007080036215484142
29877,0.04141441360116005,-0.018795838579535484,-0.0072213225066661835
29887,0.04140520095825195,-0.018820228055119514,-0.007362633943557739
29897,0.041155386716127396,-0.0196996983140707,-0.0060158721171319485
29907,0.041131921112537384,-0.019801322370767593,-0.006072710733860731
29917,0.041111059486866,-0.019906379282474518,-0.0061307260766625404
29927,0.04109187424182892,-0.02001352608203888,-0.006189496256411076
29937,0.04107353836297989,-0.020122135058045387,-0.0062475199811160564
29947,0.04105621576309204,-0.020232096314430237,-0.006304451264441013
29957,0.04104114696383476,-0.02034432254731655,-0.006360909901559353
29967,0.04102978855371475,-0.020459380000829697,-0.006418025121092796
29977,0.04044463858008385,-0.02112445794045925,-0.0054566869512200356
29987,0.04040404409170151,-0.021283050999045372,-0.00546254264190793
29997,0.0478503443300724,-0.014983901754021645,0.0033527398481965065
30007,0.04826604574918747,-0.014838242903351784,0.0036497185938060284
30017,0.04868944734334946,-0.014691701158881187,0.003946323413401842
30027,0.04912031441926956,-0.014545293524861336,0.0042439722456038
30037,0.049557529389858246,-0.014398280531167984,0.004541510250419378
30047,0.05000033229589462,-0.01425075437873602,0.004837424959987402
30057,0.05027499049901962,-0.0144344512373209,0.004646318964660168
30067,0.050723254680633545,-0.014301628805696964,0.004919884726405144
30077,0.050733428448438644,-0.014464592561125755,0.004912299569696188
30087,0.05117522552609444,-0.01434734184294939,0.005173161160200834
30097,0.049167487770318985,-0.013685014098882675,0.006933238822966814
30107,0.04951736330986023,-0.013539345003664494,0.007286085747182369
30117,0.04987098649144173,-0.013390856795012951,0.007638801820576191
30127,0.04348260536789894,-0.015356871299445629,0.0027189133688807487
30137,0.04726806655526161,-0.014156504534184933,0.0020774994045495987
30147,0.04747636243700981,-0.014058906584978104,0.002148216590285301
30157,0.04886961355805397,-0.013731195591390133,0.0019605353008955717
30167,0.04911990836262703,-0.01362582203000784,0.0020123422145843506
30177,0.04937414824962616,-0.013521432876586914,0.0020632767118513584
30187,0.049633726477622986,-0.013418851420283318,0.0021139238961040974
30197,0.04977830499410629,-0.013498001731932163,0.002008711686357856
30207,0.050044864416122437,-0.013407972641289234,0.002048484981060028
30217,0.049257345497608185,-0.013866007328033447,0.004374243319034576
30227,0.049460288137197495,-0.013797985389828682,0.0045443372800946236
30237,0.04978865757584572,-0.01402993593364954,0.004352109506726265
30247,0.050001855939626694,-0.013972440734505653,0.0044974759221076965
30257,0.05021939054131508,-0.013915731571614742,0.004642284009605646
30267,0.04391191527247429,-0.014586400240659714,0.0011114157969132066
30277,0.04386736452579498,-0.01461854949593544,0.0010620231041684747
30287,0.04122169315814972,-0.015080639161169529,0.00016668130410835147
30297,0.045375432819128036,-0.013865229673683643,-0.0007738242275081575
30307,0.042104579508304596,-0.014862067997455597,-0.0015593186253681779
30317,0.04560214653611183,-0.013508838601410389,-0.0020336140878498554
30327,0.04559306800365448,-0.013521629385650158,-0.0022369008511304855
30337,0.04713675007224083,-0.012769141234457493,-0.002389976754784584
30347,0.04713675007224083,-0.012769141234457493,-0.002389976754784584
30357,0.047759030014276505,-0.012405194342136383,-0.0025264108553528786
30369,0.047025639563798904,-0.014375397935509682,0.0006248548161238432
30377,0.047025639563798904,-0.014375397935509682,0.0006248548161238432
30391,0.0482143871486187,-0.014200917445123196,0.002874254249036312
30397,0.0482143871486187,-0.014200917445123196,0.002874254249036312
30411,0.047135643661022186,-0.014589551836252213,0.0019709193147718906
30417,0.047135643661022186,-0.014589551836252213,0.0019709193147718906
30427,0.047123488038778305,-0.014678034000098705,0.00208144704811275
30437,0.04711287096142769,-0.014768349938094616,0.0021923237945884466
30447,0.04710373282432556,-0.014861413277685642,0.0023030138108879328
30457,0.048518165946006775,-0.014357086271047592,0.0024157084990292788
30467,0.04859288036823273,-0.014419478364288807,0.002522275783121586
30477,0.048669975250959396,-0.014484957791864872,0.0026297136209905148
30487,0.04311402514576912,-0.015304292552173138,-2.5661247491370887e-05
30497,0.0428505577147007,-0.015466584824025631,-8.754798182053491e-05
30507,0.04258362576365471,-0.01563313975930214,-0.0001515421608928591
30517,0.042312540113925934,-0.01580311730504036,-0.00021710677538067102
30530,0.04636383801698685,-0.013926328159868717,-0.0006690692971460521
30537,0.04642299935221672,-0.013924043625593185,-0.0007623403216712177
30547,0.04648302495479584,-0.013924092054367065,-0.0008560799760743976
30559,0.04275141656398773,-0.014948391355574131,-0.0021857803221791983
30570,0.04579553380608559,-0.013731937855482101,-0.002435991307720542
30579,0.04258603975176811,-0.014915643259882927,-0.0029765975195914507
30590,0.04571850597858429,-0.013406549580395222,-0.003189127193763852
30599,0.042523398995399475,-0.014848832041025162,-0.003479473292827606
30610,0.04568547382950783,-0.013271039351820946,-0.003684533527120948
30619,0.04254515841603279,-0.014825412072241306,-0.0038753116969019175
30630,0.046836432069540024,-0.014033169485628605,-0.002225220436230302
30637,0.04675828292965889,-0.014105821959674358,-0.0022957692854106426
30647,0.0466793030500412,-0.014181267470121384,-0.0023677803110331297
30657,0.04659876972436905,-0.01426049042493105,-0.0024413433857262135
30667,0.04651828482747078,-0.014343285001814365,-0.0025161069352179766
30677,0.04770506173372269,-0.013329409062862396,-0.002174012130126357
30688,0.0464857742190361,-0.014844046905636787,0.00043718109373003244
30697,0.046401821076869965,-0.014946621842682362,0.0005749617121182382
30707,0.04631665349006653,-0.01505163125693798,0.0007134005427360535
30717,0.04623064026236534,-0.015159355476498604,0.0008531532948836684
30727,0.04224904254078865,-0.01678217388689518,-0.0014224592596292496
30737,0.04197152704000473,-0.01697055995464325,-0.0014289900427684188
30747,0.04073299840092659,-0.017076468095183372,-0.0021518373396247625
30757,0.04040824994444847,-0.01726590283215046,-0.0022050323896110058
30767,0.0400824211537838,-0.01745864748954773,-0.0022593133617192507
30777,0.039754677563905716,-0.017655720934271812,-0.0023136879317462444
30787,0.039423976093530655,-0.017857132479548454,-0.002368834801018238
30797,0.045190539211034775,-0.014669173397123814,-0.002021407475695014
30807,0.042320165783166885,-0.015418259426951408,-0.0028177767526358366
30817,0.042266882956027985,-0.01541327778249979,-0.0028966087847948074
30828,0.042096707969903946,-0.017827026546001434,-0.0028343074955046177
30837,0.04203477129340172,-0.017961764708161354,-0.0028923340141773224
30847,0.04197205230593681,-0.018099399283528328,-0.0029509374871850014
30857,0.04190930724143982,-0.01824013888835907,-0.003010642481967807
30867,0.041297249495983124,-0.018202150240540504,-0.003900884883478284
30877,0.041209861636161804,-0.01833711937069893,-0.004011370707303286
30887,0.04112191125750542,-0.018474280834197998,-0.004122219514101744
30897,0.041034433990716934,-0.018614189699292183,-0.004232773557305336
30907,0.040947575122117996,-0.018757153302431107,-0.004342491272836924
30917,0.04609023779630661,-0.014880356378853321,-0.0024247239343822002
30927,0.04632747918367386,-0.014771691523492336,-0.002448374405503273
30937,0.04657028988003731,-0.01466352492570877,-0.002473023720085621
30947,0.04309629276394844,-0.01571427844464779,-0.0036371885798871517
30957,0.046275828033685684,-0.013816041871905327,-0.003179021878167987
30969,0.04331091418862343,-0.016866641119122505,-0.0023225215263664722
30977,0.04339800402522087,-0.01685447245836258,-0.002316926373168826
30991,0.0472710020840168,-0.014596527442336082,0.00032467543496750295
31000,0.04317481070756912,-0.0157714132219553,-0.0010667872847989202
31007,0.043250638991594315,-0.01574626751244068,-0.0010015808511525393
31019,0.041516754776239395,-0.016024332493543625,-0.0014409971190616488
31028,0.04236051067709923,-0.017627840861678123,-0.0012293229810893536
31040,0.04135475680232048,-0.017649540677666664,-0.0020131273195147514
31050,0.0459187775850296,-0.014933308586478233,-0.0013456755550578237
31060,0.042718179523944855,-0.015804007649421692,-0.002095179632306099
31067,0.04277833178639412,-0.015795839950442314,-0.002125768456608057
31080,0.04132495075464249,-0.01610981673002243,-0.0024211977142840624
31087,0.04132891073822975,-0.016125239431858063,-0.0024751978926360607
31097,0.04133448377251625,-0.01614237017929554,-0.002530949655920267
31107,0.04134151712059975,-0.01616097241640091,-0.0025875787250697613
31117,0.04135053977370262,-0.016180600970983505,-0.0026440778747200966
31130,0.04677588865160942,-0.01467391662299633,-3.2864838431123644e-05
31137,0.04707302525639534,-0.014629960991442204,9.592490823706612e-05
31148,0.04610487446188927,-0.015355687588453293,0.002010316587984562
31159,0.04258089140057564,-0.016840117052197456,-0.00045459167449735105
31168,0.04284176602959633,-0.017750095576047897,5.7891473261406645e-05
31177,0.04296466335654259,-0.01784377172589302,0.0001646733726374805
31189,0.04721656069159508,-0.015017261728644371,0.0017790979472920299
31199,0.04315892234444618,-0.015856578946113586,-5.5963759223232046e-05
31207,0.043315574526786804,-0.015874095261096954,4.43274257122539e-06
31220,0.041501499712467194,-0.016028139740228653,-0.0006772242486476898
31227,0.041582826524972916,-0.016059622168540955,-0.0006648569833487272
31237,0.041665781289339066,-0.01609082520008087,-0.0006534206913784146
31249,0.04602369666099548,-0.01437215507030487,-0.0008754017762839794
31257,0.04637861251831055,-0.014257908798754215,-0.000886323512531817
31270,0.04816875979304314,-0.014016970992088318,0.0016272994689643383
31277,0.04855700954794884,-0.013929484412074089,0.0017814775928854942
31288,0.04725586622953415,-0.01446829829365015,0.003573030699044466
31297,0.047596413642168045,-0.014407983049750328,0.0038411885034292936
31307,0.047942228615283966,-0.014348738826811314,0.004108604975044727
31317,0.04829370602965355,-0.014290859922766685,0.004376087803393602
31327,0.04865202307701111,-0.014232945628464222,0.004644487518817186
31337,0.04901735857129097,-0.014174503274261951,0.004912905860692263
31347,0.049388106912374496,-0.014116901904344559,0.00518034677952528
31357,0.04976429045200348,-0.01406076829880476,0.005446825176477432
31367,0.050146833062171936,-0.014005040749907494,0.005712657235562801
31377,0.050536416471004486,-0.013947892934083939,0.005977577995508909
31387,0.05093337967991829,-0.013888590037822723,0.006241212133318186
31397,0.05133676156401634,-0.013827665708959103,0.006504499353468418
31407,0.05174638703465462,-0.013766864314675331,0.006769654341042042
31417,0.05216320976614952,-0.013707183301448822,0.007036780007183552
31428,0.04780876636505127,-0.013872501440346241,0.00988837145268917
31437,0.047934383153915405,-0.013818304985761642,0.010296027176082134
31447,0.04806270822882652,-0.013765662908554077,0.01070393342524767
31457,0.04819370061159134,-0.013714360073208809,0.011110953986644745
31467,0.0483274832367897,-0.01366411242634058,0.011517589911818504
31477,0.048464152961969376,-0.013616546988487244,0.011924896389245987
31487,0.048604052513837814,-0.013571841642260551,0.012332562357187271
31497,0.04874721169471741,-0.013528449460864067,0.012739849276840687
31507,0.04889162257313728,-0.013485398143529892,0.013146092183887959
31517,0.04903625324368477,-0.01344275288283825,0.01355107594281435
31527,0.04918276146054268,-0.013400834985077381,0.013954711146652699
31537,0.04897328466176987,-0.014320860616862774,0.009402104653418064
31547,0.04910770058631897,-0.014309392310678959,0.009618506766855717
31558,0.04374760389328003,-0.014990394003689289,0.0031632776372134686
31567,0.04377518221735954,-0.01498542819172144,0.003102254355326295
31578,0.04271775856614113,-0.014793973416090012,0.0008110242779366672
31587,0.04273191839456558,-0.014780349098145962,0.0006378201069310308
31597,0.04274589568376541,-0.014767512679100037,0.00046456322888843715
31607,0.04276001453399658,-0.014755266718566418,0.00029122832347638905
31617,0.04277541860938072,-0.014744660817086697,0.00011763721704483032
31627,0.042791325598955154,-0.014737068675458431,-5.6813645642250776e-05
31638,0.041550517082214355,-0.017048334702849388,-0.0007292665541172028
31647,0.04151982069015503,-0.017155472189188004,-0.0009455729741603136
31657,0.04131050780415535,-0.018112925812602043,-0.002023576758801937
31667,0.041273798793554306,-0.018254706636071205,-0.0022973129525780678
31677,0.0413634330034256,-0.018641743808984756,-0.0031070190016180277
31687,0.04132622480392456,-0.018796570599079132,-0.0034164872486144304
31697,0.04147316515445709,-0.018934370949864388,-0.0039161192253232
31707,0.04144258424639702,-0.01909445971250534,-0.004241875372827053
31717,0.041295375674963,-0.019815530627965927,-0.004163570702075958
31727,0.0412633903324604,-0.019997481256723404,-0.004462179262191057
31737,0.041487641632556915,-0.019514139741659164,-0.004742669872939587
31747,0.041461795568466187,-0.01967838779091835,-0.005046828184276819
31757,0.04157545417547226,-0.019290979951620102,-0.005751118063926697
31767,0.04155886173248291,-0.01943410374224186,-0.006089785601943731
31777,0.04154510423541069,-0.019580306485295296,-0.006430002860724926
31787,0.041533611714839935,-0.01972866803407669,-0.006770171690732241
31797,0.04152365401387215,-0.01987992227077484,-0.007109679747372866
31807,0.04151414707303047,-0.02003483660519123,-0.007449621334671974
31817,0.04150482267141342,-0.020193733274936676,-0.007791580632328987
31827,0.04149623215198517,-0.020356256514787674,-0.008134802803397179
31837,0.04200782999396324,-0.019919592887163162,-0.008809545077383518
31847,0.042042847722768784,-0.020041847601532936,-0.009171846322715282
31857,0.042235445231199265,-0.01997774839401245,-0.009622589685022831
31867,0.04227564111351967,-0.02007077820599079,-0.009990189224481583
31877,0.042406920343637466,-0.020111868157982826,-0.010351020842790604
31887,0.042443349957466125,-0.02017846331000328,-0.010714825242757797
31897,0.04247381538152695,-0.02023365907371044,-0.01107929926365614
31907,0.04249836504459381,-0.020277483388781548,-0.011445285752415657
31917,0.0425170436501503,-0.020309949293732643,-0.01181298028677702
31927,0.042529862374067307,-0.020331066101789474,-0.012182465754449368
31937,0.04286333546042442,-0.020526133477687836,-0.012292570434510708
31947,0.04288960620760918,-0.020536351948976517,-0.012645270675420761
31957,0.04309564083814621,-0.020757419988512993,-0.012797081843018532
31967,0.043123759329319,-0.020759673789143562,-0.013133985921740532
31977,0.042352382093667984,-0.01533110998570919,-0.0055343289859592915
31987,0.042470257729291916,-0.01502147875726223,-0.005592882167547941
31997,0.04152097553014755,-0.015443098731338978,-0.005321260541677475
32007,0.04161043092608452,-0.015141759999096394,-0.005364068318158388
32017,0.04106933996081352,-0.01539646741002798,-0.005015783943235874
32027,0.041137080639600754,-0.01510232500731945,-0.005034639034420252
32037,0.04072124511003494,-0.01525955367833376,-0.00469816243276
32047,0.040766458958387375,-0.014972064644098282,-0.004694793839007616
32057,0.0404781773686409,-0.0151052912697196,-0.004324821755290031
32067,0.04050140082836151,-0.01482598576694727,-0.004289478529244661
32077,0.04029548168182373,-0.014975586906075478,-0.003867107443511486
32087,0.04029742628335953,-0.014707578346133232,-0.00380525179207325
32097,0.04010309651494026,-0.0148328160867095,-0.0034164218232035637
32107,0.040081799030303955,-0.014574836939573288,-0.003334480570629239
32117,0.039937082678079605,-0.014718485064804554,-0.002918114187195897
32129,0.04401318356394768,-0.013488332740962505,-0.0039578028954565525
