timestamp,pos_x,pos_y,pos_z
43859,0.012979492545127869,0.005118390079587698,0.00016474933363497257
43869,0.01290976069867611,0.005051575601100922,0.00012648155097849667
43879,0.012836373411118984,0.004983997438102961,8.918865933082998e-05
43891,0.012868495658040047,0.004630337469279766,-0.00043208731221966445
43899,0.012868495658040047,0.004630337469279766,-0.00043208731221966445
43909,0.013132314197719097,0.0048715779557824135,-0.0017625264590606093
43919,0.013085047714412212,0.004807858262211084,-0.0018866111058741808
43929,0.013035167008638382,0.0047438242472708225,-0.002007162431254983
43939,0.012982558459043503,0.004678852390497923,-0.0021248655393719673
43951,0.012860315851867199,0.004741833545267582,-0.0019612335599958897
43959,0.012860315851867199,0.004741833545267582,-0.0019612335599958897
43969,0.012799429707229137,0.004684106446802616,-0.002059423364698887
43979,0.01273619569838047,0.004624955356121063,-0.0021575186401605606
43991,0.012716651894152164,0.00477818725630641,-0.0020314271096140146
43999,0.012716651894152164,0.00477818725630641,-0.0020314271096140146
44011,0.012656498700380325,0.004823426250368357,-0.0020520442631095648
44019,0.012656498700380325,0.004823426250368357,-0.0020520442631095648
44029,0.01259689312428236,0.004784364718943834,-0.002127258339896798
44039,0.01260356605052948,0.004895149264484644,-0.0020831243600696325
44049,0.013126988895237446,0.004850643686950207,-0.0018508032662793994
44059,0.012927914038300514,0.004868095275014639,-0.0017735424917191267
44069,0.01289511937648058,0.0048490348272025585,-0.0018209039699286222
44079,0.013298525474965572,0.004911887459456921,-0.001799004036001861
44089,0.01327592320740223,0.004894957412034273,-0.001842381665483117
44099,0.013575898483395576,0.005013556219637394,-0.0019139077048748732
44111,0.012808917090296745,0.006841225083917379,-0.00031478129676543176
44119,0.012808917090296745,0.006841225083917379,-0.00031478129676543176
44129,0.012996790930628777,0.007505189627408981,0.0003768573806155473
44139,0.012386674992740154,0.006204124540090561,5.224318101682002e-06
44149,0.01233338937163353,0.0062436992302536964,7.418671884806827e-05
44162,0.013442814350128174,0.0058480361476540565,-0.00028459771419875324
44169,0.013442814350128174,0.0058480361476540565,-0.00028459771419875324
44182,0.013995303772389889,0.005850094836205244,-0.0005677557201124728
44189,0.013764276169240475,0.007136995904147625,0.00025907205417752266
44199,0.013750658370554447,0.007198756095021963,0.00033592816907912493
44210,0.0136759327724576,0.007786125410348177,0.0007184811984188855
44219,0.01365549024194479,0.007869324646890163,0.000816161569673568
44229,0.013643776066601276,0.008145863190293312,0.0010362627217546105
44240,0.014559864066541195,0.007449868135154247,0.0009568986133672297
44249,0.014573055319488049,0.007510220631957054,0.001051693456247449
44260,0.013944736681878567,0.005734481383115053,4.222934148856439e-05
44269,0.013543433509767056,0.006999019533395767,0.0005707513191737235
44279,0.013026774860918522,0.005915393587201834,0.00013248412869870663
44289,0.012987475842237473,0.005920217372477055,0.0001538564101792872
44299,0.012945287860929966,0.005279841832816601,-0.00019663790590129793
44309,0.012599061243236065,0.006561653688549995,0.00035852642031386495
44319,0.012545249424874783,0.006582136731594801,0.0003978893510065973
44329,0.012488756328821182,0.006601791363209486,0.00043741450645029545
44339,0.012825732119381428,0.005960206966847181,-8.697167504578829e-05
44349,0.01277676410973072,0.005938238464295864,-9.311040048487484e-05
44359,0.012725848704576492,0.005915590096265078,-0.0001005913654807955
44369,0.012673447839915752,0.005892972461879253,-0.00010712948278523982
44379,0.012619358487427235,0.005869441200047731,-0.00011049283784814179
44389,0.012562936171889305,0.005844569765031338,-0.00010960755753330886
44399,0.012930748984217644,0.006040651351213455,-0.0001286488986806944
44409,0.012651865370571613,0.007046441547572613,0.0011881549144163728
44419,0.01261331420391798,0.007103410549461842,0.0012798188254237175
44429,0.012575151398777962,0.00716210575774312,0.0013713957741856575
44439,0.012537688948214054,0.0072223832830786705,0.0014625794719904661
44449,0.012500923126935959,0.007282884791493416,0.001553861191496253
44459,0.012725099921226501,0.006017552223056555,0.00018598993483465165
44469,0.012696298770606518,0.005994066130369902,0.0001944796385942027
44479,0.012666966766119003,0.0059704226441681385,0.00020457575737964362
44489,0.012636090628802776,0.00594679219648242,0.00021525767806451768
44499,0.012603332288563251,0.005923163611441851,0.00022578133211936802
44509,0.01249120756983757,0.0069260080344974995,0.0015275642508640885
44519,0.012496969662606716,0.006955569144338369,0.001619284856133163
44529,0.012462974525988102,0.006986063905060291,0.0017035797936841846
44539,0.012487081810832024,0.007061583921313286,0.0017544322181493044
44549,0.012451098300516605,0.0070922235026955605,0.0018384181894361973
44559,0.013914299197494984,0.006137182004749775,0.00038608681643381715
44569,0.013934182934463024,0.006125924177467823,0.0003919063601642847
44579,0.013501938432455063,0.005945445969700813,8.460938261123374e-05
44589,0.013502109795808792,0.00592399574816227,7.568507135147229e-05
44599,0.014092672616243362,0.00565492594614625,-0.0006036492413841188
44609,0.014111807569861412,0.00562298996374011,-0.0006470904918387532
44619,0.013754255138337612,0.005416150204837322,-0.0009756350773386657
44629,0.013758249580860138,0.005377158056944609,-0.0010319078573957086
44639,0.014018033631145954,0.00537989754229784,-0.0014921684050932527
44649,0.013680975884199142,0.00702312309294939,3.40402293659281e-05
44659,0.013680702075362206,0.007044438272714615,3.779345934162848e-05
44669,0.013679432682693005,0.007065532263368368,4.1451810830039904e-05
44679,0.01367698423564434,0.007086045574396849,4.380142127047293e-05
44689,0.013673219829797745,0.00710585992783308,4.469886698643677e-05
44699,0.013668407686054707,0.007125312928110361,4.550347148324363e-05
44709,0.01366223581135273,0.007145741488784552,4.5527394831879064e-05
44719,0.01365475170314312,0.007167750969529152,4.483839074964635e-05
44729,0.013646325096487999,0.007190263364464045,4.529916259343736e-05
44739,0.013988357968628407,0.005796150770038366,-0.0008468057494610548
44752,0.01285000890493393,0.005820903927087784,-0.00015779133536852896
44759,0.012818621471524239,0.00577501067891717,-0.00016349874204024673
44769,0.01278551947325468,0.00572899030521512,-0.00016784682520665228
44779,0.013629738241434097,0.00544553529471159,-0.0006631978903897107
44797,0.013754727318882942,0.005598750431090593,-0.0006549553363583982
44799,0.01373307779431343,0.005553216673433781,-0.0006881200824864209
44809,0.01342928595840931,0.006925696972757578,-4.952369999955408e-05
44819,0.013953210785984993,0.00600125128403306,-0.00029397866455838084
44829,0.013924513943493366,0.005956690758466721,-0.0003043397737201303
44839,0.01389337982982397,0.0059105693362653255,-0.0003143951471429318
44849,0.01386033371090889,0.005864114500582218,-0.00032369629479944706
44859,0.014020436443388462,0.005551161710172892,-0.0008638858562335372
44869,0.013981734402477741,0.005493557546287775,-0.0009105454082600772
44879,0.013939233496785164,0.005434871185570955,-0.0009568412788212299
44889,0.01389306876808405,0.005374312400817871,-0.0010045566596090794
44899,0.013843128457665443,0.00531240226700902,-0.0010540257208049297
44909,0.013790162280201912,0.005250005982816219,-0.0011041515972465277
44919,0.013896212913095951,0.005212087649852037,-0.001790535287000239
44929,0.01384679228067398,0.005154356360435486,-0.0018836039816960692
44939,0.013795786537230015,0.00509615708142519,-0.0019753878004848957
44949,0.013744707219302654,0.005037641618400812,-0.002066561719402671
44959,0.013693687506020069,0.004977599252015352,-0.0021577877923846245
44969,0.01364149246364832,0.004915846511721611,-0.002249386627227068
44979,0.013708599843084812,0.004971656017005444,-0.00233477633446455
44989,0.013660237193107605,0.004916621372103691,-0.002427337458357215
44999,0.013610754162073135,0.0048606740310788155,-0.002521649468690157
45009,0.012806899845600128,0.006909022107720375,0.0006246708799153566
45019,0.01270285528153181,0.006976109463721514,0.0006898902938701212
45029,0.012594829313457012,0.0070446268655359745,0.0007550287991762161
45039,0.012483674101531506,0.00711424695327878,0.0008200776064768434
45049,0.012370352633297443,0.00718457018956542,0.0008863602415658534
45059,0.01225381437689066,0.007254903204739094,0.0009545998182147741
45069,0.012133331969380379,0.0073255132883787155,0.0010240765986964107
45079,0.01200995221734047,0.007397005800157785,0.0010927878320217133
45089,0.011884075589478016,0.007469555363059044,0.0011603008024394512
45099,0.013971625827252865,0.006426634732633829,-0.00029761670157313347
45109,0.01397770456969738,0.006435205228626728,-0.00028967083198949695
45119,0.014408640563488007,0.006222487427294254,-0.0005148087511770427
45129,0.014269155450165272,0.007428776938468218,0.0007258584955707192
45139,0.014834724366664886,0.0070463139563798904,0.0006528262747451663
45149,0.014872456900775433,0.007084908429533243,0.0007006636005826294
45159,0.014908756129443645,0.007123115938156843,0.0007493180455639958
45171,0.013691223226487637,0.0063182818703353405,5.656487701344304e-05
45179,0.013670293614268303,0.0063205440528690815,7.665537123102695e-05
45191,0.013372979126870632,0.006220109295099974,-3.840191766357748e-06
45199,0.013339062221348286,0.006217116490006447,1.4856108464300632e-05
45213,0.013113458640873432,0.005453027784824371,-0.0008252044208347797
45219,0.01307474635541439,0.00541682867333293,-0.0008494119974784553
45229,0.013032765127718449,0.005379613488912582,-0.0008727379608899355
45239,0.012988672591745853,0.005341490264981985,-0.0008954388904385269
45249,0.012942316941916943,0.005301737692207098,-0.0009174385340884328
45259,0.012893207371234894,0.005260182544589043,-0.0009374981164000928
45269,0.012841891497373581,0.005217611789703369,-0.0009564385982230306
45279,0.012787304818630219,0.0051744068041443825,-0.0009756728541105986
45289,0.012729568406939507,0.005129972938448191,-0.0009956754511222243
45299,0.012799618765711784,0.0049255541525781155,-0.0012656382750719786
45309,0.012744229286909103,0.004870426841080189,-0.0012988534290343523
45319,0.01268821395933628,0.004814171232283115,-0.0013315186370164156
45329,0.012631812132894993,0.0047564031556248665,-0.001362706534564495
45339,0.012573604471981525,0.004695862531661987,-0.0013926931424066424
45349,0.012512478046119213,0.004633041098713875,-0.0014214827679097652
45360,0.012346665374934673,0.006015771068632603,-0.00013937171024736017
45369,0.01228614803403616,0.006041266024112701,-8.70076910359785e-05
45379,0.012302741408348083,0.00571034848690033,-0.0006186954560689628
45389,0.012240328826010227,0.005721614230424166,-0.000595719029661268
45399,0.012268351390957832,0.00548730231821537,-0.000931784394197166
45409,0.012204688042402267,0.005488552153110504,-0.0009272738825529814
45419,0.012138757854700089,0.005490713287144899,-0.0009226367110386491
45430,0.012760909274220467,0.0056042419746518135,-0.0007616992224939167
45439,0.012722738087177277,0.005617185495793819,-0.000746765872463584
45449,0.012682215310633183,0.0056296056136488914,-0.0007309689535759389
45459,0.012640892527997494,0.0056416187435388565,-0.0007142989197745919
45470,0.013019868172705173,0.005756059195846319,-0.0006304996786639094
45479,0.012935065664350986,0.005311226472258568,-0.0010555956978350878
45489,0.012912437319755554,0.005304021295160055,-0.0010603151749819517
45500,0.012633505277335644,0.006566210184246302,0.00019586800772231072
45509,0.012746582739055157,0.006561730057001114,0.0003965210635215044
45520,0.012746782042086124,0.007254395633935928,0.0011713000712916255
45529,0.012710207141935825,0.007321119774132967,0.0012974843848496675
45540,0.013282543048262596,0.006931081879884005,0.0006616956670768559
45549,0.013243794441223145,0.006979911122471094,0.0007468487601727247
45559,0.013673272915184498,0.005625504534691572,6.211377331055701e-05
45569,0.013634677976369858,0.005653341766446829,9.660093928687274e-05
45579,0.013595175929367542,0.005680016241967678,0.00013045474770478904
45589,0.013318563811480999,0.00574532151222229,-3.326154546812177e-05
45599,0.013903381302952766,0.005659586284309626,-0.00047450908459722996
45609,0.013579689897596836,0.005592429544776678,-0.0006428445922210813
45619,0.013609455898404121,0.005175358150154352,-0.0012810418847948313
45629,0.013568502850830555,0.005183228757232428,-0.0013453442370519042
45639,0.013078681193292141,0.004872174002230167,-0.0014482850674539804
45649,0.013019653968513012,0.004870209377259016,-0.00151401711627841
45659,0.012958720326423645,0.004866116680204868,-0.0015798897948116064
45669,0.012894741259515285,0.004859526641666889,-0.0016456188168376684
45679,0.012827114202082157,0.004851147998124361,-0.0017099871765822172
45689,0.012757263146340847,0.004842544440180063,-0.0017739060567691922
45699,0.012686866335570812,0.004834732506424189,-0.001837438903748989
45709,0.012615345418453217,0.004827460739761591,-0.0018995869904756546
45719,0.013424793258309364,0.005872524809092283,-0.0010394052369520068
45729,0.013371728360652924,0.005935558117926121,-0.0010421148035675287
45739,0.01334400288760662,0.007180786691606045,-0.00017639102588873357
45749,0.013279696926474571,0.007282523438334465,-0.00012431629875209183
45759,0.01321219839155674,0.007385673467069864,-7.150390592869371e-05
45769,0.012804636731743813,0.007037218194454908,0.00038328205118887126
45779,0.012626576237380505,0.006021696608513594,-0.0004511596343945712
45789,0.012545282952487469,0.006063477136194706,-0.0004290988727007061
45799,0.012549126520752907,0.005580683704465628,-0.0008398533100262284
45809,0.01246688887476921,0.005596847273409367,-0.0008441737736575305
45819,0.013312296010553837,0.005269698798656464,-0.0012192203430458903
45829,0.013421657495200634,0.005373288411647081,-0.0012225694954395294
45839,0.013816505670547485,0.005325862672179937,-0.0015547283692285419
45849,0.013781012035906315,0.005328668747097254,-0.0016031641280278563
45859,0.013254670426249504,0.005033968482166529,-0.001676267245784402
45869,0.013198469765484333,0.005025929771363735,-0.0017254396807402372
45879,0.013541835360229015,0.005046554375439882,-0.0021150577813386917
45889,0.013497746549546719,0.005040984600782394,-0.0021862266585230827
45899,0.013450578786432743,0.005035661160945892,-0.002256507519632578
45909,0.01340087503194809,0.0050299460999667645,-0.002325598616153002
45919,0.013349002227187157,0.005023382604122162,-0.00239473395049572
45929,0.013294048607349396,0.00501639349386096,-0.002465512603521347
45939,0.013584734871983528,0.005071771331131458,-0.0028276562225073576
45949,0.01354754064232111,0.005068471189588308,-0.002923007123172283
45959,0.013507086783647537,0.00506588676944375,-0.0030181892216205597
45969,0.013464908115565777,0.005064700730144978,-0.0031125966925174
45979,0.013422497548162937,0.00506416242569685,-0.0032063329126685858
45989,0.013379289768636227,0.005063595250248909,-0.003298243973404169
45999,0.013637356460094452,0.0049453494139015675,-0.0034950615372508764
46009,0.013611620292067528,0.0049336133524775505,-0.0035912049934267998
46019,0.013660325668752193,0.004944321233779192,-0.003744738409295678
46029,0.013841168023645878,0.004988952074199915,-0.003229638561606407
46039,0.014117322862148285,0.006398411467671394,-0.0009942277101799846
46049,0.013526474125683308,0.0059913587756454945,-0.0010174436029046774
46059,0.014143875800073147,0.006593769416213036,-0.00025312675279565156
46069,0.013481425121426582,0.006218791473656893,-0.00023773983411956578
46079,0.014149143360555172,0.006709645967930555,0.00022583505779039115
46089,0.013413273729383945,0.006341680884361267,0.00024488952476531267
46099,0.01365856546908617,0.005445814225822687,-0.0004023184592369944
46114,0.012603767216205597,0.005986880511045456,-1.3217410014476627e-05
46119,0.012603767216205597,0.005986880511045456,-1.3217410014476627e-05
46129,0.012538936920464039,0.006053547374904156,5.20327957929112e-05
46139,0.013564348220825195,0.005723463371396065,-0.0002615867997519672
46149,0.013532528653740883,0.005784244276583195,-0.0002290218835696578
46159,0.01401352696120739,0.00585157098248601,-0.00046359101543202996
46174,0.012698384933173656,0.005854746792465448,-0.00016011374827940017
46179,0.012662002816796303,0.005929775070399046,-0.0001269588974537328
46189,0.012623712420463562,0.006005763076245785,-9.261666855309159e-05
46199,0.013372562825679779,0.0053958287462592125,-0.0007178920786827803
46209,0.01336066797375679,0.005595928058028221,-0.0008420420344918966
46219,0.0133290383964777,0.005651659797877073,-0.0008665745262987912
46229,0.013294222764670849,0.005705713294446468,-0.0008908509043976665
46239,0.013256887905299664,0.005757501814514399,-0.0009151176200248301
46250,0.013051330111920834,0.007124908734112978,0.0003180786734446883
46259,0.01407336350530386,0.006660338956862688,-0.00010616650979500264
46269,0.013361252844333649,0.006260181311517954,-0.00012939321459271014
46279,0.013328079134225845,0.006357686128467321,-9.650186984799802e-05
46289,0.013293024152517319,0.006455038674175739,-6.159473559819162e-05
46299,0.013256303034722805,0.006551855709403753,-2.5425717467442155e-05
46311,0.01285838894546032,0.005596710368990898,-0.0008353276643902063
46319,0.013528099283576012,0.005383981857448816,-0.001286257873289287
46331,0.0131221367046237,0.005103960633277893,-0.0014178530545905232
46339,0.013063708320260048,0.0051070875488221645,-0.001467933296225965
46349,0.012799400836229324,0.0065677170641720295,-0.0005084340809844434
46359,0.012729397974908352,0.006629011128097773,-0.0004860562039539218
46369,0.012657085433602333,0.0066904108971357346,-0.00046071811811998487
46379,0.012581138871610165,0.006752236280590296,-0.00043367926264181733
46393,0.01326973270624876,0.005527737084776163,-0.0012220859061926603
46399,0.013217803090810776,0.0055097597651183605,-0.0012537030270323157
46409,0.013164842501282692,0.005489876959472895,-0.001283950638025999
46419,0.013110337778925896,0.005468325689435005,-0.001313347602263093
46434,0.013449440710246563,0.0051287151873111725,-0.0018430862110108137
46439,0.013402901589870453,0.005088506266474724,-0.001903855474665761
46449,0.013355582021176815,0.005048134829849005,-0.001964894589036703
46459,0.01330707035958767,0.0050081610679626465,-0.002024225424975157
46469,0.013561012223362923,0.00508300494402647,-0.0019191603641957045
46479,0.0137336952611804,0.005134370177984238,-0.002262015361338854
46489,0.013701396062970161,0.005095105618238449,-0.0023268579971045256
46499,0.013668572530150414,0.005053444765508175,-0.002390708075836301
46509,0.013758494518697262,0.005043473094701767,-0.0023521403782069683
46519,0.01384418923407793,0.005058025475591421,-0.0026020617224276066
46529,0.013813636265695095,0.005013018846511841,-0.0026661413721740246
46539,0.013781079091131687,0.004965904634445906,-0.002728866646066308
46549,0.013747433200478554,0.004917575977742672,-0.0027908452320843935
46559,0.013708586804568768,0.004862205591052771,-0.0028573747258633375
46569,0.013268186710774899,0.004939827602356672,-0.002195287961512804
46579,0.01320701465010643,0.004891956225037575,-0.002215001964941621
46589,0.0127479936927557,0.006502785254269838,-0.0008065298316068947
46599,0.012659136205911636,0.006517729256302118,-0.000750396924559027
46610,0.012365370988845825,0.006167038809508085,-0.0002926769375335425
46619,0.012266176752746105,0.006169409025460482,-0.00021746629499830306
46629,0.012375601567327976,0.006917319726198912,0.0006119997706264257
46639,0.01227560080587864,0.006938017904758453,0.0007379850139841437
46652,0.013307653367519379,0.005690183490514755,-0.0003065758792217821
46659,0.013234863057732582,0.005649894010275602,-0.00026657796115614474
46670,0.012959701009094715,0.005128205753862858,-0.0005694811115972698
46679,0.012871724553406239,0.0050689843483269215,-0.0005517722456716001
46689,0.012780657969415188,0.005008061416447163,-0.0005327212275005877
46700,0.013139594346284866,0.005303652957081795,-0.000661673373542726
46710,0.012985758483409882,0.004992284812033176,-0.0008303626091219485
46719,0.01291363500058651,0.0049357120878994465,-0.000829533557407558
46729,0.012840710580348969,0.004877309314906597,-0.0008266642107628286
46740,0.01321309432387352,0.005128185264766216,-0.0009699765359982848
46749,0.013168522156774998,0.00508983014151454,-0.000975594506599009
46759,0.013122218661010265,0.005049871280789375,-0.0009808889590203762
46769,0.013074995949864388,0.005008078180253506,-0.0009847023757174611
46779,0.013027127832174301,0.004964303690940142,-0.0009867781773209572
46789,0.012977492064237595,0.004919801373034716,-0.000988437794148922
46799,0.01357673667371273,0.004921638872474432,-0.001978254411369562
46809,0.013448874466121197,0.006735353264957666,3.6685050872620195e-05
46819,0.01344734150916338,0.00680918525904417,9.450603829463944e-05
46829,0.01344453077763319,0.00688380841165781,0.00015143511700443923
46839,0.013440263457596302,0.006958572659641504,0.00020779480109922588
46849,0.013434632681310177,0.007033665664494038,0.00026441170484758914
46859,0.013426979072391987,0.007108641322702169,0.0003211080620530993
46869,0.013415760360658169,0.007182995323091745,0.0003779810213018209
46879,0.014527542516589165,0.006631889846175909,-3.230915172025561e-05
46889,0.01458663959056139,0.006664413493126631,2.152810338884592e-06
46899,0.014900922775268555,0.006579347886145115,-7.0376401708927e-05
46909,0.01455047819763422,0.0076461127027869225,0.0006866034818813205
46919,0.014593704603612423,0.007734880317002535,0.0007541668019257486
46929,0.014254621230065823,0.008333022706210613,0.0009480685694143176
46939,0.014968978241086006,0.00767257995903492,0.0010094215394929051
46949,0.015012691728770733,0.007761829532682896,0.0010832006810232997
46959,0.015425876714289188,0.007423906587064266,0.0011479728855192661
46969,0.01465296559035778,0.008160081692039967,0.001141666783951223
46979,0.013311207294464111,0.0072687421925365925,0.0012693814933300018
46990,0.012948325835168362,0.005899420473724604,0.0003367673489265144
46999,0.012915556319057941,0.00591389462351799,0.0003459472209215164
47009,0.012880642898380756,0.005927960854023695,0.0003575957380235195
47019,0.012843459844589233,0.005941085051745176,0.00037134531885385513
47029,0.012805137783288956,0.005952431354671717,0.0003872137167491019
47039,0.012765607796609402,0.005962389055639505,0.00040554621955379844
47049,0.012723663821816444,0.005971213337033987,0.0004258155822753906
47059,0.012903266586363316,0.0061339098028838634,0.0003937864676117897
47069,0.0128698805347085,0.006152084097266197,0.00041481124935671687
47079,0.012919263914227486,0.00621572881937027,0.00042224934441037476
47090,0.012955719605088234,0.005355277564376593,-0.0006397956167347729
47099,0.013208530843257904,0.005473318509757519,-0.0006737264920957386
47109,0.012739801779389381,0.006783186923712492,0.0005289145046845078
47119,0.012702947482466698,0.006806172896176577,0.0005569218774326146
47129,0.012664763256907463,0.006828663870692253,0.0005862065590918064
47139,0.012471936643123627,0.00584624707698822,-0.00016649364260956645
47149,0.012429674156010151,0.0058251856826245785,-0.0001873648725450039
47159,0.012530380859971046,0.005451792851090431,-0.0005891720065847039
47169,0.012489689514040947,0.005410220008343458,-0.0006350195035338402
47179,0.012446492910385132,0.0053672874346375465,-0.0006804014556109905
47189,0.012968814000487328,0.0055310591123998165,-0.0007442766800522804
47199,0.012954057194292545,0.005500448402017355,-0.0007904620724730194
47209,0.01294019166380167,0.0054686469957232475,-0.0008369117276743054
47219,0.012863229028880596,0.0051392680034041405,-0.0011139016132801771
47229,0.01284348126500845,0.005082610063254833,-0.0011753436410799623
47239,0.012821611948311329,0.005025616846978664,-0.0012367474846541882
47249,0.012798286974430084,0.004968681838363409,-0.0012991400435566902
47259,0.012773845344781876,0.004910703282803297,-0.0013613683404400945
47269,0.012747622095048428,0.004851967561990023,-0.0014225273625925183
47279,0.01271928008645773,0.004793103784322739,-0.001482668099924922
47289,0.012688593938946724,0.004733252339065075,-0.001543089165352285
47299,0.012655962258577347,0.004670663271099329,-0.0016052635619416833
47309,0.012622048147022724,0.004605091642588377,-0.001668549608439207
47319,0.012549535371363163,0.004468534141778946,-0.0017951296176761389
47329,0.012509876862168312,0.004397908691316843,-0.001859390176832676
47339,0.012509876862168312,0.004397908691316843,-0.001859390176832676
47349,0.012468714267015457,0.004325456917285919,-0.001924110227264464
47359,0.012426870875060558,0.004251251928508282,-0.0019880973268300295
47369,0.012342081405222416,0.004097243305295706,-0.0021107520442456007
47379,0.012670084834098816,0.007166460156440735,0.001347162527963519
47389,0.012650602497160435,0.007258757948875427,0.0014500191900879145
47399,0.012818773277103901,0.00770488940179348,0.0020827159751206636
47409,0.012807470746338367,0.007820959202945232,0.0022084407974034548
47419,0.012926239520311356,0.008040612563490868,0.002530244179069996
47429,0.012922288849949837,0.008162054233253002,0.0026670419611036777
47439,0.012975615449249744,0.008226156234741211,0.0028060139156877995
47449,0.012974665500223637,0.008343439549207687,0.0029450810980051756
47459,0.013029688037931919,0.008340291678905487,0.003039361909031868
47469,0.0130354268476367,0.008450202643871307,0.0031747426837682724
47481,0.012945798225700855,0.007597914431244135,0.0025794687680900097
47489,0.012945798225700855,0.007597914431244135,0.0025794687680900097
47501,0.013058178126811981,0.007139177992939949,0.002076555509120226
47509,0.013058178126811981,0.007139177992939949,0.002076555509120226
47521,0.012703667394816875,0.007350771687924862,0.00246751238591969
47529,0.012703667394816875,0.007350771687924862,0.00246751238591969
47541,0.012650125660002232,0.0073663219809532166,0.002598681254312396
47549,0.012650125660002232,0.0073663219809532166,0.002598681254312396
47561,0.013040895573794842,0.006052481010556221,0.0010859959293156862
47569,0.013040895573794842,0.006052481010556221,0.0010859959293156862
47581,0.01334751769900322,0.005528837442398071,0.0001529250293970108
47589,0.01334751769900322,0.005528837442398071,0.0001529250293970108
47599,0.013282190077006817,0.0049711898900568485,-0.00018535609706304967
47609,0.013435381464660168,0.004935476463288069,-0.0003029143263120204
47619,0.013374047353863716,0.004675410222262144,-0.0004607912851497531
47629,0.013533645309507847,0.004627313930541277,-0.0005863532423973083
47641,0.013700338080525398,0.004865369293838739,-0.001207486493512988
47653,0.013545583933591843,0.0048154862597584724,-0.0017732756678014994
47659,0.013545583933591843,0.0048154862597584724,-0.0017732756678014994
47669,0.013723967596888542,0.004780000541359186,-0.0019522227812558413
47681,0.013237482868134975,0.0062399390153586864,-0.0010627721203491092
47689,0.013417239300906658,0.006248680409044027,-0.0011632925597950816
47700,0.012971130199730396,0.006797758862376213,-0.00011318257020320743
47709,0.01315035205334425,0.006821893155574799,-0.00012904986215289682
47719,0.012989891692996025,0.006867426447570324,-6.875806138850749e-05
47729,0.013173163868486881,0.006876267027109861,-8.243464981205761e-05
47739,0.013462960720062256,0.007579850498586893,0.00029219480347819626
47749,0.01366147119551897,0.007613553199917078,0.0003077021974604577
47760,0.013034772127866745,0.006968507077544928,0.0007450459524989128
47769,0.013206134550273418,0.006969379726797342,0.0007787682116031647
47779,0.013383612036705017,0.006969633977860212,0.0008083121501840651
47789,0.013567021116614342,0.006969160865992308,0.0008363586966879666
47799,0.013003409840166569,0.006711767986416817,0.000665357627440244
47811,0.01407140027731657,0.006292466539889574,0.00030579775921069086
47819,0.013916627503931522,0.007248079404234886,0.0007203217828646302
47829,0.014115337282419205,0.007202340289950371,0.0007365899509750307
47839,0.013275271281599998,0.005543740466237068,0.0003255361516494304
