timestamp,pos_x,pos_y,pos_z
50887,0.006436103954911232,0.005887582432478666,0.00018414342775940895
50897,0.006494204513728619,0.005952914245426655,0.00017819536151364446
50910,0.005752427503466606,0.005680614151060581,-6.610745913349092e-05
50917,0.005752427503466606,0.005680614151060581,-6.610745913349092e-05
50927,0.005221591331064701,0.006929266266524792,0.0015934237744659185
50937,0.005191860254853964,0.007041208446025848,0.0016569449799135327
50947,0.005263189785182476,0.007354974281042814,0.0020626303739845753
50957,0.006558175664395094,0.0067593008279800415,0.001307757804170251
50967,0.006600644439458847,0.006854747887700796,0.0013494021259248257
50977,0.007274333853274584,0.006567975040525198,0.001125055248849094
50987,0.006712342146784067,0.007351896725594997,0.0012475312687456608
50997,0.00679655559360981,0.00746026448905468,0.00127974315546453
51007,0.006891719996929169,0.007573797833174467,0.0013132180320098996
51017,0.0069978502579033375,0.007692554034292698,0.0013463792856782675
51027,0.0071149286814033985,0.007816593162715435,0.001377137377858162
51037,0.007242920808494091,0.007945941761136055,0.001404075650498271
51047,0.006757587194442749,0.008272229693830013,0.0011432133615016937
51057,0.006866913288831711,0.00842758547514677,0.0011498027015477419
51067,0.006986620835959911,0.008588670752942562,0.0011549097253009677
51080,0.006902752909809351,0.008779839612543583,0.0008069660398177803
51087,0.006902752909809351,0.008779839612543583,0.0008069660398177803
51097,0.005165817681699991,0.006212945096194744,0.0009931091917678714
51109,0.005164299625903368,0.006194183137267828,0.0009596380987204611
51117,0.005204989109188318,0.006199160125106573,0.0009308086009696126
51127,0.005254218354821205,0.006207547150552273,0.000899755978025496
51137,0.005311985965818167,0.006219455040991306,0.0008666671346873045
51147,0.005378382280468941,0.006234954111278057,0.0008360700448974967
51157,0.006525670178234577,0.005629258695989847,1.4981043022999074e-05
51167,0.006661773659288883,0.005620838142931461,-5.85831658099778e-05
51177,0.006807220634073019,0.005615688394755125,-0.00013359298463910818
51187,0.006961971055716276,0.005613881628960371,-0.00021266887779347599
51197,0.007243892177939415,0.005634110886603594,-0.0004372457042336464
51207,0.007424263283610344,0.005640407092869282,-0.0005264502251520753
51217,0.007534989155828953,0.005701153073459864,-0.0005817209603264928
51227,0.0077285743318498135,0.0057180277071893215,-0.0006722776452079415
51237,0.007770966738462448,0.005809475667774677,-0.0006771022453904152
51247,0.007969558238983154,0.00584033876657486,-0.0007603576523251832
51257,0.008177325129508972,0.005874969530850649,-0.0008428046712651849
51267,0.008394330739974976,0.005913375876843929,-0.0009245644323527813
51277,0.008159792982041836,0.006009011063724756,-0.0007311344961635768
51287,0.008354803547263145,0.006063858512789011,-0.0007941968506202102
51298,0.0063204336911439896,0.004415625240653753,-0.003094700863584876
51307,0.00640403525903821,0.004394612740725279,-0.0032288164366036654
51318,0.005897973198443651,0.004374367650598288,-0.0029195640236139297
51327,0.005966306664049625,0.004358858801424503,-0.0030226896051317453
51338,0.005666722077876329,0.004413272719830275,-0.0029885026160627604
51347,0.005739971064031124,0.004406997933983803,-0.003081776900216937
