timestamp,pos_x,pos_y,pos_z
99740,0.010992753319442272,0.005564788822084665,-0.0018860643031075597
99750,0.010928657837212086,0.005489635281264782,-0.0019764830358326435
99760,0.010862822644412518,0.005412711296230555,-0.002066661836579442
99771,0.011233887635171413,0.005568576976656914,-0.0028036015573889017
99781,0.011698804795742035,0.005771707743406296,-0.002703089499846101
99790,0.01128141675144434,0.005815346725285053,-0.0024014587979763746
99800,0.011253535747528076,0.00576783949509263,-0.0024985242635011673
99810,0.011018827557563782,0.005844287574291229,-0.0023867012932896614
99820,0.010979710146784782,0.005798419937491417,-0.0024660874623805285
99830,0.010939625091850758,0.005750161129981279,-0.0025454158894717693
99840,0.010896709747612476,0.005699970293790102,-0.0026252062525600195
99850,0.010850154794752598,0.005647177807986736,-0.002706329571083188
99860,0.010801179334521294,0.0055918507277965546,-0.0027887120377272367
99870,0.010750630870461464,0.005535503383725882,-0.0028711603954434395
99880,0.010698191821575165,0.005478279199451208,-0.0029535554349422455
99890,0.010643461719155312,0.0054196929559111595,-0.0030372561886906624
99900,0.01058596558868885,0.0053603132255375385,-0.0031226256396621466
99910,0.010525518096983433,0.005299760494381189,-0.0032096453942358494
99920,0.010461834259331226,0.005236221943050623,-0.0032984307035803795
99930,0.010395257733762264,0.005169444251805544,-0.003388111712411046
99940,0.010318388231098652,0.005094135645776987,-0.003487394191324711
99950,0.010237793438136578,0.005017618183046579,-0.003586786799132824
99960,0.01015576533973217,0.004939766600728035,-0.0036846790462732315
99970,0.01008138619363308,0.004867726005613804,-0.003773308824747801
99980,0.010005909018218517,0.004794653505086899,-0.003863000310957432
99990,0.009927241131663322,0.004721167962998152,-0.003953356295824051
100000,0.009845432825386524,0.0046476623974740505,-0.004043945576995611
100010,0.009761378169059753,0.0045731524005532265,-0.0041349963285028934
100020,0.011113296262919903,0.008819647133350372,0.00015240277571137995
100030,0.011100249364972115,0.00896380189806223,0.00024229892005678266
100040,0.010491740889847279,0.008553526364266872,0.002267485251650214
100050,0.01044817827641964,0.008678285405039787,0.002433339599519968
100060,0.010315550491213799,0.008659391663968563,0.002765240613371134
100070,0.010270009748637676,0.008782199583947659,0.0029393406584858894
100080,0.010220274329185486,0.008652733638882637,0.003078735899180174
100090,0.010176272131502628,0.008771028369665146,0.0032551479525864124
100100,0.01020216103643179,0.008651554584503174,0.0033254344016313553
100110,0.010158750228583813,0.008764292113482952,0.0034977239556610584
100120,0.010214748792350292,0.00865679420530796,0.0035127191804349422
100130,0.010171222500503063,0.00876548234373331,0.003674562554806471
100140,0.01012521330267191,0.0088728666305542,0.0038358340971171856
100150,0.012102123349905014,0.007937346585094929,0.0026200865395367146
100160,0.011519541963934898,0.008531922474503517,0.00270992424339056
100170,0.011521714739501476,0.00863026361912489,0.0027828116435557604
100180,0.011523019522428513,0.008727888576686382,0.002854401245713234
100190,0.011523901484906673,0.008824302814900875,0.0029241933953016996
100200,0.010558377020061016,0.008568139746785164,0.002930086338892579
100210,0.012190147303044796,0.00777044240385294,0.0018787701847031713
100220,0.012192444875836372,0.007829505950212479,0.0018657463369891047
100233,0.011598160490393639,0.008503935299813747,0.0019622123800218105
100240,0.011568105779588223,0.008596964180469513,0.001957552507519722
100253,0.012065490707755089,0.008766413666307926,0.0014183064922690392
100260,0.012059850618243217,0.008859467692673206,0.0013786512427031994
100270,0.012053967453539371,0.00895089190453291,0.0013399220770224929
100280,0.012048039585351944,0.009040961973369122,0.001302363583818078
100290,0.012041487731039524,0.009129974991083145,0.0012651573633775115
100300,0.01203458197414875,0.009217708371579647,0.001226418069563806
100310,0.013071771711111069,0.008418383076786995,0.001004737801849842
100320,0.01163093838840723,0.007415830157697201,0.0002470261533744633
100330,0.012354687787592411,0.006972049828618765,-0.00042860416579060256
100340,0.012375555001199245,0.006913525518029928,-0.000559202628210187
100350,0.012397668324410915,0.00685275811702013,-0.0006885279435664415
100364,0.011484001763164997,0.005884956568479538,-0.00176217220723629
100370,0.01147769670933485,0.005784183274954557,-0.0019443469354882836
100380,0.011695466935634613,0.005811162292957306,-0.0021277270279824734
100390,0.011692365631461143,0.005709826480597258,-0.002310675336048007
100400,0.011852985247969627,0.005717102438211441,-0.002522415015846491
100410,0.011852962896227837,0.005616634618490934,-0.0027073812671005726
100422,0.011842240579426289,0.005753613542765379,-0.0030537976417690516
100430,0.011841345578432083,0.0056623131968081,-0.00325198145583272
100440,0.011839156970381737,0.0055690729059278965,-0.0034495817963033915
100450,0.01183601189404726,0.005474922712892294,-0.00364628410898149
100460,0.011831815354526043,0.005378448870033026,-0.0038415989838540554
100470,0.01182611845433712,0.005277710966765881,-0.004035642370581627
100480,0.011819121427834034,0.005172703415155411,-0.004228614270687103
100493,0.011180238798260689,0.007456882391124964,-0.0008734524599276483
100501,0.01194639690220356,0.006908493582159281,-0.0013942610239610076
100512,0.011594833806157112,0.006672189570963383,-0.00144368561450392
100520,0.011557688936591148,0.006694651208817959,-0.0014710465911775827
100530,0.011518940329551697,0.00671631982550025,-0.0014987003523856401
100540,0.011478097178041935,0.006736860144883394,-0.001526260981336236
100550,0.011122817173600197,0.0081282714381814,3.831033609458245e-05
100560,0.011067827232182026,0.008213421329855919,0.00010374523117206991
100570,0.01101122796535492,0.008299137465655804,0.00016958793275989592
100582,0.010471954941749573,0.007068119011819363,-0.0006924267509020865
100590,0.010383677668869495,0.007081946823745966,-0.0006840696441940963
100602,0.010367576032876968,0.006605170667171478,-0.0012055165134370327
100610,0.0102818813174963,0.00658924737945199,-0.0012299816589802504
100620,0.01019574049860239,0.0065724290907382965,-0.001252219663001597
100630,0.010109464637935162,0.006554397288709879,-0.001271008513867855
100641,0.0111595643684268,0.006114453077316284,-0.0017506842268630862
100650,0.011146586388349533,0.006072888150811195,-0.0017973528010770679
100660,0.011132804676890373,0.006029614247381687,-0.0018437778344377875
100672,0.011441492475569248,0.0061908601783216,-0.001778211328200996
100680,0.01144331507384777,0.00615859916433692,-0.0018184452783316374
100690,0.011443075723946095,0.006126022431999445,-0.0018591624684631824
100700,0.011441375128924847,0.00609333161264658,-0.0019001218024641275
100710,0.0114382179453969,0.0060596405528485775,-0.0019404469057917595
100720,0.011433806270360947,0.006024418398737907,-0.0019794281106442213
100730,0.011089266277849674,0.005878004711121321,-0.0018846513703465462
100740,0.011062954552471638,0.005831898655742407,-0.0019148362334817648
100750,0.011035998351871967,0.005784908309578896,-0.001945469994097948
100760,0.011008482426404953,0.005736660212278366,-0.0019770446233451366
100770,0.010980196297168732,0.005687149241566658,-0.002009236253798008
100781,0.011374001391232014,0.0058152517303824425,-0.002930728252977133
100790,0.011375687085092068,0.005775910336524248,-0.0030086124315857887
100801,0.01152921374887228,0.005843581166118383,-0.003402221715077758
100810,0.01180166658014059,0.007840418256819248,-0.001050221617333591
100820,0.011844518594443798,0.007891376502811909,-0.0010251395870000124
100830,0.011886895634233952,0.00794154591858387,-0.0010006746742874384
100840,0.011929758824408054,0.007990592159330845,-0.0009770734468474984
100850,0.011973259039223194,0.008038350380957127,-0.0009546329383738339
100860,0.01201559416949749,0.008085045963525772,-0.0009342673583887517
100870,0.012055533938109875,0.008130970411002636,-0.0009162682108581066
100880,0.01209341175854206,0.008175660856068134,-0.0008992439252324402
100890,0.012129444628953934,0.0082196444272995,-0.0008822409436106682
100900,0.012163949199020863,0.008263727650046349,-0.0008644300978630781
100910,0.01219745073467493,0.008306880481541157,-0.0008457074873149395
100920,0.012230209074914455,0.008348877541720867,-0.0008269050158560276
100930,0.01067284680902958,0.007517190184444189,-0.00046152633149176836
100940,0.010622977279126644,0.0075093479827046394,-0.00042436947114765644
100952,0.01069401390850544,0.007821589708328247,0.0007794638513587415
100960,0.010645050555467606,0.007824979722499847,0.0008740125922486186
100970,0.010627476498484612,0.00829241331666708,0.001515531912446022
100980,0.010576551780104637,0.008305959403514862,0.0016384569462388754
100990,0.010705821216106415,0.00852286722511053,0.0020524542778730392
101000,0.010658076964318752,0.008540485985577106,0.002189475577324629
101010,0.010748003609478474,0.008628914132714272,0.0024774910416454077
101020,0.010704506188631058,0.008646042086184025,0.0026260721497237682
101030,0.010661613196134567,0.00866113044321537,0.0027742846868932247
101040,0.010618774220347404,0.008674195036292076,0.0029217423871159554
101050,0.010657479986548424,0.008683215826749802,0.003145874012261629
101060,0.010617829859256744,0.008693167008459568,0.003297649323940277
101070,0.010587791912257671,0.00867280550301075,0.0034458558075129986
101080,0.010546994395554066,0.008676230907440186,0.0035982313565909863
101092,0.01030427124351263,0.008681953884661198,0.0034797436092048883
101100,0.010251574218273163,0.00868446845561266,0.003615916008129716
101110,0.010198522359132767,0.008685996755957603,0.003750815289095044
101120,0.010144468396902084,0.00868535228073597,0.00388506380841136
101130,0.010088532231748104,0.00868214387446642,0.004019818268716335
101140,0.012194456532597542,0.007576762232929468,0.001992996782064438
101150,0.012194456532597542,0.007576762232929468,0.001992996782064438
101162,0.011418839916586876,0.005899664014577866,0.0004093621391803026
101172,0.01136042457073927,0.006136124953627586,-0.00018378470849711448
101180,0.011857724748551846,0.006185467820614576,-0.0007815462304279208
101190,0.01186143048107624,0.00603715842589736,-0.0008993130177259445
101200,0.01186362188309431,0.0058857896365225315,-0.0010180622339248657
101210,0.01186336763203144,0.005732136778533459,-0.0011383090168237686
101220,0.011861803941428661,0.00557481637224555,-0.0012593904975801706
101230,0.011860162019729614,0.005412958562374115,-0.0013795314589515328
101240,0.011857980862259865,0.005247039254754782,-0.0014989174669608474
101250,0.01185460202395916,0.005077137146145105,-0.0016184223350137472
101260,0.011849651113152504,0.004904181230813265,-0.001739131286740303
101270,0.011842583306133747,0.004728713072836399,-0.0018617241876199841
101280,0.011710028164088726,0.005632033105939627,-0.0027447217144072056
101290,0.011689622886478901,0.00551760895177722,-0.0029143046122044325
101300,0.011667232029139996,0.005401909351348877,-0.0030849461909383535
101310,0.011643487960100174,0.005284558050334454,-0.003255933988839388
101320,0.0116182966157794,0.0051641822792589664,-0.003425544360652566
101330,0.011591736227273941,0.00504116527736187,-0.003593403846025467
101340,0.0115644047036767,0.004916501231491566,-0.0037607033737003803
101350,0.01153636071830988,0.004790359642356634,-0.003927883692085743
101360,0.01150786504149437,0.004662014078348875,-0.004094215575605631
101370,0.011426929384469986,0.005379939451813698,-0.0021480638533830643
101382,0.011220521293580532,0.007486455608159304,-0.0014260804746299982
101390,0.011220521293580532,0.007486455608159304,-0.0014260804746299982
101400,0.011169899255037308,0.007458236068487167,-0.001470679882913828
101410,0.010622032918035984,0.006680898834019899,-0.0018699944484978914
101420,0.011359247379004955,0.006286975461989641,-0.0021864466834813356
101431,0.01147204078733921,0.0062144119292497635,-0.0022211968898773193
101441,0.011566516943275928,0.007803505286574364,-0.001366248819977045
101451,0.01111212931573391,0.006642293184995651,-0.0015781971160322428
101461,0.011471462436020374,0.00781466718763113,-0.0012090164236724377
101470,0.01077774353325367,0.006774656940251589,-0.0013970108702778816
101481,0.011470061726868153,0.007731928955763578,-0.0010451273992657661
101490,0.010841300711035728,0.006719738710671663,-0.0012335918145254254
101500,0.01080287154763937,0.006630893796682358,-0.0012394215445965528
101510,0.01076460350304842,0.006539665162563324,-0.0012461780570447445
101521,0.01152332779020071,0.006124554667621851,-0.001600926392711699
101530,0.01152332779020071,0.006124554667621851,-0.001600926392711699
101540,0.011509121395647526,0.006019785534590483,-0.0016420718748122454
101550,0.011494415812194347,0.005914018023759127,-0.0016834195703268051
101560,0.011479811742901802,0.005806738510727882,-0.0017237041611224413
101570,0.01146444771438837,0.005697690416127443,-0.0017616463592275977
101580,0.011448231525719166,0.0055862669833004475,-0.0017970085609704256
101590,0.011431815102696419,0.005472226534038782,-0.0018304509576410055
101600,0.01141494419425726,0.005355264991521835,-0.0018638682086020708
101610,0.011397184804081917,0.005235219374299049,-0.001897991169244051
101620,0.011378232389688492,0.005112129263579845,-0.0019320218125358224
101630,0.011840151622891426,0.005695161409676075,-0.00229250593110919
101640,0.010840173810720444,0.00782344862818718,0.0008349352865479887
101650,0.010680721141397953,0.007793480530381203,0.0010118940845131874
101660,0.010609077289700508,0.007843302562832832,0.0011404192773625255
101670,0.01053456962108612,0.007893241010606289,0.0012683841632679105
101680,0.011995074339210987,0.007712799124419689,0.000973115733359009
101690,0.011091137304902077,0.006307270377874374,0.00021466321777552366
101700,0.011038918048143387,0.006333100143820047,0.0002729864791035652
101710,0.011155965737998486,0.006683725398033857,6.957966252230108e-05
101720,0.010740592144429684,0.007848961278796196,0.0009253936586901546
101730,0.010683052241802216,0.0079149529337883,0.0010197958908975124
101740,0.010624569840729237,0.007981347851455212,0.001116614555940032
101750,0.010556614026427269,0.007960403338074684,0.0013037713943049312
101760,0.010495498776435852,0.008024074137210846,0.0014092662604525685
101770,0.01043351273983717,0.008087030611932278,0.0015142490155994892
101780,0.010370017029345036,0.00814962200820446,0.001618400914594531
101790,0.010303221642971039,0.008212552405893803,0.001722455257549882
101800,0.010233531706035137,0.008274788968265057,0.0018271143781021237
101810,0.010467429645359516,0.006758771371096373,5.2030314691364765e-05
101821,0.011439070105552673,0.00637848861515522,-0.0006756247603334486
101830,0.011426767334342003,0.0063228425569832325,-0.0007169309537857771
101840,0.011414069682359695,0.006263874936848879,-0.0007569986046291888
101850,0.011400595307350159,0.006202090065926313,-0.0007965144468471408
101860,0.011386729776859283,0.006139052100479603,-0.0008362464723177254
101870,0.011372757144272327,0.006074692588299513,-0.0008754419395700097
101880,0.011357978917658329,0.00600854679942131,-0.0009129124809987843
101890,0.011341249570250511,0.005940899718552828,-0.0009487667703069746
101900,0.01132198702543974,0.005871711764484644,-0.0009842657018452883
101910,0.011301027610898018,0.00580026488751173,-0.0010189985623583198
101920,0.011073030531406403,0.007961454801261425,0.0008487017475999892
101930,0.011028611101210117,0.008018793538212776,0.0009102476178668439
101943,0.010314841754734516,0.007185309659689665,0.0008649284136481583
101950,0.010314841754734516,0.007185309659689665,0.0008649284136481583
101960,0.010233749635517597,0.007198976818472147,0.0009138305322267115
101970,0.010529288090765476,0.007441231515258551,0.0007513572927564383
101980,0.010458155535161495,0.007463415618985891,0.0007906815153546631
101990,0.010576116852462292,0.007563110440969467,0.0007934318855404854
102000,0.011787270195782185,0.006788718979805708,-0.0003213967429473996
102010,0.011754203587770462,0.006785260513424873,-0.00034281035186722875
102020,0.011719955131411552,0.006781250704079866,-0.00036383391125127673
102030,0.011684795841574669,0.006775372661650181,-0.000385361781809479
102040,0.012156776152551174,0.0067151496186852455,-0.0009209553245455027
102050,0.012144451960921288,0.006703671533614397,-0.0009719681693241
102060,0.012453495524823666,0.007650323677808046,-8.841765520628542e-05
102070,0.012447932735085487,0.0076734572649002075,-9.65634681051597e-05
102082,0.011273032054305077,0.006297338753938675,-0.0009667621343396604
102090,0.011227673850953579,0.006275063846260309,-0.0010263760341331363
102100,0.011182238347828388,0.006253629457205534,-0.001087742974050343
102110,0.011138114146888256,0.006231869105249643,-0.001149734714999795
102120,0.010846697725355625,0.007656164467334747,-0.000163352582603693
102130,0.01079610176384449,0.007691351231187582,-0.0001591004547663033
102140,0.010745327919721603,0.007727659307420254,-0.00015391106717288494
102150,0.010373366065323353,0.00677760224789381,-0.0008751675486564636
102160,0.011354110203683376,0.006389322225004435,-0.0013884817017242312
102170,0.011335531249642372,0.006354266311973333,-0.0014576215762645006
102180,0.011247399263083935,0.0077361189760267735,-0.0004415412258822471
102190,0.010619811713695526,0.006653634365648031,-0.0008722857455722988
102200,0.011489222757518291,0.006342705804854631,-0.0012813115026801825
102210,0.011511702090501785,0.00630633719265461,-0.0013376041315495968
102220,0.011542736552655697,0.006267355289310217,-0.001393746118992567
102230,0.011582297272980213,0.0062257349491119385,-0.0014498326927423477
102240,0.011988231912255287,0.006290302611887455,-0.0018401462584733963
102250,0.012065798044204712,0.0062484219670295715,-0.0019208823796361685
102260,0.012152031064033508,0.006203842349350452,-0.0020043011754751205
102270,0.01224690955132246,0.006156532093882561,-0.002090590773150325
102280,0.012100063264369965,0.008069247007369995,-0.0005327429971657693
102290,0.011077149771153927,0.006684813182801008,-0.0010302875889465213
102301,0.011304982006549835,0.006721962243318558,-0.001017309259623289
102310,0.011086379177868366,0.007208536844700575,-0.0006811452331021428
102321,0.010814458131790161,0.007782486267387867,0.000278742314549163
102330,0.010864313691854477,0.008427619002759457,0.0009042049059644341
102340,0.01091648731380701,0.008478635922074318,0.000997547758743167
102350,0.011106927879154682,0.00877755880355835,0.0013275941601023078
102363,0.010706991888582706,0.006890102289617062,0.000874572666361928
102370,0.010527681559324265,0.0077722263522446156,0.0013010501861572266
102381,0.010661624372005463,0.007852567359805107,0.0013466920936480165
102390,0.010740673169493675,0.007879715412855148,0.0014327876269817352
102403,0.01134561002254486,0.00609652791172266,0.00011444362462498248
102410,0.01079917699098587,0.007513680029660463,0.0005943345604464412
102420,0.01198436040431261,0.007183791603893042,0.000250426382990554
102430,0.011741738766431808,0.00821694266051054,0.0005536606186069548
102440,0.0118928337469697,0.008240650407969952,0.0005636679707095027
102450,0.012051275931298733,0.008262316696345806,0.000571142416447401
102460,0.012846322730183601,0.007830841466784477,0.0004441862984094769
102470,0.013061851263046265,0.007816318422555923,0.00043864635517820716
102482,0.011771408841013908,0.0061342753469944,-0.00031504378421232104
102490,0.011919255368411541,0.0060271210968494415,-0.000379401259124279
102500,0.011745274998247623,0.006100419443100691,-0.0008271008846350014
102510,0.01188712939620018,0.00599715718999505,-0.0009245342225767672
102522,0.011564265936613083,0.005580256227403879,-0.0010141412494704127
102530,0.010871109552681446,0.007271403446793556,-0.0003789916227106005
102540,0.011047645471990108,0.0071413409896194935,-0.00030635218718089163
