timestamp,pos_x,pos_y,pos_z
63872,0.012223411351442337,0.006359542720019817,0.001381443114951253
63883,0.012370654381811619,0.007008946500718594,0.0021280907094478607
63892,0.012360833585262299,0.006982066668570042,0.0022046647500246763
63902,0.012349852360785007,0.006953579373657703,0.002282392466440797
63912,0.012338896282017231,0.006923500448465347,0.002360281068831682
63923,0.01235732901841402,0.007397848181426525,0.0025165474507957697
63932,0.012341169640421867,0.0073934635147452354,0.0025989494752138853
63942,0.01311510894447565,0.006525696255266666,0.0011025357525795698
63952,0.013142455369234085,0.00647657411172986,0.0011056324001401663
63962,0.013959227129817009,0.006204983685165644,0.00043795755482278764
63972,0.014057924970984459,0.006082105450332165,0.00037061594775877893
63982,0.014057924970984459,0.006018302869051695,0.0003358375688549131
63992,0.014156173914670944,0.005952006671577692,0.00030009853071533144
64002,0.01420644111931324,0.005883542355149984,0.00026373635046184063
64012,0.014257600530982018,0.005813744850456715,0.00022747015464119613
64022,0.014257600530982018,0.005813744850456715,0.00022747015464119613
64032,0.014356199651956558,0.0056703039444983006,0.0001567060244269669
64042,0.014356199651956558,0.0056703039444983006,0.0001567060244269669
64052,0.014451686292886734,0.005518625024706125,8.349519339390099e-05
64062,0.014451686292886734,0.005518625024706125,8.349519339390099e-05
64072,0.014547469094395638,0.005360135808587074,7.414026185870171e-06
64083,0.01339427474886179,0.007678380236029625,0.001335891429334879
64092,0.013361134566366673,0.007733190897852182,0.0013546094996854663
64102,0.012617944739758968,0.007195947226136923,0.001730928081087768
64112,0.012418827973306179,0.005909425672143698,0.00023967152810655534
64122,0.012418827973306179,0.005909425672143698,0.00023967152810655534
64132,0.012397020123898983,0.005378552712500095,-0.0003702601825352758
64142,0.012397020123898983,0.005378552712500095,-0.0003702601825352758
64152,0.012328020296990871,0.005316209048032761,-0.000434987829066813
64162,0.01225848775357008,0.005251266062259674,-0.0004992708563804626
64172,0.012185722589492798,0.005182923749089241,-0.0005639429436996579
64182,0.012109622359275818,0.005111666861921549,-0.0006290309247560799
64192,0.012327009811997414,0.0049741133116185665,-0.0010570891899988055
64203,0.011957423761487007,0.006133804563432932,-7.848956738598645e-05
64212,0.011957423761487007,0.006133804563432932,-7.848956738598645e-05
64222,0.011884014122188091,0.006125239189714193,-9.599723853170872e-05
64232,0.01189679466187954,0.005748582072556019,-0.0008641131571494043
64242,0.01189679466187954,0.005748582072556019,-0.0008641131571494043
64252,0.011828864924609661,0.005719297099858522,-0.000924646039493382
64262,0.01246535312384367,0.005884496495127678,-0.000922567502129823
64272,0.01244913600385189,0.005502857733517885,-0.001396561274304986
64282,0.01244913600385189,0.005502857733517885,-0.001396561274304986
64292,0.012378957122564316,0.005432938225567341,-0.0015489289071410894
64302,0.012378957122564316,0.005432938225567341,-0.0015489289071410894
64312,0.012341431342065334,0.005397091154009104,-0.0016265925951302052
64322,0.01230145338922739,0.005359897390007973,-0.0017048601293936372
64332,0.0122592868283391,0.0053204563446342945,-0.0017840228974819183
64342,0.012215564027428627,0.00527941482141614,-0.0018648970872163773
64352,0.012171311303973198,0.005237954668700695,-0.0019477310124784708
64362,0.013375381007790565,0.005194301716983318,-0.0023660867009311914
64372,0.013403954915702343,0.005159848369657993,-0.0024695119354873896
64382,0.013531513512134552,0.0051877438090741634,-0.0027760236989706755
64392,0.013596602715551853,0.005122884176671505,-0.0030027604661881924
64402,0.013696165755391121,0.007065309211611748,-0.0011301018530502915
64412,0.013750211335718632,0.007095007691532373,-0.0011482392437756062
64422,0.013805042952299118,0.007124096620827913,-0.0011672135442495346
64432,0.013860045000910759,0.007153352722525597,-0.0011864635162055492
64442,0.013915988616645336,0.0071837143041193485,-0.0012063976610079408
64452,0.013972518965601921,0.007215522695332766,-0.0012276810593903065
64462,0.014028836041688919,0.007247770670801401,-0.0012497034622356296
64472,0.014085386879742146,0.007279726676642895,-0.0012706456473097205
64482,0.014143304899334908,0.007311270106583834,-0.001290263724513352
64492,0.014202482998371124,0.007342803291976452,-0.0013107552658766508
64502,0.014262358658015728,0.00737486407160759,-0.001332910847850144
64512,0.014322837814688683,0.007406953722238541,-0.0013573876349255443
64522,0.014382840134203434,0.007438462693244219,-0.0013834342826157808
64532,0.014441676437854767,0.007469333708286285,-0.001408518641255796
64542,0.01450095884501934,0.007500096689909697,-0.001431914046406746
64552,0.014561552554368973,0.0075310831889510155,-0.0014548262115567923
64562,0.014172971248626709,0.008997216820716858,-0.0005536173703148961
64572,0.014202464371919632,0.009108830243349075,-0.0005402234382927418
64582,0.01420512329787016,0.009261354804039001,-0.0005019340896978974
64596,0.012365475296974182,0.007184749934822321,0.0013957712799310684
64602,0.012365475296974182,0.007184749934822321,0.0013957712799310684
64613,0.012120057828724384,0.006202406249940395,0.0006986516527831554
64622,0.012330899946391582,0.006900709588080645,0.0012051649391651154
64636,0.012205831706523895,0.006645620800554752,0.0010242952266708016
64642,0.012408825568854809,0.00674432422965765,0.0009884523460641503
64656,0.012217000126838684,0.006687757559120655,0.0008896590443328023
64662,0.01240922138094902,0.006775949150323868,0.0008694924181327224
64674,0.01241566613316536,0.005753000266849995,0.0003757633676286787
64682,0.012344809249043465,0.0056988890282809734,0.0003593027649912983
64694,0.012510166503489017,0.0052251312881708145,5.500343468156643e-05
64702,0.012755520641803741,0.0055079273879528046,-0.0001834294671425596
64714,0.012421511113643646,0.006684612017124891,0.00046387259499169886
64722,0.013603796251118183,0.0061493562534451485,1.213641280628508e-05
64733,0.01299060694873333,0.005289088468998671,-0.0003614990273490548
64742,0.013621295802295208,0.005460863932967186,-0.0008514498476870358
64752,0.01357230730354786,0.005413608159869909,-0.0009500922169536352
64762,0.013439511880278587,0.005412193015217781,-0.0011312103597447276
64773,0.013056856580078602,0.005077809561043978,-0.0012984630884602666
64782,0.012992561794817448,0.0050124372355639935,-0.0014157507102936506
64792,0.012927504256367683,0.004944261629134417,-0.00153276976197958
64802,0.01342904381453991,0.005198615603148937,-0.001997630810365081
64812,0.01338216196745634,0.005145029164850712,-0.00214395672082901
64822,0.013332071714103222,0.005090815015137196,-0.002291341545060277
64834,0.012670880183577538,0.006615465972572565,-0.0012717379722744226
64842,0.012586845085024834,0.006601580884307623,-0.0013369822409003973
64852,0.012501487508416176,0.006586476229131222,-0.001403470290824771
64862,0.012413980439305305,0.006570080295205116,-0.0014707380905747414
64872,0.012324287556111813,0.006551909726113081,-0.0015381412813439965
64882,0.012232476845383644,0.0065312571823596954,-0.0016051834682002664
64892,0.012139549478888512,0.0065083811059594154,-0.001673337654210627
64902,0.013247892260551453,0.005838469136506319,-0.002075814874842763
64912,0.013242175802588463,0.005759732332080603,-0.0021675466559827328
64922,0.013235949911177158,0.005678670480847359,-0.002259693341329694
64932,0.013230880722403526,0.005595123395323753,-0.0023516477085649967
64942,0.013226456940174103,0.005509554408490658,-0.002442634431645274
64952,0.013221523724496365,0.005422599613666534,-0.0025321487337350845
64962,0.013215908780694008,0.005334407091140747,-0.0026197368279099464
64972,0.013209833763539791,0.005245273932814598,-0.0027052643708884716
64982,0.013203260488808155,0.005154771730303764,-0.0027892261277884245
64992,0.012762346304953098,0.005154517479240894,-0.00231840368360281
65002,0.01307210698723793,0.005055609624832869,-0.002852566307410598
65012,0.013057762756943703,0.004966456443071365,-0.002930915914475918
65022,0.013043178245425224,0.004873957019299269,-0.003010776825249195
65032,0.013027844950556755,0.004778413102030754,-0.003091350430622697
65042,0.013138375245034695,0.004842439200729132,-0.003531854134052992
65052,0.012950100935995579,0.00497937947511673,-0.0028996258042752743
65062,0.013124410063028336,0.004967379383742809,-0.0032176608219742775
65074,0.01324844267219305,0.005063104908913374,-0.0027845147997140884
65082,0.013238988816738129,0.0049826521426439285,-0.0028337184339761734
65092,0.013228900730609894,0.004900760017335415,-0.0028838978614658117
65102,0.01332490798085928,0.004939094185829163,-0.0031383417081087828
65112,0.012905372306704521,0.004942197818309069,-0.002850453369319439
65122,0.012890017591416836,0.004858457017689943,-0.0028947126120328903
65132,0.012874627485871315,0.004773119930177927,-0.002939455211162567
65142,0.012859446927905083,0.004687095992267132,-0.00298503041267395
65153,0.012715359218418598,0.004934896249324083,-0.0026322456542402506
65162,0.013017081655561924,0.004876940976828337,-0.0029573338106274605
65172,0.013010378926992416,0.004801477305591106,-0.002999467309564352
65182,0.013003134168684483,0.004724159836769104,-0.0030424429569393396
65192,0.012995339930057526,0.004645466338843107,-0.003085710573941469
65202,0.012986885383725166,0.00456620380282402,-0.003128972603008151
65212,0.01297183521091938,0.004906723275780678,-0.002531613688915968
65222,0.012961078435182571,0.004851084202528,-0.0025363806635141373
65232,0.012808647006750107,0.004959419835358858,-0.0022283275611698627
65242,0.01309103425592184,0.004999006167054176,-0.0026333238929510117
65252,0.013082548975944519,0.00495345052331686,-0.002639506943523884
65262,0.013073744252324104,0.004907937254756689,-0.002645871601998806
65273,0.012901884503662586,0.006405594293028116,-0.000826499774120748
65282,0.012882601469755173,0.006426758598536253,-0.0007257572142407298
65292,0.012801251374185085,0.00737363426014781,0.00028680101968348026
65302,0.012778234668076038,0.0074238465167582035,0.00044002715731039643
65313,0.012422501109540462,0.007454679347574711,0.001367278047837317
65322,0.012387460097670555,0.007506901398301125,0.0015675637405365705
65332,0.012568250298500061,0.007748948875814676,0.002084687352180481
65342,0.012534075416624546,0.007806646637618542,0.002304005902260542
65352,0.0124976160004735,0.007863359525799751,0.002522624097764492
65362,0.012460214085876942,0.007919364608824253,0.0027404369320720434
65372,0.01256226934492588,0.007984405383467674,0.003063921118155122
65382,0.012532982975244522,0.008040351793169975,0.0032879735808819532
65392,0.012503338977694511,0.008096076548099518,0.0035115350037813187
65402,0.01247300673276186,0.00815094169229269,0.0037348459009081125
65412,0.012441788800060749,0.008204867132008076,0.003958542365580797
65422,0.01240952406078577,0.008258658461272717,0.004182353150099516
65432,0.012376058846712112,0.008312243036925793,0.0044052256271243095
65442,0.012341816909611225,0.008365526795387268,0.004627791233360767
65452,0.012307368218898773,0.008418988436460495,0.004849850665777922
65462,0.015059445053339005,0.007668122183531523,0.0032422621734440327
65472,0.014133813790977001,0.007834681309759617,0.0025805591139942408
65482,0.014210288412868977,0.007829529233276844,0.002677738666534424
65492,0.013749955222010612,0.00801553763449192,0.0025041389744728804
65502,0.013798045925796032,0.008018297143280506,0.0025848422665148973
65512,0.013847640715539455,0.008019473403692245,0.0026655495166778564
65522,0.013897859491407871,0.008019688539206982,0.002746359445154667
65532,0.013948824256658554,0.008019817993044853,0.002825329778715968
65542,0.015071757137775421,0.0076608434319496155,0.0021816615480929613
65552,0.013484829105436802,0.006620465312153101,0.0012317657237872481
65562,0.013515659607946873,0.006533478386700153,0.0012169250985607505
65572,0.013074442744255066,0.006398615427315235,0.0008649613591842353
65582,0.013895525597035885,0.005895429756492376,-0.00010072077566292137
65592,0.012887366116046906,0.0067771426402032375,0.0008111803908832371
65602,0.012898721732199192,0.006692339200526476,0.000783389899879694
65612,0.012743458151817322,0.007360747084021568,0.0013902836944907904
65622,0.013946929015219212,0.006729649845510721,0.0007971242303028703
65633,0.013108592480421066,0.005387306213378906,0.00017647135246079415
65642,0.013116096146404743,0.00526992604136467,0.0001096568739740178
65652,0.013122026808559895,0.005151604767888784,4.3804830056615174e-05
65662,0.013125740922987461,0.0050321766175329685,-2.1015162928961217e-05
65672,0.013128496706485748,0.0049121989868581295,-8.55647522257641e-05
65682,0.013130838051438332,0.004791697952896357,-0.00014988247130531818
65694,0.013254404999315739,0.005013021174818277,-0.0011935555376112461
65702,0.013258990831673145,0.004900441039353609,-0.0013231521006673574
65713,0.013465801253914833,0.005109385121613741,-0.001880671363323927
65722,0.013477748259902,0.005002671852707863,-0.0020394360180944204
65732,0.013104917481541634,0.004792442079633474,-0.0020233187824487686
65742,0.013099501840770245,0.0046784281730651855,-0.0021707038395106792
65752,0.013092637993395329,0.00456314766779542,-0.0023180784191936255
65763,0.012721228413283825,0.006337813101708889,-0.001077480730600655
65772,0.01269634161144495,0.006309491116553545,-0.0011338363401591778
65782,0.01267153024673462,0.0062816510908305645,-0.0011912048794329166
65792,0.012646814808249474,0.006254586391150951,-0.0012504494516178966
65802,0.012621785514056683,0.006227864418178797,-0.0013108095154166222
65812,0.012595202773809433,0.00620098365470767,-0.0013718386180698872
65822,0.012566210702061653,0.0061733899638056755,-0.0014332316350191832
65832,0.012534674257040024,0.006145356222987175,-0.0014944297727197409
65842,0.012873864732682705,0.007468864321708679,-2.530681376811117e-05
65852,0.012482955120503902,0.007085172925144434,0.0006346543086692691
65862,0.012447738088667393,0.007122037932276726,0.0006920513696968555
65872,0.012410747818648815,0.007159382104873657,0.0007500408100895584
65882,0.012501715682446957,0.007629092782735825,0.001640386413782835
65892,0.012468033470213413,0.007694643922150135,0.0017450759187340736
65902,0.01243278943002224,0.007761759217828512,0.0018479771679267287
65912,0.012396875768899918,0.00783021841198206,0.0019498581532388926
65922,0.01235981285572052,0.00789982546120882,0.002051817486062646
65932,0.014029394835233688,0.00709218205884099,0.0008898913511075079
65942,0.01409271638840437,0.007100394461303949,0.0009359310497529805
65952,0.01466113980859518,0.006876640487462282,0.0006511939573101699
65962,0.01475955918431282,0.006869054399430752,0.0006806101300753653
65972,0.013294966891407967,0.005199411418288946,-0.0009512385004200041
65982,0.013313068076968193,0.005112820770591497,-0.001007609535008669
65992,0.013363457284867764,0.005231231916695833,-0.0012967580696567893
66002,0.01338011585175991,0.005150734446942806,-0.0013668708270415664
66012,0.013396724127233028,0.005067919846624136,-0.0014378507621586323
66022,0.013414093293249607,0.004983216058462858,-0.0015091064851731062
66032,0.013431609608232975,0.004896694328635931,-0.0015797752421349287
66042,0.012778036296367645,0.006718463730067015,0.00033980244188569486
66052,0.012772503308951855,0.006727863103151321,0.0003710034943651408
66062,0.012803217396140099,0.007336636073887348,0.001114540733397007
66072,0.012507854029536247,0.007133173290640116,0.0013864575885236263
66082,0.012491666711866856,0.007163682021200657,0.0014619140420109034
66092,0.012371725402772427,0.007155266124755144,0.0015382497804239392
66102,0.012350417673587799,0.0071869054809212685,0.0016122721135616302
66112,0.012474900111556053,0.0058805570006370544,0.00017944080173037946
66122,0.013346145860850811,0.005643042270094156,-0.0004935491597279906
66132,0.01324449758976698,0.005686545744538307,-0.0007005978841334581
66142,0.013247214257717133,0.005660933442413807,-0.0007609251188114285
66152,0.013249114155769348,0.0056346566416323185,-0.0008230526582337916
66162,0.01325102150440216,0.005607148632407188,-0.00088722282089293
66172,0.013253916054964066,0.00557815283536911,-0.0009526790818199515
66182,0.01325635239481926,0.005547081585973501,-0.001018038485199213
66192,0.013257205486297607,0.005514322780072689,-0.0010824501514434814
66202,0.013257382437586784,0.0054812063463032246,-0.0011464192066341639
66212,0.012883185409009457,0.005047868471592665,-0.0013807143550366163
66222,0.01285639964044094,0.0049896142445504665,-0.0014548767358064651
66234,0.013180285692214966,0.005072425585240126,-0.002307912101969123
66242,0.013174599036574364,0.005024017300456762,-0.0024300110526382923
66252,0.013168471865355968,0.0049746837466955185,-0.0025531514547765255
66262,0.01316266879439354,0.004924388136714697,-0.0026764541398733854
66272,0.013156640343368053,0.004872552119195461,-0.002800414804369211
66282,0.013150056824088097,0.004819795023649931,-0.002925918670371175
66292,0.012871078215539455,0.004935652483254671,-0.00242600217461586
66302,0.012847361154854298,0.0048913354985415936,-0.002520768903195858
66312,0.012706385925412178,0.004977609030902386,-0.002304122783243656
66322,0.012706385925412178,0.004977609030902386,-0.002304122783243656
66332,0.01267188135534525,0.0049363235011696815,-0.002382573438808322
66342,0.012634765356779099,0.004892987199127674,-0.002462859731167555
66352,0.012595200911164284,0.0048478939570486546,-0.0025450442917644978
66362,0.012553626671433449,0.004801080096513033,-0.002628294052556157
66372,0.01251138374209404,0.0047525931149721146,-0.0027123165782541037
66382,0.012469242326915264,0.004702244885265827,-0.002796601038426161
66393,0.01346454955637455,0.004890017211437225,-0.0030190502293407917
66402,0.01346454955637455,0.004890017211437225,-0.0030190502293407917
66412,0.013076037168502808,0.004959485959261656,-0.002581238280981779
66423,0.013442520052194595,0.004973664414137602,-0.0025622157845646143
66432,0.013016986660659313,0.0050444221124053,-0.002249957760795951
66443,0.012847737409174442,0.006423520855605602,-0.001087468583136797
66452,0.012845388613641262,0.00643099844455719,-0.0010593901388347149
66462,0.012843315489590168,0.006437812466174364,-0.0010322051821276546
66475,0.013397099450230598,0.007316104602068663,-0.0005191796808503568
66482,0.013397099450230598,0.007316104602068663,-0.0005191796808503568
66492,0.012573303654789925,0.0060335504822432995,-0.0008610159275121987
66502,0.012845432385802269,0.006023404188454151,-0.0007432823767885566
66512,0.012845051474869251,0.006008112337440252,-0.0007090105209499598
66522,0.012645896524190903,0.0071336557157337666,0.00017639194265939295
66532,0.01263953186571598,0.007144416682422161,0.0002697873569559306
66542,0.012632201425731182,0.00715282279998064,0.00036155738052912056
66552,0.012624313123524189,0.0071596140041947365,0.00045216185390017927
66562,0.012615983374416828,0.007164771668612957,0.0005410183221101761
66572,0.012325206771492958,0.005982758477330208,-0.0003117250162176788
66582,0.012301390990614891,0.005911123938858509,-0.0002923602005466819
66594,0.012234631925821304,0.006713330280035734,0.0007707377662882209
66602,0.012209645472466946,0.00669369800016284,0.0008602472953498363
66612,0.012183825485408306,0.006674130912870169,0.0009484114125370979
66622,0.012157255783677101,0.006655311677604914,0.00103481556288898
66633,0.01314825750887394,0.005604034289717674,-0.0005302982754074037
66642,0.013158945366740227,0.005516031291335821,-0.0005494244396686554
66652,0.013591711409389973,0.005587110295891762,-0.0010277718538418412
66662,0.01361786387860775,0.005504520609974861,-0.0010753665119409561
66674,0.013447493314743042,0.006978274788707495,6.658041820628569e-05
66682,0.013461488299071789,0.006956219673156738,9.061814489541575e-05
66692,0.012695293873548508,0.005766142159700394,-0.00041854596929624677
66702,0.012676787562668324,0.005691677797585726,-0.0004281068977434188
66714,0.01237181480973959,0.006464344449341297,-7.669291517231613e-05
66722,0.01234073843806982,0.006401771679520607,-6.17309269728139e-05
66733,0.013261348009109497,0.007202853448688984,3.9586004277225584e-05
66742,0.012839879840612411,0.006774138193577528,0.00020002337987534702
66752,0.012835034169256687,0.006707828491926193,0.0002292386197950691
66762,0.012830043211579323,0.006640239618718624,0.00025932976859621704
66772,0.013387453742325306,0.005536483135074377,-0.0007397521985694766
66782,0.013332108967006207,0.005520325154066086,-0.0009062466560862958
66792,0.013041244819760323,0.005073802080005407,-0.001074733678251505
66802,0.013031339272856712,0.004951160866767168,-0.0011409982107579708
66812,0.01302111241966486,0.004825781099498272,-0.0012084207264706492
66822,0.013010234571993351,0.004698625765740871,-0.0012775639770552516
66832,0.012901644222438335,0.004694326780736446,-0.0012055940460413694
66842,0.012884488329291344,0.004570836666971445,-0.001264970633201301
66852,0.01286698691546917,0.004445462021976709,-0.0013241581618785858
66862,0.012848095037043095,0.004317707382142544,-0.0013829696690663695
66872,0.012826715596020222,0.0041875713504850864,-0.0014407365815714002
66882,0.013422055169939995,0.0046964832581579685,-0.0019463838543742895
66892,0.01345360092818737,0.004620328079909086,-0.002033447613939643
66902,0.013484121300280094,0.004543136339634657,-0.0021224345546215773
66912,0.013513436540961266,0.004464265424758196,-0.00221251486800611
66922,0.013773677870631218,0.004689699038863182,-0.002517838729545474
66932,0.013818895444273949,0.004634142387658358,-0.0026230330113321543
66942,0.013862473890185356,0.004577994346618652,-0.0027276473119854927
66952,0.013904929161071777,0.004521045368164778,-0.0028330411296337843
66962,0.01394656766206026,0.004462644457817078,-0.002939357189461589
66972,0.012719790451228619,0.007144777104258537,0.0006898705614730716
66982,0.012695442885160446,0.007264945190399885,0.0007740138098597527
66992,0.012668577022850513,0.0073851896449923515,0.0008565501775592566
67002,0.01233421079814434,0.00722774351015687,0.0012654575984925032
67012,0.01240668073296547,0.006084445398300886,-0.00032061259844340384
67022,0.012663584202528,0.006166878622025251,-0.0002555132959969342
67032,0.012485869228839874,0.007123156916350126,0.0007598571828566492
67042,0.01243321318179369,0.007189168129116297,0.0008279664325527847
67052,0.01237829402089119,0.0072564128786325455,0.0008966567693278193
67062,0.012321751564741135,0.007325681857764721,0.0009657314512878656
67072,0.012509179301559925,0.007745605427771807,0.0015665024984627962
67082,0.012451707385480404,0.007835066877305508,0.00168073910754174
67092,0.012641306966543198,0.007979857735335827,0.002032399643212557
67102,0.01259724423289299,0.008062540553510189,0.0021527078934013844
67112,0.01255036424845457,0.008144655264914036,0.0022726482711732388
67122,0.012044877745211124,0.007873735390603542,0.0027614058926701546
67132,0.011973932385444641,0.007940463721752167,0.0028964129742234945
67142,0.011899037286639214,0.008007059805095196,0.0030305050313472748
67152,0.011820455081760883,0.008074110373854637,0.003162879729643464
67162,0.011686787940561771,0.008125237189233303,0.003287611063569784
67172,0.011599023826420307,0.008190450258553028,0.0034187769051641226
67182,0.011508898809552193,0.008254431188106537,0.003548301989212632
67192,0.013744424097239971,0.007045771460980177,0.0019048814428970218
67202,0.012985622510313988,0.006720358040183783,0.0015669579152017832
67212,0.013986483216285706,0.006268208380788565,0.0007319091237150133
67222,0.013413169421255589,0.00604218291118741,0.0003231119189877063
67232,0.012941266410052776,0.007171574514359236,0.001207675551995635
67242,0.01263363379985094,0.006995819974690676,0.0011930953478440642
67252,0.013868986628949642,0.006878226064145565,0.0010548523860052228
67262,0.013891143724322319,0.006867393851280212,0.0010342979803681374
67272,0.01352955587208271,0.007554986048489809,0.0012513548135757446
67282,0.013540579006075859,0.007560802157968283,0.0012462132144719362
67292,0.014363269321620464,0.007148038130253553,0.0009492682293057442
67302,0.014418995939195156,0.007128007244318724,0.0009249341092072427
67312,0.013923036865890026,0.007842605002224445,0.0010654411744326353
67322,0.012938679195940495,0.007152048870921135,0.001164406305179
67332,0.014029860496520996,0.006558333057910204,0.0005473679630085826
67342,0.014077476225793362,0.006524853408336639,0.0005055448273196816
67352,0.014431391842663288,0.007068572100251913,0.0006866982439532876
67362,0.014492960646748543,0.007069041952490807,0.000660019344650209
67372,0.014001499861478806,0.007869304157793522,0.000836229301057756
67382,0.012996730394661427,0.007148800417780876,0.0009963680058717728
67392,0.013022037222981453,0.0071553196758031845,0.0009945995407178998
67402,0.013055107556283474,0.007161892484873533,0.0009916418930515647
67412,0.014213982038199902,0.0064730169251561165,0.00035017207846976817
67422,0.013562900014221668,0.006084134802222252,-2.284834408783354e-05
67432,0.013184192590415478,0.005244183819741011,-0.0005693458369933069
67442,0.013258019462227821,0.005169345065951347,-0.0006667396519333124
67452,0.013339648023247719,0.005093426443636417,-0.0007670598570257425
67462,0.013429076410830021,0.0050164517015218735,-0.0008680413011461496
67472,0.013526301831007004,0.004938438534736633,-0.0009675022447481751
67482,0.013631302863359451,0.004859415348619223,-0.0010673957876861095
67494,0.013635900802910328,0.005226657725870609,-0.0019553869497030973
67502,0.013755850493907928,0.005176237318664789,-0.0021123383194208145
67512,0.013250971212983131,0.004981065634638071,-0.0019985404796898365
67522,0.013362505473196507,0.0049234312027692795,-0.0021418328396975994
67534,0.013607965782284737,0.004945846274495125,-0.0023045444395393133
67542,0.013741319067776203,0.004892141092568636,-0.002450043335556984
67554,0.013822785578668118,0.004862379748374224,-0.0026457561179995537
67562,0.013968209736049175,0.0048087663017213345,-0.0028042930644005537
67572,0.013373550958931446,0.004888730589300394,-0.0023628149647265673
67583,0.012863654643297195,0.0066997455433011055,-0.0011905322317034006
67592,0.01297619380056858,0.006743002217262983,-0.0012486062478274107
67602,0.013095350936055183,0.006787004880607128,-0.001307744882069528
67613,0.013059801422059536,0.005449335090816021,-0.0016527450643479824
67622,0.013191724196076393,0.005440619308501482,-0.0017335645388811827
67632,0.013330030255019665,0.005431813653558493,-0.0018172995187342167
67642,0.013474609702825546,0.005422887858003378,-0.0019021115731447935
67652,0.013625478371977806,0.0054137795232236385,-0.0019875061698257923
67662,0.013782763853669167,0.005404434632509947,-0.0020732020493596792
67672,0.014024779200553894,0.005478855688124895,-0.002322765067219734
67682,0.014200400561094284,0.005474217236042023,-0.0024187415838241577
67692,0.014263524673879147,0.005594940390437841,-0.0025306926108896732
67702,0.014444277621805668,0.0055971588008105755,-0.0026283322367817163
67712,0.014631267637014389,0.005599339492619038,-0.0027257807087153196
67722,0.014172608032822609,0.0049943095073103905,-0.0030980445444583893
