timestamp,pos_x,pos_y,pos_z
36110,0.012932687997817993,0.005206150468438864,-0.0018432026263326406
36120,0.012931340374052525,0.005134065635502338,-0.0018475556280463934
36134,0.013095328584313393,0.005455884616822004,-0.0021588143426924944
36140,0.013096567243337631,0.0053983223624527454,-0.002179370727390051
36150,0.01299057062715292,0.007068978156894445,-0.0010025766678154469
36160,0.01298917643725872,0.007054127752780914,-0.0009440209832973778
36172,0.012489782646298409,0.006253336556255817,-0.0012070199009031057
36180,0.012470100075006485,0.0062028709799051285,-0.0011677787406370044
36190,0.012427681125700474,0.0072525301948189735,-0.0001913207524921745
36200,0.012404222972691059,0.007239132188260555,-8.510114275850356e-05
36210,0.012379089370369911,0.007224265020340681,2.017276710830629e-05
36220,0.012352336198091507,0.007209148723632097,0.0001272980880457908
36232,0.012181878089904785,0.006386050954461098,-0.0005120409769006073
36240,0.012150690890848637,0.006314432714134455,-0.0004583487752825022
36250,0.012120163068175316,0.0062417821027338505,-0.0004039908526465297
36260,0.012089747935533524,0.006167318671941757,-0.000348127621691674
36270,0.012636972591280937,0.006315603386610746,-0.00033421633997932076
36280,0.013436839915812016,0.005948116071522236,-0.001053264131769538
36290,0.013430026359856129,0.005888553336262703,-0.0011338111944496632
36300,0.013469389639794827,0.005800004117190838,-0.0011223971378058195
36310,0.013508896343410015,0.005709242541342974,-0.0011105288285762072
36320,0.013748455792665482,0.0058077070862054825,-0.0015436450485140085
36330,0.013797148130834103,0.005722246132791042,-0.0015598101308569312
36340,0.013881840743124485,0.005876769311726093,-0.0017610882641747594
36352,0.013140438124537468,0.005508520174771547,-0.0018706503324210644
36360,0.013169467449188232,0.005422930233180523,-0.0018987441435456276
36372,0.012958328239619732,0.005367772653698921,-0.0017753519350662827
36380,0.012980332598090172,0.005277713760733604,-0.0017919661477208138
36390,0.013275723904371262,0.005296425428241491,-0.0018159410683438182
36400,0.01330899354070425,0.005207654554396868,-0.0018336698412895203
36410,0.013441156595945358,0.005287920590490103,-0.0019714338704943657
36420,0.013482159934937954,0.005206369794905186,-0.0019962722435593605
36432,0.013075179420411587,0.00531624723225832,-0.0016976124607026577
36440,0.013102111406624317,0.00524125387892127,-0.0017014751210808754
36450,0.01338560227304697,0.005330254789441824,-0.0017697270959615707
36460,0.013420350849628448,0.005259708035737276,-0.0017753976862877607
36470,0.01358768716454506,0.005346345249563456,-0.0018707987619563937
36480,0.012614541687071323,0.007332550827413797,6.64007238810882e-05
36490,0.012622233480215073,0.007368842139840126,0.00016951937868725508
36500,0.012676573358476162,0.008046803064644337,0.0008519719121977687
36510,0.012687279842793941,0.008114166557788849,0.0009973302949219942
36520,0.012699591927230358,0.008183291181921959,0.0011457966174930334
36530,0.012711971998214722,0.00825402233749628,0.001296219415962696
36540,0.012723642401397228,0.008325345814228058,0.00144706922583282
36550,0.012734401039779186,0.008397143334150314,0.0015990117099136114
36560,0.012745059095323086,0.00846963282674551,0.0017535015940666199
36570,0.012191633693873882,0.008078529499471188,0.00225014123134315
36580,0.012416547164320946,0.008125889115035534,0.0027025057934224606
36590,0.012408381327986717,0.008172117173671722,0.0028945887461304665
36600,0.01346865575760603,0.008152362890541553,0.001947613200172782
36613,0.01264254841953516,0.006460489705204964,0.0013646644074469805
36620,0.012421119958162308,0.007281548343598843,0.0017953651258721948
36630,0.012425323948264122,0.007285453379154205,0.0019071525894105434
36640,0.013705854304134846,0.007062780670821667,0.0013411157997325063
36650,0.013739201240241528,0.007059612311422825,0.0014144489541649818
36660,0.013339684344828129,0.007838800549507141,0.0017217702697962523
36672,0.012582676485180855,0.0063095432706177235,0.0012468567583709955
36680,0.012565315701067448,0.006282312795519829,0.001295840134844184
36690,0.012547565624117851,0.006252794060856104,0.0013433704152703285
36700,0.013067835010588169,0.007413224317133427,0.0011075633810833097
36710,0.01307851355522871,0.007403983268886805,0.0011386927217245102
36720,0.012981432490050793,0.007995205000042915,0.0014410614967346191
36732,0.0124281607568264,0.00660103652626276,0.0008828490390442312
36740,0.012408900074660778,0.006550057325512171,0.0008842378738336265
36750,0.01238988433033228,0.006498071365058422,0.000885769200976938
36760,0.012251343578100204,0.007341544143855572,0.00146109436172992
36770,0.012227658182382584,0.007329059764742851,0.0015018824487924576
36780,0.012203303165733814,0.007314183749258518,0.0015416044043377042
36790,0.012178299948573112,0.007296540308743715,0.0015819133259356022
36800,0.012152417562901974,0.007276549935340881,0.0016228454187512398
36810,0.012125996872782707,0.007255080156028271,0.0016635787906125188
36820,0.012340184301137924,0.007761733140796423,0.0023017688654363155
36830,0.01232972927391529,0.007775831967592239,0.002381546888500452
36840,0.012319879606366158,0.007788349408656359,0.0024619395844638348
36850,0.012310625985264778,0.0077995979227125645,0.002543453127145767
36860,0.012302679941058159,0.007810591720044613,0.0026262642350047827
36870,0.012297517620027065,0.007822693325579166,0.002709586638957262
36880,0.012498337775468826,0.008036996237933636,0.003090670332312584
36890,0.012510663829743862,0.008064350113272667,0.0031947274692356586
36900,0.012522740289568901,0.008090337738394737,0.003299504052847624
36910,0.012534619309008121,0.008115207776427269,0.0034048492088913918
36920,0.012545663863420486,0.008140192367136478,0.003510567359626293
36930,0.012555835768580437,0.008165388368070126,0.0036162580363452435
36940,0.012490678578615189,0.008175699971616268,0.0036871067713946104
36950,0.01220620609819889,0.008193966932594776,0.0033854395151138306
36960,0.012308466248214245,0.008151921443641186,0.0034906393848359585
36970,0.01203651912510395,0.008170993998646736,0.003386235795915127
36980,0.0122693981975317,0.008086252957582474,0.00352158909663558
36990,0.011966443620622158,0.00810129102319479,0.0034479242749512196
37000,0.012175653129816055,0.008045250549912453,0.0035783955827355385
37010,0.011901529505848885,0.008032044395804405,0.003565093269571662
37020,0.0118852024897933,0.00804932415485382,0.0036406852304935455
37030,0.011763679794967175,0.008178936317563057,0.0035771718248724937
37040,0.012065771967172623,0.008051566779613495,0.003655657172203064
37050,0.011908227577805519,0.008135671727359295,0.0035833558067679405
37062,0.011844645254313946,0.008214942179620266,0.00357339926995337
37070,0.011828072369098663,0.008235127665102482,0.003631072584539652
37080,0.011810141615569592,0.008256862871348858,0.003688872093334794
37090,0.011791807599365711,0.00827910378575325,0.003746652975678444
37102,0.011761036701500416,0.008465069346129894,0.0036347683053463697
37110,0.011743602342903614,0.008496399968862534,0.00368295656517148
37122,0.011710396967828274,0.008612618781626225,0.0036308993585407734
37130,0.01169357355684042,0.00864804070442915,0.0036762056406587362
37142,0.011662174016237259,0.00873457919806242,0.003653846215456724
37150,0.01164737157523632,0.00877260323613882,0.003697422333061695
37162,0.011618053540587425,0.008830257691442966,0.0037089907564222813
37172,0.012220499105751514,0.008303034119307995,0.003115408355370164
37180,0.012229962274432182,0.008307317271828651,0.0031359433196485043
37192,0.012394260615110397,0.008227522484958172,0.003150591626763344
37200,0.012409382499754429,0.008223936893045902,0.003174226963892579
37212,0.012441324070096016,0.008216122165322304,0.0032069107983261347
37222,0.01208487432450056,0.008076700381934643,0.0032044798135757446
37230,0.01208844967186451,0.008066147565841675,0.003228446003049612
37242,0.011906123720109463,0.008044990710914135,0.0031922992784529924
37252,0.012079332955181599,0.008055489510297775,0.0033517898991703987
37262,0.012860257178544998,0.0071899606846272945,0.002013799734413624
37270,0.012876762077212334,0.007169938180595636,0.001968720927834511
37282,0.013117125257849693,0.005999721586704254,0.00022898470342624933
37290,0.013148656114935875,0.0059675537049770355,7.783882028888911e-05
37301,0.013461903668940067,0.006104033440351486,-0.000653514580335468
37312,0.012959747575223446,0.007524306420236826,-4.006423114333302e-05
37320,0.012477247975766659,0.006404492538422346,-0.0004144423292018473
37332,0.012456005439162254,0.007462171837687492,-0.00018818123498931527
37340,0.012456005439162254,0.007462171837687492,-0.00018818123498931527
37350,0.012477917596697807,0.007448275573551655,-0.000308743619825691
37360,0.012198572047054768,0.006544133182615042,-0.0008157067932188511
37370,0.012211528606712818,0.006486601196229458,-0.0009722137474454939
37380,0.012225758284330368,0.006428814027458429,-0.0011284762294963002
37393,0.013210167177021503,0.005945967044681311,-0.0018148894887417555
37400,0.013210167177021503,0.005945967044681311,-0.0018148894887417555
37410,0.013285497203469276,0.005863208789378405,-0.001995742553845048
37420,0.01336328499019146,0.005777542479336262,-0.00217495602555573
37431,0.01359491515904665,0.005829979199916124,-0.002577860141173005
37440,0.013686620630323887,0.005749428179115057,-0.0027711032889783382
37450,0.013778702355921268,0.005667254328727722,-0.002962418831884861
37460,0.013191144913434982,0.005398285575211048,-0.0027880549896508455
37474,0.012982607819139957,0.005451745353639126,-0.0030765412375330925
37480,0.012982607819139957,0.005451745353639126,-0.0030765412375330925
37490,0.01303013227880001,0.005361171439290047,-0.0032400661148130894
37500,0.01307851355522871,0.005266554653644562,-0.0034034368582069874
37510,0.013127388432621956,0.005169355776160955,-0.003566246945410967
37520,0.013176844455301762,0.0050702327862381935,-0.0037280437536537647
37530,0.013225900940597057,0.004969420377165079,-0.0038886144757270813
37540,0.013274380937218666,0.004866683855652809,-0.004049218725413084
37550,0.013323391787707806,0.004761916119605303,-0.004209515638649464
37560,0.012970339506864548,0.005350613500922918,-0.0033219079487025738
37570,0.012994902208447456,0.005285222548991442,-0.0034221785608679056
37580,0.013019870035350323,0.005218087695538998,-0.0035229800269007683
37593,0.013460170477628708,0.00651566032320261,-0.0018282922683283687
37600,0.013325265608727932,0.006271440535783768,-0.0016079371562227607
37611,0.013715908862650394,0.006115460302680731,-0.0018259974895045161
37620,0.013758799992501736,0.006158251781016588,-0.0018190767150372267
37630,0.013802455738186836,0.00620235363021493,-0.0018115186830982566
37640,0.01354664471000433,0.00597089109942317,-0.0018035549437627196
37650,0.013580112718045712,0.006005082745105028,-0.0017934009665623307
37660,0.013613397255539894,0.006038155406713486,-0.0017815090250223875
37670,0.013645140454173088,0.0060711149126291275,-0.001768146175891161
37680,0.013676160015165806,0.00610447907820344,-0.0017540529370307922
37690,0.013708111830055714,0.006138477474451065,-0.001738999504595995
37700,0.013739717192947865,0.0061726137064397335,-0.0017230571247637272
37711,0.013982138596475124,0.0074296994134783745,-9.377565584145486e-05
37720,0.014021219685673714,0.007537530735135078,1.0637158993631601e-06
37730,0.014059525914490223,0.0076466393657028675,9.529726230539382e-05
37740,0.014095968566834927,0.007756785023957491,0.00018881008145399392
37750,0.014129961840808392,0.007867774926126003,0.00028210526215843856
37760,0.014162281528115273,0.00797920674085617,0.000375702598830685
37770,0.014193767681717873,0.008091496303677559,0.0004697210097219795
37780,0.014224410988390446,0.008204511366784573,0.0005646040663123131
37791,0.014896325767040253,0.007689546328037977,0.0006011822842992842
37800,0.01496964693069458,0.0077583701349794865,0.0006955743883736432
37810,0.015042238868772984,0.00782705470919609,0.0007902045035734773
37820,0.013450712896883488,0.006600378081202507,-0.0005330577841959894
37830,0.013435684144496918,0.006604020483791828,-0.0005004027625545859
37840,0.013419395312666893,0.006606574635952711,-0.00046697742072865367
37850,0.013402596116065979,0.006609104573726654,-0.00043267873115837574
37860,0.013386501930654049,0.0066107334569096565,-0.0003968624514527619
37870,0.013370800763368607,0.00661089550703764,-0.00035954127088189125
37882,0.012464788742363453,0.007077277172356844,0.0002420551172690466
37890,0.012401701882481575,0.0070903124287724495,0.00031194102484732866
37902,0.012313425540924072,0.007251111324876547,0.0004473965964280069
37910,0.012247934006154537,0.007262730970978737,0.000525773735716939
37920,0.012397656217217445,0.00734250433743,0.0006046349881216884
37933,0.013210266828536987,0.006563358474522829,-4.640804399969056e-05
37940,0.013165716081857681,0.0065599409863352776,-1.0570111044216901e-05
37950,0.013118984177708626,0.006556109059602022,2.7677211619447917e-05
37961,0.012507174164056778,0.007116345688700676,0.0002857907966244966
37970,0.013494844548404217,0.006700520403683186,-1.4668003132101148e-05
37980,0.013454727828502655,0.006695990916341543,2.029157622018829e-05
37990,0.013414271175861359,0.0066885859705507755,5.559568671742454e-05
38000,0.013373412191867828,0.00667957216501236,9.028430940816179e-05
38010,0.013332294300198555,0.006670278962701559,0.0001240197743754834
38021,0.013112825341522694,0.007735532708466053,0.0008529382175765932
38032,0.01395825482904911,0.007349843624979258,0.0005258573219180107
38040,0.013589304871857166,0.008188408799469471,0.0009359930409118533
38050,0.013563022948801517,0.008242987096309662,0.0010186657309532166
38060,0.013535706326365471,0.008297222666442394,0.0011008366709575057
38070,0.013507985509932041,0.008351528085768223,0.001182067091576755
38080,0.013480091467499733,0.008404582738876343,0.001263336860574782
38090,0.013451212085783482,0.008455690927803516,0.0013464621733874083
38100,0.013421306386590004,0.008504447527229786,0.0014315966982394457
38110,0.01339093130081892,0.008551182225346565,0.0015184944495558739
38120,0.013361053541302681,0.008597509935498238,0.0016065903473645449
38130,0.013333095237612724,0.008643516339361668,0.0016945712268352509
38140,0.013306787237524986,0.00868904497474432,0.0017823256785050035
38150,0.013280064798891544,0.008734988048672676,0.0018711804877966642
38160,0.013252129778265953,0.008781167678534985,0.0019614340271800756
38170,0.013223914429545403,0.008826732635498047,0.0020526237785816193
38181,0.013219019398093224,0.008777954615652561,0.002100811805576086
38193,0.012349213473498821,0.006641525775194168,0.0010094649624079466
38200,0.012232055887579918,0.007291649933904409,0.001724914414808154
38211,0.012279494665563107,0.007358172908425331,0.0016825607744976878
38220,0.012214219197630882,0.007322384510189295,0.0017377506010234356
38230,0.012147603556513786,0.007285465486347675,0.001793163362890482
38240,0.012116371653974056,0.007685510441660881,0.0023717412259429693
38250,0.012048578821122646,0.007658730261027813,0.0024572699330747128
38260,0.012032074853777885,0.00641963817179203,0.001396771753206849
38272,0.012336413376033306,0.00586687121540308,0.0007901305216364563
38280,0.012280424125492573,0.005788249429315329,0.0007724546594545245
38291,0.013326946645975113,0.006052939686924219,-0.000251430319622159
38300,0.013326946645975113,0.006052939686924219,-0.000251430319622159
38312,0.012937227264046669,0.005563735496252775,-0.0008551113423891366
38320,0.012937227264046669,0.005563735496252775,-0.0008551113423891366
38332,0.012932416051626205,0.0053330291993916035,-0.0015330989845097065
38340,0.012932416051626205,0.0053330291993916035,-0.0015330989845097065
38350,0.013193262740969658,0.005448268260806799,-0.0019936244934797287
38360,0.013169372454285622,0.00537526048719883,-0.0021549402736127377
38371,0.013620411045849323,0.0056554339826107025,-0.0023966289591044188
38380,0.013404788449406624,0.0073961918242275715,-0.0013664137804880738
38390,0.013387585058808327,0.00737669738009572,-0.001447521266527474
38400,0.013370613567531109,0.007356748916208744,-0.0015293247997760773
38410,0.013353697955608368,0.007335891015827656,-0.0016126807313412428
38420,0.012560609728097916,0.0063604507595300674,-0.00194130081217736
38430,0.012936803512275219,0.006164648570120335,-0.0017221738817170262
38440,0.012903260998427868,0.006082598585635424,-0.0017980036791414022
38450,0.01286986656486988,0.005998356733471155,-0.0018717484781518579
38460,0.012836812995374203,0.005911190528422594,-0.0019443124765530229
38470,0.01280344557017088,0.005821614991873503,-0.0020150947384536266
38480,0.012769460678100586,0.00572942616418004,-0.0020839087665081024
38490,0.012734996154904366,0.005633844994008541,-0.0021514419931918383
38500,0.01269960030913353,0.00553544657304883,-0.0022189058363437653
38510,0.013442822732031345,0.005612828768789768,-0.002606903901323676
38520,0.013459908775985241,0.005527638364583254,-0.0026928014121949673
38530,0.013597402721643448,0.005495069548487663,-0.00269859516993165
38540,0.012831446714699268,0.007399929221719503,-0.0003245025291107595
38550,0.012685216031968594,0.007188217248767614,-9.462243906455114e-05
38560,0.012678402476012707,0.007190315052866936,-2.6399393391329795e-05
38570,0.013631713576614857,0.006484299432486296,-0.0007026851526461542
38580,0.013645954430103302,0.006459606811404228,-0.0006801927229389548
38590,0.013354865834116936,0.006250353995710611,-0.0007608746527694166
38600,0.012850197963416576,0.00757561344653368,0.0005429044249467552
38610,0.01284155435860157,0.0075903842225670815,0.0006359805702231824
38620,0.01283437293022871,0.007604313548654318,0.000730634608771652
38630,0.013840124011039734,0.007061176933348179,0.00022243817511480302
38640,0.013886390253901482,0.007042920682579279,0.0002840281231328845
38650,0.013932301662862301,0.007023579441010952,0.00034705305006355047
38660,0.013978186994791031,0.007002769038081169,0.00041142036207020283
38670,0.014025435782968998,0.0069812326692044735,0.0004766425699926913
38680,0.014075445011258125,0.006958805024623871,0.0005425402196124196
38690,0.014129174873232841,0.006934985984116793,0.0006093376432545483
38700,0.014186234213411808,0.0069105071015655994,0.0006777493981644511
38710,0.014245197176933289,0.006885109934955835,0.0007483498193323612
38720,0.014306518249213696,0.006858648266643286,0.0008211437379941344
38730,0.014810740016400814,0.007049413397908211,0.000414340291172266
38740,0.014906397089362144,0.007033436559140682,0.0004632842028513551
38750,0.015039968304336071,0.007111010141670704,0.0004203644348308444
38760,0.013046267442405224,0.007220315281301737,-0.0005807750858366489
38770,0.013053118251264095,0.007179660722613335,-0.0005802623345516622
38780,0.013058310374617577,0.007137975189834833,-0.0005794335156679153
38790,0.013659657910466194,0.0065020048059523106,-0.000866321730427444
38800,0.013675648719072342,0.0064400602132081985,-0.0008836737833917141
38812,0.013042897917330265,0.005692387465387583,-0.0012384295696392655
38820,0.01304000336676836,0.005605592858046293,-0.0012753646587952971
38830,0.013035973533987999,0.0055161588825285435,-0.0013120223302394152
38840,0.013031183741986752,0.005424154922366142,-0.0013485550880432129
38852,0.012876197695732117,0.005348416976630688,-0.0012687117559835315
38860,0.012363948859274387,0.006832597311586142,-0.0006341765983961523
38870,0.012567750178277493,0.006737736985087395,-0.00045376134221442044
38880,0.01254678051918745,0.0066873678006231785,-0.0004263615410309285
38890,0.012650445103645325,0.006628445815294981,-0.0003490577219054103
38900,0.012632985599339008,0.006576849613338709,-0.00031671393662691116
38910,0.01271908450871706,0.006585963536053896,-0.0003089177480433136
38920,0.012705417349934578,0.00653413450345397,-0.0002757138281594962
38935,0.012674341909587383,0.0071246991865336895,-0.0005726793315261602
38940,0.012680877931416035,0.007056557107716799,-0.0005538474069908261
38950,0.012685566209256649,0.006986613385379314,-0.0005323507939465344
38960,0.012688820250332355,0.006915276870131493,-0.0005080591072328389
38970,0.012819193303585052,0.006819781381636858,-0.0003880609292536974
38980,0.012827927246689796,0.006743321660906076,-0.0003529713721945882
38990,0.012835315428674221,0.00666296249255538,-0.0003168898983858526
39000,0.012841171585023403,0.006580148823559284,-0.0002809594734571874
39010,0.012929847463965416,0.006546264514327049,-0.00025495479349046946
39020,0.012524586170911789,0.007655884139239788,0.0012871825601905584
39030,0.012517524883151054,0.007637402042746544,0.0014184752944856882
39040,0.01259224209934473,0.00804011058062315,0.0020555751398205757
39050,0.013842569664120674,0.007621796336025,0.0013012884883210063
39060,0.013907212764024734,0.007593754678964615,0.0014075570506975055
39070,0.013972748070955276,0.007564525585621595,0.0015149995451793075
39080,0.012991530820727348,0.005911990534514189,0.0005410016165114939
39091,0.012476040981709957,0.0071250987239181995,0.0011492545017972589
39102,0.012443006038665771,0.007150015793740749,0.0011015827767550945
39110,0.013561473228037357,0.006618423853069544,0.00042644652421586215
39122,0.013043884187936783,0.00598106998950243,-0.00028356516850180924
39130,0.013067050836980343,0.005913978908210993,-0.0003047120990231633
39142,0.013132628053426743,0.005797785706818104,-0.0006840465939603746
39150,0.013176370412111282,0.0057310075499117374,-0.0007288349443115294
39160,0.01300141867250204,0.00540678296238184,-0.0008311859564855695
39171,0.012452250346541405,0.007004459388554096,-0.00021623969951178879
39182,0.01274504978209734,0.00700821727514267,-0.00013853222480975091
39190,0.012812206521630287,0.007003172766417265,-0.00012899035937152803
39200,0.012662054039537907,0.00615349318832159,-0.0005451342440210283
39210,0.012489629909396172,0.00730459950864315,0.00010203757847193629
39220,0.012318683788180351,0.0064306193962693214,-0.0002115415409207344
39230,0.012401762418448925,0.006428861524909735,-0.00020637712441384792
39240,0.012493811547756195,0.00642783846706152,-0.0002047233865596354
39250,0.012594800442457199,0.00642754789441824,-0.00020841602236032486
39260,0.012704703956842422,0.006427978165447712,-0.00021817698143422604
39270,0.012823548167943954,0.006429131142795086,-0.00023210301878862083
39280,0.012951350770890713,0.006431022193282843,-0.00024929718347266316
39290,0.013088065199553967,0.006433650851249695,-0.00027123160543851554
39300,0.01323368214070797,0.006437002215534449,-0.00029786117374897003
39310,0.013388269580900669,0.006441065110266209,-0.00032667795312590897
39322,0.013093999586999416,0.006385513115674257,-0.0005156798288226128
39330,0.013234327547252178,0.006384623236954212,-0.0005526039749383926
39340,0.01316044107079506,0.005742207635194063,-0.001037708716467023
39350,0.013302109204232693,0.0056978994980454445,-0.0011001944076269865
39360,0.013452190905809402,0.005653667263686657,-0.0011613246751949191
39370,0.013610687106847763,0.005609515123069286,-0.0012231024447828531
39380,0.013777626678347588,0.005565461236983538,-0.0012844789307564497
39390,0.013952958397567272,0.00552149536088109,-0.0013426665682345629
39400,0.014136556535959244,0.0054775713942945,-0.001397205051034689
39410,0.01392089668661356,0.005593638401478529,-0.0018099560402333736
39420,0.014096111990511417,0.005557251628488302,-0.0018793102353811264
39430,0.014279570430517197,0.005521052051335573,-0.0019452308770269156
39440,0.0144712058827281,0.0054850815795362,-0.002009110525250435
39450,0.014670789241790771,0.005449296906590462,-0.0020720832981169224
39460,0.01487814448773861,0.00541361328214407,-0.0021333331242203712
39470,0.015115290880203247,0.005374453496187925,-0.0021977077703922987
39480,0.015339347533881664,0.005338982678949833,-0.002254076302051544
39490,0.015571636147797108,0.005303693935275078,-0.002309720031917095
39500,0.015812097117304802,0.005268553737550974,-0.0023639232385903597
39510,0.016060445457696915,0.005233496893197298,-0.0024176407605409622
39520,0.016316499561071396,0.005198551341891289,-0.0024705477990210056
39530,0.016580380499362946,0.0051638116128742695,-0.0025225947611033916
39540,0.01685234159231186,0.005129321478307247,-0.0025735683739185333
