timestamp,pos_x,pos_y,pos_z
50531,0.003805710468441248,0.006463359575718641,-0.00034834074904210865
50541,0.003715163329616189,0.006508239544928074,-0.0004035424499306828
50551,0.003621381474658847,0.006554401479661465,-0.0004591239267028868
50561,0.003524412866681814,0.006600911729037762,-0.0005145109025761485
50571,0.0038587411399930716,0.005547128617763519,-0.0017843344248831272
50581,0.003784327069297433,0.005544979125261307,-0.001921650837175548
50591,0.0037078342866152525,0.00554211949929595,-0.0020575914531946182
50603,0.0036032728385180235,0.007056077476590872,-0.0006676286575384438
50611,0.003530061338096857,0.007142150774598122,-0.0006939641898497939
50621,0.0034548172261565924,0.007230318151414394,-0.0007208065944723785
50634,0.0034572856966406107,0.007071417290717363,-0.00024856720119714737
50641,0.003382098628208041,0.007147918920964003,-0.0002414068439975381
50651,0.0033040570560842752,0.007224840112030506,-0.0002362289815209806
50661,0.003223164239898324,0.007301666773855686,-0.0002331339055672288
50671,0.0031400995794683695,0.007377350237220526,-0.00023048126604408026
50683,0.0034520516637712717,0.007855413481593132,0.0008897398947738111
50693,0.0031664827838540077,0.007648266851902008,0.0013547425623983145
50701,0.0030931918881833553,0.007731374353170395,0.001446105306968093
50711,0.004544831812381744,0.006868230178952217,0.0002140771975973621
50721,0.004520163871347904,0.006912200711667538,0.00023934741329867393
50731,0.0037476627621799707,0.00574105279520154,-0.0007088442798703909
50741,0.003698304295539856,0.005739679094403982,-0.0007349977968260646
50751,0.0035508167929947376,0.005373463034629822,-0.001048197504132986
50761,0.0034934510476887226,0.0053551532328128815,-0.0010921997018158436
50771,0.0034340035635977983,0.00533685740083456,-0.0011372581357136369
50781,0.003371633356437087,0.005319626536220312,-0.0011812145821750164
50791,0.0033058710396289825,0.00530278030782938,-0.0012240473879501224
50801,0.0032379296608269215,0.005286038387566805,-0.0012665395624935627
50811,0.0031682741828262806,0.005269641522318125,-0.0013082916848361492
50821,0.0030969970393925905,0.0052530704997479916,-0.0013485283125191927
50831,0.0033235701266676188,0.005282462574541569,-0.0015403050929307938
50841,0.003266621148213744,0.005268107634037733,-0.0015871088253334165
50852,0.0038251408841460943,0.005404951982200146,-0.001559245167300105
50861,0.0038251408841460943,0.005404951982200146,-0.001559245167300105
50871,0.0038043034728616476,0.0054037077352404594,-0.0016006713267415762
50882,0.0031903781928122044,0.007107479963451624,0.00018240255303680897
50891,0.0031903781928122044,0.007107479963451624,0.00018240255303680897
50901,0.0031362324953079224,0.007213769946247339,0.0002417081268504262
50911,0.0031319402623921633,0.007171122822910547,0.0005989160272292793
50921,0.003075031563639641,0.007276719436049461,0.0006721298559568822
50931,0.004076304845511913,0.006171472370624542,-0.0007154621416702867
50941,0.003749784315004945,0.0073975734412670135,0.00044310055091045797
50951,0.004050551913678646,0.006457183975726366,-0.00013215895160101354
50961,0.004046620335429907,0.006519032642245293,-0.00010667959577403963
50971,0.0047456566244363785,0.0063115390948951244,-0.0005418279324658215
50981,0.0044498806819319725,0.007555972784757614,0.0001729533396428451
50991,0.0037164778914302588,0.006271103862673044,-0.00028009284869767725
51001,0.0037164778914302588,0.006271103862673044,-0.00028009284869767725
51011,0.004279141314327717,0.005942259915173054,-0.0008116495446301997
51021,0.0042745997197926044,0.00599317904561758,-0.0008430967573076487
51031,0.004268270917236805,0.006042773835361004,-0.0008743068901821971
51041,0.004261526744812727,0.006090878508985043,-0.0009044411708600819
51051,0.004254929255694151,0.00613935524597764,-0.0009328670566901565
51061,0.004248050041496754,0.006189311854541302,-0.0009595645824447274
51071,0.004101842176169157,0.0061170789413154125,-0.0009573173010721803
51081,0.0040831915102899075,0.0061612254939973354,-0.000981882563792169
51091,0.004041535314172506,0.006157044321298599,-0.0009686013218015432
51101,0.004017805680632591,0.006196734961122274,-0.0009905099868774414
51111,0.0038612617645412683,0.005658634472638369,-0.0016053863801062107
51121,0.0034096611198037863,0.007123196963220835,-0.00038772023981437087
51131,0.0033524432219564915,0.0071847583167254925,-0.00036836822982877493
51141,0.0032931820023804903,0.00724749593064189,-0.0003483360633254051
51151,0.004065988585352898,0.006271299906075001,-0.0008166091865859926
51161,0.003783854190260172,0.007436806336045265,0.00011958742834394798
51171,0.0034840961452573538,0.007144013419747353,0.00035390161792747676
51181,0.00346310599707067,0.007179658859968185,0.0004141938698012382
51191,0.0034420036245137453,0.007214946206659079,0.0004737098643090576
51201,0.003572069574147463,0.007724819704890251,0.0011508011957630515
51211,0.003292230423539877,0.0075148832984268665,0.001409605611115694
51221,0.0032667070627212524,0.007558491080999374,0.0015203974908217788
51231,0.003195814788341522,0.007559545803815126,0.0016551297158002853
51241,0.0031645705457776785,0.007600500248372555,0.0017656977288424969
51251,0.0031326524913311005,0.007641240488737822,0.001876626629382372
51261,0.0032994633074849844,0.007851207628846169,0.002394482959061861
51271,0.003046163124963641,0.007792741060256958,0.00252153049223125
51281,0.0030149994418025017,0.007836678065359592,0.002656407654285431
51291,0.004645701963454485,0.007019591052085161,0.0013807486975565553
51301,0.004227348603308201,0.007820363156497478,0.0018389202887192369
51311,0.004248717799782753,0.00785806868225336,0.0019124769605696201
51321,0.004270062781870365,0.007896354421973228,0.0019859755411744118
51331,0.0035830119159072638,0.0062219263054430485,0.0009130521793849766
51341,0.0035709328949451447,0.006178174167871475,0.0009095504065044224
51351,0.0035562466364353895,0.006134336814284325,0.0009056223789229989
51361,0.0035382891073822975,0.006089543458074331,0.0009004585444927216
51371,0.0037975965533405542,0.005739839281886816,-0.00010070318967336789
51381,0.003394469851627946,0.006894477643072605,0.0005792807787656784
51391,0.004437935072928667,0.006637129932641983,-5.430193050415255e-05
51401,0.004433035384863615,0.0065971193835139275,-0.00011625466868281364
51411,0.004013417288661003,0.0063251000829041,-0.00027772574685513973
51421,0.003991466946899891,0.006275534629821777,-0.0003454417164903134
51431,0.003968280740082264,0.0062248315662145615,-0.0004137071955483407
51441,0.003943821880966425,0.006173259112983942,-0.00048318077460862696
51451,0.004646299872547388,0.005862870253622532,-0.0011938369134441018
51461,0.004660473670810461,0.005799855571240187,-0.0013072274159640074
51471,0.004902408923953772,0.005828015506267548,-0.001681135967373848
51481,0.004929619375616312,0.005770258605480194,-0.0018113746773451567
51491,0.004955905955284834,0.005711674690246582,-0.0019397882279008627
51503,0.0050708274357020855,0.005717679858207703,-0.0023506167344748974
51511,0.0050708274357020855,0.005717679858207703,-0.0023506167344748974
51521,0.0050969719886779785,0.005664401222020388,-0.0024855132214725018
51531,0.005122462287545204,0.00560915470123291,-0.002619839273393154
51541,0.004993849899619818,0.007628854364156723,-0.0006144297076389194
51551,0.004103825893253088,0.006908508017659187,-0.0003627691767178476
51561,0.003802248276770115,0.00789634883403778,0.0006137345917522907
51571,0.003710376098752022,0.007969020865857601,0.0006624197121709585
51581,0.0037761772982776165,0.008348383940756321,0.001072283135727048
51591,0.003682768903672695,0.008432135917246342,0.0011432485189288855
51601,0.0035875290632247925,0.008515076711773872,0.001214772230014205
51611,0.0029710757080465555,0.008047684095799923,0.0018662683432921767
51621,0.003227498847991228,0.008102476596832275,0.0022529561538249254
51631,0.003111483994871378,0.008162807673215866,0.00237290863879025
51649,0.0037356370594352484,0.005899334792047739,0.00021242158254608512
51651,0.0037356370594352484,0.005899334792047739,0.00021242158254608512
51661,0.003671930404379964,0.005868303589522839,0.0001872607390396297
51671,0.0037334845401346684,0.00606806855648756,3.559078322723508e-06
51681,0.003670843318104744,0.006041135638952255,-3.16780642606318e-05
51691,0.0036059541162103415,0.00601412495598197,-6.651980220340192e-05
51702,0.004534024279564619,0.006642875261604786,0.0002482163836248219
51711,0.004505664110183716,0.006652432028204203,0.00023334499564953148
51721,0.004476909060031176,0.006661629304289818,0.0002175444969907403
51731,0.0044475821778178215,0.006669839844107628,0.0002008892479352653
51741,0.004416991025209427,0.006677584256976843,0.00018387744785286486
51751,0.004385143984109163,0.006686438340693712,0.0001665440504439175
51761,0.004351736977696419,0.006696823984384537,0.0001485931861680001
51771,0.003873223904520273,0.006426194217056036,1.0486350220162421e-05
51782,0.004629341419786215,0.005998633801937103,-0.0010369153460487723
51791,0.004050003364682198,0.0053761969320476055,-0.0015732554020360112
51802,0.004348012153059244,0.005457939114421606,-0.0021413846407085657
51811,0.004363676067441702,0.005367782898247242,-0.00225835177116096
51822,0.004446221981197596,0.005511104129254818,-0.0026428415440022945
51831,0.004416820127516985,0.005450823809951544,-0.0028007281944155693
51841,0.004385431297123432,0.005389269907027483,-0.0029581107664853334
51851,0.003927392885088921,0.005283277947455645,-0.0028999089263379574
51862,0.0041215731762349606,0.005313493311405182,-0.003343026852235198
51871,0.0037898151203989983,0.005360265262424946,-0.0032258727587759495
51881,0.003742336295545101,0.00530349463224411,-0.0033735400065779686
51891,0.0036935294046998024,0.0052454289980232716,-0.0035224345047026873
51901,0.0036426603328436613,0.005185494665056467,-0.0036720624193549156
51911,0.0035891924053430557,0.005123925860971212,-0.003821264486759901
51921,0.00353314564563334,0.00506114074960351,-0.003969009034335613
51931,0.0034744548611342907,0.004997765179723501,-0.004115623887628317
51941,0.0034125230740755796,0.00493365665897727,-0.004261496011167765
51953,0.003294511465355754,0.006644877139478922,-0.0019037702586501837
51961,0.003223015693947673,0.00669831084087491,-0.0018935661064460874
51973,0.003471513744443655,0.0074664573185145855,-0.0007988662109710276
51981,0.0034085335209965706,0.0075668515637516975,-0.0007208824390545487
51991,0.002879752777516842,0.006625429727137089,-0.00105668930336833
52001,0.002793824765831232,0.006679530721157789,-0.0010097813792526722
52011,0.0027049307245761156,0.006735172122716904,-0.0009632621658965945
52023,0.004034087061882019,0.00611600186675787,-0.001422058092430234
52031,0.0036340600345283747,0.005636746063828468,-0.0017284710193052888
52041,0.0035992544144392014,0.0056380340829491615,-0.0017363048391416669
52051,0.003561829449608922,0.005640271585434675,-0.00174346670974046
52061,0.0035224533639848232,0.005644320975989103,-0.0017509195022284985
52071,0.003909086808562279,0.00571958115324378,-0.001550178974866867
52081,0.0038885464891791344,0.00573153467848897,-0.0015498660504817963
52091,0.0038653516676276922,0.005742549896240234,-0.0015506878262385726
52101,0.0038396946620196104,0.005753095727413893,-0.001552695408463478
52113,0.0033574639819562435,0.006833016872406006,-0.000550610653590411
52121,0.0033046999014914036,0.006896489299833775,-0.0004908058908767998
52131,0.003248702734708786,0.006962047424167395,-0.00043091439874842763
52141,0.00319087877869606,0.007028458174318075,-0.00037045328645035625
52151,0.004413825925439596,0.006512100342661142,-0.000906064291484654
52161,0.00441975612193346,0.006548886187374592,-0.0008785016252659261
52171,0.004424497950822115,0.006585914175957441,-0.000852554221637547
52181,0.004427287261933088,0.006623388268053532,-0.0008276472217403352
52191,0.004427232313901186,0.00666137645021081,-0.0008035444770939648
52201,0.00442408537492156,0.006699936930090189,-0.0007795474375598133
52211,0.00441762013360858,0.006738442461937666,-0.0007548357825726271
52221,0.004407879896461964,0.006775985471904278,-0.000730230356566608
52232,0.004354763310402632,0.008103159256279469,0.0004684756277129054
52241,0.004328968469053507,0.008223222568631172,0.0005544711602851748
52251,0.004302242770791054,0.008345494046807289,0.0006405677413567901
52261,0.004274115432053804,0.008468548767268658,0.0007263595471158624
52271,0.004345184192061424,0.008747412823140621,0.0010499830823391676
52281,0.0043194531463086605,0.008883045986294746,0.0011501560220494866
52292,0.003187364200130105,0.006523821037262678,0.0013893069699406624
52302,0.0032918124925345182,0.006799498572945595,0.0012598722241818905
52312,0.003444682341068983,0.005890236236155033,0.0005087086465209723
52322,0.003587763523682952,0.00620682630687952,0.0003390561032574624
52332,0.0032291836105287075,0.006167994812130928,0.0004114053153898567
52341,0.003147962037473917,0.006203570403158665,0.00042162396130152047
52352,0.0038441854994744062,0.005467505659908056,-0.00034574911114759743
52361,0.003772798227146268,0.005489493254572153,-0.0003950305690523237
52371,0.0035080767702311277,0.00609119376167655,-0.0005854674382135272
52381,0.003436722094193101,0.006113070994615555,-0.0006498809671029449
52391,0.0033682279754430056,0.007201089058071375,-0.00019275613885838538
52401,0.0032939587254077196,0.0072456831112504005,-0.00020869092259090394
52411,0.0032173581421375275,0.0072905439883470535,-0.00022319676645565778
52421,0.0031386101618409157,0.00733406376093626,-0.00023644558677915484
52431,0.003048476530238986,0.007379303220659494,-0.0002497429959475994
52441,0.0029626821633428335,0.007419867441058159,-0.00026133275241591036
52451,0.004429733380675316,0.00666956277564168,-0.0008336796890944242
52464,0.004718755837529898,0.006027915049344301,-0.0014856397174298763
52471,0.004718755837529898,0.006027915049344301,-0.0014856397174298763
52483,0.004980558063834906,0.00591018982231617,-0.0017844443209469318
52491,0.004999261349439621,0.005849465262144804,-0.0018908580532297492
52501,0.00465416070073843,0.005514336284250021,-0.0022308118641376495
52511,0.0035242638550698757,0.006208821199834347,-0.0009832164505496621
52523,0.004373206757009029,0.0057981740683317184,-0.0013527661794796586
52531,0.004355964716523886,0.005750626791268587,-0.0014141884166747332
52541,0.004337885417044163,0.005702151916921139,-0.0014752260176464915
52551,0.004317454062402248,0.005652552470564842,-0.001535885501652956
52561,0.004294221289455891,0.005602356046438217,-0.0015959764132276177
52571,0.004117964766919613,0.007288236171007156,-0.000280058040516451
52583,0.004614358767867088,0.00647734897211194,-0.0006033671088516712
52591,0.004573572427034378,0.006480878219008446,-0.0005959099507890642
52602,0.004954070784151554,0.006397780030965805,-0.0008916277438402176
52611,0.004049195908010006,0.005516672041267157,-0.0014703944325447083
52621,0.003994396422058344,0.005479848477989435,-0.001524072838947177
52631,0.0037964351940900087,0.005329506937414408,-0.0016094264574348927
52641,0.004013869911432266,0.005434232763946056,-0.0017055253265425563
52651,0.0038667789194732904,0.005302221979945898,-0.0017808756092563272
52661,0.003810838796198368,0.005256522446870804,-0.0018366336589679122
52671,0.003715458093211055,0.005259267520159483,-0.00185115123167634
52681,0.004004414658993483,0.005325330886989832,-0.0019036917947232723
52691,0.003958138637244701,0.005289770197123289,-0.0019600146915763617
52701,0.004197877831757069,0.00534592242911458,-0.0020075037609785795
52711,0.004161105491220951,0.0053181457333266735,-0.0020607030019164085
52721,0.004292656201869249,0.005327058024704456,-0.0020954678766429424
52731,0.004261885769665241,0.005304594989866018,-0.0021462326403707266
52741,0.004231143277138472,0.0052824122831225395,-0.0021963552571833134
52751,0.004198872484266758,0.005260074976831675,-0.002245889976620674
52761,0.004163853358477354,0.005237343721091747,-0.0022945725359022617
52771,0.00412595784291625,0.0052139637991786,-0.0023422548547387123
52781,0.0040856231935322285,0.005189407616853714,-0.0023890372831374407
52791,0.00404317444190383,0.0051637026481330395,-0.0024354923516511917
52801,0.003998494707047939,0.005136867985129356,-0.0024815902579575777
52811,0.003951894119381905,0.0051093315705657005,-0.0025265070144087076
52821,0.0036053971853107214,0.007759213913232088,0.0004455146554391831
52831,0.0035646320320665836,0.007900796830654144,0.0005510274786502123
52841,0.0033435537479817867,0.007937703281641006,0.0018322003306820989
52851,0.0032792328856885433,0.008065197616815567,0.001997975632548332
52861,0.0033017415553331375,0.007977072149515152,0.0024746903218328953
52871,0.0031336385291069746,0.006530886050313711,0.0014701058389618993
52881,0.003252118593081832,0.006898114457726479,0.0013821192551404238
52891,0.0031848775688558817,0.006992386654019356,0.0014809375861659646
52901,0.0031932545825839043,0.007693868596106768,0.001990150660276413
52911,0.0031200244557112455,0.0078012035228312016,0.0021126708015799522
52921,0.004813427105545998,0.007530309725552797,0.0016498132608830929
52931,0.004790091421455145,0.00762669974938035,0.0017360120546072721
52941,0.004881103988736868,0.006722664926201105,0.0010079892817884684
52951,0.0048578279092907906,0.006799090187996626,0.0010343070607632399
52961,0.004025005269795656,0.006538511253893375,0.0007247185567393899
52971,0.0039820889942348,0.006608176976442337,0.0007276483811438084
52981,0.0039380863308906555,0.006678656209260225,0.000730613770429045
52991,0.0038929248694330454,0.006749764550477266,0.0007323755417019129
53001,0.0036094393581151962,0.007660208269953728,0.0015440863789990544
53011,0.0035528794396668673,0.007772017270326614,0.0015979757299646735
53021,0.004887387156486511,0.007269499357789755,0.000767645426094532
53031,0.0049179173074662685,0.007347712758928537,0.0007683718577027321
53041,0.004549040459096432,0.008073066361248493,0.0010349380318075418
53051,0.004557634703814983,0.008184238336980343,0.00104704056866467
53061,0.004565884359180927,0.008296851068735123,0.0010574131738394499
53071,0.004572373814880848,0.008409418165683746,0.0010682581923902035
53081,0.004582365043461323,0.008521410636603832,0.00108000123873353
53091,0.004602191504091024,0.008633306249976158,0.0010925258975476027
53101,0.004631843417882919,0.008745096623897552,0.0011063078418374062
53111,0.00467130308970809,0.008856763131916523,0.0011218225117772818
53121,0.004720552824437618,0.008968294598162174,0.001139191910624504
53131,0.004779597278684378,0.009079677984118462,0.0011577834375202656
53141,0.004848452750593424,0.009190882556140423,0.0011791412252932787
53151,0.003472194541245699,0.006130367051810026,-0.0007388524827547371
53161,0.004325236659497023,0.005772686097770929,-0.001419140724465251
53171,0.0043978202156722546,0.005671581719070673,-0.0015286904526874423
53181,0.004343973472714424,0.005515743978321552,-0.0017385745886713266
53191,0.004429536405950785,0.005407105199992657,-0.0018606369849294424
53201,0.00452449219301343,0.005295436829328537,-0.0019854640122503042
53211,0.0041960724629461765,0.005064114928245544,-0.0019198008812963963
53221,0.004292292986065149,0.004940122831612825,-0.0020432688761502504
53231,0.004397646524012089,0.004813054110854864,-0.0021699676290154457
53241,0.004542225506156683,0.005052041728049517,-0.0028961689677089453
53251,0.0046677859500050545,0.00493665924295783,-0.0030537182465195656
53261,0.00480247987434268,0.00481836823746562,-0.003209601854905486
53271,0.004389502573758364,0.004774840082973242,-0.0026926626451313496
53281,0.004479813389480114,0.005053919740021229,-0.003339288989081979
53291,0.004187957849353552,0.0050206114538013935,-0.0030756136402487755
53301,0.003980685956776142,0.006755910348147154,-0.0021786403376609087
53311,0.00357086886651814,0.006000975612550974,-0.002289316849783063
53321,0.003705340437591076,0.0059073371812701225,-0.002369193360209465
53331,0.0038480833172798157,0.005811289418488741,-0.0024529872462153435
53341,0.003905433928593993,0.007093731313943863,-0.0015731527237221599
53351,0.003558158641681075,0.006206880789250135,-0.0017288057133555412
53364,0.0035459999926388264,0.005835007876157761,-0.0018501816084608436
53371,0.003701348789036274,0.005743279121816158,-0.0018903298769146204
53381,0.0038646520115435123,0.005649304483085871,-0.0019293144578114152
53391,0.004035843536257744,0.005553147755563259,-0.0019683176651597023
53401,0.004214872606098652,0.005454782862216234,-0.0020072292536497116
53411,0.004401725716888905,0.005354111082851887,-0.002046266570687294
