timestamp,pos_x,pos_y,pos_z
43637,0.0051878634840250015,0.006046062335371971,-0.0020178298000246286
43647,0.005071376450359821,0.007708782330155373,-0.0003221198567189276
43657,0.004177473019808531,0.0070980507880449295,-0.00024099757138174027
43667,0.004130310844630003,0.007136842701584101,-0.00019745276949834079
43677,0.0038812486454844475,0.007066361140459776,-0.0001350928796455264
43687,0.003747416427358985,0.00622350350022316,-0.0009460260043852031
43697,0.0038891155272722244,0.006289661396294832,-0.0009475210099481046
43707,0.0038447659462690353,0.00629308121278882,-0.0009484320762567222
43717,0.003950214479118586,0.00637905253097415,-0.0009822325082495809
43727,0.003828168148174882,0.005897240247577429,-0.001391406636685133
43737,0.004087703302502632,0.0059708296321332455,-0.0014110716292634606
43747,0.0038927909918129444,0.0057149906642735004,-0.0015380203258246183
43757,0.003857199801132083,0.005697342101484537,-0.0015663830563426018
43767,0.0037656414788216352,0.005592578090727329,-0.0016259502153843641
43777,0.004162273369729519,0.00577546888962388,-0.0017073575872927904
43787,0.003938411362469196,0.005573324393481016,-0.0017680202145129442
43797,0.0042562223970890045,0.005710685160011053,-0.0018315057968720794
43807,0.003644726239144802,0.007084698881953955,-0.0012415586970746517
43817,0.0037350119091570377,0.006927857641130686,-0.0010686188470572233
43827,0.003737389575690031,0.00784225482493639,-0.0004170347820036113
43837,0.003705675480887294,0.007863566279411316,-0.0003429407952353358
43847,0.0036732880398631096,0.007884792983531952,-0.0002683128695935011
43859,0.004645810928195715,0.006771608255803585,-0.0006078612059354782
43867,0.004648209549486637,0.006743133068084717,-0.0005673391278833151
43877,0.004650885239243507,0.0067144096828997135,-0.0005267756641842425
43887,0.004653447307646275,0.00668451888486743,-0.00048575387336313725
43899,0.005185162182897329,0.006628374569118023,-0.0008568198536522686
43907,0.005222330801188946,0.006593016907572746,-0.0008425500709563494
43921,0.004377918783575296,0.005698902066797018,-0.001860815566033125
43927,0.004374662879854441,0.0056198108941316605,-0.0019126657862216234
43937,0.00437209103256464,0.005537875462323427,-0.0019636335782706738
43947,0.004370193462818861,0.005454116500914097,-0.0020143177825957537
43957,0.004369199741631746,0.005370276980102062,-0.0020655912812799215
43967,0.004113591741770506,0.005296388640999794,-0.001955934800207615
43977,0.004098003730177879,0.005208822898566723,-0.0019997390918433666
43987,0.003978770691901445,0.005223103798925877,-0.0018695390317589045
43997,0.0039557418785989285,0.0051354700699448586,-0.0019017074955627322
44007,0.003931367304176092,0.005045050289481878,-0.0019334455719217658
44017,0.003906009718775749,0.0049520679749548435,-0.0019654412753880024
44027,0.003879168536514044,0.004857138264924288,-0.001997970277443528
44037,0.003850392997264862,0.0047598835080862045,-0.0020303174387663603
44047,0.0038205392193049192,0.004659914877265692,-0.0020618923008441925
44057,0.0037907164078205824,0.004558637738227844,-0.0020931523758918047
44069,0.0044385469518601894,0.005144411697983742,-0.002571364399045706
44077,0.0044676088728010654,0.005089122802019119,-0.0026284304913133383
44087,0.00449606915935874,0.0050385636277496815,-0.0026789610274136066
44098,0.004523302894085646,0.005323905032128096,-0.003223871812224388
44107,0.004523302894085646,0.005323905032128096,-0.003223871812224388
44117,0.004556636791676283,0.005292399786412716,-0.003296285169199109
44127,0.004590984899550676,0.005259726196527481,-0.003368332050740719
44137,0.00462603522464633,0.005226819310337305,-0.0034402438905090094
44147,0.004662125837057829,0.005194053985178471,-0.003512780647724867
44157,0.004692138638347387,0.005440040957182646,-0.0038385146763175726
44169,0.004890263546258211,0.0054464139975607395,-0.003536044154316187
44177,0.004890263546258211,0.0054464139975607395,-0.003536044154316187
44189,0.005046046804636717,0.00538976863026619,-0.0035192077048122883
44197,0.005046046804636717,0.00538976863026619,-0.0035192077048122883
44207,0.005095421336591244,0.005373107735067606,-0.0035771101247519255
44217,0.005147413816303015,0.005354783032089472,-0.0036341834347695112
44229,0.004599615000188351,0.005561544094234705,-0.002862439025193453
44237,0.00470148166641593,0.005703967064619064,-0.0031012240797281265
44247,0.004734423942863941,0.005699297413229942,-0.00312787969596684
44257,0.004767115693539381,0.005695948377251625,-0.003154789563268423
44267,0.004230186343193054,0.005592347122728825,-0.002896422753110528
44277,0.00424617063254118,0.005589042324572802,-0.002909300848841667
44289,0.004478992894291878,0.00559823727235198,-0.0028158396016806364
44297,0.004502939060330391,0.005596092436462641,-0.002824825933203101
44307,0.00452537601813674,0.005594200454652309,-0.0028356830589473248
44317,0.0046662623062729836,0.005718639586120844,-0.003156159771606326
44328,0.004454704467207193,0.005630000494420528,-0.002830830169841647
44337,0.004476351197808981,0.005627358797937632,-0.0028397224377840757
44347,0.004498249385505915,0.00562371825799346,-0.002846613060683012
44359,0.00466922065243125,0.0056772734969854355,-0.0030717775225639343
44367,0.004698226694017649,0.005675014108419418,-0.0030947052873671055
44377,0.00472868699580431,0.005671655293554068,-0.003118503373116255
44387,0.004761282820254564,0.0056662606075406075,-0.0031422688625752926
44397,0.004795973654836416,0.005659898743033409,-0.003166651353240013
44408,0.004543194081634283,0.00558036332949996,-0.0027471112553030252
44417,0.004557691980153322,0.005568481516093016,-0.0027444211300462484
44428,0.00464662816375494,0.005612337961792946,-0.0027717258781194687
44437,0.004663427826017141,0.005602110642939806,-0.0027725815307348967
44448,0.004682520870119333,0.005619704723358154,-0.002801604801788926
44457,0.0037912335246801376,0.007544128689914942,-0.00045590702211484313
44468,0.0036361445672810078,0.007393295876681805,-0.00012636580504477024
44477,0.003607778111472726,0.007469137664884329,2.7252710424363613e-05
44487,0.003576864954084158,0.007544375956058502,0.00018107204232364893
44497,0.0035446227993816137,0.00762007012963295,0.00033488665940240026
44507,0.0034791151992976665,0.0075860158540308475,0.0005994110251776874
44517,0.003541012993082404,0.008076495490968227,0.0015192476566880941
44527,0.0032975580543279648,0.007988518103957176,0.00183052197098732
44537,0.003258999204263091,0.00807749293744564,0.002055348362773657
44547,0.0036330651491880417,0.006782871671020985,0.0005581353907473385
44557,0.003605225356295705,0.006827767938375473,0.0006802501156926155
44567,0.003923526033759117,0.006301671266555786,-8.871500176610425e-05
44577,0.0039048248436301947,0.00633154297247529,-2.287771349074319e-05
44587,0.003914108034223318,0.006531667895615101,-7.832290430087596e-05
44598,0.004704795312136412,0.006256859749555588,-0.0006874923128634691
44607,0.00471526337787509,0.006283127702772617,-0.0006755872745998204
44617,0.004313554149121046,0.007624238263815641,0.00022251253540161997
44627,0.0038863637018948793,0.007373805623501539,0.0003799469268415123
44637,0.003859098767861724,0.007446544244885445,0.00045704757212661207
44647,0.0036772701423615217,0.006374782416969538,-0.0002961446298286319
44657,0.0045052869245409966,0.006192234810441732,-0.0007827896042726934
44667,0.004318948369473219,0.0061817714013159275,-0.0009265451808460057
44677,0.004320031031966209,0.006208500824868679,-0.0009518333245068789
44687,0.004320493899285793,0.00623363396152854,-0.0009780360851436853
44697,0.004910595715045929,0.007122637238353491,-0.0002807641285471618
44707,0.004926914349198341,0.007208674680441618,-0.0002571492805145681
44717,0.004944618325680494,0.007295054849237204,-0.00023403053637593985
44727,0.004964115563780069,0.007381994277238846,-0.0002107414766214788
44737,0.004985830280929804,0.007469245698302984,-0.00018767628353089094
44747,0.0050093610771000385,0.007555860094726086,-0.0001656122040003538
44757,0.004675050266087055,0.008611335419118404,0.00039938537520356476
44767,0.0037492637056857347,0.00796055980026722,0.0010290165664628148
44777,0.0036805167328566313,0.008057492785155773,0.001125125214457512
44787,0.0036104987375438213,0.008156363852322102,0.0012215366587042809
44797,0.0035312199033796787,0.008266598917543888,0.0013288399204611778
44807,0.0034573327284306288,0.00836655218154192,0.0014271195977926254
44817,0.005046017933636904,0.007359813898801804,0.00017445959383621812
44827,0.00508796377107501,0.0073826247826218605,0.00019630551105365157
44837,0.0051302420906722546,0.007405079435557127,0.00021881458815187216
44847,0.004115901421755552,0.0060364301316440105,-0.0012491699308156967
44857,0.0040915366262197495,0.005970795638859272,-0.001311713713221252
44867,0.004138358402997255,0.005806052591651678,-0.0017142340075224638
44877,0.004554571583867073,0.005728575866669416,-0.0022276253439486027
44887,0.004513070452958345,0.005632369313389063,-0.002364092506468296
44897,0.004491965286433697,0.005551318172365427,-0.002469052327796817
44907,0.004469310864806175,0.00546861719340086,-0.0025740887504070997
44917,0.004445718601346016,0.005384752526879311,-0.0026792981661856174
44927,0.004420761484652758,0.005298370495438576,-0.0027843934949487448
44937,0.004393818788230419,0.005208548158407211,-0.002889959141612053
44947,0.003999204840511084,0.005278594791889191,-0.002526400377973914
44957,0.003950097598135471,0.005193237215280533,-0.0026022091042250395
44967,0.0039015491493046284,0.005108279176056385,-0.0026779749896377325
44977,0.003854183480143547,0.005022386088967323,-0.0027544000186026096
44987,0.003808393608778715,0.004934623371809721,-0.0028311407659202814
44997,0.0037623904645442963,0.004844933282583952,-0.0029068959411233664
45007,0.003670415375381708,0.0051987674087285995,-0.0024825953878462315
45017,0.003622018964961171,0.005138958804309368,-0.002524811076000333
45027,0.0035737394355237484,0.005078145302832127,-0.002566891722381115
45037,0.0035262785386294127,0.005016866605728865,-0.0026096331421285868
45047,0.0035871919244527817,0.0053422418422997,-0.0023702639155089855
45057,0.003552814945578575,0.0053109596483409405,-0.002394548151642084
45067,0.0035191751085221767,0.005278547294437885,-0.0024197441525757313
45077,0.0034846733324229717,0.005243919789791107,-0.002447170438244939
45087,0.004070823546499014,0.005407065153121948,-0.002448493614792824
45099,0.0038962927646934986,0.00553081976249814,-0.002177626360207796
45107,0.004202553536742926,0.005605275742709637,-0.002189171500504017
45117,0.0042077102698385715,0.0056022657081484795,-0.002203708980232477
45127,0.004212509840726852,0.005598167423158884,-0.0022187239956110716
45139,0.003970680292695761,0.005606076214462519,-0.0020539420656859875
45147,0.004291951190680265,0.005647655576467514,-0.002007308416068554
45157,0.004294456448405981,0.005646758712828159,-0.0020086169242858887
45167,0.0042963773012161255,0.0056457966566085815,-0.0020090159960091114
45179,0.004060366656631231,0.005523295607417822,-0.00196365755982697
45187,0.00405231723561883,0.005516315810382366,-0.0019621034152805805
45199,0.004034162033349276,0.005528817884624004,-0.002353097777813673
45207,0.004028085619211197,0.00552394101396203,-0.0023750634863972664
45219,0.003873746609315276,0.0055358028039336205,-0.0023160928394645452
45227,0.003862094832584262,0.005528985522687435,-0.0023322426714003086
45237,0.004245838150382042,0.005594187881797552,-0.002742251381278038
45247,0.004245310556143522,0.005589572712779045,-0.002784186275675893
45257,0.004508128389716148,0.005712941754609346,-0.0030902642756700516
45267,0.004513493739068508,0.005714717786759138,-0.003149754600599408
45277,0.004665376618504524,0.005805046763271093,-0.0033541694283485413
45287,0.004676986951380968,0.00581222353503108,-0.0034259669482707977
45299,0.004146859049797058,0.005611814558506012,-0.0034636990167200565
45307,0.0041356380097568035,0.005613239016383886,-0.003530758898705244
45319,0.003995231818407774,0.005684924777597189,-0.003428694559261203
45327,0.003975382074713707,0.007414135150611401,-0.002179803093895316
45339,0.003958422224968672,0.0060990918427705765,-0.002361423335969448
45347,0.003945412579923868,0.006092217285186052,-0.00235259672626853
45357,0.003932042047381401,0.00608530268073082,-0.002344420412555337
45367,0.004183987155556679,0.006038758438080549,-0.0022081967908889055
45379,0.0041643716394901276,0.005668926984071732,-0.0024173783604055643
45387,0.0044272299855947495,0.0056962911039590836,-0.0023583238944411278
45399,0.004073521122336388,0.005610597785562277,-0.002251424826681614
45407,0.004385765641927719,0.005706488620489836,-0.0022421616595238447
45417,0.00437551224604249,0.00568075105547905,-0.002228126395493746
45427,0.004363825544714928,0.005653096828609705,-0.0022136294282972813
45437,0.0043504019267857075,0.005623187869787216,-0.002198690315708518
45447,0.0043357606045901775,0.005591179709881544,-0.0021829879842698574
45457,0.004321154672652483,0.005556968506425619,-0.002166909631341696
45467,0.004307350609451532,0.005519977305084467,-0.002150096697732806
45477,0.00463494285941124,0.005663678981363773,-0.002569186966866255
45487,0.004645911976695061,0.005640080664306879,-0.0025783139280974865
45497,0.004656265955418348,0.005616324488073587,-0.002586422022432089
45507,0.004639219958335161,0.005557588301599026,-0.002586854388937354
45517,0.004648685455322266,0.005531138740479946,-0.0025942923966795206
45527,0.004658338613808155,0.005503880325704813,-0.0026016852352768183
45537,0.004667907953262329,0.005475705023854971,-0.002609750721603632
45547,0.004677606746554375,0.005445992574095726,-0.0026194409001618624
45557,0.004688470158725977,0.0054146298207342625,-0.0026307404041290283
45567,0.004699549172073603,0.005381736438721418,-0.0026419763453304768
45577,0.004709771368652582,0.0053479052148759365,-0.002652442082762718
45587,0.004718775860965252,0.005313258618116379,-0.002661960432305932
45597,0.00472568953409791,0.005277271848171949,-0.0026695439592003822
45607,0.0047304946929216385,0.005239719524979591,-0.002675284631550312
45617,0.004733644425868988,0.005200871732085943,-0.0026800273917615414
45627,0.004735353868454695,0.005161385051906109,-0.0026856595650315285
45637,0.004736132454127073,0.005120994057506323,-0.002692595822736621
45647,0.004736699629575014,0.005080024711787701,-0.0026998957619071007
45657,0.004736733622848988,0.005038825329393148,-0.0027080941945314407
45667,0.0040992386639118195,0.008490484207868576,0.000660991296172142
45677,0.00407177722081542,0.008619843050837517,0.0007778542931191623
45687,0.004042576998472214,0.0087515227496624,0.0008964503067545593
45697,0.0040102326311171055,0.008885660208761692,0.0010151591850444674
45707,0.004172758664935827,0.009094449691474438,0.001360789523459971
45717,0.004148698877543211,0.009234407916665077,0.001486489549279213
45727,0.004126157145947218,0.009376781061291695,0.0016098532360047102
45737,0.0041055926121771336,0.009521601721644402,0.0017321015475317836
45747,0.004084742162376642,0.009669195860624313,0.0018544659251347184
45759,0.0028968933038413525,0.00882208626717329,0.00347044481895864
45767,0.0032454626634716988,0.00855361670255661,0.0034104865044355392
45779,0.0028728116303682327,0.008537461049854755,0.0035034443717449903
45787,0.0028100779745727777,0.008624362759292126,0.003653865307569504
45799,0.00403578532859683,0.007211433257907629,0.0015552552649751306
45807,0.004009169526398182,0.007247376721352339,0.0016054539009928703
45819,0.004356658551841974,0.006624095141887665,0.0003233413153793663
45827,0.004338253755122423,0.006640992593020201,0.0003056865534745157
45839,0.00447113299742341,0.006320520304143429,-0.0005953953950665891
45847,0.004459334537386894,0.006326440721750259,-0.0006638040067628026
45859,0.004533244296908379,0.0060669477097690105,-0.0013382002944126725
45867,0.004524048883467913,0.006063648033887148,-0.0014432916650548577
45877,0.00484155397862196,0.006059747189283371,-0.0018510661320760846
45887,0.004838441498577595,0.006053530145436525,-0.001974649727344513
45897,0.0050263735465705395,0.006144629791378975,-0.002274594735354185
45907,0.005029954947531223,0.006139115430414677,-0.0024116351269185543
45919,0.004748653620481491,0.005810660310089588,-0.002787522040307522
45927,0.0047417739406228065,0.005791116040199995,-0.0029398673214018345
45939,0.004731643013656139,0.005672194994986057,-0.003054931992664933
45947,0.004721403121948242,0.005648015066981316,-0.0032013317104429007
45957,0.004710662178695202,0.0056240553967654705,-0.0033463153522461653
45967,0.0047005945816636086,0.005599713884294033,-0.003491311799734831
45979,0.004789473954588175,0.005562676582485437,-0.003527573309838772
45987,0.004783842246979475,0.0055388472974300385,-0.0036653438583016396
45999,0.004883849993348122,0.0054351091384887695,-0.003652192186564207
46007,0.0048790075816214085,0.005403405055403709,-0.0037802455481141806
46019,0.0048614791594445705,0.005555387120693922,-0.003685183823108673
46027,0.004852836485952139,0.005530462134629488,-0.0038001928478479385
46039,0.004881055559962988,0.005436642095446587,-0.0038298594299703836
46047,0.004872895311564207,0.0054055629298090935,-0.0039385175332427025
46057,0.0048646749928593636,0.005373184569180012,-0.00404720101505518
46067,0.004856421146541834,0.005339235533028841,-0.004157527349889278
46077,0.004847009666264057,0.005303919315338135,-0.0042693172581493855
46087,0.004836335312575102,0.005267114378511906,-0.004380973055958748
46099,0.004021299537271261,0.007760224398225546,-0.0010686056921258569
46107,0.0034248975571244955,0.006742355413734913,-0.0015815781662240624
46117,0.003355973167344928,0.006802246905863285,-0.0015436619287356734
46127,0.003265000879764557,0.0064321402460336685,-0.0018583552446216345
46138,0.003699409542605281,0.006331946235150099,-0.0014677001163363457
46147,0.003699409542605281,0.006331946235150099,-0.0014677001163363457
46157,0.0036463080905377865,0.0063638705760240555,-0.0014277808368206024
46167,0.003582396311685443,0.006012170109897852,-0.0016831253888085485
46178,0.003925472963601351,0.006064105778932571,-0.0015163997886702418
46187,0.003867768682539463,0.00582798570394516,-0.001659280271269381
46197,0.004205102566629648,0.0059716165997087955,-0.0016549263382330537
46207,0.004173886496573687,0.005983403883874416,-0.0016346648335456848
46217,0.00455705588683486,0.005971416365355253,-0.0019914479926228523
46227,0.004120868630707264,0.0057367244735360146,-0.0019961460493505
46237,0.004371329210698605,0.0058688572607934475,-0.0020123422145843506
46247,0.004350320436060429,0.005876354407519102,-0.0020162893924862146
46257,0.004586674273014069,0.005872330628335476,-0.0023098441306501627
46267,0.004586674273014069,0.005872330628335476,-0.0023098441306501627
46277,0.0045332033187150955,0.00586068956181407,-0.0023478458169847727
46287,0.0045332033187150955,0.00586068956181407,-0.0023478458169847727
46297,0.004489952232688665,0.005846260115504265,-0.002362012630328536
46307,0.004035669844597578,0.005705723073333502,-0.002292369492352009
46319,0.0036766729317605495,0.007436797488480806,-0.0010274191154167056
46327,0.0036766729317605495,0.007436797488480806,-0.0010274191154167056
46338,0.0038937078788876534,0.00818746816366911,-0.0003940909227821976
46347,0.0038570116739720106,0.0082474360242486,-0.0002821905363816768
46357,0.003818423952907324,0.008307741023600101,-0.0001721914450172335
46367,0.0037783340085297823,0.00836720410734415,-6.45850959699601e-05
46377,0.0037379602435976267,0.008426673710346222,4.3035048292949796e-05
46387,0.003699010703712702,0.008486069738864899,0.00015150246326811612
46397,0.0034025211352854967,0.008054769597947598,0.000760712893679738
46407,0.003351337742060423,0.008080349303781986,0.0009024090250022709
46417,0.0033239128533750772,0.00799610000103712,0.0011927240993827581
46427,0.003657896537333727,0.0065785981714725494,-0.0005835667252540588
46437,0.003891182132065296,0.006584993097931147,-0.0005661388859152794
46447,0.003874867921695113,0.006497747730463743,-0.0005337800830602646
46457,0.0038582843262702227,0.006408567074686289,-0.0005027499864809215
46467,0.0038414164446294308,0.006317239720374346,-0.00047266995534300804
46477,0.003823622828349471,0.0062231626361608505,-0.0004425040679052472
46487,0.003804923268035054,0.006126511376351118,-0.0004117854405194521
46497,0.0037865450140088797,0.006027630064636469,-0.0003792644711211324
46507,0.003769282251596451,0.005926799029111862,-0.00034451502142474055
46517,0.004593684803694487,0.005773388780653477,-0.0014596596593037248
46527,0.004627935588359833,0.0056754546239972115,-0.0014855009503662586
46537,0.0048614200204610825,0.005882435478270054,-0.001987708266824484
46547,0.004906302783638239,0.005802029278129339,-0.0020426693372428417
46557,0.005026837345212698,0.005913721397519112,-0.0023089400492608547
46567,0.005076845176517963,0.0058415415696799755,-0.0023769261315464973
46577,0.005128168035298586,0.005767623893916607,-0.002444855635985732
46587,0.005180559121072292,0.005692619364708662,-0.0025120398495346308
46597,0.005234051961451769,0.005615951959043741,-0.0025778361596167088
46607,0.005288686603307724,0.005535909906029701,-0.002643606625497341
46617,0.0053443266078829765,0.005452778190374374,-0.002709815511479974
46627,0.005400467664003372,0.005367347504943609,-0.002776525914669037
46637,0.00545728113502264,0.005279492121189833,-0.002843533642590046
46647,0.005515061318874359,0.0051900907419621944,-0.0029098710510879755
46657,0.0054218964651227,0.007739045657217503,-0.00037193926982581615
46667,0.004119053948670626,0.006286643445491791,-0.0011444012634456158
46677,0.00397132383659482,0.007235228084027767,-0.0005343440570868552
46687,0.0036837446969002485,0.006374713499099016,-0.0009421298746019602
46697,0.004312081262469292,0.006210333667695522,-0.0013275473611429334
46707,0.00402938574552536,0.005804957821965218,-0.0014921603724360466
46717,0.004171005915850401,0.005943661089986563,-0.0015554081182926893
46727,0.003942970652133226,0.005710755009204149,-0.0016352743841707706
46737,0.004129883833229542,0.005809436086565256,-0.001678508473560214
46747,0.003926860634237528,0.005660895258188248,-0.0017257003346458077
46757,0.004150440916419029,0.00573518592864275,-0.0017482019029557705
46767,0.004126963205635548,0.005736328661441803,-0.001773969503119588
46777,0.004102576989680529,0.0057367137633264065,-0.0017998542170971632
46787,0.0040775444358587265,0.0057364837266504765,-0.0018273962195962667
46797,0.004052044358104467,0.005736637394875288,-0.001856193644925952
46807,0.004025686532258987,0.005737344268709421,-0.0018860186683014035
46817,0.004262101370841265,0.005934834014624357,-0.0019731938373297453
46827,0.003985924646258354,0.00570013839751482,-0.002095188479870558
46837,0.004241593647748232,0.005794343072921038,-0.0021358905360102654
46847,0.004226050805300474,0.0057988776825368404,-0.0021745297126471996
46857,0.004426733125001192,0.005881327670067549,-0.002219501417130232
46867,0.004104586783796549,0.0057473862543702126,-0.0022125872783362865
46877,0.004082375671714544,0.005745969712734222,-0.0022485442459583282
46887,0.004057946614921093,0.0057442826218903065,-0.002284175483509898
46897,0.00403159623965621,0.005743429530411959,-0.0023202761076390743
46907,0.004004108253866434,0.005742025561630726,-0.0023575660306960344
46917,0.003976656123995781,0.005739415530115366,-0.0023952769115567207
46927,0.003802576567977667,0.005742339417338371,-0.0023377889301627874
46937,0.004224300850182772,0.005660034250468016,-0.0027833415661007166
46947,0.0039709764532744884,0.005644695833325386,-0.002677361248061061
46957,0.003947057761251926,0.005636203568428755,-0.002722220029681921
46967,0.003705074544996023,0.005626776721328497,-0.0026492963079363108
46977,0.003668957855552435,0.005617481656372547,-0.0026870074216276407
46987,0.003576806280761957,0.005659946706146002,-0.002652951516211033
46997,0.003536141710355878,0.005654145497828722,-0.0026850781869143248
47008,0.0033683967776596546,0.006959033664315939,-0.0016007013618946075
47017,0.0033683967776596546,0.006959033664315939,-0.0016007013618946075
47027,0.00332238688133657,0.007021251600235701,-0.0015642401995137334
47039,0.003092108527198434,0.00658133439719677,-0.0019503365037962794
47047,0.003092108527198434,0.00658133439719677,-0.0019503365037962794
47059,0.0030761032830923796,0.006380777806043625,-0.0022783027961850166
47067,0.0030761032830923796,0.006380777806043625,-0.0022783027961850166
47079,0.0036534187383949757,0.005941529292613268,-0.0019321341533213854
47089,0.004031609743833542,0.005960327107459307,-0.001821607118472457
47097,0.004031609743833542,0.005960327107459307,-0.001821607118472457
47109,0.004189351573586464,0.005986928939819336,-0.0017752554267644882
47118,0.004012446850538254,0.005759741645306349,-0.0018652603030204773
47129,0.00422322191298008,0.005809132009744644,-0.0018516883719712496
47138,0.004059699364006519,0.005664220545440912,-0.0018573348643258214
47150,0.003703997004777193,0.006962548941373825,-0.000853008299600333
47157,0.003703997004777193,0.006962548941373825,-0.000853008299600333
47170,0.003516025608405471,0.007598462514579296,0.00020668473734986037
47177,0.003516025608405471,0.007598462514579296,0.00020668473734986037
47191,0.004730536602437496,0.0067825885489583015,-0.0001438179169781506
47197,0.004730536602437496,0.0067825885489583015,-0.0001438179169781506
47207,0.004745878279209137,0.006806449964642525,-4.643102874979377e-05
47218,0.004380858037620783,0.005739080719649792,-0.0008910497999750078
47227,0.004401190206408501,0.00573267275467515,-0.0008660907624289393
47238,0.004192267078906298,0.005410282406955957,-0.0009847410256043077
47248,0.0043684435077011585,0.005733439698815346,-0.0012486666673794389
47257,0.004411933943629265,0.005734145175665617,-0.0012590312398970127
47267,0.004464717116206884,0.005736654158681631,-0.001270584762096405
47278,0.004252535291016102,0.005489627365022898,-0.0018871023785322905
47287,0.004315793048590422,0.005488609429448843,-0.0019448966486379504
47298,0.004114044830203056,0.0053842635825276375,-0.0019545303657650948
47307,0.004181486088782549,0.00538063095882535,-0.002011071890592575
47317,0.004257917404174805,0.0053786165080964565,-0.0020692176185548306
47328,0.004466426093131304,0.005511268507689238,-0.002221684902906418
47337,0.004570644814521074,0.00552268186584115,-0.002284994116052985
47347,0.004683969542384148,0.0055358754470944405,-0.0023490414023399353
47357,0.004806379321962595,0.005550850182771683,-0.0024171159602701664
47367,0.00493789603933692,0.005567637737840414,-0.002488192869350314
47377,0.005078561138361692,0.005586280487477779,-0.002557499101385474
47387,0.005228360183537006,0.005606785882264376,-0.002626321278512478
47397,0.005171140190213919,0.006061432883143425,-0.0028571696020662785
47407,0.0053265877068042755,0.0061148409731686115,-0.002938063582405448
47417,0.005490943789482117,0.006170365028083324,-0.003017482813447714
47428,0.005065797828137875,0.005686177406460047,-0.0032946153078228235
47437,0.005204168614000082,0.005705350544303656,-0.003382025519385934
47447,0.005119211506098509,0.00554487993940711,-0.0034415731206536293
47457,0.005261783022433519,0.0055530257523059845,-0.0035216317046433687
47467,0.005412615370005369,0.0055624148808419704,-0.003598029725253582
47477,0.005571715068072081,0.005573073402047157,-0.0036725508980453014
47487,0.005739062558859587,0.0055850800126791,-0.003746065078303218
47497,0.005914612207561731,0.0055984328500926495,-0.0038192595820873976
47507,0.0060983276925981045,0.0056130425073206425,-0.0038917462807148695
47518,0.004740570671856403,0.005682429298758507,-0.0026723172049969435
47529,0.004774995148181915,0.0057678609155118465,-0.0028579491190612316
47537,0.004876118153333664,0.005778743419796228,-0.002881537191569805
47547,0.004983905702829361,0.0057908338494598866,-0.002905437722802162
