timestamp,pos_x,pos_y,pos_z
52400,0.00601962860673666,0.006515032611787319,-1.3974473404232413e-05
52410,0.005834903102368116,0.006432411726564169,-0.00011562231520656496
52420,0.005880007985979319,0.006444643717259169,-0.00018184764485340565
52430,0.005924833472818136,0.006457081530243158,-0.00024844042491167784
52440,0.005590479355305433,0.007651279214769602,0.0011114926310256124
52450,0.005626508966088295,0.007725405506789684,0.001124679110944271
52460,0.0056624747812747955,0.00779922679066658,0.0011368446284905076
52470,0.005204391665756702,0.00631978502497077,-5.330241401679814e-05
52480,0.005208980292081833,0.00630614347755909,-0.0001146907452493906
52490,0.0057584671303629875,0.005369592923671007,-0.00107015750836581
52500,0.005402749869972467,0.006871888879686594,-0.00045395479537546635
52510,0.00572166359052062,0.005606994964182377,-0.001069030025973916
52520,0.005761871114373207,0.005570075009018183,-0.0011764257214963436
52530,0.005865130573511124,0.005301681812852621,-0.001594602596014738
52540,0.005916851572692394,0.005264714825898409,-0.0017218590946868062
52550,0.005968763027340174,0.0052269198931753635,-0.0018487540073692799
52560,0.006021125707775354,0.005187456030398607,-0.0019761223811656237
52570,0.0060736979357898235,0.005146222189068794,-0.0021034213714301586
52580,0.006125451996922493,0.00510396296158433,-0.00223069591447711
52590,0.006176779977977276,0.005061512812972069,-0.002359391190111637
52600,0.006229219492524862,0.005019115749746561,-0.0024893598165363073
52610,0.006282780319452286,0.004975908901542425,-0.002620302839204669
52620,0.005953068379312754,0.007561355363577604,-0.0008388468995690346
52630,0.005997792351990938,0.007692268583923578,-0.0008471241453662515
52640,0.0062279365956783295,0.008450429886579514,-0.00016973672609310597
52650,0.005112613085657358,0.0068253218196332455,-9.520036110188812e-05
52660,0.005096913781017065,0.00689096562564373,-6.440845027100295e-05
52670,0.0062959399074316025,0.006396589335054159,-0.0005119394045323133
52680,0.0061246841214597225,0.007583454716950655,0.00024895905517041683
52690,0.005549193359911442,0.00714016193524003,0.0005744298105128109
52700,0.0055606309324502945,0.0072065251879394054,0.0006378107354976237
52710,0.005571859423071146,0.007273479830473661,0.000700737233273685
52720,0.005583358928561211,0.007340553216636181,0.0007633603527210653
52730,0.0053671784698963165,0.006158952601253986,-0.00020712896366603673
52740,0.0053666504099965096,0.006164898164570332,-0.0002080559206660837
52750,0.006177824921905994,0.005896993912756443,-0.0008699581958353519
52760,0.006214681081473827,0.005888564977794886,-0.0009098763111978769
52770,0.006139853969216347,0.00584749411791563,-0.0009810997871682048
52780,0.005593788810074329,0.007343976758420467,0.0004871396813541651
52790,0.005613112822175026,0.007379539310932159,0.0005376976914703846
52800,0.005696019623428583,0.007950019091367722,0.0010814168490469456
52810,0.006788898725062609,0.0073784939013421535,0.0006923509645275772
52820,0.006846476346254349,0.007415391504764557,0.0007466106326319277
52830,0.007452689111232758,0.0071722958236932755,0.0005863694823347032
52840,0.00753403827548027,0.007194398436695337,0.0006264594267122447
52850,0.006179435178637505,0.005584062542766333,-0.00039128531352616847
52860,0.0056526376865804195,0.007081052288413048,0.00021323311375454068
52870,0.005832882598042488,0.005682893563061953,-0.0006014022510498762
52880,0.005843060556799173,0.005658902693539858,-0.0006431853398680687
52890,0.0058532957918941975,0.0056336368434131145,-0.0006858098786324263
52900,0.005862422287464142,0.005607160273939371,-0.0007291384390555322
52910,0.005869413260370493,0.005579338409006596,-0.0007716485997661948
52920,0.005874864291399717,0.0055500203743577,-0.0008134694071486592
52930,0.005879681557416916,0.0055194939486682415,-0.0008559693233110011
52940,0.005883761681616306,0.005488143302500248,-0.00089783821022138
52950,0.005886738654226065,0.005456129554659128,-0.0009384118602611125
52960,0.005889150779694319,0.005423413123935461,-0.000978277181275189
52970,0.005890495143830776,0.00539003498852253,-0.0010177349904552102
52980,0.005889018531888723,0.005356337409466505,-0.0010580819798633456
52990,0.005884507670998573,0.005322558339685202,-0.0010993944015353918
53000,0.005764422006905079,0.007881429977715015,0.000681372475810349
53010,0.005751383025199175,0.00800912082195282,0.0007368745282292366
53020,0.005914016161113977,0.008506505750119686,0.001198916113935411
53030,0.005912397522479296,0.008661188185214996,0.0012759165838360786
53040,0.0059102801606059074,0.008817056193947792,0.0013529781717807055
53052,0.006056048907339573,0.008880363777279854,0.001458204467780888
53060,0.006062989588826895,0.00903113093227148,0.001536260126158595
53072,0.00615360913798213,0.00904098991304636,0.0015776434447616339
53080,0.004852052312344313,0.008101430721580982,0.003459310159087181
53090,0.004852052312344313,0.008101430721580982,0.003459310159087181
53100,0.004543061833828688,0.008254277519881725,0.0037045571953058243
53110,0.004543061833828688,0.008254277519881725,0.0037045571953058243
53120,0.004308092873543501,0.008416054770350456,0.00398627482354641
53130,0.004308092873543501,0.008416054770350456,0.00398627482354641
53140,0.004124172031879425,0.008614640682935715,0.004235779866576195
53150,0.004124172031879425,0.008614640682935715,0.004235779866576195
53160,0.003976332489401102,0.008808107115328312,0.004503882490098476
53170,0.003976332489401102,0.008808107115328312,0.004503882490098476
53180,0.003934573382139206,0.008908865973353386,0.004644426051527262
53190,0.004870540462434292,0.008015034720301628,0.003607499413192272
53200,0.00466942461207509,0.008092205971479416,0.00355847692117095
53210,0.006442622281610966,0.0070004528388381,0.0020470398012548685
53220,0.005747474264353514,0.006795529741793871,0.0016601023962721229
53230,0.006205285899341106,0.00751437246799469,0.001419843640178442
53241,0.005558798089623451,0.007172881159931421,0.001287965220399201
53250,0.006660334300249815,0.006699099205434322,0.0006576584419235587
53260,0.006661940366029739,0.006691997870802879,0.000567904906347394
53270,0.006666551809757948,0.006682952865958214,0.00047853990690782666
53281,0.006074640434235334,0.006352330558001995,7.180644024629146e-05
53290,0.006682530045509338,0.006207027472555637,-0.000473930558655411
53300,0.006689472123980522,0.006179590243846178,-0.000616030185483396
53310,0.006945817265659571,0.006195031572133303,-0.0009782585548236966
53320,0.006963974796235561,0.006167100742459297,-0.0011382156517356634
53330,0.007032763212919235,0.006221672985702753,-0.001380018424242735
53340,0.007051549386233091,0.006193828769028187,-0.0015476776752620935
53350,0.007069744635373354,0.0061627766117453575,-0.0017159779090434313
53360,0.007088043261319399,0.006128612905740738,-0.0018841450801119208
53370,0.0070770857855677605,0.006065278314054012,-0.0020107689779251814
53380,0.0070936838164925575,0.006026310846209526,-0.0021753956098109484
53390,0.007109167519956827,0.00598587840795517,-0.0023403088562190533
53402,0.007042837794870138,0.005879260133951902,-0.0026028261054307222
53410,0.007042837794870138,0.005879260133951902,-0.0026028261054307222
53420,0.007046211045235395,0.005831111688166857,-0.0027616210281848907
53430,0.007049198728054762,0.005780523642897606,-0.0029216231778264046
53440,0.007052842993289232,0.0057284096255898476,-0.0030838875100016594
53450,0.00604366697371006,0.005320717580616474,-0.0029756270814687014
53460,0.005966974887996912,0.005245731212198734,-0.0031124975066632032
53470,0.005632959771901369,0.005322564858943224,-0.0027148686349391937
53481,0.005835737567394972,0.005276421085000038,-0.003213896183297038
53490,0.005267069209367037,0.00619617709890008,-0.0018162315245717764
53501,0.005963894538581371,0.005811789073050022,-0.0020503599662333727
53510,0.005872305016964674,0.005759314633905888,-0.00210392102599144
53520,0.0057777282781898975,0.005705743096768856,-0.0021574872080236673
53530,0.005808332469314337,0.007199292071163654,-0.0010430951369926333
53540,0.005715185310691595,0.007187130860984325,-0.0010142792016267776
53550,0.005111601669341326,0.006278141867369413,-0.0013243684079498053
53560,0.005000072997063398,0.006236326415091753,-0.0013215105282142758
53570,0.004909208044409752,0.006409856956452131,-0.0008118365076370537
53580,0.005844946019351482,0.005879795644432306,-0.0009903281461447477
53590,0.005563526879996061,0.0054894061759114265,-0.0011613487731665373
53600,0.0054658506996929646,0.0054298024624586105,-0.0011596233816817403
53610,0.005365658085793257,0.0053676883690059185,-0.0011591382790356874
53620,0.005862838122993708,0.0053659891709685326,-0.0016779637662693858
53630,0.005785197950899601,0.005304193589836359,-0.0017177942208945751
53640,0.00600316422060132,0.005463849287480116,-0.0016981051303446293
53650,0.005934698972851038,0.005411765072494745,-0.0017351661808788776
53660,0.0058629778213799,0.005358097609132528,-0.0017727483063936234
53670,0.0057888031005859375,0.0053030950948596,-0.0018102418398484588
53680,0.006084720604121685,0.005315059795975685,-0.0024116577114909887
53690,0.005909176543354988,0.0071495575830340385,-0.0005389908910728991
53700,0.005865848157554865,0.007182418834418058,-0.0004942305386066437
53710,0.005962105002254248,0.007988927885890007,0.00027534342370927334
53720,0.005921401549130678,0.008064636960625648,0.00037130556302145123
53730,0.005078493617475033,0.006574027705937624,-0.00030166463693603873
53741,0.005951638333499432,0.007320553995668888,3.650645521702245e-05
53750,0.005279127974063158,0.006118105724453926,-0.0002830846351571381
53761,0.006296774372458458,0.0059763346798717976,-0.0006321375258266926
53770,0.006272851023823023,0.0059413244016468525,-0.0006336485967040062
53781,0.006637169513851404,0.005997763480991125,-0.000892319658305496
53790,0.005916164256632328,0.005294241942465305,-0.0012399659026414156
53800,0.006097525358200073,0.005422657355666161,-0.001320259994827211
53810,0.006079195998609066,0.005377652123570442,-0.0013664038851857185
53820,0.006097281351685524,0.005429800134152174,-0.0014733104035258293
53830,0.005779271014034748,0.0052081020548939705,-0.0015179412439465523
53840,0.005926092155277729,0.005313851870596409,-0.0016467919340357184
53850,0.005903559271246195,0.005267771426588297,-0.0017085419967770576
53860,0.00588010810315609,0.005220044404268265,-0.0017710120882838964
53870,0.005855280440300703,0.00517104659229517,-0.0018350169993937016
53880,0.00606274651363492,0.005203759763389826,-0.0018819158431142569
53890,0.006051500793546438,0.005161731969565153,-0.001947397249750793
53900,0.006038104183971882,0.0051175751723349094,-0.0020141350105404854
53910,0.006023303605616093,0.0050716581754386425,-0.0020814177114516497
53920,0.006147682201117277,0.005284836515784264,-0.0025960977654904127
53930,0.006144254468381405,0.005262217950075865,-0.002693072659894824
53940,0.00614059017971158,0.005239888094365597,-0.0027902473229914904
53950,0.006136863958090544,0.005218885373324156,-0.0028873863629996777
53960,0.006132825277745724,0.005197454243898392,-0.002984961261972785
53970,0.006129080895334482,0.005174571182578802,-0.0030832402408123016
53980,0.006222715601325035,0.007652127183973789,-0.00019181508105248213
53990,0.005294132046401501,0.0064008464105427265,-0.0007941864896565676
54000,0.005289851222187281,0.007331996690481901,0.00020519009558483958
54010,0.005238954443484545,0.007419837638735771,0.00027583568589761853
54020,0.006377766840159893,0.00693704467266798,-0.00012411660281941295
54030,0.0063734338618814945,0.007007733453065157,-8.073495700955391e-05
54040,0.006369440350681543,0.007079381495714188,-3.9028236642479897e-05
54050,0.006365707144141197,0.007151673082262278,4.369649104773998e-07
54060,0.006361683830618858,0.007225313689559698,3.78379481844604e-05
54070,0.0063568055629730225,0.007300039753317833,7.390981772914529e-05
54080,0.0063510462641716,0.007374979555606842,0.00010978739010170102
54090,0.006344669498503208,0.00744989700615406,0.00014589610509574413
54100,0.005586924497038126,0.006858511827886105,0.0003885095939040184
54110,0.00554131343960762,0.006900028791278601,0.00043277867371216416
54120,0.006456318311393261,0.006260072812438011,-0.0007104407995939255
54130,0.0058403098955750465,0.005524705164134502,-0.0013754272367805243
54140,0.005969271995127201,0.005565821658819914,-0.0014255796559154987
54150,0.005954297259449959,0.005534830968827009,-0.0014766197418794036
54160,0.005459000822156668,0.007095032837241888,-2.2596996132051572e-05
54170,0.005427480675280094,0.007112135645002127,9.19928788789548e-06
54180,0.005395385902374983,0.007128736935555935,4.095209078514017e-05
54190,0.00536228995770216,0.00714499969035387,7.120493683032691e-05
54200,0.0064427535980939865,0.006595931947231293,-0.0005522622377611697
54210,0.006460161413997412,0.006581923458725214,-0.0005590948276221752
54220,0.0064775883220136166,0.0065665594302117825,-0.0005661488394252956
54230,0.006494440138339996,0.00655075628310442,-0.0005732604768127203
54240,0.006303965579718351,0.007799746934324503,0.0005039129173383117
54250,0.006300668697804213,0.007855844683945179,0.0005528031615540385
54260,0.006296435371041298,0.007912133820354939,0.0006016125553287566
54270,0.006291129160672426,0.007968605495989323,0.0006504699122160673
54280,0.007144703529775143,0.007351849693804979,0.00044706344488076866
54290,0.007201688829809427,0.007358967326581478,0.0004835581930819899
54300,0.007258836179971695,0.007366204634308815,0.0005209238734096289
54310,0.0073160286992788315,0.007374576758593321,0.0005591507069766521
54320,0.007372974883764982,0.007383125368505716,0.0005981308058835566
54330,0.00742921931669116,0.0073910546489059925,0.000637659861240536
54340,0.006736758165061474,0.008348147384822369,0.0009454385726712644
54350,0.006735748145729303,0.008421777747571468,0.0009966520592570305
54360,0.006733178161084652,0.008497445844113827,0.0010459715267643332
54370,0.0067285955883562565,0.008575335144996643,0.0010937823681160808
54380,0.005419326946139336,0.007628220599144697,0.0017911647446453571
54390,0.005340766627341509,0.007650555111467838,0.0018671744037419558
54400,0.005178231280297041,0.007866411469876766,0.002451658481732011
54410,0.005089405458420515,0.007895371876657009,0.0025533828884363174
54420,0.004873438272625208,0.007843518629670143,0.0026786685921251774
54430,0.005046078469604254,0.006281759589910507,0.0010219046380370855
54440,0.0048958295956254005,0.0070688677951693535,0.001725429785437882
54450,0.004810795187950134,0.007059887051582336,0.001773196505382657
54460,0.004724275786429644,0.007050841581076384,0.0018187898676842451
54470,0.0047715757973492146,0.006086390465497971,0.0008216248243115842
54480,0.004690674599260092,0.006039297208189964,0.000800783047452569
54490,0.004609335213899612,0.005990577396005392,0.0007789978990331292
54500,0.005783281289041042,0.005697714630514383,-0.00016180070815607905
54510,0.005754198879003525,0.005636417306959629,-0.00023970261099748313
54520,0.0057246265932917595,0.005574266891926527,-0.00031797218252904713
54530,0.00569431995972991,0.0055109430104494095,-0.00039594233385287225
54540,0.005558561533689499,0.006969334091991186,0.0009403825388289988
54550,0.00514257000759244,0.005979486741125584,0.00014824376557953656
54560,0.005080736242234707,0.005950102116912603,0.0001056149194482714
54572,0.004995628260076046,0.006697006057947874,0.0003040778392460197
54580,0.00603216327726841,0.006440842989832163,-0.0002559265121817589
54590,0.005534999538213015,0.005684371571987867,-0.0006639040657319129
54600,0.0054847439751029015,0.005663083866238594,-0.0007389255333691835
54610,0.0054284087382256985,0.005411540158092976,-0.0009712441824376583
54620,0.005375992972403765,0.005379966925829649,-0.0010580446105450392
54630,0.005321573466062546,0.005347136873751879,-0.0011469025630503893
54640,0.005265585612505674,0.0053135110065341,-0.0012372634373605251
54650,0.0052086967043578625,0.005278643686324358,-0.0013276649406179786
54660,0.005843207240104675,0.005258520133793354,-0.002047024667263031
54671,0.0059542362578213215,0.005312080029398203,-0.001913928659632802
54680,0.005941117648035288,0.005280619952827692,-0.0020270852837711573
54690,0.005655024200677872,0.005238501820713282,-0.0019981679506599903
54700,0.005633576773107052,0.0052050077356398106,-0.0021027387119829655
54710,0.00561321759596467,0.005171823315322399,-0.0022075260058045387
54720,0.005948476027697325,0.005176663398742676,-0.0026892239693552256
54731,0.006004611030220985,0.006992490030825138,-0.0013259570114314556
54740,0.006004611030220985,0.006992490030825138,-0.0013259570114314556
54750,0.005334530491381884,0.0061240047216415405,-0.0015942599857226014
54760,0.005313028581440449,0.0061249760910868645,-0.0016475556185469031
54770,0.005291590467095375,0.006125766318291426,-0.0017009894363582134
54780,0.005269352812319994,0.006125901360064745,-0.0017552078934386373
54790,0.005245083011686802,0.006125352811068296,-0.0018109297379851341
54800,0.005218931473791599,0.006124154198914766,-0.00186789664439857
54810,0.005442651454359293,0.007402623537927866,-0.0004209483740851283
54820,0.005434738472104073,0.0074952212162315845,-0.00038557761581614614
54830,0.005426345858722925,0.007588565815240145,-0.0003508536028675735
54840,0.006413544062525034,0.006991012021899223,-0.0005909998435527086
54850,0.005956458393484354,0.006568922661244869,-0.0005246700602583587
54860,0.005995499901473522,0.006582906469702721,-0.0005047437734901905
54870,0.005774331744760275,0.007666774094104767,0.0006615870515815914
54880,0.0058084512129426,0.00773222092539072,0.000743652752134949
54890,0.005424997769296169,0.00740410853177309,0.0010765190236270428
54900,0.005445439834147692,0.007454859558492899,0.0011734261643141508
54910,0.005490753799676895,0.007879679091274738,0.001762920175679028
54920,0.005528763867914677,0.00794813223183155,0.0018885969184339046
54930,0.005168901290744543,0.007727815769612789,0.0021524056792259216
54940,0.005214846692979336,0.007785821799188852,0.0022823349572718143
54950,0.005421086680144072,0.007958569563925266,0.002670086221769452
54960,0.005494390614330769,0.00802187342196703,0.0028157206252217293
54970,0.005578596144914627,0.00808544922620058,0.0029597829561680555
54980,0.007072738371789455,0.007647868245840073,0.0020426500122994184
54990,0.007249539252370596,0.00768309598788619,0.002126535400748253
55000,0.007438131142407656,0.007718140725046396,0.002210659673437476
55010,0.007638500537723303,0.007752968464046717,0.002296112012118101
55020,0.007850579917430878,0.007787540089339018,0.0023816251195967197
55030,0.008074304088950157,0.007821819745004177,0.002465576399117708
55040,0.008309629745781422,0.007855760864913464,0.002548394724726677
55050,0.00696498341858387,0.008608111180365086,0.0019829862285405397
55060,0.0071080937050282955,0.008700267411768436,0.0020247604697942734
55070,0.007261314429342747,0.008792974054813385,0.002067436696961522
55080,0.007424614392220974,0.008886199444532394,0.002109566703438759
55090,0.005630054976791143,0.007678873371332884,0.002696147421374917
55100,0.005689759273082018,0.007698399946093559,0.002760255942121148
55110,0.005757883656769991,0.007717379834502935,0.0028241961263120174
55120,0.005834416951984167,0.007735836785286665,0.0028885691426694393
55130,0.005333625245839357,0.006366391200572252,0.001740695210173726
55140,0.006435431074351072,0.0062266080640256405,0.0008896479266695678
55150,0.005441322457045317,0.005977159831672907,0.0007604480488225818
55160,0.006277419626712799,0.005961844231933355,0.00024822758859954774
55170,0.006002723705023527,0.005528116598725319,-0.0002921063278336078
55180,0.0061186617240309715,0.005490673240274191,-0.00040540689951740205
55190,0.006242779549211264,0.005451692268252373,-0.0005205740453675389
55200,0.006375129334628582,0.005411194171756506,-0.0006365792360156775
55210,0.006515806540846825,0.0053692893125116825,-0.000751559971831739
55220,0.006664848420768976,0.005325984209775925,-0.0008658852311782539
55230,0.006822203751653433,0.005281176418066025,-0.0009828780312091112
55240,0.006987781263887882,0.005234770011156797,-0.0011034547351300716
55250,0.0061800298281013966,0.007307267282158136,8.382694068131968e-05
55260,0.006321476772427559,0.00737333670258522,5.0052876758854836e-05
55270,0.0064705912955105305,0.007439269218593836,1.597808295628056e-05
