timestamp,pos_x,pos_y,pos_z
54726,0.011430690996348858,0.006294828839600086,0.0010498533956706524
54735,0.01262724306434393,0.005942948162555695,0.0006246067932806909
54745,0.012594705447554588,0.005972713697701693,0.0006444238242693245
54755,0.01256063673645258,0.006002217996865511,0.0006659859209321439
54765,0.012525138445198536,0.006030895747244358,0.0006886993069201708
54775,0.012486902996897697,0.006058800499886274,0.0007119299261830747
54785,0.01244556438177824,0.006086092442274094,0.0007347625796683133
54795,0.01322019100189209,0.0060112373903393745,0.0002781854127533734
54805,0.013222591020166874,0.006026160903275013,0.00027028119075112045
54815,0.012149274349212646,0.004772359970957041,-0.0007341868476942182
54825,0.012106616050004959,0.004733249545097351,-0.0007976967608556151
54835,0.012062178924679756,0.004691729787737131,-0.0008605559123679996
54846,0.011671330779790878,0.006231208331882954,0.00026669472572393715
54855,0.011671330779790878,0.006231208331882954,0.00026669472572393715
54865,0.01160429697483778,0.006259311456233263,0.0002782119845505804
54875,0.011535080149769783,0.006285940296947956,0.00029053809703327715
54885,0.011463901028037071,0.0063116722740232944,0.0003045285993721336
54895,0.011390697211027145,0.006336444988846779,0.0003206456603948027
54905,0.011316169053316116,0.00636030500754714,0.0003390648344065994
54915,0.011254276148974895,0.00547028286382556,-0.0008329051779583097
54925,0.011180530302226543,0.005428902804851532,-0.0008798651397228241
54936,0.011799998581409454,0.005111541599035263,-0.0012007229961454868
54946,0.011507315561175346,0.006352116819471121,-0.0002191848325310275
54955,0.011345813982188702,0.005571882240474224,-0.000673728936817497
54965,0.011290856637060642,0.005532893817871809,-0.0007021361961960793
54976,0.011751567013561726,0.0055826879106462,-0.0006444857572205365
54985,0.011648811399936676,0.006542216055095196,0.000203850693651475
54996,0.011755116283893585,0.005645657889544964,-0.0002499106922186911
55005,0.011755116283893585,0.005645657889544964,-0.0002499106922186911
55015,0.012181339785456657,0.004689508583396673,-0.0009361501433886588
55025,0.012145031243562698,0.004642492160201073,-0.0009797490201890469
55035,0.012154885567724705,0.004481137730181217,-0.0014286637306213379
55045,0.011824146844446659,0.006073236931115389,-0.0008812742889858782
55055,0.011788531206548214,0.006054616067558527,-0.0009020169964060187
55065,0.01202778797596693,0.006895782891660929,-0.000370934751117602
55075,0.011996219865977764,0.006906718481332064,-0.0003442880406510085
55085,0.011961515992879868,0.006916933227330446,-0.0003177823673468083
55095,0.011760822497308254,0.0065476917661726475,0.00011468282900750637
55105,0.011717003770172596,0.006541428156197071,0.0001748670474626124
55115,0.011671542190015316,0.00653527257964015,0.00023529084865003824
55125,0.011626316234469414,0.0065280902199447155,0.00029604852898046374
55135,0.011645006947219372,0.006422664504498243,0.0005039048846811056
55145,0.011605706065893173,0.0064086634665727615,0.0005780555657111108
55155,0.011729788966476917,0.00522724911570549,-0.0007918777992017567
55165,0.011692053638398647,0.00512568186968565,-0.000807666452601552
55176,0.012323150411248207,0.004669453948736191,-0.0015887317713350058
55185,0.012323150411248207,0.004669453948736191,-0.0015887317713350058
55195,0.012048297561705112,0.004499251022934914,-0.0015532998368144035
55205,0.012029128149151802,0.004371057264506817,-0.0016059443587437272
55215,0.01238814927637577,0.004491613712161779,-0.001757370075210929
55225,0.011761599220335484,0.006174345966428518,-0.0005837762146256864
55235,0.011745650321245193,0.006112906150519848,-0.0005512399948202074
55245,0.011905921623110771,0.006861204747110605,0.00014456511416938156
55255,0.011451976373791695,0.005689069163054228,-0.00018537649884819984
55265,0.011428406462073326,0.005615708883851767,-0.00013390090316534042
55275,0.012326210737228394,0.005264392588287592,-0.0007258840487338603
55285,0.012343429028987885,0.005177952349185944,-0.000722500670235604
55295,0.012132573872804642,0.004614165052771568,-0.000999405630864203
55305,0.011624885722994804,0.0061058467254042625,-0.0002618569415062666
55315,0.01162139791995287,0.006045252084732056,-0.0002223541960120201
55325,0.01161734014749527,0.005984028801321983,-0.0001829027314670384
55335,0.011483213864266872,0.005263845436275005,-0.0005947077297605574
55345,0.011471353471279144,0.005162735935300589,-0.0005902627017349005
55355,0.011459744535386562,0.005058316048234701,-0.0005864424747414887
55365,0.011448916979134083,0.004950540605932474,-0.0005826679989695549
55375,0.012005086056888103,0.005176119040697813,-0.0007133517065085471
55385,0.011626853607594967,0.006362276151776314,0.0005838370998390019
55395,0.011630856432020664,0.006353094708174467,0.0006756066577509046
55405,0.011635157279670238,0.006342340260744095,0.0007677050307393074
55415,0.012802375480532646,0.005874062422662973,3.032583299500402e-05
55425,0.012874271720647812,0.005828625988215208,7.028894469840452e-05
55435,0.012945059686899185,0.0057808407582342625,0.00011066544539062306
55445,0.01301527675241232,0.00573195144534111,0.0001505465479567647
55455,0.013086389750242233,0.005681892391294241,0.00019042548956349492
55465,0.013158329762518406,0.00562954181805253,0.0002320287749171257
55475,0.01323047187179327,0.005575116723775864,0.00027569313533604145
55485,0.013302805833518505,0.005519384518265724,0.00032004882814362645
55495,0.012821809388697147,0.005005409009754658,-0.0011231937678530812
55505,0.012866678647696972,0.004923535045236349,-0.0011561536230146885
55515,0.012691602110862732,0.00480748200789094,-0.0014000763185322285
55525,0.012727674096822739,0.00472129276022315,-0.0014436799101531506
55535,0.012783586978912354,0.004715625196695328,-0.0018955006962642074
55545,0.01281947735697031,0.004631143994629383,-0.0019641297403723
55555,0.012388037517666817,0.00448131887242198,-0.0018045699689537287
55565,0.012408656999468803,0.004389449022710323,-0.0018596436129882932
55575,0.012162248603999615,0.004351295065134764,-0.0017237424617633224
55585,0.012171202339231968,0.004255573730915785,-0.0017650206573307514
55596,0.012064621783792973,0.0042961398139595985,-0.0016435736324638128
55605,0.012068456970155239,0.004206302110105753,-0.0016717155231162906
55615,0.012070940807461739,0.004117121919989586,-0.0016992685850709677
55625,0.011536427773535252,0.005776576232165098,-0.0008185310289263725
55635,0.011936241760849953,0.004894176032394171,-0.001352156512439251
55645,0.011782992631196976,0.006296094972640276,-0.0006133081624284387
55655,0.01179533638060093,0.006306917872279882,-0.0005602793535217643
55665,0.012017018161714077,0.007066621445119381,1.625353252165951e-05
55675,0.012034931220114231,0.007101133931428194,0.00010594920604489744
55685,0.012051836587488651,0.007136516273021698,0.00019488899852149189
55695,0.011580594815313816,0.005513644777238369,-0.00013423195923678577
55705,0.011525524780154228,0.006430431734770536,0.0005672488478012383
55715,0.012283924035727978,0.005772662349045277,0.0001036640751408413
55725,0.012029910460114479,0.006781143601983786,0.000778060988523066
55735,0.011603648774325848,0.005476881749927998,0.0003713685437105596
55745,0.01161237247288227,0.005452905315905809,0.00043998536420986056
55755,0.012209892272949219,0.004578187130391598,-0.00023492223408538848
55765,0.01178729347884655,0.006036978680640459,0.00021645386004820466
55775,0.011887088418006897,0.006034091580659151,0.00027239506016485393
55785,0.011915567331016064,0.006023504305630922,0.0003243090177420527
55795,0.012893041595816612,0.005606781225651503,-0.00012189251719973981
55805,0.012956416234374046,0.005578077398240566,-0.00010596864740364254
55815,0.013020994141697884,0.005547307897359133,-8.906333823688328e-05
55825,0.013086793012917042,0.0055153206922113895,-7.197065860964358e-05
55835,0.012629188597202301,0.005326560698449612,-0.00037648165016435087
55845,0.01265975646674633,0.005286965053528547,-0.0003853280213661492
55855,0.012690662406384945,0.005247790832072496,-0.00039588959771208465
55865,0.012721762992441654,0.005208984483033419,-0.0004068168345838785
55875,0.01275169663131237,0.005170751828700304,-0.000418547511799261
55885,0.012780828401446342,0.005132985766977072,-0.000432329426985234
55895,0.012810097075998783,0.005094706080853939,-0.00044798204908147454
55905,0.012839281931519508,0.005055008921772242,-0.00046388665214180946
55915,0.012868051417171955,0.005013664253056049,-0.0004784235788974911
55925,0.012897259555757046,0.00497115682810545,-0.0004918595659546554
55935,0.012927860021591187,0.004927706439048052,-0.0005051117041148245
55945,0.012958836741745472,0.004883280489593744,-0.0005184070905670524
55955,0.012988753616809845,0.004837908782064915,-0.0005323585355654359
55965,0.013017908670008183,0.0047918581403791904,-0.0005466248840093613
55975,0.013047008775174618,0.004744973033666611,-0.0005604770849458873
55985,0.012358948588371277,0.004125185776501894,-0.0006287466385401785
55995,0.012382407672703266,0.004570279736071825,-0.0021599214524030685
56005,0.012370447628200054,0.0045163133181631565,-0.002245374256744981
56015,0.012736480683088303,0.004647455643862486,-0.0025182466488331556
56025,0.01223254855722189,0.006489882245659828,-0.000770528509747237
56035,0.012012110091745853,0.00613847142085433,-0.0005590386572293937
56045,0.011784560047090054,0.005306611303240061,-0.0010713355150073767
56055,0.01169181801378727,0.006432380527257919,-0.00023265137861017138
56065,0.01143915019929409,0.005526937078684568,-0.0005639144219458103
56075,0.012271318584680557,0.006555761210620403,-0.00025139463832601905
56085,0.012283315882086754,0.006551404949277639,-0.00021563604241237044
56095,0.012295014224946499,0.0065459562465548515,-0.00017997773829847574
56105,0.012305454351007938,0.006539877038449049,-0.00014278758317232132
56115,0.011993969790637493,0.006195074412971735,6.361422128975391e-05
56125,0.011779163032770157,0.005232551600784063,-0.0005297313909977674
56135,0.011770488694310188,0.0051786997355520725,-0.0005258654709905386
56145,0.01176002249121666,0.005125977098941803,-0.0005207365611568093
56155,0.011505973525345325,0.0063533964566886425,0.0005588303320109844
56165,0.011486101895570755,0.006365531124174595,0.0006440962897613645
56175,0.011463634669780731,0.006377654615789652,0.0007309166248887777
56185,0.01143876276910305,0.006388421170413494,0.000817636726424098
56195,0.011412584222853184,0.006398339755833149,0.0009030438377521932
56205,0.011384311132133007,0.006408587098121643,0.0009877114789560437
56215,0.011653218418359756,0.007036214228719473,0.0019396708812564611
56225,0.011640148237347603,0.007088582497090101,0.0020786081440746784
56235,0.011764359660446644,0.007343974895775318,0.0025435443967580795
56245,0.011760542169213295,0.007409400772303343,0.002701663179323077
56255,0.011756598018109798,0.007475043646991253,0.002859648782759905
56265,0.011751837097108364,0.0075403843075037,0.003016670234501362
56275,0.011745802126824856,0.00760433217510581,0.003172835800796747
56285,0.01173841580748558,0.007666798308491707,0.0033287201076745987
56295,0.011729048565030098,0.007727367337793112,0.0034845180343836546
56305,0.01171713974326849,0.007785743102431297,0.0036404773127287626
56315,0.011757646687328815,0.007455860264599323,0.0035529027227312326
56325,0.011747543700039387,0.007484858855605125,0.0036943042650818825
56335,0.011702555231750011,0.007421594578772783,0.0037665253039449453
56345,0.01168969739228487,0.007445410825312138,0.003902912838384509
56355,0.011628204956650734,0.007362239062786102,0.003966840915381908
56366,0.011266106739640236,0.007262102328240871,0.003962407354265451
56375,0.011363816447556019,0.007180952467024326,0.004087073728442192
56386,0.011132318526506424,0.007260666694492102,0.003923656884580851
56395,0.01128411665558815,0.007133498787879944,0.0040077087469398975
56406,0.011051259934902191,0.00724730035290122,0.0038511932361871004
56415,0.012291898019611835,0.006956138648092747,0.0028078127652406693
56426,0.01164019014686346,0.006747630890458822,0.0026744906790554523
56435,0.012438570149242878,0.006953945383429527,0.0021241316571831703
56445,0.012407135218381882,0.006928751710802317,0.0021048954222351313
56455,0.012181808240711689,0.007299412507563829,0.002208762103691697
56465,0.012141646817326546,0.007283297833055258,0.0021972230169922113
56475,0.013314804993569851,0.006706079933792353,0.001663713832385838
56485,0.012357469648122787,0.006182679440826178,0.0013294704258441925
56495,0.012333499267697334,0.006124777253717184,0.0012577384477481246
56505,0.012043120339512825,0.006068870425224304,0.0010517888003960252
56515,0.01200895756483078,0.006010312587022781,0.0009697128552943468
56525,0.011886471882462502,0.006008898839354515,0.0007991485763341188
56535,0.011847466230392456,0.005951926112174988,0.0007115459302440286
56545,0.011811361648142338,0.005959071684628725,0.000554551079403609
56555,0.011769958771765232,0.005906293168663979,0.00046183468657545745
56565,0.011781207285821438,0.0059115649200975895,0.0003260359226260334
56575,0.011737879365682602,0.005864577367901802,0.00023048784350976348
56585,0.011809309013187885,0.005860440898686647,0.00014327447570394725
56596,0.011927807703614235,0.004902257584035397,-0.0012408450711518526
56605,0.011890527792274952,0.0048009785823524,-0.0014022300019860268
56616,0.011774824932217598,0.004563953261822462,-0.0016425414942204952
56625,0.0121971620246768,0.004623554181307554,-0.0018307080026715994
56636,0.01197079848498106,0.004449410364031792,-0.0019415471469983459
56645,0.012372046709060669,0.0044914972968399525,-0.002122624544426799
56656,0.012043360620737076,0.004411183763295412,-0.00212915544398129
56665,0.012010741978883743,0.004300358705222607,-0.0022877592127770185
56675,0.011975823901593685,0.0041869813576340675,-0.0024476107209920883
56685,0.011939216405153275,0.004070780705660582,-0.0026083074044436216
56695,0.011901479214429855,0.0039522843435406685,-0.0027686816174536943
56708,0.01252285297960043,0.004308946896344423,-0.0031267141457647085
56715,0.01252699550241232,0.004215830005705357,-0.00329733663238585
56726,0.012379876337945461,0.00623329496011138,-0.001661800779402256
56735,0.012379876337945461,0.00623329496011138,-0.001661800779402256
56749,0.012969444505870342,0.0061409384943544865,-0.0006469562067650259
56755,0.012969444505870342,0.0061409384943544865,-0.0006469562067650259
56765,0.012965817004442215,0.006131273228675127,-0.0006331471377052367
56775,0.01296145748347044,0.0061221313662827015,-0.0006187761318869889
56785,0.012719911523163319,0.007184968329966068,7.875682786107063e-05
56795,0.012684674933552742,0.007233421318233013,0.00014130858471617103
56807,0.013462047092616558,0.0069468263536691666,0.0003349716425873339
56815,0.01345441397279501,0.006993270479142666,0.00040802930016070604
56825,0.013446124270558357,0.007039922289550304,0.0004795510321855545
56835,0.01343703642487526,0.007086958736181259,0.0005499193794094026
56846,0.013908782042562962,0.006679642014205456,0.0005546749453060329
56855,0.012486528605222702,0.0050307633355259895,-0.0005076356464996934
56866,0.012810220010578632,0.005085445940494537,-0.0009104038472287357
56875,0.01277307327836752,0.005030255299061537,-0.0009503130568191409
56885,0.012736299075186253,0.004975923802703619,-0.0009896553819999099
56895,0.012208729982376099,0.004506525583565235,-0.0012185099767521024
56905,0.012145193293690681,0.004434787202626467,-0.0012659733183681965
56915,0.01207883469760418,0.004361204337328672,-0.0013122387463226914
56925,0.012009323574602604,0.004285632167011499,-0.0013587470166385174
56935,0.01193720567971468,0.0042085591703653336,-0.0014065778814256191
56945,0.011863279156386852,0.004130366258323193,-0.0014546099118888378
56955,0.011787374503910542,0.0040508839301764965,-0.0015009376220405102
56965,0.011708631180226803,0.003970104735344648,-0.0015463557792827487
56975,0.011859620921313763,0.004274285864084959,-0.001350538106635213
56986,0.012371978722512722,0.005334078334271908,-0.0008549008052796125
56995,0.012314965948462486,0.005367285571992397,-0.0008512621279805899
57005,0.012224906124174595,0.0065564727410674095,2.3755761503707618e-05
57015,0.012159611098468304,0.006629021372646093,8.168990461854264e-05
57025,0.01299804076552391,0.006176020484417677,-0.00017911325267050415
57035,0.012968788854777813,0.006226395722478628,-0.0001366508222417906
57045,0.012968522496521473,0.005532513372600079,-0.000617288809735328
57055,0.012319056317210197,0.004813084844499826,-0.0010181557154282928
57065,0.012269384227693081,0.004823037888854742,-0.0010307610500603914
57075,0.012218744494020939,0.00483306497335434,-0.0010426745284348726
57085,0.012751399539411068,0.00594710186123848,-0.0005107843899168074
57095,0.012714297510683537,0.0059919231571257114,-0.00049108563689515
57105,0.01330029871314764,0.006501703057438135,-9.549184142088052e-06
57115,0.013274924829602242,0.006561950780451298,4.065463144797832e-05
57125,0.01245880126953125,0.0060434830375015736,3.2963871490210295e-06
57135,0.012410095892846584,0.006090568378567696,4.6295084757730365e-05
57145,0.012121372856199741,0.006017183419317007,8.457708463538438e-05
57155,0.012061312794685364,0.00605886010453105,0.00013025129737798125
57165,0.01288126315921545,0.005596048664301634,-0.0005752745782956481
57175,0.012147228233516216,0.0048042829148471355,-0.0010562411043792963
57185,0.012731941416859627,0.004913501441478729,-0.001454824348911643
57195,0.012685724534094334,0.004906006157398224,-0.0015040640719234943
57205,0.012637382373213768,0.0048998501151800156,-0.0015521789900958538
57215,0.012587758712470531,0.004894144367426634,-0.0016003154451027513
57225,0.012537168338894844,0.0048877038061618805,-0.0016494615701958537
57235,0.012486184947192669,0.004880013410001993,-0.0017003656830638647
57245,0.012793237343430519,0.004885722883045673,-0.002057061530649662
57255,0.012759018689393997,0.004876011982560158,-0.002128225052729249
57265,0.012666484341025352,0.004809616599231958,-0.0022099660709500313
57275,0.012630130164325237,0.004793467465788126,-0.002280927263200283
57285,0.012592632323503494,0.00477535929530859,-0.0023526863660663366
57295,0.012553596869111061,0.00475610326975584,-0.002424317179247737
57305,0.012512066401541233,0.004736559931188822,-0.002495326567441225
57315,0.012468297965824604,0.004716694820672274,-0.0025659038219600916
57325,0.01242334395647049,0.004696255549788475,-0.002637219848111272
57335,0.012377491220831871,0.0046744863502681255,-0.002709062537178397
57345,0.01233042310923338,0.004650774411857128,-0.0027806574944406748
57357,0.012058126740157604,0.007010588888078928,0.00012333010090515018
57365,0.012004799209535122,0.007132332772016525,0.0001976282219402492
57377,0.012190254405140877,0.007582642138004303,0.0008536702953279018
57385,0.011533742770552635,0.007149685174226761,0.001733651151880622
57395,0.011459765024483204,0.007259029895067215,0.0018763417610898614
57405,0.012959718704223633,0.006387169472873211,0.0008569030906073749
57415,0.01209947932511568,0.0051193502731621265,1.4546561942552216e-05
57425,0.01205080933868885,0.005168045870959759,5.146092735230923e-05
57435,0.011999907903373241,0.00521704088896513,8.854834595695138e-05
57445,0.01267054583877325,0.0052031404338777065,-0.0004699705168604851
57455,0.012176277115941048,0.004668110050261021,-0.000854275596793741
57465,0.012575614266097546,0.004819069057703018,-0.001305228564888239
57475,0.012180846184492111,0.004554171580821276,-0.0014492310583591461
57485,0.012392335571348667,0.004737974610179663,-0.0015209100674837828
57495,0.012364109978079796,0.004768394865095615,-0.0015674373134970665
57505,0.012433900497853756,0.004856233485043049,-0.0016299942508339882
57515,0.012406034395098686,0.004889060277491808,-0.0016770206857472658
57525,0.01264157798141241,0.004948288202285767,-0.0020495299249887466
57535,0.012124709784984589,0.004675216507166624,-0.0021402405109256506
57545,0.012087150476872921,0.004698744043707848,-0.0022085588425397873
57555,0.012047779746353626,0.0047208876349031925,-0.0022767730988562107
57565,0.012006491422653198,0.004742235876619816,-0.00234384392388165
57576,0.011834550648927689,0.006515315733850002,-0.0009127555531449616
57585,0.011834550648927689,0.006515315733850002,-0.0009127555531449616
57595,0.011794447898864746,0.006626895163208246,-0.0008825845434330404
57605,0.011754470877349377,0.006738258525729179,-0.0008518460672348738
57615,0.011712892912328243,0.006849971134215593,-0.000821014225948602
57625,0.011668654158711433,0.0069626192562282085,-0.0007908465340733528
57635,0.011622254736721516,0.007075743284076452,-0.0007618858944624662
57645,0.011575617827475071,0.007189874071627855,-0.0007328556384891272
57655,0.012258235365152359,0.007799714803695679,0.0002537959080655128
57665,0.012264748103916645,0.007950762286782265,0.00034183074603788555
57675,0.012270688079297543,0.008103715255856514,0.00043100325274281204
57685,0.0122748464345932,0.008258968591690063,0.000521305832080543
57695,0.01256780419498682,0.008392633870244026,0.0008028647280298173
57705,0.01133832149207592,0.0074495067819952965,0.0024724085815250874
57715,0.011293423362076283,0.007548321969807148,0.002644452266395092
57725,0.011246546171605587,0.007646230980753899,0.0028166521806269884
57735,0.011541208252310753,0.007495562080293894,0.0029956582002341747
57745,0.011113106273114681,0.007394310552626848,0.003209086135029793
57755,0.011336853727698326,0.006461929529905319,0.0020515534561127424
57765,0.011336853727698326,0.006461929529905319,0.0020515534561127424
57775,0.011249793693423271,0.006245361175388098,0.0017464341362938285
57785,0.011249793693423271,0.006245361175388098,0.0017464341362938285
57797,0.011440693400800228,0.006742910016328096,0.002158386167138815
57805,0.011440693400800228,0.006742910016328096,0.002158386167138815
57815,0.011404111981391907,0.006769008934497833,0.0022552029695361853
57825,0.011366256512701511,0.006793871056288481,0.002353379037231207
57835,0.011329052038490772,0.0068167042918503284,0.002454059664160013
57845,0.012929257936775684,0.006138144992291927,0.0014604313764721155
57855,0.012967528775334358,0.006130590103566647,0.0014977570390328765
57865,0.013004451058804989,0.006122881546616554,0.0015361057594418526
57875,0.013039330020546913,0.0061146048828959465,0.001575517700985074
57885,0.013072999194264412,0.006104517262428999,0.001615709625184536
57895,0.013106483034789562,0.006093884818255901,0.001656142994761467
57905,0.01314012985676527,0.006083948537707329,0.0016954016173258424
57915,0.013173144310712814,0.006073605269193649,0.0017328256508335471
57925,0.013205073773860931,0.0060613746754825115,0.001769899856299162
57935,0.013237422332167625,0.006047533825039864,0.0018078829161822796
57945,0.013271915726363659,0.006032918579876423,0.0018470615614205599
57955,0.012342513538897038,0.004833003040403128,-0.000491887389216572
57965,0.012689913623034954,0.004839775618165731,-0.0011998297413811088
57976,0.012032932601869106,0.00545877031981945,-0.0005423210677690804
57985,0.012007202953100204,0.005404153373092413,-0.0006129059474915266
57995,0.01193391252309084,0.004926884081214666,-0.0009211418218910694
58005,0.011907918378710747,0.004858426284044981,-0.0010078041814267635
58015,0.01224974449723959,0.00496335094794631,-0.0011408220743760467
58025,0.0122474180534482,0.004899514839053154,-0.0012283027172088623
58035,0.011817900463938713,0.006232006940990686,-2.5333885787404142e-05
58045,0.012804700993001461,0.005630630534142256,-0.00050997210200876
58055,0.01254098117351532,0.006881275214254856,0.00016987419803626835
58065,0.0125733008608222,0.006882510147988796,0.00020008909632451832
58075,0.012614067643880844,0.006883252412080765,0.00023160249111242592
58085,0.012663273140788078,0.006883505266159773,0.0002648965746629983
58095,0.012063617818057537,0.0055229272693395615,-0.0003250879526603967
58105,0.012101192027330399,0.005456625483930111,-0.00034164765384048223
58115,0.011986271478235722,0.004808744415640831,-0.0007007875246927142
58125,0.012034598737955093,0.004715684335678816,-0.0007431256817653775
58135,0.01209084503352642,0.0046208761632442474,-0.0007863790378905833
58145,0.012155001983046532,0.004524308256804943,-0.0008334786398336291
58155,0.011661604046821594,0.006105474196374416,0.00014776848547626287
58165,0.011719605885446072,0.006109271198511124,0.00017353521252516657
58175,0.01178528182208538,0.0061126290820539,0.0001999318046728149
58185,0.012865160591900349,0.005800739862024784,-0.00038854024023748934
58195,0.013010647147893906,0.005783564876765013,-0.0003971833211835474
58205,0.013164441101253033,0.005765595939010382,-0.0004042827058583498
58215,0.01265751849859953,0.005334500689059496,-0.0006656781188212335
58225,0.012787392362952232,0.0052891564555466175,-0.0006847832701168954
58235,0.012925168499350548,0.00524259265512228,-0.0007055284222587943
58245,0.013270390219986439,0.0052665057592093945,-0.0011110875057056546
58255,0.01343461498618126,0.005223166197538376,-0.00115427584387362
58265,0.013606653548777103,0.005178706720471382,-0.0011985547607764602
58275,0.01378646120429039,0.005133028142154217,-0.0012444679159671068
58285,0.013974043540656567,0.005086088087409735,-0.0012921077432110906
58295,0.012100530788302422,0.005388226360082626,-0.0003758384264074266
58305,0.012179480865597725,0.005392562597990036,-0.00037525250809267163
58315,0.011995840817689896,0.004876934457570314,-0.000616733799688518
58325,0.012076868675649166,0.004858739208430052,-0.0006307466537691653
58335,0.011731090024113655,0.006179413758218288,-1.193655680253869e-05
58345,0.012797564268112183,0.005790737457573414,-0.000338851852575317
58355,0.012198732234537601,0.004914945922791958,-0.0006615346064791083
58365,0.012301115319132805,0.004916418343782425,-0.0006824860465712845
58375,0.012137645855545998,0.004584119655191898,-0.0007946430123411119
58385,0.012608989141881466,0.00473793875426054,-0.0012772958725690842
