timestamp,pos_x,pos_y,pos_z
81204,0.004178513772785664,0.0036665089428424835,-0.0033785374835133553
81214,0.004136841744184494,0.0036099085118621588,-0.0034122115466743708
81224,0.003969563636928797,0.0039472635835409164,-0.0027843089774250984
81234,0.003912510350346565,0.003907222766429186,-0.0027872007340192795
81246,0.004145883489400148,0.004083659499883652,-0.003052303334698081
81254,0.004452638793736696,0.004129765089601278,-0.0028584294486790895
81266,0.004573832731693983,0.004191856365650892,-0.0031095354352146387
81274,0.004760488867759705,0.004132509231567383,-0.0029127015732228756
81284,0.004272971302270889,0.004128835164010525,-0.0026622244622558355
81294,0.004228099714964628,0.0041007851250469685,-0.0026540730614215136
81304,0.003928076941519976,0.00410073297098279,-0.0025151961017400026
81314,0.003877367591485381,0.004069434478878975,-0.0025022318586707115
81325,0.004301561042666435,0.0040044174529612064,-0.002843754831701517
81334,0.004307487513870001,0.005786179564893246,-0.001598144182935357
81344,0.00427872221916914,0.005788635462522507,-0.0015276644844561815
81354,0.004478635266423225,0.006712792441248894,-0.0007828503730706871
81364,0.003635921748355031,0.0054014986380934715,-0.0008885252755135298
81374,0.003590294625610113,0.005394371692091227,-0.0007898611947894096
81386,0.0046118199825286865,0.004862271249294281,-0.0010054603917524219
81394,0.00460594380274415,0.004831971134990454,-0.0009328455780632794
81406,0.005037608556449413,0.0048197791911661625,-0.0011680995812639594
81414,0.004253690596669912,0.006074108649045229,-0.0002412663889117539
81424,0.004256239160895348,0.006065054796636105,-0.00012965395580977201
81434,0.0042577097192406654,0.006056143436580896,-1.7798214685171843e-05
81446,0.004608814604580402,0.004749316722154617,-0.0010140276281163096
81454,0.0044534653425216675,0.006053134333342314,-0.00026040434022434056
81464,0.004460908006876707,0.00601373752579093,-0.00017312474665232003
81474,0.004467806313186884,0.005973850376904011,-8.349519339390099e-05
81484,0.0038745286874473095,0.00477797444909811,-0.0005224560736678541
81494,0.004111939109861851,0.004816251806914806,-0.0005041855620220304
81504,0.0041043516248464584,0.0047275903634727,-0.0004531679442152381
81514,0.004279999993741512,0.004808736965060234,-0.0004906728863716125
81524,0.004168513230979443,0.004232203587889671,-0.0008044103160500526
81534,0.004474109970033169,0.004371028393507004,-0.0009009917848743498
81544,0.004472556058317423,0.004270045552402735,-0.0008904042770154774
81554,0.004644482396543026,0.004368847701698542,-0.0009823926957324147
81564,0.004650169517844915,0.004275319632142782,-0.0009771015029400587
81574,0.004652864299714565,0.004180153366178274,-0.0009719490190036595
81584,0.0046528237871825695,0.004083202686160803,-0.0009666366968303919
81594,0.004953610710799694,0.004230770282447338,-0.0015520215965807438
81604,0.004970211070030928,0.004150629509240389,-0.0015858975239098072
81614,0.004986716900020838,0.004068554844707251,-0.0016210563480854034
81624,0.005002585705369711,0.0039849551394581795,-0.0016553003806620836
81634,0.005015755072236061,0.0038993647322058678,-0.0016877094749361277
81644,0.004507640842348337,0.003637537593021989,-0.0015279294457286596
81654,0.004481421317905188,0.0035363894421607256,-0.001548172440379858
81664,0.00445490563288331,0.003434251295402646,-0.0015693879686295986
81674,0.004477384500205517,0.003868811298161745,-0.002528117736801505
81684,0.00424813199788332,0.003908679820597172,-0.0022451335098594427
81694,0.00421223184093833,0.0038401507772505283,-0.002300356514751911
81704,0.004174323752522469,0.00376999843865633,-0.0023546393495053053
81714,0.004134743940085173,0.003697918727993965,-0.0024070730432868004
81724,0.004093199502676725,0.0036245654337108135,-0.00245861429721117
81734,0.004324737470597029,0.0038604990113526583,-0.003266529878601432
81744,0.004298657178878784,0.0038011048454791307,-0.003358766669407487
81754,0.00427114637568593,0.003740889485925436,-0.003452169243246317
81764,0.004241297021508217,0.003679195884615183,-0.003545024199411273
81774,0.004420196637511253,0.005884885787963867,-0.001024884171783924
81784,0.004390586167573929,0.0059465947560966015,-0.000986109720543027
81794,0.004425848368555307,0.00682025495916605,-0.00012441346189007163
81804,0.004393310286104679,0.006926118396222591,-4.152569454163313e-05
81814,0.004459067713469267,0.0073124999180436134,0.00035842182114720345
81824,0.004427868872880936,0.007436621002852917,0.00045762950321659446
81834,0.004538072273135185,0.007631301414221525,0.0007227708701975644
81844,0.004515609238296747,0.007760217413306236,0.000830870820209384
81854,0.004601072054356337,0.007841107435524464,0.00098506361246109
81864,0.004585796967148781,0.007966453209519386,0.0010974075412377715
81876,0.0034395046532154083,0.005988080054521561,0.001579243573360145
81885,0.003438587998971343,0.00605058902874589,0.0015779014211148024
81896,0.003647034987807274,0.00496862456202507,0.0006759122479707003
81904,0.003647034987807274,0.00496862456202507,0.0006759122479707003
81916,0.003783208318054676,0.004353923257440329,0.0002193759719375521
81926,0.004444699268788099,0.00437213433906436,-0.00043075522989965975
81934,0.004444699268788099,0.00437213433906436,-0.00043075522989965975
81944,0.004392050672322512,0.004324194043874741,-0.00047241084394045174
81956,0.0037957599852234125,0.004888397175818682,-0.0002051062765531242
81964,0.004033192526549101,0.005079081282019615,-0.0003469607327133417
81974,0.003969589713960886,0.005049714352935553,-0.0003774995857384056
81987,0.0048661804758012295,0.0048322416841983795,-0.0010495962342247367
81994,0.004815205466002226,0.004798931069672108,-0.0011214721016585827
82007,0.004976055584847927,0.004608555696904659,-0.0015953518450260162
82014,0.004922587424516678,0.004570335149765015,-0.0016918929759413004
82024,0.004700587131083012,0.004428710788488388,-0.001840535900555551
82034,0.004639428574591875,0.00438460661098361,-0.0019396827556192875
82044,0.004575967788696289,0.004339287057518959,-0.0020389026030898094
82054,0.003963521681725979,0.006059115286916494,-0.0004503807576838881
82064,0.0038736152928322554,0.006077885162085295,-0.0004395768919494003
82074,0.003952604718506336,0.00676515931263566,0.00024335825582966208
82085,0.005048869643360376,0.006065480411052704,-0.0002240854228148237
82094,0.005022250581532717,0.006070001516491175,-0.0002012366458075121
82104,0.004993685055524111,0.006072964519262314,-0.00017767086683306843
82114,0.004963482264429331,0.006074028555303812,-0.0001533717877464369
82124,0.0043489825911819935,0.005649836268275976,-0.00016325386241078377
82134,0.004282185807824135,0.0056234197691082954,-0.00014092621859163046
82144,0.00421289773657918,0.0055951280519366264,-0.00011827360140159726
82155,0.00363203720189631,0.005229178816080093,0.00010304055467713624
82164,0.003537051845341921,0.005197097547352314,0.00013299107376951724
82174,0.004592896904796362,0.00481010228395462,-0.00046248603030107915
82184,0.00453086057677865,0.004768881946802139,-0.00046584082883782685
82195,0.004387327935546637,0.004135194234549999,-0.0012592897983267903
82204,0.004466628190129995,0.004336215555667877,-0.001469851820729673
82215,0.004207456484436989,0.004107668064534664,-0.0015654397429898381
82224,0.004137821961194277,0.004045171197503805,-0.0016294826054945588
82234,0.004068322479724884,0.003980908077210188,-0.0016942216316238046
82244,0.004347905982285738,0.004088013898581266,-0.0017879919614642859
82255,0.0041505866684019566,0.004020343534648418,-0.001790564856491983
82264,0.004391642287373543,0.004087451845407486,-0.0018755259225144982
82274,0.004337031859904528,0.004034551326185465,-0.0019373075338080525
82284,0.004503380507230759,0.004068318288773298,-0.002010253956541419
82295,0.004208916798233986,0.004090360831469297,-0.0018877738621085882
82304,0.004153393674641848,0.004042244981974363,-0.0019351167138665915
82314,0.004096361342817545,0.003992220852524042,-0.001981525681912899
82324,0.004476737231016159,0.004096747376024723,-0.0020199634600430727
82335,0.004272365476936102,0.0040588113479316235,-0.0019658133387565613
82348,0.00485543766990304,0.005299354437738657,-0.001195305259898305
82354,0.00485543766990304,0.005299354437738657,-0.001195305259898305
82364,0.004221875220537186,0.004561304114758968,-0.0013964010868221521
82374,0.004670330788940191,0.004550179000943899,-0.0016476359451189637
82385,0.004511113744229078,0.006075263023376465,-0.0008611861267127097
82394,0.004462717100977898,0.006114253308624029,-0.0008084680302999914
82404,0.004411740694195032,0.006151995155960321,-0.0007550118607468903
82414,0.004358127247542143,0.0061872294172644615,-0.000701368146110326
82425,0.00445734104141593,0.0069214338436722755,-0.00010907797695836052
82434,0.00440257228910923,0.00700034573674202,-1.1053831258323044e-05
82448,0.005075821653008461,0.0060986801981925964,0.0007533220923505723
82454,0.005075821653008461,0.0060986801981925964,0.0007533220923505723
82464,0.005013011395931244,0.006130052264779806,0.0008929338655434549
82474,0.004948987625539303,0.006160272751003504,0.0010328462813049555
82484,0.004885037429630756,0.006189201958477497,0.0011721211485564709
82494,0.005647106096148491,0.0059395041316747665,0.0008189399377442896
82504,0.00563264824450016,0.005942650139331818,0.0009265756816603243
82514,0.005616317968815565,0.005944063887000084,0.0010340739972889423
82524,0.005598512478172779,0.0059443749487400055,0.0011419570073485374
82534,0.005579839460551739,0.0059445444494485855,0.0012504066107794642
82544,0.0045095523819327354,0.005457923281937838,0.0005016447976231575
82554,0.005166305229067802,0.005002343095839024,-0.0004517404595389962
82564,0.0051150075159966946,0.004945619031786919,-0.00045501519343815744
82574,0.005368480458855629,0.004904727917164564,-0.0008732579299248755
82586,0.005167332477867603,0.004580745007842779,-0.0016744572203606367
82594,0.005117159336805344,0.0045072780922055244,-0.0017503967974334955
82604,0.0044395942240953445,0.003996517509222031,-0.0019909655675292015
82614,0.004608810879290104,0.004090891219675541,-0.00242922967299819
82624,0.004626000300049782,0.0041480050422251225,-0.002324566710740328
82634,0.004566789139062166,0.004059675615280867,-0.0024171127006411552
82644,0.004504839424043894,0.003966840915381908,-0.002510152291506529
82654,0.004626263398677111,0.004014624748378992,-0.002883150475099683
82664,0.004566118586808443,0.003922529984265566,-0.002996155759319663
82674,0.004504199605435133,0.0038289015647023916,-0.003109918674454093
82684,0.00443434901535511,0.005829150788486004,-0.0012909374199807644
82694,0.004360094200819731,0.00585272116586566,-0.0012794940266758204
82704,0.004283833783119917,0.005876112729310989,-0.0012684925459325314
82714,0.004934842232614756,0.00536985183134675,-0.0015013269148766994
82724,0.004862997215241194,0.0065549942664802074,-0.0005110461497679353
82736,0.0038737270515412092,0.005171828903257847,-0.0008990273927338421
82744,0.0038391058333218098,0.006069579627364874,-0.0001508936838945374
82756,0.003503467421978712,0.005157421343028545,-0.0005285671795718372
82764,0.003521883860230446,0.005972852930426598,0.00011624358012340963
82776,0.003363636787980795,0.005147415678948164,-0.0003293347544968128
82784,0.003264675848186016,0.00511433370411396,-0.00028743338771164417
82794,0.0031635488849133253,0.005078386515378952,-0.00024581479374319315
82804,0.0036563489120453596,0.005247323773801327,-0.00021723852842114866
82816,0.0037221440579742193,0.004605550318956375,-0.0007425906951539218
82824,0.0037837785203009844,0.00571869220584631,7.488210394512862e-05
82834,0.0037036531139165163,0.005690678954124451,0.0001340167800663039
82844,0.0036928378976881504,0.006393813993781805,0.0008393296739086509
82854,0.0049005309119820595,0.005765425506979227,0.0003990874101873487
82864,0.004858072847127914,0.005735814571380615,0.00046444471809081733
82874,0.005493291188031435,0.0055418843403458595,0.0002148564817616716
82884,0.004609561525285244,0.005027736071497202,-0.00018231978174299002
82894,0.004560241941362619,0.004969488829374313,-0.00017115689115598798
82904,0.004510560538619757,0.004910193849354982,-0.00015950441593304276
82915,0.004468749742954969,0.004059178754687309,-0.0012959414161741734
82924,0.004468749742954969,0.004059178754687309,-0.0012959414161741734
82935,0.004241510294377804,0.0038020883221179247,-0.0014300436014309525
82944,0.004241510294377804,0.0038020883221179247,-0.0014300436014309525
82954,0.004192158114165068,0.0037073155399411917,-0.0014951805351302028
82964,0.0041417889297008514,0.0036106081679463387,-0.001561008975841105
82974,0.004090150352567434,0.0035112753976136446,-0.0016273753717541695
82984,0.004036543890833855,0.0034074457362294197,-0.001693362952210009
82998,0.0034755633678287268,0.005185395944863558,-0.000835202808957547
83004,0.0034755633678287268,0.005185395944863558,-0.000835202808957547
83014,0.004432764835655689,0.004947648383677006,-0.00139500736258924
83024,0.004394597373902798,0.004945798777043819,-0.001432551653124392
83034,0.004867521580308676,0.004870918113738298,-0.001779912388883531
83044,0.004713648930191994,0.0047220285050570965,-0.0018503890605643392
83054,0.004694255534559488,0.0047100381925702095,-0.0019092385191470385
83064,0.004673605784773827,0.004696908872574568,-0.0019692082423716784
83074,0.004651111084967852,0.004682921804487705,-0.002031070413067937
83084,0.004627416376024485,0.004667641595005989,-0.0020931053441017866
83094,0.00460389768704772,0.004650183953344822,-0.0021534254774451256
83104,0.00458137784153223,0.004630101379007101,-0.002212258754298091
83116,0.004106649663299322,0.004335177130997181,-0.002248935867100954
83124,0.004050080198794603,0.004289624746888876,-0.002304587746039033
83134,0.003990643657743931,0.004241744056344032,-0.0023597199469804764
83144,0.003929109312593937,0.0041927797719836235,-0.0024131734389811754
83154,0.0038659267593175173,0.00414239801466465,-0.002465855795890093
83164,0.0038013688754290342,0.004089983645826578,-0.002519339555874467
83174,0.003617261303588748,0.005748375318944454,-0.0002137045667041093
83184,0.0035505155101418495,0.0058174594305455685,-0.0001361026952508837
83194,0.0036962770391255617,0.006356915459036827,0.0009312495240010321
83204,0.003576831426471472,0.006369108334183693,0.0012185046216472983
83215,0.0035218121483922005,0.005196370650082827,0.00012890392099507153
83224,0.0037965148221701384,0.0054136295802891254,9.220440551871434e-05
83234,0.003741260850802064,0.005464646965265274,0.00015026252367533743
83244,0.0036851498298346996,0.005516300443559885,0.0002095505187753588
83254,0.0035847604740411043,0.006302752066403627,0.0011592056835070252
83264,0.0034648985601961613,0.006279519759118557,0.0013591074384748936
83274,0.0034076955635100603,0.006360805127769709,0.001485681626945734
83284,0.003349879290908575,0.006441948004066944,0.0016130981966853142
83294,0.0032908718567341566,0.006523300893604755,0.0017393899615854025
83304,0.004576339852064848,0.00482005113735795,-0.000362426188075915
83314,0.004325780086219311,0.0060661849565804005,0.0003799418918788433
83324,0.005204958841204643,0.005725789815187454,6.419853889383376e-05
83334,0.0051991320215165615,0.0057627554051578045,8.118207915686071e-05
83344,0.005650847684592009,0.005622128024697304,-7.791227108100429e-05
83354,0.005665031261742115,0.0056490907445549965,-7.216985250124708e-05
83364,0.005678844638168812,0.005674464162439108,-6.725025741616264e-05
83374,0.005692075937986374,0.005698840133845806,-6.224195385584608e-05
83384,0.004772709682583809,0.005165798589587212,-0.0006285827839747071
83394,0.0047389063984155655,0.005166234914213419,-0.0006579459877684712
83404,0.005196756217628717,0.004984146915376186,-0.0012254845350980759
83414,0.005182425491511822,0.004970778711140156,-0.0012969757663086057
83424,0.005392349790781736,0.0049326494336128235,-0.0015847075264900923
83434,0.005100120324641466,0.006378217600286007,-0.00033506230101920664
83444,0.0050803301855921745,0.00642811506986618,-0.0003365998563822359
83454,0.0050598992966115475,0.006477453745901585,-0.0003380634298082441
83464,0.005667245946824551,0.006010593380779028,-0.0004996537463739514
83474,0.0052451686933636665,0.006975681520998478,-8.6333166109398e-06
83484,0.0052398075349628925,0.007034859154373407,8.329734555445611e-06
83494,0.005019595846533775,0.007545949425548315,0.0002172124368371442
83504,0.005000499542802572,0.007628158666193485,0.0002449777093715966
83514,0.004980876110494137,0.007709989789873362,0.00027229043189436197
83524,0.00496072368696332,0.0077911545522511005,0.0002983904560096562
83534,0.004940083250403404,0.007871662266552448,0.00032420892966911197
83544,0.003555689239874482,0.005567243788391352,-0.0005383350653573871
83554,0.0034591469448059797,0.0054913111962378025,-0.0005759397754445672
83564,0.003387503093108535,0.004866248462349176,-0.001259376062080264
83574,0.003293505171313882,0.004748443607240915,-0.0013370087835937738
83584,0.0031982450745999813,0.00462889950722456,-0.001414469676092267
83594,0.003100845031440258,0.004506400320678949,-0.0014924444258213043
83604,0.00300145847722888,0.004380794707685709,-0.001571657252497971
83614,0.002899376442655921,0.004251941107213497,-0.0016521622892469168
83624,0.0027943290770053864,0.0041196937672793865,-0.0017329712864011526
83634,0.0030812930781394243,0.005268757697194815,0.0006605626549571753
83644,0.0030074792448431253,0.005236922763288021,0.0007125525153242052
83654,0.0029330516699701548,0.005202333442866802,0.0007627296727150679
83664,0.0028559749480336905,0.005165616516023874,0.0008109630434773862
83674,0.002776623936370015,0.005127074662595987,0.0008576205000281334
83684,0.0026959767565131187,0.005087072029709816,0.0009042018791660666
83694,0.0026147058233618736,0.005045888479799032,0.000951947586145252
83704,0.0025333368685096502,0.005003265105187893,0.0010003948118537664
83714,0.0031028222292661667,0.005907449405640364,0.002608906477689743
83724,0.003060354385524988,0.005926036275923252,0.0027327905409038067
83734,0.003016936592757702,0.005943741649389267,0.0028568992856889963
83744,0.002972781891003251,0.005959716625511646,0.0029814555309712887
83754,0.0031753366347402334,0.006271107122302055,0.003527743276208639
83764,0.0031413892284035683,0.006301839370280504,0.0036739143542945385
83774,0.00310505460947752,0.006331528536975384,0.0038213192019611597
83786,0.0032266464550048113,0.006318257190287113,0.004039078019559383
83794,0.003200405277311802,0.006342804525047541,0.004193903878331184
83806,0.005003557074815035,0.0072578550316393375,0.0012699071085080504
83814,0.00507443817332387,0.007294595241546631,0.0013189949095249176
83824,0.005980254150927067,0.006705435458570719,0.0010875033913180232
83834,0.006080165971070528,0.006723243277519941,0.0011304012732580304
83844,0.006181135307997465,0.006738462019711733,0.0011761358473449945
83854,0.006282041314989328,0.006751580163836479,0.0012240089708939195
83864,0.006382888648658991,0.0067633395083248615,0.0012714599724859
83874,0.004707535728812218,0.005733259953558445,0.0008709639660082757
83884,0.004740358795970678,0.005701734218746424,0.0008853525505401194
83894,0.004254120867699385,0.0055515277199447155,0.0006997807649895549
83904,0.004269894678145647,0.005510695278644562,0.0007035078597255051
83914,0.004284636117517948,0.005467820912599564,0.0007069253479130566
83924,0.004298310726881027,0.005421843845397234,0.0007101712399162352
83934,0.004101081285625696,0.005396195687353611,0.0005470819305628538
83944,0.0041029080748558044,0.005344820208847523,0.0005401040543802083
83956,0.004193738102912903,0.004384790547192097,-0.0009544200729578733
83964,0.004699844866991043,0.004312562756240368,-0.0016025517834350467
83976,0.0043417913839221,0.004070133902132511,-0.001751405419781804
83984,0.004640575498342514,0.004162331577390432,-0.002192771527916193
83994,0.004645668901503086,0.004052411299198866,-0.00232361420057714
84004,0.004797262605279684,0.0041801296174526215,-0.00264640967361629
84016,0.004392069764435291,0.004011076409369707,-0.0026099777314811945
84026,0.004111024551093578,0.005673509556800127,-0.0018414708320051432
84034,0.004094250965863466,0.0055923014879226685,-0.0019040952902287245
84046,0.004761582240462303,0.006393817253410816,-0.001341631985269487
84056,0.003950087819248438,0.005144357681274414,-0.0015489656943827868
84064,0.003927834797650576,0.00504599092528224,-0.0015796644147485495
84074,0.0039033491630107164,0.004943497478961945,-0.0016120534855872393
84086,0.004519646987318993,0.005989091005176306,-0.0010619083186611533
84094,0.004512791987508535,0.005912131629884243,-0.0010491646826267242
84106,0.004591884091496468,0.0066383942030370235,-0.0005608153878711164
84114,0.004583442583680153,0.006589553318917751,-0.0005110787460580468
84124,0.0045732054859399796,0.006537507753819227,-0.0004615688812918961
84134,0.004561046604067087,0.006482058670371771,-0.00041174591751769185
84144,0.0045461999252438545,0.006422498729079962,-0.00036165874917060137
84154,0.00452891131862998,0.006359017454087734,-0.0003123803180642426
84164,0.005136630963534117,0.006664365064352751,4.2379528167657554e-05
84174,0.004219513386487961,0.005858702585101128,0.00034397936542518437
84184,0.004107548855245113,0.006460433825850487,0.001022246782667935
84194,0.004105632659047842,0.006387455854564905,0.0011444431729614735
84204,0.00525653874501586,0.005848044995218515,0.0005908780149184167
84214,0.005297033116221428,0.005750800017267466,0.0006709140143357217
84224,0.0048764836974442005,0.006534620188176632,0.0011366148246452212
84234,0.004894664045423269,0.006469598971307278,0.0012408120092004538
84244,0.004911768715828657,0.0064015774987638,0.0013467257376760244
84254,0.004929460119456053,0.006330600939691067,0.001454901765100658
84264,0.005243247374892235,0.0067053306847810745,0.001134476508013904
84274,0.00529398862272501,0.00663470895960927,0.0012192993890494108
84284,0.00535094877704978,0.006821147166192532,0.0010826550424098969
84294,0.005414650309830904,0.006741101387888193,0.0011549402261152864
84304,0.005478017032146454,0.0066594090312719345,0.0012265908299013972
84314,0.005541560705751181,0.006575662177056074,0.0012975598219782114
84324,0.00626568216830492,0.006178725510835648,0.00110877794213593
84334,0.004805426578968763,0.004185107536613941,-3.9365142583847046e-05
84344,0.004833677783608437,0.003990194760262966,-6.145928637124598e-05
84354,0.0046088662929832935,0.003454952035099268,-0.00025594516773708165
84364,0.0037286169826984406,0.005123356357216835,4.166719736531377e-05
84374,0.0037286169826984406,0.005123356357216835,4.166719736531377e-05
84387,0.004076507408171892,0.005140477791428566,-0.00018379629182163626
84394,0.004076507408171892,0.005140477791428566,-0.00018379629182163626
84404,0.004070647992193699,0.004859563894569874,-0.00022146264382172376
84414,0.004070647992193699,0.004859563894569874,-0.00022146264382172376
84424,0.00479245325550437,0.004503149539232254,-0.0011292831040918827
84434,0.00479245325550437,0.004503149539232254,-0.0011292831040918827
84444,0.004851353820413351,0.0041914028115570545,-0.0012700781226158142
84454,0.004851353820413351,0.0041914028115570545,-0.0012700781226158142
84464,0.0051170941442251205,0.004239422734826803,-0.001869447878561914
84474,0.0051170941442251205,0.004239422734826803,-0.001869447878561914
84484,0.005205491092056036,0.0043085599318146706,-0.0021521756425499916
84499,0.004741780459880829,0.0038582920096814632,-0.0027684213127940893
84505,0.004854506812989712,0.0039255619049072266,-0.002724294550716877
84516,0.004442108329385519,0.003908209502696991,-0.0025002097245305777
84524,0.004619872663170099,0.003933520056307316,-0.0028836557175964117
84534,0.004614377394318581,0.003785370849072933,-0.0029989690519869328
84545,0.004908634815365076,0.00375747075304389,-0.002994747832417488
84554,0.00491064740344882,0.0036106929183006287,-0.0031047153752297163
84564,0.0049111670814454556,0.0034605490509420633,-0.0032157383393496275
84574,0.004908988252282143,0.003305691760033369,-0.003325394354760647
84584,0.0049047875218093395,0.0031466216314584017,-0.0034335951786488295
84594,0.0048994324170053005,0.002983536571264267,-0.0035424877423793077
84604,0.0048926337622106075,0.002816823311150074,-0.003652051091194153
84614,0.004884026013314724,0.0026473961770534515,-0.003761137370020151
84625,0.005365567747503519,0.0029774000868201256,-0.004058410879224539
84634,0.005388670135289431,0.0028390497900545597,-0.004178737290203571
84644,0.003913052845746279,0.005745335016399622,-0.000368498673196882
84654,0.0038579292595386505,0.005769008304923773,-0.0002835384220816195
84665,0.004490121267735958,0.004977108910679817,-0.0011161072179675102
84675,0.00417438754811883,0.00438388716429472,-0.0014902527909725904
84684,0.004142881836742163,0.004354511853307486,-0.0014755397569388151
84695,0.0040346854366362095,0.004169996362179518,-0.0015455674147233367
84704,0.004422592464834452,0.0042197792790830135,-0.001932403538376093
84714,0.004394197836518288,0.00418312381953001,-0.001945591066032648
84726,0.004561268258839846,0.004274680744856596,-0.0019414222333580256
84734,0.004534675739705563,0.004242070019245148,-0.0019531412981450558
84746,0.004650789778679609,0.004268104210495949,-0.0019536383915692568
84756,0.003993777558207512,0.005924721714109182,-0.0002885830181185156
84766,0.003943797666579485,0.005816013086587191,-6.563201895914972e-05
84776,0.0038506186101585627,0.006564153358340263,0.0007250442868098617
84784,0.0037917273584753275,0.006611272692680359,0.0008774452144280076
84794,0.003494122065603733,0.005295388866215944,0.00014081659901421517
84804,0.0034336294047534466,0.005294387228786945,0.00023170099302660674
84814,0.0033812541514635086,0.005294898059219122,0.000323425920214504
84824,0.003337000496685505,0.005296900402754545,0.00041473418241366744
84836,0.0033835023641586304,0.0060224393382668495,0.0012841864954680204
84844,0.0033642009366303682,0.006072557996958494,0.0014311181148514152
84854,0.0033531172666698694,0.006124729290604591,0.0015783567214384675
84864,0.004904062021523714,0.00578458933159709,0.0007053949520923197
84874,0.0049987067468464375,0.005818466190248728,0.0007900429773144424
84884,0.005102737341076136,0.0058540403842926025,0.0008739479817450047
84896,0.004765546415001154,0.006633995100855827,0.0012403234140947461
84906,0.004036469850689173,0.0061685508117079735,0.0015383769059553742
84914,0.004088001325726509,0.006232744548469782,0.0016515355091542006
84926,0.0038250316865742207,0.0061982558108866215,0.0017340169288218021
84934,0.003879708703607321,0.006260959897190332,0.0018513556569814682
84944,0.003942575771361589,0.00632556714117527,0.001971030607819557
84954,0.004013586323708296,0.006392090581357479,0.0020903057884424925
84964,0.004092686343938112,0.006460533011704683,0.002207708079367876
84974,0.004179840907454491,0.006530864629894495,0.002324995119124651
84984,0.004274994134902954,0.006603052373975515,0.002441323595121503
84994,0.00437808595597744,0.0066770692355930805,0.0025545042008161545
85005,0.0036757541820406914,0.006643401458859444,0.002374963602051139
85014,0.0037379623390734196,0.006710385903716087,0.0024678546469658613
85024,0.0038073717150837183,0.0067789554595947266,0.002559810411185026
85034,0.0039483122527599335,0.006867661140859127,0.002790183061733842
85044,0.0040370021015405655,0.006940179504454136,0.0028838389553129673
85054,0.004132861737161875,0.0070143877528607845,0.0029750156681984663
85064,0.0056934054009616375,0.0063668652437627316,0.0016647654119879007
85074,0.005874480586498976,0.006417206488549709,0.0016871450934559107
85084,0.006063415203243494,0.006468804087489843,0.0017048545414581895
85094,0.006260145455598831,0.006521701347082853,0.0017206731718033552
85104,0.006464676465839148,0.006575871258974075,0.0017347332322970033
85115,0.004832930397242308,0.0044502816163003445,0.00016871068510226905
85124,0.004949371796101332,0.004390672780573368,0.0001062654482666403
