timestamp,pos_x,pos_y,pos_z
67915,0.0046539693139493465,0.0037124480586498976,-0.0050738221034407616
67925,0.0046083261258900166,0.0036311752628535032,-0.005235973745584488
67935,0.0046101706102490425,0.0036429110914468765,-0.005505280569195747
67945,0.004562018439173698,0.003564444836229086,-0.00567345367744565
67955,0.004512081388384104,0.003484401386231184,-0.0058404989540576935
67965,0.005873263813555241,0.00640252185985446,-0.0009535891585983336
67975,0.005858032964169979,0.006497903726994991,-0.0009153013816103339
67985,0.005719431675970554,0.007417133543640375,-0.0002123266749549657
67996,0.004467325285077095,0.005774682387709618,-0.0005821245140396059
68005,0.004386568907648325,0.005840999539941549,-0.0005285695660859346
68015,0.005304999649524689,0.005499365273863077,-0.0008663521148264408
68025,0.005251981783658266,0.005554896779358387,-0.0008371872245334089
68035,0.005198041908442974,0.005611207336187363,-0.0008081244304776192
68045,0.005142650566995144,0.005667148623615503,-0.0007785914931446314
68055,0.005085637327283621,0.005721253342926502,-0.0007482185028493404
68065,0.004781086929142475,0.005517250392585993,-0.0006111047696322203
68075,0.004708342254161835,0.005554648116230965,-0.0005734252044931054
68085,0.004632543306797743,0.005589926615357399,-0.0005362335359677672
68095,0.004553263541311026,0.005623558070510626,-0.000499267945997417
68105,0.004470460582524538,0.0056568956933915615,-0.00046222342643886805
68117,0.004801626782864332,0.004680439364165068,-0.001828543609008193
68125,0.005033147055655718,0.004710979759693146,-0.001731033786199987
68135,0.004983845632523298,0.004699330311268568,-0.0017619483405724168
68145,0.005129565950483084,0.004748297855257988,-0.0017643781611695886
68155,0.005084472708404064,0.00473863584920764,-0.00179157720413059
68165,0.00516449473798275,0.004757464863359928,-0.0017997793620452285
68175,0.005461390130221844,0.004693837836384773,-0.0022930302657186985
68185,0.005425731185823679,0.0046810670755803585,-0.002345654182136059
68197,0.0049793836660683155,0.004468651954084635,-0.0024850836489349604
68205,0.005168234929442406,0.004512371029704809,-0.0024673144798725843
68215,0.00512444693595171,0.004492288921028376,-0.002523279283195734
68225,0.00507870689034462,0.004470331594347954,-0.0025793714448809624
68235,0.005031007342040539,0.0044468785636126995,-0.002635728335008025
68245,0.004565919749438763,0.006278111133724451,-0.0009934240952134132
68255,0.005385661497712135,0.005808307323604822,-0.0012984672794118524
68265,0.004541115835309029,0.0063201384618878365,-0.0009433465893380344
68275,0.004485737066715956,0.00634140707552433,-0.000895134755410254
68285,0.004428316373378038,0.0063616931438446045,-0.000845744158141315
68295,0.0043692332692444324,0.006381106562912464,-0.0007952053565531969
68305,0.0042798700742423534,0.0061408826150000095,-0.0004294892423786223
68315,0.004221799783408642,0.0061484104953706264,-0.00035662087611854076
68325,0.004286226816475391,0.006020958535373211,-8.290114055853337e-05
68335,0.0042295088060200214,0.006020918022841215,7.053560693748295e-06
68345,0.004170178901404142,0.006020920351147652,9.75015718722716e-05
68355,0.004108610097318888,0.006020865403115749,0.00018766704306472093
68365,0.004647186025977135,0.005083534866571426,-0.0009251400479115546
68378,0.004600170534104109,0.004674071911722422,-0.0011934820795431733
68385,0.004858044907450676,0.0047509633004665375,-0.0012451519723981619
68398,0.004696306306868792,0.004500858951359987,-0.001305923331528902
68405,0.0049559879116714,0.004625971429049969,-0.001403257017955184
68415,0.004916237201541662,0.004538381472229958,-0.0014152983203530312
68425,0.005057423375546932,0.004549370612949133,-0.0014573447406291962
68435,0.005021503660827875,0.0044622719287872314,-0.0014677235158160329
68445,0.004352796822786331,0.006129771005362272,2.3637279809918255e-05
68455,0.0042984033934772015,0.006111386232078075,0.00011265349894529209
68465,0.004343347158282995,0.005997299682348967,0.00035809818655252457
68477,0.004832586273550987,0.004653547890484333,-0.0008566524484194815
68485,0.0049721067771315575,0.004736108705401421,-0.0008901101537048817
68495,0.004936522338539362,0.00466998852789402,-0.0008790112915448844
68505,0.005028293002396822,0.00476701557636261,-0.0009546583751216531
68515,0.0054016378708183765,0.004805227275937796,-0.001404466456733644
68525,0.005279087461531162,0.004746705759316683,-0.001505842199549079
68540,0.004464264027774334,0.006096985191106796,-0.0008001604001037776
68545,0.0044394792057573795,0.005830587353557348,-0.0005914121866226196
68555,0.005310432519763708,0.005354985594749451,-0.0009769764728844166
68565,0.005274562165141106,0.0053039733320474625,-0.000972486159298569
68575,0.005237279925495386,0.00525074265897274,-0.0009675153996795416
68585,0.0050163050182163715,0.006550051271915436,-0.00011225033085793257
68595,0.004959808196872473,0.006553800776600838,-4.515895852819085e-05
68605,0.004462689161300659,0.006129033863544464,0.00024650193518027663
68617,0.004346763715147972,0.005174578167498112,-0.00044648663606494665
68625,0.004259954206645489,0.005102844443172216,-0.00042153673712164164
68635,0.004170907195657492,0.005029197782278061,-0.0003963218769058585
68645,0.004153901245445013,0.006086679641157389,0.0006054127588868141
68655,0.004064492881298065,0.006071759853512049,0.0006979196914471686
68665,0.003972652833908796,0.006056130863726139,0.0007919922354631126
68675,0.0038792320992797613,0.006039013620465994,0.000887892791070044
68685,0.0037839969154447317,0.0060206265188753605,0.0009850980713963509
68695,0.0036860667169094086,0.006002164911478758,0.0010838736779987812
68705,0.003929787781089544,0.006593560334295034,0.0021450603380799294
68715,0.00385630177333951,0.006614657584577799,0.002308090217411518
68725,0.003965003881603479,0.006835556589066982,0.0028028665110468864
68735,0.0039017382077872753,0.0068716793321073055,0.0029863393865525723
68745,0.0037723148707300425,0.0056603094562888145,0.0015105115016922355
68755,0.005098287481814623,0.005399629473686218,0.0005725623923353851
68765,0.005081547889858484,0.0053334846161305904,0.0005971690407022834
68775,0.005064719822257757,0.0052657234482467175,0.0006239705835469067
68785,0.00504787964746356,0.005195952486246824,0.0006521304021589458
68795,0.005030057393014431,0.005123212467879057,0.0006805011071264744
68805,0.004750546533614397,0.004341185092926025,-4.558263754006475e-05
68815,0.004717040341347456,0.00422617606818676,-6.335829675663263e-05
68825,0.004681866150349379,0.004110400099307299,-8.138154225889593e-05
68835,0.004645050968974829,0.003993146121501923,-9.884678001981229e-05
68845,0.004601987544447184,0.003860826836898923,-0.00011738184548448771
68855,0.004004355054348707,0.005616209004074335,0.0010315428953617811
68865,0.004011678975075483,0.005073531065136194,5.755741585744545e-05
68877,0.004054280463606119,0.004722656216472387,-0.0004841040645260364
68885,0.004054280463606119,0.004722656216472387,-0.0004841040645260364
68898,0.004247133620083332,0.005112743005156517,-0.0006966573419049382
68905,0.00462311552837491,0.0052087013609707355,-0.0006525414064526558
68918,0.004410686437040567,0.005251226015388966,-0.0007887578685767949
68925,0.004410686437040567,0.005251226015388966,-0.0007887578685767949
68935,0.004373753443360329,0.005222167354077101,-0.000819853856228292
68945,0.004333638586103916,0.005191375967115164,-0.0008511548512615263
68955,0.004290934186428785,0.005160101223737001,-0.0008826864650472999
68965,0.004246123600751162,0.0051283687353134155,-0.0009127051453106105
68977,0.00414035189896822,0.005452622659504414,-0.00038623364525847137
68985,0.004095188342034817,0.005461262539029121,-0.0003655983891803771
68995,0.004048190079629421,0.005469393916428089,-0.0003445985203143209
69005,0.003999509382992983,0.005477608181536198,-0.000322224193951115
69016,0.004080099519342184,0.0050193872302770615,-0.0008832734893076122
69025,0.004481124691665173,0.005140576511621475,-0.0009203395457006991
69036,0.004466661252081394,0.004805564880371094,-0.0012160905171185732
69045,0.0044414750300347805,0.004778633825480938,-0.0012581885093823075
69055,0.004414981696754694,0.004751891829073429,-0.0013008133973926306
69065,0.004386257380247116,0.004723876714706421,-0.0013434132561087608
69075,0.0043555330485105515,0.004694262053817511,-0.0013854814460501075
69085,0.00432359566912055,0.004664117936044931,-0.0014272578991949558
69095,0.004290394019335508,0.004633109550923109,-0.0014696972211822867
69105,0.004255109932273626,0.004599913023412228,-0.0015127775259315968
69115,0.004217170644551516,0.004565495066344738,-0.001554672489874065
69125,0.004176163114607334,0.0045319534838199615,-0.001595485140569508
69135,0.004131312482059002,0.004498434718698263,-0.001635860651731491
69145,0.0043305023573338985,0.004569055512547493,-0.0017582783475518227
69155,0.004862843081355095,0.004453387577086687,-0.002454370027408004
69165,0.0048660943284630775,0.004417122807353735,-0.002532055601477623
69175,0.004869561642408371,0.00438003009185195,-0.002609653165563941
69185,0.0048724208027124405,0.0043413774110376835,-0.0026862467639148235
69195,0.004873903468251228,0.004300959408283234,-0.002761158859357238
69205,0.004873545840382576,0.004259422421455383,-0.0028347051702439785
69215,0.005098366178572178,0.004375864751636982,-0.003364133182913065
69225,0.005110214464366436,0.004340715706348419,-0.0034590517170727253
69235,0.0052141896449029446,0.00433642091229558,-0.0036851537879556417
69245,0.0052295587956905365,0.004298523999750614,-0.0037841093726456165
69255,0.0052338857203722,0.004361096769571304,-0.003982748836278915
69265,0.005248632747679949,0.004328903742134571,-0.00408598780632019
69275,0.005262298043817282,0.004333180375397205,-0.004219079855829477
69285,0.005273506976664066,0.00430099293589592,-0.004324729088693857
69295,0.005269862711429596,0.004305507056415081,-0.004446124192327261
69305,0.00527565972879529,0.004273261409252882,-0.004555571358650923
69315,0.005229226313531399,0.004266712348908186,-0.004642239771783352
69325,0.005227199289947748,0.004236126318573952,-0.004751873668283224
69335,0.005223633721470833,0.004204587545245886,-0.004860707558691502
69345,0.005218472797423601,0.004171763081103563,-0.004968953784555197
69355,0.005210417322814465,0.004137522540986538,-0.0050757634453475475
69365,0.005199509207159281,0.004101557191461325,-0.005181004758924246
69375,0.006165078841149807,0.00705199409276247,-0.0008738342439755797
69385,0.004654225893318653,0.005435517523437738,-0.0017434846377000213
69395,0.0052945734933018684,0.0051335664466023445,-0.001927548903040588
69405,0.005170784424990416,0.006591834593564272,-0.0008255660068243742
69415,0.004735776223242283,0.006226027850061655,-0.0004674770461861044
69425,0.00466216029599309,0.006290751043707132,-0.00037002298631705344
69437,0.004941231105476618,0.004805725999176502,-0.001218639430589974
69445,0.004873574245721102,0.00484606996178627,-0.0011778586776927114
69455,0.004802980460226536,0.004885784350335598,-0.0011363724479451776
69465,0.004730092827230692,0.004923699423670769,-0.001093239989131689
69477,0.0045770942233502865,0.004682480823248625,-0.0012439843267202377
69485,0.004236411768943071,0.005969333928078413,-0.0005097997491247952
69495,0.0044017331674695015,0.005930357147008181,-0.00019821536261588335
69505,0.004341616295278072,0.006698447745293379,0.0005239142337813973
69516,0.004050097893923521,0.005599900148808956,2.7681770006893203e-05
69525,0.004124373197555542,0.006309306249022484,0.0006555109866894782
69535,0.004030806943774223,0.006368671078234911,0.0007904271478764713
69545,0.003933681640774012,0.0064279851503670216,0.0009279718506149948
69555,0.0038328981027007103,0.006486323196440935,0.0010674364166334271
69565,0.004089138936251402,0.006811626721173525,0.001652976032346487
69575,0.003921826370060444,0.00681115360930562,0.0018755908822640777
69585,0.003828277112916112,0.006880587432533503,0.0020553336944431067
69595,0.0037316102534532547,0.006950137205421925,0.0022354747634381056
69605,0.0036333396565169096,0.007018637377768755,0.0024140863679349422
69615,0.003643279429525137,0.007094207219779491,0.0026363476645201445
69625,0.003959817811846733,0.006964017171412706,0.002882540924474597
69635,0.0038782297633588314,0.007023398298770189,0.0030722618103027344
69645,0.0037947765085846186,0.007082699332386255,0.003262464189901948
69655,0.005546540953218937,0.006400272715836763,0.0019920566119253635
69665,0.005075542721897364,0.006950418930500746,0.0022411546669900417
69675,0.004456725902855396,0.005348997190594673,0.0013534901663661003
69685,0.004419269040226936,0.005325745325535536,0.0014076965162530541
69695,0.004466230981051922,0.005621745716780424,0.0011456311913207173
69705,0.004431838169693947,0.005607101134955883,0.0011815291363745928
69715,0.004394880961626768,0.005590466782450676,0.0012170013505965471
69725,0.0043547325767576694,0.00557258166372776,0.001251635025255382
69735,0.004501010291278362,0.00471179373562336,0.0004038460610900074
69745,0.004459936637431383,0.00464291637763381,0.00038589301402680576
69755,0.004417154937982559,0.004571694415062666,0.00036831144825555384
69765,0.004372022580355406,0.0044986954890191555,0.0003513261617626995
69776,0.004673594143241644,0.004534650128334761,-0.0005465028225444257
69785,0.004650459624826908,0.004472954664379358,-0.0006154040456749499
69795,0.004695525858551264,0.004302103538066149,-0.0008011697791516781
69805,0.004673404153436422,0.0042316485196352005,-0.0008769145933911204
69815,0.0049588000401854515,0.004434201866388321,-0.001146730617620051
69825,0.00437982939183712,0.005989753641188145,-0.0001168933667941019
69835,0.004440698307007551,0.00511859729886055,-0.0004993722541257739
69845,0.004273633472621441,0.0062239994294941425,8.900197281036526e-05
69855,0.004096267744898796,0.005370905622839928,-0.00028212086181156337
69865,0.004155612085014582,0.006256250664591789,0.00021993709378875792
69875,0.004120721016079187,0.006268301513046026,0.00024620487238280475
69885,0.004383798688650131,0.006803509313613176,0.0006681718514300883
69895,0.004065888933837414,0.005659547634422779,0.0002479606482665986
69905,0.004029945004731417,0.005648828577250242,0.00026598453405313194
69915,0.003992835991084576,0.0056382836773991585,0.0002843856636900455
69925,0.003953796811401844,0.005627253092825413,0.0003040125302504748
69935,0.004094868898391724,0.004992172587662935,-0.00027640300686471164
69945,0.003913856111466885,0.005914026405662298,0.0004145075217820704
69955,0.00387206650339067,0.005909436382353306,0.00044704927131533623
69965,0.0038280889857560396,0.005904464982450008,0.00047994282795116305
69975,0.0039028399623930454,0.005306460428982973,-0.00027472773217596114
69985,0.003920338582247496,0.006082276813685894,0.00046587034012191
69995,0.003880728268995881,0.006061898544430733,0.0004958222853019834
70005,0.003840371500700712,0.006040490698069334,0.0005276479641906917
70015,0.003799916012212634,0.006018009036779404,0.0005621648742817342
70025,0.0037589403800666332,0.005993600469082594,0.0005988333723507822
70035,0.003716752864420414,0.005967082921415567,0.0006376444362103939
70045,0.003672968130558729,0.005938732530921698,0.0006779626128263772
70055,0.0036262848880141973,0.005907987244427204,0.0007178369560278952
70065,0.0035760554019361734,0.0058752670884132385,0.0007574380142614245
70075,0.0035233262460678816,0.0058416216634213924,0.0007971438462845981
70085,0.0034679255913943052,0.005806440953165293,0.0008372438605874777
70095,0.003409202443435788,0.005769073031842709,0.0008790191495791078
70105,0.003990036901086569,0.006636983714997768,0.002250624354928732
70115,0.003965648822486401,0.006655984558165073,0.0023602538276463747
70125,0.004161768592894077,0.0068879323080182076,0.0028323503211140633
70135,0.004146814811974764,0.006919328588992357,0.0029608309268951416
70145,0.004183968994766474,0.00698431022465229,0.0031631127931177616
70155,0.00416923314332962,0.007015665993094444,0.0032960562966763973
70165,0.004176444839686155,0.007031626999378204,0.0034416287671774626
70175,0.004158997908234596,0.007062092889100313,0.0035747552756220102
70185,0.0041922712698578835,0.007028734777122736,0.0037022612523287535
70195,0.004175686277449131,0.007053773384541273,0.0038384830113500357
70205,0.004179623909294605,0.007027236744761467,0.0039650676771998405
70215,0.004163800273090601,0.007045926060527563,0.004102642647922039
70225,0.004144574981182814,0.006989652290940285,0.004210299346596003
70235,0.0039041955024003983,0.0059313178062438965,0.0030414764769375324
70245,0.003792733885347843,0.006180090829730034,0.003305974882096052
70255,0.004188352730125189,0.005211225710809231,0.001632592873647809
70266,0.004319923464208841,0.005513519514352083,0.0012841987190768123
70275,0.004544808994978666,0.004699880722910166,0.0006341848056763411
70286,0.00420701177790761,0.006079355254769325,0.0009113795240409672
70295,0.0043342867866158485,0.005079219117760658,0.0002894705976359546
70309,0.0053792912513017654,0.0054977163672447205,0.00012244061508681625
70315,0.004904088564217091,0.0046372190117836,-0.00018735788762569427
70326,0.004908265080302954,0.004853109363466501,-0.0004655937373172492
70337,0.004278133623301983,0.005966255906969309,-0.0003118818858638406
70348,0.005276241339743137,0.005508033558726311,-0.000682288664393127
70355,0.005239400546997786,0.005408660974353552,-0.0008038642117753625
70368,0.005593838170170784,0.005145283415913582,-0.0011927394662052393
70377,0.005270042922347784,0.006536117289215326,-0.0006082857144065201
70388,0.005643105134367943,0.005545391701161861,-0.0008537923567928374
70395,0.005596470087766647,0.00544236833229661,-0.0009467004565522075
70407,0.005861255340278149,0.005330002401024103,-0.0011893552727997303
70415,0.00503882858902216,0.004499893169850111,-0.0015700048534199595
70425,0.004978539887815714,0.004369145724922419,-0.001698797568678856
70435,0.004917780868709087,0.004234679974615574,-0.001827365718781948
70446,0.005190679803490639,0.004302083048969507,-0.001961320172995329
70455,0.004858864936977625,0.004242842551320791,-0.001870163599960506
70465,0.004799214191734791,0.004119070712476969,-0.0019795335829257965
70475,0.0047377110458910465,0.003993552178144455,-0.002089040819555521
70487,0.004935666918754578,0.00417100777849555,-0.002788601676002145
70495,0.004889630246907473,0.0040599326603114605,-0.0029383162036538124
70505,0.00484089320525527,0.003948105964809656,-0.0030864595901221037
70515,0.004789089318364859,0.0038347565568983555,-0.0032348919194191694
70525,0.005310902837663889,0.0040333885699510574,-0.0031231213361024857
70535,0.005289152730256319,0.003937176428735256,-0.0032569582108408213
70546,0.005182421766221523,0.004209281411021948,-0.0036021247506141663
70555,0.005152651574462652,0.004137021489441395,-0.003752003191038966
70566,0.005147802643477917,0.0041636331006884575,-0.003993502818048
70575,0.005116882734000683,0.004094364121556282,-0.004150210414081812
70586,0.00508109200745821,0.004172799177467823,-0.004389788489788771
70595,0.005043636076152325,0.004108078312128782,-0.004553432576358318
70605,0.005004214122891426,0.004040283150970936,-0.0047158305533230305
70615,0.004963939543813467,0.0039701517671346664,-0.004877146799117327
70626,0.005367272533476353,0.004387860186398029,-0.00393220828846097
70635,0.004927510861307383,0.004495302680879831,-0.003445557551458478
70646,0.005084580276161432,0.004469575826078653,-0.0036798303481191397
70655,0.005059327930212021,0.004425846505910158,-0.0037575382739305496
70665,0.005033032037317753,0.00437970133498311,-0.0038349181413650513
70676,0.004760704468935728,0.0045691728591918945,-0.0034179924987256527
70685,0.005205998197197914,0.004459355492144823,-0.003119709435850382
70695,0.005173470824956894,0.004416364245116711,-0.003144239541143179
70705,0.005398932844400406,0.004295403137803078,-0.0030048906337469816
70715,0.005370492581278086,0.004246656317263842,-0.003021334996446967
70725,0.005339590832591057,0.004195195622742176,-0.003037989605218172
70735,0.0053064352832734585,0.004141990561038256,-0.0030535811092704535
70745,0.005270896479487419,0.004088331013917923,-0.0030678582843393087
70755,0.005233802832663059,0.00403359392657876,-0.003080625319853425
70765,0.005195637233555317,0.0039760516956448555,-0.003091659629717469
70775,0.005155886523425579,0.003914472181349993,-0.0031014583073556423
70786,0.005126574542373419,0.004313718993216753,-0.003532173577696085
70795,0.005216286052018404,0.006282730493694544,-0.0008791995933279395
70806,0.0057862489484250546,0.006050159223377705,-0.0010530953295528889
70815,0.005793963558971882,0.006122941616922617,-0.0009554906864650548
70825,0.0057998597621917725,0.006195359397679567,-0.0008566465112380683
70835,0.005804616957902908,0.0062682232819497585,-0.0007561452221125364
70847,0.0061986371874809265,0.006087044253945351,-0.0007596331415697932
70855,0.005935607478022575,0.007184422574937344,5.3747862693853676e-05
70867,0.0064935581758618355,0.006702617276459932,0.0001849321706686169
70875,0.005094675347208977,0.005034576635807753,-0.0008272426202893257
70885,0.005076068919152021,0.005053204018622637,-0.0007536630728282034
70895,0.005056862253695726,0.005070838611572981,-0.0006797495880164206
70907,0.005584864877164364,0.005081613548099995,-0.0010187022853642702
70915,0.005584897939115763,0.005097785033285618,-0.0009704825351946056
70925,0.005281802266836166,0.004949348978698254,-0.0010563931427896023
70935,0.005266446154564619,0.004958236124366522,-0.001012797700241208
70945,0.005249395035207272,0.0049663749523460865,-0.0009696021443232894
70955,0.0052322763949632645,0.004974966868758202,-0.000927169865462929
70966,0.005630629602819681,0.004999619442969561,-0.0014224669430404902
70975,0.005343810189515352,0.006593551021069288,3.715267303050496e-05
70986,0.006036624778062105,0.006221314426511526,-0.000114569062134251
70995,0.005698482971638441,0.007214764598757029,0.00041997426887974143
71005,0.005728182848542929,0.007291292306035757,0.0005209252121858299
71015,0.005757185164839029,0.007366595324128866,0.0006196883623488247
71025,0.005785913672298193,0.007442245725542307,0.0007176505750976503
71035,0.005814746022224426,0.00751914456486702,0.0008167904452420771
71045,0.005842727608978748,0.007596874143928289,0.0009175234008580446
71055,0.005868794396519661,0.0076741804368793964,0.0010202355915680528
71065,0.005892966408282518,0.0077503942884504795,0.001125604030676186
71075,0.004539642482995987,0.005383855197578669,-0.00027316377963870764
71085,0.004490358289331198,0.005315467715263367,-0.0002527069882489741
71095,0.004439533222466707,0.005243274848908186,-0.0002348095877096057
71105,0.004386454354971647,0.00516831548884511,-0.0002181552699767053
71115,0.004330651368945837,0.005091250874102116,-0.00020172400400042534
71125,0.00454179011285305,0.005301433149725199,-0.0004320969746913761
71135,0.004500268492847681,0.005238194018602371,-0.0004282295994926244
71145,0.004457700066268444,0.0051727392710745335,-0.00042432572809047997
71155,0.004414070397615433,0.005105999764055014,-0.00042011160985566676
71167,0.004089122638106346,0.006297149695456028,0.0015323807019740343
71175,0.0040316153317689896,0.006313474383205175,0.001640600967220962
71185,0.005398362409323454,0.0058762081898748875,0.00040684916893951595
71195,0.004739020951092243,0.004833396524190903,-0.0003643545787781477
71205,0.005319491494446993,0.00478246109560132,-0.0009035642724484205
71215,0.005319491494446993,0.00478246109560132,-0.0009035642724484205
71225,0.005311095621436834,0.004739232826977968,-0.0009267255663871765
71235,0.0052994065918028355,0.004694734700024128,-0.0009507713839411736
71245,0.0052846334874629974,0.004648879636079073,-0.0009765423601493239
71255,0.005267467815428972,0.0046012825332582,-0.0010041182395070791
71265,0.0052230809815227985,0.004655825439840555,-0.0012097269063815475
71275,0.005199066363275051,0.004610516130924225,-0.0012490944936871529
71286,0.005406483076512814,0.0047024828381836414,-0.002003862988203764
71295,0.005406483076512814,0.0047024828381836414,-0.002003862988203764
71305,0.0053858039900660515,0.0046643586829304695,-0.002078650752082467
71315,0.004888925701379776,0.004395866766571999,-0.002065116073936224
71325,0.004850849974900484,0.0043478356674313545,-0.002129525877535343
71335,0.004810295067727566,0.004298193380236626,-0.0021906511392444372
71347,0.0043544284999370575,0.005958594381809235,-0.0006817568209953606
71355,0.0043544284999370575,0.005958594381809235,-0.0006817568209953606
71367,0.005233644042164087,0.0055181896314024925,-0.0011078412644565105
71375,0.005233644042164087,0.0055181896314024925,-0.0011078412644565105
71385,0.005210443399846554,0.005517207086086273,-0.0010991826420649886
71395,0.00518675334751606,0.005514834076166153,-0.0010898137697950006
71405,0.0051626600325107574,0.005510615650564432,-0.0010779774747788906
71415,0.00513804517686367,0.0055037597194314,-0.001063591567799449
71425,0.005112115293741226,0.005494986195117235,-0.0010492200963199139
71435,0.00508361728861928,0.005485870875418186,-0.001035383902490139
71445,0.005051629152148962,0.005476790014654398,-0.0010211052140221
71455,0.005016807001084089,0.005467580631375313,-0.00100561638828367
71465,0.004980200901627541,0.005457816179841757,-0.0009881602600216866
71475,0.004941783379763365,0.005446924827992916,-0.0009686829289421439
71485,0.0049001858569681644,0.005435422528535128,-0.0009475379483774304
71495,0.004861169029027224,0.005423710681498051,-0.0009253747994080186
71506,0.005904356483370066,0.005370554979890585,-0.0016945573734119534
71515,0.005904356483370066,0.005370554979890585,-0.0016945573734119534
71526,0.006452545057982206,0.006663041654974222,9.07368230400607e-05
71535,0.005038564559072256,0.005029639229178429,-0.0009578976314514875
71545,0.005599504336714745,0.005949168931692839,-0.0004789911035913974
71555,0.0048292893916368484,0.004906271118670702,-0.0008132738876156509
71565,0.0048716082237660885,0.004923276603221893,-0.00079521065345034
71575,0.0047709704376757145,0.004596303217113018,-0.0009195212624035776
71585,0.00446534575894475,0.0062288264743983746,-0.00038323382614180446
71595,0.004210729151964188,0.00532772671431303,-0.0006297851214185357
71605,0.004430497996509075,0.00645960820838809,1.638165849726647e-05
71615,0.0041992152109742165,0.005429697688668966,-0.0002496124943718314
71625,0.004287142306566238,0.0054435585625469685,-0.00020888325525447726
71635,0.004384628497064114,0.0054572029039263725,-0.00016835349379107356
71645,0.004491701256483793,0.005470604635775089,-0.000128392712213099
71655,0.00450037932023406,0.004848941694945097,-0.00045668642269447446
71665,0.004807344637811184,0.005034276749938726,-0.0006225579418241978
71675,0.00494203669950366,0.005021270830184221,-0.0006441367440856993
71685,0.005144564900547266,0.005117049440741539,-0.0007670997874811292
71695,0.005301300901919603,0.005107271019369364,-0.0007957890629768372
71705,0.0058367024175822735,0.005032967310398817,-0.0012495556147769094
71715,0.006030027288943529,0.0050204102881252766,-0.0013037967728450894
71725,0.005000546108931303,0.006420953199267387,-0.00013940023200120777
71737,0.004699377343058586,0.006112573202699423,1.033363241731422e-05
71745,0.004876327700912952,0.006141433957964182,6.0282556660240516e-05
71757,0.004844545386731625,0.005152316763997078,-0.0006221827934496105
71765,0.005025195889174938,0.005136340390890837,-0.0006221011281013489
71777,0.005031265784054995,0.004744844976812601,-0.0009202288347296417
71785,0.0052179801277816296,0.004709921777248383,-0.0009459814755246043
71795,0.0054132998920977116,0.004674064461141825,-0.0009779990650713444
71805,0.005733062047511339,0.004919889848679304,-0.0013256000820547342
71815,0.005216369405388832,0.004303485620766878,-0.001523885177448392
