timestamp,pos_x,pos_y,pos_z
59272,0.005141710862517357,0.006859075743705034,0.00033922784496098757
59282,0.005065515171736479,0.005626834463328123,-4.11203654948622e-06
59292,0.005039621144533157,0.005666135344654322,0.00010210384789388627
59302,0.005247965920716524,0.005827629007399082,0.0001744916953612119
59312,0.005228028632700443,0.005874729715287685,0.00027731191948987544
59322,0.005206952802836895,0.005923105403780937,0.0003809032787103206
59332,0.005184464156627655,0.005973076447844505,0.00048575244727544487
59342,0.005159965716302395,0.0060241385363042355,0.0005910766776651144
59352,0.005133956205099821,0.006074757780879736,0.0006949819508008659
59362,0.005106862634420395,0.006125282496213913,0.000797211192548275
59372,0.005078562069684267,0.006176421884447336,0.000898410624358803
59382,0.0052984836511313915,0.00498192710801959,-0.00018912613450083882
59392,0.005274272058159113,0.004950141534209251,-0.00015954651462379843
59402,0.005492410156875849,0.005295945797115564,-0.0005233582924120128
59412,0.005485509987920523,0.005294983275234699,-0.0005188590730540454
59422,0.005402329843491316,0.004839797504246235,-0.0009107066434808075
59432,0.004942385479807854,0.006220968905836344,7.951322186272591e-05
59442,0.004818852990865707,0.005522707011550665,-0.0004290369397494942
59452,0.0047826822847127914,0.005538630299270153,-0.00042310598655603826
59462,0.0048624062910676,0.005227686837315559,-0.0007512494921684265
59472,0.005723433569073677,0.005017569288611412,-0.0011659321608021855
59482,0.0055461460724473,0.004778910893946886,-0.0013464107178151608
59492,0.0055392710492014885,0.004775265231728554,-0.0013935694005340338
59502,0.005530305206775665,0.004771644249558449,-0.0014408481074497104
59512,0.005519966594874859,0.004767362494021654,-0.00148828886449337
59522,0.005509383510798216,0.004762682598084211,-0.0015366452280431986
59532,0.005498931277543306,0.004757995717227459,-0.0015865192981436849
59542,0.005488055758178234,0.004752837587147951,-0.001637354027479887
59552,0.005886114202439785,0.004958855453878641,-0.0023427989799529314
59562,0.005899363197386265,0.004966695327311754,-0.0024347153957933187
59572,0.006537108216434717,0.006389336194843054,-0.000939955294597894
59582,0.006570838391780853,0.0064906347543001175,-0.0009381399140693247
59592,0.006958588492125273,0.006946533918380737,-0.000290677446173504
59602,0.0069947997108101845,0.00707616051658988,-0.0002499596739653498
59612,0.0072455997578799725,0.007243074011057615,5.6295735703315586e-05
59622,0.0058738309890031815,0.005590499844402075,-0.0005309938569553196
59634,0.005681625101715326,0.005644308868795633,-0.000552763172890991
59642,0.0056725372560322285,0.005751403048634529,-0.0005354853346943855
59652,0.005661591421812773,0.005859719589352608,-0.0005175517871975899
59662,0.005648809019476175,0.005969163961708546,-0.0005001339595764875
59672,0.005634266417473555,0.006080232560634613,-0.00048231822438538074
59682,0.005619206931442022,0.0061935498379170895,-0.0004623912973329425
59692,0.0053653414361178875,0.007388158701360226,0.0005692091071978211
59702,0.005340294446796179,0.00756844412535429,0.0006572036654688418
59712,0.005313198082149029,0.007749693468213081,0.0007444749935530126
59722,0.004768791142851114,0.006301245652139187,-0.00034410020452924073
59732,0.004703872371464968,0.0063822329975664616,-0.0003338844107929617
59742,0.004636698868125677,0.006464745849370956,-0.0003240684454794973
59752,0.005941434763371944,0.005838270299136639,-0.0007379453163594007
59762,0.0059506893157958984,0.005881662014871836,-0.0007563380058854818
59772,0.005958409979939461,0.005926190409809351,-0.0007758839055895805
59782,0.00596505356952548,0.0059709493070840836,-0.0007954140892252326
59792,0.0059708477929234505,0.006015897262841463,-0.0008134812815114856
59802,0.005975719541311264,0.0060612973757088184,-0.000830482691526413
59812,0.005979183595627546,0.00610693683847785,-0.0008479073876515031
59822,0.005980657879263163,0.0061533451080322266,-0.0008657951257191598
59834,0.005739246960729361,0.0058842990547418594,-0.0007396138389594853
59842,0.005723728332668543,0.005914041306823492,-0.0007519593928009272
59852,0.005707121454179287,0.005943905562162399,-0.0007654232904314995
59862,0.0055653005838394165,0.005163338966667652,-0.0016686052549630404
59874,0.005779263563454151,0.005138385109603405,-0.0016112161101773381
59882,0.005091886036098003,0.006397476885467768,-0.0008409804431721568
59892,0.005055742803961039,0.006403352599591017,-0.0008501913398504257
59902,0.005017330404371023,0.006409072782844305,-0.0008597506093792617
59912,0.00598503602668643,0.005882769823074341,-0.001239903038367629
59922,0.0059774224646389484,0.005866426508873701,-0.0012701486703008413
59932,0.00596858374774456,0.0058492510579526424,-0.0013004150241613388
59942,0.005905199330300093,0.007071331143379211,-0.00035694442340172827
59952,0.005883753299713135,0.00710392976179719,-0.0003310100582893938
59962,0.00586032634600997,0.0071373796090483665,-0.0003064009652007371
59974,0.005325801204890013,0.006605923175811768,0.00018857387476600707
59982,0.005276771727949381,0.0066124992445111275,0.00024191764532588422
59993,0.005863313563168049,0.005695590283721685,-0.0007243133732117712
60002,0.00584292272105813,0.005658096633851528,-0.0007313768146559596
60012,0.006333415396511555,0.005479300394654274,-0.0012557903537526727
60022,0.006323507055640221,0.005436514038592577,-0.0012932621175423265
60032,0.006528956349939108,0.005444404669106007,-0.0015504263574257493
60042,0.006523612421005964,0.005403718911111355,-0.0016033360734581947
60052,0.006681818049401045,0.0054158098064363,-0.0018165514338761568
60062,0.00667958939447999,0.005377878900617361,-0.001879118732176721
60072,0.0066766273230314255,0.005338536575436592,-0.0019411364337429404
60082,0.006674138363450766,0.005297983065247536,-0.0020032688044011593
60092,0.006699759978801012,0.0053352368995547295,-0.0021411774214357138
60102,0.006697898264974356,0.005299922078847885,-0.0022094231098890305
60113,0.006299014203250408,0.004883876070380211,-0.0025525628589093685
60122,0.0057447985745966434,0.004692899528890848,-0.0024120109155774117
60132,0.005961091257631779,0.0046707517467439175,-0.002789238002151251
60142,0.00592239573597908,0.004608768038451672,-0.0028736877720803022
60152,0.0058822319842875,0.004546099808067083,-0.0029571005143225193
60162,0.005548685323446989,0.004573241341859102,-0.002669316018000245
60172,0.005490482784807682,0.004512956831604242,-0.002732042223215103
60182,0.0053285155445337296,0.00465908320620656,-0.0025244783610105515
60192,0.005262403748929501,0.004602575674653053,-0.0025707492604851723
60202,0.005194508470594883,0.0045442297123372555,-0.0026165673043578863
60212,0.005124741233885288,0.004484744276851416,-0.0026621066499501467
60222,0.005141940899193287,0.004662790801376104,-0.002548182848840952
60232,0.005488276015967131,0.004589368589222431,-0.0029788718093186617
60242,0.005332379136234522,0.004689331166446209,-0.0027564570773392916
60252,0.005636039189994335,0.004630941431969404,-0.0030472981743514538
60262,0.0055984617210924625,0.004588930401951075,-0.0031079465989023447
60272,0.0058656008914113045,0.00457952031865716,-0.002909220987930894
60282,0.005478040315210819,0.0047113243490457535,-0.0025647145230323076
60292,0.005948157049715519,0.004808307159692049,-0.00280547933652997
60302,0.0055443947203457355,0.004816505592316389,-0.002628444693982601
60312,0.005791593808680773,0.00481458893045783,-0.002861653920263052
60322,0.005475748796015978,0.00482057174667716,-0.002728936495259404
60332,0.0060188546776771545,0.00473962165415287,-0.0027876116801053286
60342,0.005983943585306406,0.00470429752022028,-0.0028136931359767914
60355,0.005615088623017073,0.006638475693762302,-0.0016174758784472942
60362,0.005588965956121683,0.006648416165262461,-0.0015457004774361849
60372,0.005562308710068464,0.006658005993813276,-0.0014761786442250013
60382,0.005534330382943153,0.006667072419077158,-0.0014094279613345861
60392,0.005359672475606203,0.006295452825725079,-0.0010411969851702452
60402,0.005323216784745455,0.006284243427217007,-0.0009512853575870395
60412,0.005285094957798719,0.006272988393902779,-0.0008597534033469856
60422,0.005245883483439684,0.0062624746933579445,-0.0007668327307328582
60432,0.00520523963496089,0.006252064369618893,-0.000672962749376893
60445,0.006237592548131943,0.005581992212682962,-0.0013734004460275173
60452,0.006271293852478266,0.005525405518710613,-0.001331370323896408
60462,0.006304553244262934,0.005468068178743124,-0.0012906973715871572
60472,0.00633663684129715,0.005410618148744106,-0.0012509695952758193
60482,0.006368730682879686,0.005352881271392107,-0.0012118135346099734
60492,0.00640259450301528,0.00529463030397892,-0.0011737390886992216
60502,0.005702255759388208,0.004653260111808777,-0.0015021999133750796
60512,0.005907655227929354,0.004745979327708483,-0.001598272705450654
60522,0.00589771568775177,0.00465732766315341,-0.001585805555805564
60532,0.006074870005249977,0.004848664626479149,-0.0021963417530059814
60542,0.006068809889256954,0.004770644940435886,-0.0022171700838953257
60552,0.0060607329942286015,0.004689748398959637,-0.0022384217008948326
60562,0.0056808460503816605,0.004517615772783756,-0.002045881235972047
60572,0.005838884972035885,0.004655065946280956,-0.0025377804413437843
60582,0.005819140933454037,0.004577615298330784,-0.0025729851331561804
60592,0.005797768011689186,0.0044987923465669155,-0.002608376322314143
60602,0.005773874931037426,0.004418333992362022,-0.002643802436068654
60612,0.005747796036303043,0.004336512181907892,-0.0026793270371854305
60622,0.005719788838177919,0.004254940431565046,-0.002714967355132103
60632,0.0056895604357123375,0.004173981491476297,-0.002751157386228442
60642,0.005657282657921314,0.004091818351298571,-0.002788018900901079
60652,0.00562400883063674,0.00400783633813262,-0.002824576338753104
60662,0.005590141750872135,0.00392280425876379,-0.0028607072308659554
60672,0.0060641649179160595,0.004198627546429634,-0.0028047505766153336
60682,0.006055116653442383,0.004131141118705273,-0.002836239989846945
60692,0.006043106317520142,0.004063245374709368,-0.0028663170523941517
60702,0.006027489434927702,0.0039960830472409725,-0.0028960600029677153
60712,0.0049325814470648766,0.006646531168371439,0.001165378256700933
60722,0.0048413462936878204,0.0055961101315915585,2.0897743524983525e-05
60732,0.004759944509714842,0.0056382291950285435,0.00011785191600210965
60742,0.004838102497160435,0.005189506337046623,-0.0003631543950177729
60752,0.005751310382038355,0.00524278124794364,-0.0009191257413476706
60762,0.005695980973541737,0.005265634041279554,-0.0008928756578825414
60772,0.00572254927828908,0.005362200550734997,-0.0008956030360423028
60782,0.005667346064001322,0.005385540425777435,-0.0008723592036403716
60792,0.0057024965062737465,0.005488056223839521,-0.0008882811525836587
60802,0.005649498663842678,0.005514897871762514,-0.0008675327990204096
60812,0.005030335392802954,0.006962648592889309,0.0008835602784529328
60822,0.004962471779435873,0.007046263199299574,0.0010060310596600175
60832,0.004894590936601162,0.007132624741643667,0.0011276367586106062
60842,0.004826087970286608,0.00722101703286171,0.0012485526967793703
60852,0.004671190399676561,0.007166063413023949,0.0015288227004930377
60862,0.0045932806096971035,0.007246748544275761,0.0016589806182309985
60872,0.004513222724199295,0.007327493745833635,0.0017884259577840567
60882,0.004432306624948978,0.007408997509628534,0.0019175444031134248
60892,0.004349142778664827,0.007491101510822773,0.00204584002494812
60902,0.00472918339073658,0.005777379032224417,-0.0004571949830278754
60912,0.0046546561643481255,0.005750823300331831,-0.00047245691530406475
60922,0.004578208550810814,0.005723048932850361,-0.0004898488987237215
60932,0.005106926430016756,0.005762077867984772,-0.0003099649038631469
60942,0.005067259073257446,0.005739771761000156,-0.00031693457276560366
60952,0.0048386771231889725,0.006701428908854723,0.0011602281592786312
60962,0.004789888858795166,0.006732374895364046,0.0012319744564592838
60972,0.004739558789879084,0.006763100624084473,0.001305200858041644
60982,0.004728834610432386,0.005696238949894905,5.2228451750124805e-06
60992,0.0046760691329836845,0.005670175421983004,6.835895874246489e-06
61002,0.004841741174459457,0.0052262949757277966,-0.0006217738846316934
61012,0.004796566441655159,0.0051790871657431126,-0.0006555905565619469
61025,0.005562302656471729,0.004936737474054098,-0.001536834635771811
61032,0.0055489307269454,0.004876537714153528,-0.0016197731019929051
61045,0.005892608314752579,0.004981025587767363,-0.0020999556872993708
61052,0.005890723783522844,0.004925684537738562,-0.002205976052209735
61062,0.005559097975492477,0.004703471437096596,-0.0022923415526747704
61072,0.005830672103911638,0.004761560820043087,-0.0027142036706209183
61082,0.005826352164149284,0.004702018108218908,-0.002840596716850996
61092,0.005821732804179192,0.0046406956389546394,-0.0029681622982025146
61102,0.005816827528178692,0.004576990380883217,-0.0030960042495280504
61112,0.005937184672802687,0.004677989520132542,-0.0034472576808184385
61122,0.005937768612056971,0.004617110826075077,-0.0035918855573982
61132,0.005937568377703428,0.004554164595901966,-0.003736969782039523
61142,0.0059366729110479355,0.004489958751946688,-0.0038815075531601906
61152,0.005935490131378174,0.004426147788763046,-0.004025638569146395
61162,0.005934190005064011,0.004363279789686203,-0.004169702064245939
61172,0.005931793246418238,0.0043011438101530075,-0.004313326440751553
61182,0.005579006392508745,0.0046618301421403885,-0.003340352326631546
61192,0.005541027989238501,0.004624702502042055,-0.003424139693379402
61202,0.0053244284354150295,0.004782086703926325,-0.0030747228302061558
61212,0.005052884574979544,0.006097921635955572,-0.0017249630764126778
61222,0.004974434617906809,0.006139650475233793,-0.001709225121885538
61232,0.005203393753618002,0.0069546084851026535,-0.0006598519394174218
61242,0.005130243953317404,0.0070311021991074085,-0.0005871288012713194
61252,0.0053628175519406796,0.007501710206270218,8.582539885537699e-05
61262,0.00529842684045434,0.007597579155117273,0.0001926089753396809
61272,0.005232279188930988,0.007694822736084461,0.0002993668313138187
61282,0.005164014641195536,0.007794155273586512,0.0004049384733662009
61292,0.0050933933816850185,0.00789578165858984,0.0005102358991280198
61302,0.005021095275878906,0.007998723536729813,0.0006160609773360193
61312,0.004947523586452007,0.008102516643702984,0.0007213487988337874
61322,0.004872007295489311,0.008207391016185284,0.0008251861436292529
61332,0.004794619046151638,0.008312821388244629,0.0009280954254791141
61342,0.0047154417261481285,0.008417697623372078,0.001030866289511323
61352,0.004634261596947908,0.008522195741534233,0.001134614460170269
61362,0.004550253506749868,0.008628064766526222,0.0012395691592246294
61372,0.004463638179004192,0.008736422285437584,0.001343748182989657
61382,0.004376187454909086,0.008846577256917953,0.0014463625848293304
61392,0.004288028459995985,0.008957887999713421,0.0015479882713407278
61402,0.004197847563773394,0.009070402011275291,0.001648645498789847
61412,0.004104755353182554,0.009183906950056553,0.0017489556921646
61422,0.004008666146546602,0.009297799319028854,0.0018497512210160494
61432,0.00390881160274148,0.00941167026758194,0.001950620673596859
61442,0.004222369287163019,0.006138693541288376,-0.0017889300361275673
61452,0.005026029422879219,0.005696337204426527,-0.0008321691420860589
61462,0.00506660807877779,0.0051818722859025,-0.0014335577143356204
61472,0.005448545329272747,0.005142820533365011,-0.0014101393753662705
61482,0.005291316192597151,0.004849402233958244,-0.0015396850649267435
61492,0.005592503119260073,0.004886566661298275,-0.0016310906503349543
61502,0.0055715302005410194,0.0047806305810809135,-0.0016907916869968176
61512,0.0055485935881733894,0.004673691000789404,-0.0017502844566479325
61522,0.0055231330916285515,0.004565402399748564,-0.001810230314731598
61532,0.0050066737458109856,0.006187573540955782,-0.0003424338938202709
61542,0.004968774970620871,0.006136301904916763,-0.0003219916543457657
61552,0.0049294279888272285,0.006083096843212843,-0.00030192642589099705
61562,0.004889064002782106,0.006028857082128525,-0.00028124763048253953
61572,0.005939108785241842,0.005610541440546513,-0.0010321479057893157
61584,0.005810398608446121,0.006829173304140568,3.94430935557466e-05
61592,0.0065706996247172356,0.006420952267944813,-0.00024751274031586945
61602,0.006585340015590191,0.006395570933818817,-0.00022556129260919988
61612,0.0066004469990730286,0.006368981208652258,-0.00020282817422412336
61622,0.006230150815099478,0.00739178154617548,0.0003840475401375443
61632,0.006230150815099478,0.00739178154617548,0.0003840475401375443
61642,0.006225829944014549,0.007403563242405653,0.00043783741421066225
61652,0.0062194871716201305,0.007415145635604858,0.0004907314432784915
61662,0.006043748930096626,0.007940766401588917,0.000865848152898252
61672,0.006043748930096626,0.007940766401588917,0.000865848152898252
61682,0.005963590927422047,0.00815373845398426,0.0010801870375871658
61692,0.005963590927422047,0.00815373845398426,0.0010801870375871658
61702,0.005949986632913351,0.008282302878797054,0.0012811773922294378
61712,0.005949986632913351,0.008282302878797054,0.0012811773922294378
61722,0.0059927417896687984,0.008292225189507008,0.0013798803556710482
61732,0.006827441975474358,0.0076958429999649525,0.001109990174882114
61742,0.006869166623800993,0.007698188070207834,0.0011692941188812256
61752,0.00749133201315999,0.007197075057774782,0.0010878107277676463
61762,0.007557749282568693,0.007176792249083519,0.001141220098361373
61772,0.0076248254626989365,0.007155717816203833,0.0011949909385293722
61782,0.006060867104679346,0.005185372661799192,0.00014768207620363683
61792,0.006048396695405245,0.005075470078736544,0.00012477250129450113
61803,0.005794927012175322,0.004853831138461828,-0.0006482115131802857
61812,0.005794927012175322,0.004853831138461828,-0.0006482115131802857
61822,0.005629849154502153,0.004563812166452408,-0.0007639267132617533
61832,0.005878360476344824,0.004783192649483681,-0.0014156324323266745
61842,0.005846173502504826,0.0046647340059280396,-0.0015187584795057774
61852,0.005812525749206543,0.0045446972362697124,-0.0016238006064668298
61862,0.005777995102107525,0.004422349855303764,-0.0017306436784565449
61872,0.005742731038480997,0.00429796427488327,-0.001838455442339182
61883,0.005993545521050692,0.0043976022861897945,-0.0021501292940229177
61892,0.005993545521050692,0.0043976022861897945,-0.0021501292940229177
61902,0.005970542784780264,0.00428664730861783,-0.002266464987769723
61912,0.005946503486484289,0.004175654146820307,-0.0023836686741560698
61922,0.0059220315888524055,0.004064997658133507,-0.002503539901226759
61932,0.00589678855612874,0.003953802399337292,-0.0026255424600094557
61942,0.005870101973414421,0.0038415759336203337,-0.0027476658578962088
61952,0.005868758074939251,0.004268391989171505,-0.0034516258165240288
61962,0.005842923186719418,0.004191797226667404,-0.0036074973177164793
61972,0.005851654335856438,0.004328558687120676,-0.004010869190096855
61982,0.005828218534588814,0.004268387332558632,-0.004178795497864485
61992,0.005803411360830069,0.004208512604236603,-0.0043484424240887165
62003,0.006077589467167854,0.004544822033494711,-0.003093598410487175
62012,0.006077589467167854,0.004544822033494711,-0.003093598410487175
62022,0.0059875668957829475,0.004661817569285631,-0.0026052144821733236
62032,0.006041433662176132,0.004818811547011137,-0.0028782766312360764
62042,0.00617662537842989,0.004788424354046583,-0.002851029857993126
62052,0.006145502906292677,0.004756786394864321,-0.0029251340311020613
62062,0.005950640887022018,0.004828928504139185,-0.002586559858173132
62072,0.005911427550017834,0.004799287766218185,-0.002635643817484379
62082,0.005870052147656679,0.004769549705088139,-0.0026859052013605833
62092,0.00582751352339983,0.0047392453998327255,-0.0027367747388780117
62102,0.005784856621176004,0.0047086384147405624,-0.0027878007385879755
62112,0.005741409491747618,0.0046781497076153755,-0.0028380199801176786
62122,0.00569656677544117,0.004648287780582905,-0.0028870173264294863
62132,0.005650659557431936,0.004619059152901173,-0.002936089411377907
62142,0.0060759480111300945,0.004574446938931942,-0.0027436097152531147
62152,0.0060591986402869225,0.0045468565076589584,-0.002778788795694709
62162,0.006040616426616907,0.004518994130194187,-0.0028146826662123203
62172,0.006032372359186411,0.004735009744763374,-0.003163738641887903
62182,0.006013173144310713,0.004724778700619936,-0.003217717632651329
62192,0.0059926072135567665,0.004714231006801128,-0.0032725532073527575
62202,0.005612435285001993,0.004813463892787695,-0.0027386636938899755
62212,0.005568168591707945,0.004805779084563255,-0.0027596300933510065
62222,0.005520953796803951,0.004797190427780151,-0.0027796251233667135
62234,0.005233132746070623,0.0064462339505553246,-0.0009137016022577882
62242,0.005233132746070623,0.0064462339505553246,-0.0009137016022577882
62252,0.0051798271015286446,0.006518358830362558,-0.0008337840554304421
62262,0.005212587304413319,0.006383413448929787,-0.0003048944054171443
62272,0.005164704751223326,0.006448798347264528,-0.00020189007045701146
62285,0.006152733229100704,0.005811444483697414,-0.0008348287083208561
62294,0.005821584723889828,0.007046079728752375,0.00017806181858759373
62302,0.005266666412353516,0.006668972782790661,0.000454606517450884
62312,0.00522079411894083,0.006736333481967449,0.0005795673932880163
62322,0.0051733157597482204,0.006804588716477156,0.0007029196131043136
62334,0.0052439505234360695,0.007278926204890013,0.0013661189004778862
62343,0.006459319964051247,0.006705996580421925,0.0008563814917579293
62352,0.006447654217481613,0.006775193382054567,0.0009707791614346206
62362,0.005414452403783798,0.005296317860484123,9.549269452691078e-05
62374,0.005004198756068945,0.006500862073153257,0.0007039235788397491
62382,0.005105470772832632,0.005466038826853037,0.0002175380795961246
62392,0.005059112794697285,0.005503512918949127,0.00026252836687490344
62402,0.005222436506301165,0.005757452920079231,0.00019957812037318945
62412,0.005179022904485464,0.005802762694656849,0.00023327028611674905
62422,0.005253456998616457,0.005177496466785669,-0.0002452607441227883
62432,0.005207045003771782,0.005191751755774021,-0.0002552120422478765
62442,0.00515783904120326,0.005206075496971607,-0.00026654868270270526
62452,0.005106845870614052,0.005221223458647728,-0.00027908675838261843
62463,0.005860414821654558,0.005177585873752832,-0.0009804561268538237
62472,0.005859191995114088,0.005193962249904871,-0.0010468196123838425
62482,0.005857088137418032,0.005210195202380419,-0.0011143398005515337
62492,0.00585396820679307,0.005226386245340109,-0.0011824140092357993
62502,0.005848536267876625,0.005241858772933483,-0.0012508846120908856
62512,0.005840910132974386,0.005256647244095802,-0.0013209294993430376
62522,0.005832401569932699,0.005271171219646931,-0.0013932266738265753
62532,0.005823212210088968,0.005285519175231457,-0.0014667999930679798
62542,0.006377179641276598,0.005395379848778248,-0.0020050632301717997
62552,0.006405291613191366,0.005413593724370003,-0.00210852874442935
62562,0.006552373059093952,0.00543598085641861,-0.002294583013281226
62572,0.006782255135476589,0.007073371671140194,-0.0003361366398166865
62582,0.006815348751842976,0.0071928417310118675,-0.0003451004740782082
62592,0.006548344623297453,0.0079446230083704,-4.681861537392251e-05
62602,0.005186059512197971,0.00584818609058857,-0.0003105498035438359
62612,0.005153229925781488,0.005944797769188881,-0.00031582542578689754
62622,0.005119099747389555,0.006041600834578276,-0.0003221030056010932
62632,0.005041984375566244,0.007014770992100239,0.00040146714309230447
62642,0.004755259025841951,0.006004542112350464,-0.00019152791355736554
62652,0.004710247740149498,0.006099964492022991,-0.00019406381761655211
62662,0.004790869541466236,0.005604206118732691,-0.0006824161973781884
62672,0.004818021319806576,0.006549235433340073,3.169980845996179e-05
62682,0.004924586974084377,0.006547970697283745,0.0002299643529113382
62694,0.00496281310915947,0.006520000286400318,0.00040297271334566176
62702,0.00611260486766696,0.005901894066482782,-0.000340812373906374
62712,0.006084314547479153,0.005985899828374386,-0.0003537402080837637
62722,0.005462636239826679,0.005170512944459915,-0.000892644573468715
62733,0.005571058019995689,0.005325691774487495,-0.0009628290426917374
62742,0.0055333087220788,0.005389599595218897,-0.0010152928298339248
62752,0.005494038108736277,0.005453251302242279,-0.001068568672053516
62762,0.005822140723466873,0.005096618551760912,-0.0017249726224690676
62772,0.005786491557955742,0.005142586305737495,-0.001817038981243968
62782,0.005750055890530348,0.0051893810741603374,-0.0019094436429440975
62792,0.005712574347853661,0.0052371942438185215,-0.0020026785787194967
62802,0.005391155835241079,0.005014065187424421,-0.0021893703378736973
62812,0.00535235833376646,0.005048674996942282,-0.0022882726043462753
62822,0.005321907810866833,0.005081930663436651,-0.002388149267062545
62833,0.0058083184994757175,0.005059537012130022,-0.0021353038027882576
62842,0.005936626810580492,0.004942241124808788,-0.0024292292073369026
62852,0.005964755080640316,0.004961509257555008,-0.0025225388817489147
62862,0.0056122648529708385,0.004829672165215015,-0.002516203559935093
62872,0.005646042060106993,0.004842949565500021,-0.002599953208118677
62882,0.00568831292912364,0.004854652564972639,-0.002683411817997694
62892,0.005411425139755011,0.006594926118850708,-0.001642189221456647
62902,0.005006833933293819,0.005896454676985741,-0.001863282173871994
62912,0.005042083095759153,0.005957046523690224,-0.0018887571059167385
62922,0.004971695132553577,0.005648834630846977,-0.002095353789627552
62932,0.0050483886152505875,0.006740585435181856,-0.0012120776809751987
62942,0.004804220050573349,0.006009530276060104,-0.001506000175140798
62952,0.004859388805925846,0.006063362583518028,-0.0015099983429536223
62962,0.0048914323560893536,0.0056920889765024185,-0.0017801186768338084
62972,0.005046279169619083,0.006638588849455118,-0.0009356551454402506
62982,0.005127076059579849,0.006707017309963703,-0.0009022572776302695
62992,0.0052157677710056305,0.0067747049033641815,-0.0008700588950887322
63003,0.006347469054162502,0.006161733064800501,-0.0009685154655016959
63012,0.006519508082419634,0.006180839613080025,-0.000949478184338659
63022,0.005776593927294016,0.005151746794581413,-0.0014273665146902204
63032,0.005880848970264196,0.005133010912686586,-0.001488024601712823
63042,0.006031752564013004,0.0050980690866708755,-0.0015056011034175754
63052,0.006190728861838579,0.005061007104814053,-0.0015251750592142344
63062,0.005941411945968866,0.004729525186121464,-0.0015475014224648476
63072,0.0060966783203184605,0.00467224046587944,-0.0015647169202566147
63082,0.006259622052311897,0.004612574819475412,-0.0015802744310349226
63092,0.006430118810385466,0.004550444893538952,-0.0015962328761816025
63102,0.006573165766894817,0.004919896833598614,-0.0021384521387517452
63112,0.006758722010999918,0.004878433421254158,-0.002193127293139696
63123,0.006074113771319389,0.006556461565196514,-0.0014195831026881933
63132,0.006074113771319389,0.006556461565196514,-0.0014195831026881933
63143,0.005497651174664497,0.006675101350992918,-0.001018789131194353
63152,0.005497651174664497,0.006675101350992918,-0.001018789131194353
