timestamp,pos_x,pos_y,pos_z
138039,0.005715216509997845,0.006375771015882492,0.0012983424821868539
138046,0.005715216509997845,0.006375771015882492,0.0012983424821868539
138056,0.005656688008457422,0.0064230733551084995,0.0013939226046204567
138066,0.005588610656559467,0.006476967595517635,0.001500793732702732
138076,0.005524146370589733,0.006527241785079241,0.0015990297542884946
138086,0.0054579987190663815,0.006578559521585703,0.0016994373872876167
138096,0.00539076142013073,0.006630721036344767,0.0018024486489593983
138106,0.005323124583810568,0.006683576852083206,0.0019068600377067924
138116,0.005402186419814825,0.007452529389411211,0.0029497547075152397
138126,0.005345728248357773,0.007557268720120192,0.0031230440363287926
138136,0.00529064703732729,0.007661655079573393,0.0032979140523821115
138146,0.005236611235886812,0.007765810936689377,0.0034738173708319664
138156,0.005182298831641674,0.007870922796428204,0.0036504364106804132
138166,0.005127201322466135,0.007977497763931751,0.0038275583647191525
138176,0.0050715310499072075,0.008084872737526894,0.004005064722150564
138188,0.006265412550419569,0.0069720023311674595,0.0012311084428802133
138196,0.006302011664956808,0.006980521138757467,0.001255436334758997
138208,0.005972865968942642,0.006866665091365576,0.0010836804285645485
138216,0.005756130907684565,0.007629836443811655,0.0022510578855872154
138226,0.00703399395570159,0.007114598527550697,0.0014221705496311188
138236,0.007063955068588257,0.007139462977647781,0.001455564983189106
138246,0.007092329207807779,0.007164809387177229,0.0014907300937920809
138256,0.007119160145521164,0.007190344855189323,0.001528274966403842
138266,0.0071449922397732735,0.00721626216545701,0.0015686771366745234
138276,0.006268261466175318,0.00570386229082942,0.0003213047457393259
138286,0.006262355484068394,0.005658994894474745,0.00029750372050330043
138296,0.006176162511110306,0.005305145401507616,-4.30828595199273e-06
138307,0.006650127004832029,0.005631191190332174,-0.0007953383610583842
138316,0.006336274091154337,0.00528569333255291,-0.000940242491196841
138326,0.006329006515443325,0.00523011852055788,-0.001019021263346076
138336,0.006321169435977936,0.005173716228455305,-0.0010969368740916252
138346,0.006583426147699356,0.005340300966054201,-0.001596050220541656
138356,0.0064122495241463184,0.007001612335443497,-0.0006133973365649581
138366,0.006409492809325457,0.006985957268625498,-0.0006456944392994046
138376,0.005828911438584328,0.0060669477097690105,-0.0009834865340963006
138386,0.006511309649795294,0.005809735041111708,-0.0012944899499416351
138396,0.006165154278278351,0.005467899609357119,-0.0014042387483641505
138406,0.006143386010080576,0.005400816909968853,-0.001471836818382144
138416,0.005570197012275457,0.006232398096472025,-0.0009441524161957204
138428,0.006400597281754017,0.0058372109197080135,-0.0011446436401456594
138436,0.006371933501213789,0.005783995613455772,-0.001185036962851882
138446,0.006341703701764345,0.005729327443987131,-0.0012256340123713017
138456,0.0063080815598368645,0.005673733539879322,-0.0012673420133069158
138466,0.0062707774341106415,0.00561711797490716,-0.0013100667856633663
138479,0.006643035914748907,0.0055740633979439735,-0.0017348459223285317
138486,0.0066252523101866245,0.00552098173648119,-0.0018020742572844028
138498,0.0067903525196015835,0.00556511664763093,-0.0020543623249977827
138506,0.006781004834920168,0.005519067868590355,-0.002129511907696724
138519,0.006867778021842241,0.0055650947615504265,-0.0023092166520655155
138527,0.0069253589026629925,0.005471717566251755,-0.00220006937161088
138538,0.0069353533908724785,0.005541538819670677,-0.0023301972541958094
138548,0.006830281112343073,0.007312890607863665,-0.000697969866450876
138558,0.0073188189417123795,0.006892227102071047,-0.0007475852034986019
138566,0.006655046250671148,0.006371421739459038,-0.00085348857101053
138576,0.006653370335698128,0.006363946478813887,-0.0008291042177006602
138587,0.006313240621238947,0.007651504594832659,0.0002869409217964858
138598,0.007152869366109371,0.0070816571824252605,9.184978262055665e-05
138608,0.006158811971545219,0.007650683168321848,0.0007856088341213763
138617,0.007120369002223015,0.007117924280464649,0.000568508985452354
138626,0.007124021649360657,0.007122696377336979,0.0006699523073621094
138636,0.006254831328988075,0.005775070749223232,0.00014964217552915215
138646,0.006229463964700699,0.005734349135309458,0.00020936888176947832
138656,0.006201502401381731,0.005693085491657257,0.0002710171975195408
138668,0.005763412918895483,0.007005395367741585,0.0009693282772786915
138677,0.006804215256124735,0.006746092811226845,0.0005579304415732622
138686,0.0063472953625023365,0.00651136226952076,0.0005398481735028327
138698,0.0070285312831401825,0.006317871157079935,0.00014497667143587023
138706,0.007021508179605007,0.006323649547994137,0.0001878675102489069
138716,0.00701270904392004,0.006328307557851076,0.00023278740991372615
138726,0.0070039317943155766,0.006331774406135082,0.00028033199487254024
138736,0.006995396222919226,0.00633458374068141,0.00033055938547477126
138746,0.006986004300415516,0.006337056867778301,0.00038296444108709693
138756,0.006288884673267603,0.0053555043414235115,-0.0002578421263024211
138766,0.0057584503665566444,0.00675117177888751,0.0006469198269769549
138776,0.005567179061472416,0.006042359862476587,0.00016469822730869055
138787,0.005487972404807806,0.006897428072988987,0.0008644917397759855
138796,0.005391379352658987,0.006918901111930609,0.0009479078580625355
138806,0.0055769458413124084,0.007441346999257803,0.001548030530102551
138816,0.005333347711712122,0.006462551187723875,0.0010204579448327422
138826,0.005239369347691536,0.0064690448343753815,0.0010969326831400394
138838,0.00639989273622632,0.006209152285009623,0.0005045373691245914
138846,0.006355604622513056,0.006207787897437811,0.0005405875854194164
138856,0.006310872733592987,0.006205321755260229,0.0005794175085611641
138866,0.006265271455049515,0.00620223255828023,0.0006199084455147386
138876,0.006218037102371454,0.006198730319738388,0.0006625764654017985
138886,0.006168439518660307,0.006195005960762501,0.0007081987569108605
138896,0.006116447038948536,0.006191160064190626,0.0007561474922113121
138906,0.006062463857233524,0.006187013816088438,0.000805087445769459
138916,0.0060071744956076145,0.0061826761811971664,0.0008540941635146737
138927,0.006070079747587442,0.006485330872237682,0.0006446891347877681
138936,0.006019177846610546,0.00650017661973834,0.0006819551344960928
138946,0.005967277567833662,0.0065133352763950825,0.0007207422167994082
138956,0.005914393812417984,0.006525636650621891,0.0007616381044499576
138966,0.005860579665750265,0.006537656765431166,0.0008051021141000092
138976,0.005805745255202055,0.006549160927534103,0.0008518273825757205
138986,0.005748536437749863,0.006559684406965971,0.0009017084958031774
138996,0.0056886798702180386,0.006569600198417902,0.0009540639002807438
139007,0.005794602911919355,0.006812629755586386,0.000885237823240459
139016,0.005745093338191509,0.00683728838339448,0.0009374406654387712
139026,0.005695425905287266,0.006861052941530943,0.0009925435297191143
139036,0.00607474846765399,0.005587753374129534,-0.0007214241195470095
139046,0.006040124222636223,0.0055376458913087845,-0.0007358527509495616
139056,0.006002727895975113,0.005485412199050188,-0.0007495381869375706
139066,0.005964520387351513,0.0054314760491251945,-0.0007619039388373494
139076,0.005926711484789848,0.005375335458666086,-0.0007724622846581042
139086,0.0058891442604362965,0.0053170411847531796,-0.0007818129379302263
139096,0.005851663649082184,0.005257518962025642,-0.0007907961262390018
139106,0.005813927855342627,0.005197441205382347,-0.0007988936267793179
139116,0.005898820236325264,0.005193600431084633,-0.0008456424111500382
139126,0.005866470281034708,0.005137770902365446,-0.0008531823987141252
139136,0.005904268939048052,0.005092484410852194,-0.0009038475691340864
139146,0.005875227507203817,0.005034604109823704,-0.0009135628934018314
139156,0.005847504828125238,0.004974338226020336,-0.0009228725684806705
139167,0.005730730481445789,0.0064998711459338665,-5.982802395010367e-05
139176,0.0056562176905572414,0.005891091655939817,-0.0004827286466024816
139187,0.005953518208116293,0.00605727219954133,-0.0005020504468120635
139196,0.005904890596866608,0.005638194270431995,-0.0007518726051785052
139207,0.0057288105599582195,0.006903162691742182,0.00011678387818392366
139216,0.0057288105599582195,0.006903162691742182,0.00011678387818392366
139227,0.005758955143392086,0.006822495721280575,0.00034561569918878376
139237,0.005723659880459309,0.005955829285085201,-0.00022014569549355656
139246,0.005723659880459309,0.005955829285085201,-0.00022014569549355656
139257,0.005755190271884203,0.005571355577558279,-0.00045350880827754736
139266,0.006420543417334557,0.005517532583326101,-0.0008344717789441347
139276,0.006404072046279907,0.005503237713128328,-0.0008584471652284265
139287,0.005999284330755472,0.006807454861700535,0.0002469370956532657
139296,0.005999284330755472,0.006807454861700535,0.0002469370956532657
139306,0.006906650960445404,0.006321994122117758,-0.0001681470312178135
139317,0.006285128649324179,0.005540648940950632,-0.0005310357082635164
139326,0.005985813215374947,0.006935741752386093,0.00014934751379769295
139336,0.005647700745612383,0.006104795262217522,-0.00012083655019523576
139346,0.006470063701272011,0.005957681220024824,-0.0004583957779686898
139356,0.006087885238230228,0.00547354482114315,-0.0006447812193073332
139367,0.006564364302903414,0.005712354555726051,-0.0010955875040963292
139376,0.006564364302903414,0.005712354555726051,-0.0010955875040963292
139386,0.006542711518704891,0.005707152653485537,-0.0011347304098308086
139396,0.00652121240273118,0.005700323265045881,-0.0011721714399755
139406,0.006498583126813173,0.00569169782102108,-0.0012099870946258307
139416,0.006473340559750795,0.005681103095412254,-0.0012488681823015213
139426,0.006781581789255142,0.005723598878830671,-0.0016530676512047648
139436,0.00677491445094347,0.005718093831092119,-0.001719086430966854
139446,0.006664410699158907,0.0074807386845350266,-4.123737016925588e-05
139456,0.0066505554132163525,0.007592210080474615,1.1503252608235925e-05
139467,0.006592379882931709,0.006549719255417585,-0.00021230088896118104
139476,0.006592379882931709,0.006549719255417585,-0.00021230088896118104
139486,0.006591653451323509,0.006595544051378965,-0.00017808747361414135
139496,0.006590350065380335,0.006640870589762926,-0.0001422522182110697
139506,0.00626652454957366,0.007790090516209602,0.000989767606370151
139518,0.005611928645521402,0.006515877787023783,0.0003580126503948122
139527,0.005841882433742285,0.006639518775045872,0.0004409995162859559
139538,0.005802989937365055,0.005911991465836763,-7.869917317293584e-05
139546,0.005802989937365055,0.005911991465836763,-7.869917317293584e-05
139558,0.005799327977001667,0.005618621129542589,-0.00028135665343143046
139567,0.006032719276845455,0.005895217414945364,-0.00044924960820935667
139577,0.005904188379645348,0.005544936750084162,-0.0006310270982794464
139586,0.005904188379645348,0.005544936750084162,-0.0006310270982794464
139596,0.0058736479841172695,0.005554027855396271,-0.0006363486172631383
139606,0.005844272673130035,0.005562593694776297,-0.0006391964852809906
139619,0.006419702433049679,0.005591705907136202,-0.0012327792355790734
139626,0.006419702433049679,0.005591705907136202,-0.0012327792355790734
139636,0.00642774160951376,0.005602321121841669,-0.0012722020037472248
139646,0.006434646435081959,0.005612390115857124,-0.001310944790020585
139659,0.006885131821036339,0.005710036028176546,-0.0017761688213795424
139666,0.006885131821036339,0.005710036028176546,-0.0017761688213795424
139676,0.006921541411429644,0.005721873603761196,-0.001836134004406631
139686,0.006958296522498131,0.005734532605856657,-0.001895163208246231
139697,0.006269112229347229,0.005337621551007032,-0.001973964273929596
139706,0.0062519521452486515,0.005326501559466124,-0.002026787493377924
139716,0.0062363604083657265,0.005314390640705824,-0.0020764549262821674
139726,0.006478618830442429,0.0053510889410972595,-0.0025040863547474146
139736,0.006482559256255627,0.005339642986655235,-0.0025706517044454813
139746,0.006760218646377325,0.005394564941525459,-0.0023131724447011948
139756,0.006775351706892252,0.00538345891982317,-0.0023576118983328342
139766,0.0067891026847064495,0.005372107494622469,-0.00240211165510118
139776,0.0068007963709533215,0.00536109646782279,-0.0024472216609865427
139786,0.006811358034610748,0.005350098479539156,-0.002491447376087308
139796,0.006822621915489435,0.005337732378393412,-0.0025332155637443066
139806,0.006920155603438616,0.005283350590616465,-0.002440858166664839
139816,0.006940746679902077,0.005265065934509039,-0.0024670350831001997
139826,0.006969716399908066,0.005218841601163149,-0.00245430669747293
139836,0.0069911968894302845,0.00519863236695528,-0.0024726714473217726
139846,0.00700733857229352,0.0051307110115885735,-0.002442555967718363
139856,0.007027077488601208,0.0051061660051345825,-0.002458085073158145
139866,0.007047051098197699,0.005081290379166603,-0.0024739375803619623
139876,0.007068835198879242,0.005055881105363369,-0.002487805439159274
139886,0.0070914896205067635,0.005029492080211639,-0.002498864196240902
139896,0.005826146807521582,0.007531643379479647,0.0015810492914170027
139906,0.005640457849949598,0.006328477989882231,0.0003204166132491082
139916,0.0055569009855389595,0.007181056309491396,0.0012480157893151045
139926,0.005762872751802206,0.006480593234300613,0.0006841306458227336
139936,0.00571846216917038,0.006542547605931759,0.0008023987174965441
139946,0.005671787541359663,0.006604509893804789,0.000924037245567888
139956,0.005557670257985592,0.00745672732591629,0.0017670243978500366
139966,0.005507329478859901,0.007537024561315775,0.001935730455443263
139976,0.005648168735206127,0.007912605069577694,0.00244351988658309
139986,0.005602879915386438,0.008000974543392658,0.0026369732804596424
139996,0.005725662223994732,0.00815992709249258,0.00298362341709435
140006,0.005268344655632973,0.008068556897342205,0.003269355744123459
140016,0.005212323274463415,0.008156084455549717,0.0034824348986148834
140026,0.005041873082518578,0.008250723592936993,0.0036483926232904196
140036,0.004978536162525415,0.008338667452335358,0.0038621730636805296
140046,0.004913415294140577,0.008425196632742882,0.00407696608453989
140058,0.006995600648224354,0.007483202498406172,0.0028900050092488527
140066,0.006108669564127922,0.007198439911007881,0.0027023612055927515
140078,0.007230251561850309,0.0068175592459738255,0.002037626225501299
140086,0.007230634335428476,0.00686499522998929,0.002106253057718277
140098,0.007561999838799238,0.00737906014546752,0.0020621600560843945
140106,0.006492674350738525,0.0069380830973386765,0.0017944701248779893
140116,0.006464299280196428,0.006998223718255758,0.0018409589538350701
140126,0.006041662767529488,0.0070334444753825665,0.0017521219560876489
140136,0.005867510102689266,0.0076275784522295,0.0022954437881708145
140146,0.0055303205735981464,0.0075646741315722466,0.0023761086631566286
140156,0.005659965798258781,0.00782477855682373,0.0027202507480978966
140166,0.005356388166546822,0.007823098450899124,0.0027939225547015667
140176,0.0052977558225393295,0.007900313474237919,0.0028913149144500494
140186,0.005238173995167017,0.007977841421961784,0.0029905266128480434
140198,0.006924056448042393,0.007097263354808092,0.0019665067084133625
140206,0.006943410728126764,0.007135646417737007,0.0019990631844848394
140216,0.006962125189602375,0.007173944730311632,0.002034057630226016
140226,0.006144675891846418,0.006877294275909662,0.00162900157738477
140236,0.0061150481924414635,0.006897462531924248,0.0016410958487540483
140246,0.006085609085857868,0.006916095037013292,0.001654741121456027
140256,0.006055166944861412,0.006932616233825684,0.0016692877979949117
140266,0.006023007910698652,0.0069480156525969505,0.0016861599870026112
140276,0.005988309625536203,0.006962898187339306,0.0017060725949704647
140286,0.005950632970780134,0.006976727861911058,0.0017281544860452414
140296,0.005910325329750776,0.006989034358412027,0.001751525909639895
140306,0.005868957377970219,0.006999369245022535,0.0017759145703166723
140316,0.005826740060001612,0.00700796814635396,0.0018016283866018057
140326,0.005783517844974995,0.007014486473053694,0.0018285721307620406
140336,0.007383272983133793,0.00650454219430685,0.0003917233261745423
140346,0.007444802206009626,0.006484895944595337,0.00034793984377756715
140356,0.007721648085862398,0.006543098948895931,6.816872337367386e-05
140366,0.007801939733326435,0.006526012904942036,1.5429352060891688e-05
140376,0.007910938933491707,0.006622508633881807,-0.00011654728587018326
140386,0.007994621992111206,0.0066115097142755985,-0.00016932334983721375
140396,0.008078673854470253,0.006599812302738428,-0.0002218557638116181
140406,0.008163033984601498,0.006587347015738487,-0.00027357449289411306
140416,0.008247853256762028,0.006573546212166548,-0.00032380857737734914
140426,0.008334004320204258,0.006557078566402197,-0.00037258831434883177
140436,0.008421629667282104,0.006538311019539833,-0.0004199710674583912
140446,0.006654293276369572,0.005194719880819321,-0.0020912722684442997
140456,0.006638051941990852,0.005115864798426628,-0.002178062219172716
140466,0.006302785128355026,0.005085720214992762,-0.0018725466215983033
140476,0.00626443512737751,0.005006317049264908,-0.001934079802595079
140486,0.006125312764197588,0.005048302933573723,-0.0017488000448793173
140496,0.00607922300696373,0.004972280468791723,-0.001794090960174799
140506,0.005960456561297178,0.005001846235245466,-0.001662523951381445
140516,0.005906588397920132,0.00492656696587801,-0.001694394159130752
140527,0.005410114303231239,0.006279219873249531,-0.001024259952828288
140536,0.0053378562442958355,0.006277306936681271,-0.0009875923860818148
140547,0.0054146903567016125,0.0068901837803423405,-0.0003188308619428426
140556,0.005344241391867399,0.006898652762174606,-0.00023609618074260652
140566,0.0053621563129127026,0.007114645093679428,0.00019762838201131672
140577,0.005569218657910824,0.0070926048792898655,0.0004502221127040684
140586,0.0056657628156244755,0.007717940490692854,0.001167505164630711
140596,0.005598692689090967,0.007732577621936798,0.0013330732472240925
140606,0.005402998998761177,0.007240057457238436,0.001297893119044602
140618,0.005602937191724777,0.006186413578689098,0.0008029304444789886
140626,0.005419560242444277,0.007134454324841499,0.001365742995403707
140638,0.00564914895221591,0.006160036660730839,0.0009387003956362605
140646,0.0054766833782196045,0.007093396503478289,0.0014496988151222467
140658,0.005726893898099661,0.006045643240213394,0.0010549473809078336
140666,0.005466403905302286,0.00709841912612319,0.001542817335575819
140676,0.006699474528431892,0.00680080009624362,0.0012251256266608834
140686,0.0066598402336239815,0.00681711733341217,0.0013181556714698672
140698,0.0060834381729364395,0.00567924277856946,0.0008484154823236167
140706,0.005627571605145931,0.006948099471628666,0.0013173430925235152
140717,0.005494765471667051,0.006037459243088961,0.0008911354816518724
140726,0.005389131605625153,0.006948229391127825,0.0013959702337160707
140736,0.005313431844115257,0.0069645983166992664,0.0014821445802226663
140746,0.005235372576862574,0.0069806440733373165,0.0015716773923486471
140756,0.0054672472178936005,0.007188085466623306,0.0015836103120818734
140766,0.005398913286626339,0.007212195545434952,0.0016724570887163281
140776,0.0053303539752960205,0.0072364951483905315,0.0017641127342358232
140786,0.005261616315692663,0.007260408252477646,0.0018573966808617115
140796,0.005191704258322716,0.007283441256731749,0.001952020451426506
140806,0.005119798239320517,0.0073053608648478985,0.002048771595582366
140816,0.006820087321102619,0.006508681923151016,0.000692534726113081
140826,0.00686823483556509,0.006474328693002462,0.0007013378199189901
140836,0.006380284670740366,0.005466481205075979,-0.0008637233404442668
140846,0.006398188415914774,0.005374100524932146,-0.0009502824977971613
140856,0.006627096328884363,0.0055162436328828335,-0.0014675029087811708
140866,0.006654183380305767,0.005428555887192488,-0.0015789360040798783
140876,0.0066824788227677345,0.005338205024600029,-0.0016881531337276101
140886,0.006618931889533997,0.0071365972980856895,-0.00013775615661870688
140896,0.006199138704687357,0.006713590119034052,4.040337080368772e-05
140906,0.006045924965292215,0.007744348142296076,0.001000933232717216
140916,0.0055894930846989155,0.006355775985866785,0.00037592079024761915
140926,0.00558230746537447,0.006336192600429058,0.0004022046341560781
140936,0.005621362943202257,0.005746836774051189,8.756055649428163e-06
140946,0.005614258348941803,0.005705138668417931,1.2023659110127483e-05
140956,0.006669397000223398,0.005755329970270395,-0.0005819788202643394
140966,0.006693617906421423,0.0057195620611310005,-0.0006151461275294423
140976,0.0067179459147155285,0.005684622563421726,-0.0006462837336584926
140986,0.006742422468960285,0.005650050938129425,-0.0006744767306372523
140996,0.006310945376753807,0.005147949326783419,-0.0008805682300589979
141006,0.006314269732683897,0.005088726058602333,-0.0009174514561891556
141016,0.0067544071935117245,0.005506450310349464,-0.0015468457713723183
141026,0.006770628038793802,0.0054656569845974445,-0.001622562762349844
141036,0.006785147357732058,0.00542417261749506,-0.0016958089545369148
141046,0.006478083785623312,0.007281522266566753,-0.0001994391204789281
141056,0.006459948141127825,0.007340605836361647,-0.00016272172797471285
141066,0.006459948141127825,0.007340605836361647,-0.00016272172797471285
141076,0.006065353285521269,0.006954127922654152,0.00023489298473577946
141086,0.006030974444001913,0.006980339530855417,0.0002974054077640176
141096,0.005871364381164312,0.006043418776243925,-0.0005416771164163947
141106,0.005834588780999184,0.006008336786180735,-0.0005337103502824903
141116,0.00579629885032773,0.00597195653244853,-0.0005231014220044017
141126,0.005592247471213341,0.007087819278240204,0.0007540420047007501
141136,0.006739119533449411,0.006690617185086012,0.00015842620632611215
141146,0.006750377826392651,0.006711659952998161,0.0002116675314027816
141158,0.006063283421099186,0.005736754275858402,-0.00027750179287977517
141166,0.006063283421099186,0.005736754275858402,-0.00027750179287977517
141176,0.0060424767434597015,0.005715628154575825,-0.0002579753927420825
141186,0.00578542472794652,0.006993862334638834,0.0007472283905372024
141196,0.005755344871431589,0.0070421998389065266,0.0008377466001547873
141206,0.005723949987441301,0.007092311047017574,0.0009303473634645343
141216,0.005690561141818762,0.0071443538181483746,0.001025688135996461
141226,0.0058536105789244175,0.007799569051712751,0.0018103589536622167
141236,0.005833012983202934,0.007894943468272686,0.0019546151161193848
141246,0.00581215787678957,0.007991448976099491,0.0021012744400650263
141256,0.0057898894883692265,0.008089111186563969,0.0022515913005918264
141266,0.0059430296532809734,0.008243797346949577,0.0025999576319009066
141276,0.005934454500675201,0.008346011862158775,0.0027675586752593517
141286,0.006007429677993059,0.00838904082775116,0.002954697934910655
141296,0.007303542457520962,0.008207312785089016,0.001961897127330303
141306,0.007393956650048494,0.008271357975900173,0.0020792039576917887
141316,0.0061785271391272545,0.007516738958656788,0.0023441947996616364
141326,0.006209028884768486,0.007540038321167231,0.0024614757858216763
141336,0.006239859852939844,0.007563166785985231,0.002579596359282732
141348,0.00557416258379817,0.007806622423231602,0.0030755996704101562
141356,0.007052980829030275,0.007069121114909649,0.0020268536172807217
141366,0.007091648876667023,0.00708508538082242,0.002099214121699333
141376,0.007130117155611515,0.007099387235939503,0.0021730386652052402
141386,0.006608919706195593,0.007797976490110159,0.002498646266758442
141396,0.005949635058641434,0.006159032229334116,0.0016932410653680563
141406,0.005661610048264265,0.007041447795927525,0.0020789862610399723
141416,0.006198118906468153,0.005641117226332426,0.0009436706895940006
141426,0.0062120091170072556,0.005636419169604778,0.0009261215454898775
141436,0.006153855472803116,0.005181477405130863,0.0006866844487376511
141446,0.006151264999061823,0.005161328706890345,0.0006544688949361444
141456,0.006141738500446081,0.0051392437890172005,0.0006233060266822577
141466,0.006259163375943899,0.005579567048698664,0.00016698925173841417
141476,0.006247521378099918,0.00557682616636157,0.00010952400043606758
141486,0.006229049991816282,0.005572495982050896,5.1404000259935856e-05
141496,0.006203711498528719,0.005566549953073263,-5.092821083962917e-06
141506,0.006171471904963255,0.0055589680559933186,-5.883752601221204e-05
141516,0.006759149022400379,0.005600795615464449,-0.0009031799854710698
141527,0.006690094247460365,0.005580258090049028,-0.0010739956051111221
141536,0.0069324360229074955,0.005613426677882671,-0.0015062650199979544
141546,0.00692062359303236,0.005607220809906721,-0.0016320866998285055
141559,0.00664472533389926,0.007425401825457811,-0.00010192623449256644
141566,0.006137017626315355,0.006973902694880962,5.295549999573268e-05
141577,0.0057656243443489075,0.007210968993604183,0.00010793397086672485
141586,0.00569517258554697,0.0072547877207398415,0.0001030353014357388
141596,0.005618060473352671,0.007297646254301071,9.811489144340158e-05
141606,0.005534261465072632,0.007339493837207556,9.258923819288611e-05
141616,0.006624008063226938,0.006719799246639013,-0.00029138464014977217
141627,0.006336267106235027,0.006496387533843517,-0.00030388415325433016
141637,0.00583476759493351,0.007119550835341215,-3.3015894587151706e-05
141646,0.005845062434673309,0.006903935689479113,0.0001858866453403607
141656,0.005773407407104969,0.006889229640364647,0.00021794736676383764
141666,0.005695488769561052,0.00687273358926177,0.00024359011149499565
141676,0.0056112525053322315,0.0068544126115739346,0.0002662957413122058
141686,0.005520711652934551,0.006834190804511309,0.00029383727815002203
141696,0.005423926282674074,0.0068120951764285564,0.00032801704946905375
141706,0.005320890340954065,0.006788172293454409,0.0003640499780885875
141716,0.005211508832871914,0.006762324366718531,0.00040196790359914303
141726,0.0050957296043634415,0.006734488066285849,0.0004408900858834386
141736,0.006477429065853357,0.007395186927169561,0.0009045498445630074
141746,0.006467154715210199,0.007403435185551643,0.0009699750225991011
141756,0.006438002921640873,0.00805154349654913,0.0015240412903949618
141766,0.005807321518659592,0.007611183915287256,0.001880444004200399
141776,0.005759077146649361,0.007627164013683796,0.0019814164843410254
141786,0.005705765914171934,0.007641924545168877,0.0020798877812922
141797,0.005539675708860159,0.006494650151580572,0.0016534648602828383
141806,0.005472429562360048,0.006480688229203224,0.0017240543384104967
