timestamp,pos_x,pos_y,pos_z
48649,0.005449530202895403,0.004597833380103111,-0.003236693562939763
48659,0.005493721924722195,0.004625111352652311,-0.0033490508794784546
48669,0.005483723245561123,0.004619918297976255,-0.003385616932064295
48679,0.005504649132490158,0.004632738418877125,-0.003465731395408511
48689,0.004983941558748484,0.004506900440901518,-0.0033532055094838142
48699,0.004943209700286388,0.0044897147454321384,-0.0033783167600631714
48709,0.004900587256997824,0.004472690634429455,-0.00340342172421515
48719,0.0050657885149121284,0.004425483755767345,-0.0035807769745588303
48729,0.00473026791587472,0.00454224506393075,-0.0031866333447396755
48739,0.004680899903178215,0.004521901719272137,-0.0031952608842402697
48749,0.004397157579660416,0.004587231669574976,-0.002994865644723177
48759,0.004333688411861658,0.0045658256858587265,-0.002991361077874899
48769,0.004236747045069933,0.004687459673732519,-0.00283828261308372
48779,0.004168760497123003,0.004671231843531132,-0.0028234021738171577
48789,0.00416403217241168,0.004747119732201099,-0.0027521371375769377
48799,0.004096963442862034,0.004735921043902636,-0.002734419424086809
48809,0.004095280077308416,0.004768033977597952,-0.0027020408306270838
48819,0.004029790870845318,0.0047569493763148785,-0.002685461426153779
48829,0.0039618127048015594,0.004745393991470337,-0.002670012880116701
48839,0.003891156753525138,0.004733183421194553,-0.0026543105486780405
48849,0.004001264460384846,0.004790473263710737,-0.0026650135405361652
48859,0.003942699171602726,0.004784537013620138,-0.002649191301316023
48869,0.0038828025572001934,0.004777890630066395,-0.0026342342607676983
48879,0.00382184493355453,0.004770641680806875,-0.0026205601170659065
48889,0.003961070906370878,0.004828300792723894,-0.002662485232576728
48899,0.003914920147508383,0.0048256018199026585,-0.0026533533819019794
48909,0.003946917597204447,0.00485559506341815,-0.0026628365740180016
48919,0.003905781079083681,0.004851889796555042,-0.002655953634530306
48929,0.003973911050707102,0.004878513980656862,-0.00269105052575469
48939,0.003940052818506956,0.004873066209256649,-0.0026895126793533564
48949,0.0039824568666517735,0.004883519373834133,-0.0027263888623565435
48959,0.003950533922761679,0.004875796847045422,-0.0027300158981233835
48969,0.003955273889005184,0.004885909613221884,-0.0027518172282725573
48979,0.004688906017690897,0.0043885596096515656,-0.0024085231125354767
48989,0.0045776329934597015,0.0043961708433926105,-0.0022762385196983814
49000,0.00517341960221529,0.0054140109568834305,-0.0016329613281413913
49009,0.004618862643837929,0.004788937512785196,-0.0017630099318921566
49020,0.005315023008733988,0.005642827600240707,-0.0012516878778114915
49029,0.00466678012162447,0.004828301724046469,-0.0014059835812076926
49039,0.0052020554430782795,0.00479790847748518,-0.0016081574140116572
49049,0.004782196134328842,0.004442604724317789,-0.0016467854147776961
49059,0.0051459358073771,0.004577095620334148,-0.0019047269597649574
49069,0.004835783503949642,0.004370508249849081,-0.0019179466180503368
49079,0.004827705677598715,0.004354461561888456,-0.001921250019222498
49089,0.004712602589279413,0.004334453493356705,-0.0018906864570453763
49099,0.00525735504925251,0.0045959739945828915,-0.0021800228860229254
49109,0.00525556318461895,0.004582712426781654,-0.002205981407314539
49119,0.0052664498798549175,0.004572323523461819,-0.002237132051959634
49129,0.004902184475213289,0.004440884571522474,-0.0021752396132797003
49139,0.005113688763231039,0.004509756341576576,-0.0022018186282366514
49149,0.004834750667214394,0.0044472599402070045,-0.0021303370594978333
49159,0.005123107228428125,0.004517789930105209,-0.0024217539466917515
49169,0.005117468535900116,0.004499136935919523,-0.002459924668073654
49179,0.005374525208026171,0.004599784035235643,-0.002707389183342457
49189,0.00537660950794816,0.004582111723721027,-0.002765050856396556
49199,0.005459305364638567,0.004718668293207884,-0.0029470338486135006
49209,0.0054603759199380875,0.004706534557044506,-0.00301633239723742
49219,0.0054606725461781025,0.0046934825368225574,-0.0030852530617266893
49229,0.005460456945002079,0.004678648896515369,-0.003153314348310232
49239,0.005495208315551281,0.00471241120249033,-0.0032722181640565395
49249,0.0054968055337667465,0.00469879200682044,-0.0033437220845371485
49259,0.005497683770954609,0.004683605395257473,-0.0034156206529587507
49269,0.004880796652287245,0.004497138783335686,-0.0032060451339930296
49279,0.004832076374441385,0.0044715856201946735,-0.003254515351727605
49289,0.004587205592542887,0.004556192550808191,-0.0030152620747685432
49299,0.005192085634917021,0.004525900352746248,-0.002936386037617922
49309,0.005147348623722792,0.004494857508689165,-0.002962715458124876
49319,0.0050997184589505196,0.004461262375116348,-0.002990016946569085
49329,0.005050213076174259,0.004425628576427698,-0.0030179405584931374
49339,0.004999182187020779,0.004388513974845409,-0.0030452492646872997
49349,0.004947025328874588,0.004350111819803715,-0.0030720913782715797
49359,0.004893659148365259,0.0043098824098706245,-0.003099436406046152
49369,0.0048387316055595875,0.004267498385161161,-0.003127248492091894
49379,0.004781618714332581,0.004223505966365337,-0.003155286191031337
49389,0.004721879493445158,0.004178772680461407,-0.003184054745361209
49399,0.005016399081796408,0.004312014207243919,-0.00367624219506979
49409,0.004976172931492329,0.004276893101632595,-0.0037312402855604887
49419,0.004934965632855892,0.004239691887050867,-0.0037857256829738617
49429,0.004693980328738689,0.00439637154340744,-0.0030388080049306154
49439,0.005059464834630489,0.0044069718569517136,-0.002752118045464158
49449,0.004691470880061388,0.004435864742845297,-0.0024698199704289436
49459,0.00497377198189497,0.004495767876505852,-0.0024260454811155796
49469,0.00492063956335187,0.004461546894162893,-0.0024114837870001793
49479,0.004866431932896376,0.004426208790391684,-0.0023973342031240463
49489,0.004564384464174509,0.004404210485517979,-0.0022236108779907227
49499,0.0044993022456765175,0.00436237221583724,-0.0022026593796908855
49509,0.004432120826095343,0.004317092709243298,-0.0021820564288645983
49519,0.0043637738563120365,0.004269634839147329,-0.0021609363611787558
49529,0.004294729791581631,0.004220128990709782,-0.002140248892828822
49539,0.004224319476634264,0.004168325569480658,-0.002120915101841092
49549,0.0043015750125050545,0.004354866221547127,-0.0020095815416425467
49559,0.004689504392445087,0.004373915959149599,-0.002665621927008033
49569,0.004652568604797125,0.004340688697993755,-0.0026808648835867643
49579,0.0046152956783771515,0.004307180177420378,-0.0026936870999634266
49589,0.004576188512146473,0.004273276776075363,-0.0027053444646298885
49599,0.004535228945314884,0.004238493274897337,-0.0027176786679774523
49609,0.004493702668696642,0.0042019858956336975,-0.002729155356064439
49619,0.00445158127695322,0.004163668025285006,-0.0027382848784327507
49629,0.004408183041960001,0.0041242255829274654,-0.0027457643300294876
49639,0.004362990148365498,0.004084017127752304,-0.0027527501806616783
49649,0.004315722268074751,0.004042224958539009,-0.0027607313822954893
49659,0.004843164701014757,0.004247162025421858,-0.0035380437038838863
49669,0.004827051889151335,0.004215028136968613,-0.0035891621373593807
49679,0.005294283386319876,0.004472339525818825,-0.0032721511088311672
49689,0.004830064717680216,0.004407895728945732,-0.0030003595165908337
49699,0.005322604440152645,0.0044838483445346355,-0.003002283163368702
49709,0.004910037387162447,0.004407734610140324,-0.0028416633140295744
49719,0.005342878866940737,0.004560436587780714,-0.002909150905907154
49729,0.004890177398920059,0.00443596625700593,-0.0028001596219837666
49739,0.005306753795593977,0.004606867209076881,-0.0028688760939985514
49749,0.004868609830737114,0.00445423973724246,-0.0027907409239560366
49759,0.005320387426763773,0.004545987583696842,-0.0028118800837546587
49769,0.004891221411526203,0.004464462865144014,-0.002695055678486824
49779,0.005328340921550989,0.00455180648714304,-0.002750854706391692
49789,0.005323432385921478,0.004517184570431709,-0.002755912486463785
49799,0.005373131483793259,0.004435509908944368,-0.0027171215042471886
49809,0.005368892569094896,0.004395558964461088,-0.002723537152633071
49819,0.005364034324884415,0.004354650154709816,-0.0027308950666338205
49829,0.004863143432885408,0.004331572446972132,-0.0024581733159720898
49839,0.0051277377642691135,0.004354974254965782,-0.0024090195074677467
49849,0.005105515476316214,0.004309291485697031,-0.0023888638243079185
49859,0.005082695744931698,0.004262416623532772,-0.0023676299024373293
49869,0.005059089511632919,0.00421375036239624,-0.002346100052818656
49879,0.005254996474832296,0.0042928592301905155,-0.00235863053239882
49889,0.00524198729544878,0.004250355530530214,-0.002341177314519882
49899,0.005228642839938402,0.004206658340990543,-0.0023241147864609957
49909,0.00521539431065321,0.004160999786108732,-0.002308034338057041
49919,0.005350604187697172,0.004464586731046438,-0.0026099218521267176
49929,0.005346912890672684,0.004438821226358414,-0.002614653669297695
49939,0.005342859774827957,0.004411654081195593,-0.002619729144498706
49949,0.005338544957339764,0.004384608473628759,-0.002625829540193081
49959,0.005334165878593922,0.004357650876045227,-0.002633340423926711
49969,0.005329809617251158,0.00432945741340518,-0.002643236657604575
49979,0.005403867922723293,0.004614648409187794,-0.002961021615192294
49989,0.005426597781479359,0.006551623810082674,-0.0005609860527329147
49999,0.004804911091923714,0.006087899673730135,-0.0003317244118079543
50009,0.00445497315376997,0.0052412161603569984,-0.0009349776082672179
50019,0.004412862006574869,0.0052812471985816956,-0.0008735578740015626
50029,0.0043699354864656925,0.005319853313267231,-0.0008116737008094788
50039,0.004326904658228159,0.005357473157346249,-0.0007484299712814391
50049,0.00428218487650156,0.0053947423584759235,-0.000684103521052748
50059,0.004234303720295429,0.005431554280221462,-0.0006188405677676201
50069,0.004183375276625156,0.005468234419822693,-0.0005520575796253979
50079,0.004130208864808083,0.005505677778273821,-0.0004827177617698908
50089,0.004075192380696535,0.0055432007648050785,-0.00041129032615572214
50099,0.004018708597868681,0.005579414311796427,-0.0003394540981389582
50109,0.003961775917559862,0.005613211076706648,-0.00026809709379449487
50119,0.0039046648889780045,0.00564456544816494,-0.00019777996931225061
50129,0.004189591389149427,0.004798063077032566,-0.0012012970400974154
50139,0.004910463001579046,0.004595272243022919,-0.0018906163750216365
50149,0.004701562691479921,0.004450563807040453,-0.0019101835787296295
50159,0.004994393326342106,0.004558040760457516,-0.002414712216705084
50169,0.004682985600084066,0.00441545806825161,-0.002385495463386178
50179,0.004670215304940939,0.004380537196993828,-0.0024302140809595585
50189,0.004654774442315102,0.00434458302333951,-0.0024745904374867678
50199,0.004636385012418032,0.004307246766984463,-0.002517602639272809
50209,0.004616137593984604,0.004267312586307526,-0.0025597934145480394
50219,0.004593841731548309,0.004224509000778198,-0.0026018726639449596
50229,0.004479406867176294,0.004377891309559345,-0.0023537524975836277
50239,0.0044483523815870285,0.00433995621278882,-0.0023781631607562304
50251,0.004957058001309633,0.004431889392435551,-0.0022875946015119553
50259,0.004959113895893097,0.004406784661114216,-0.0023088434245437384
50269,0.004960799589753151,0.004381317179650068,-0.0023298796731978655
50279,0.004961261060088873,0.004355580545961857,-0.0023511014878749847
50289,0.004959220997989178,0.004328688140958548,-0.0023720432072877884
50299,0.00495435856282711,0.0042992765083909035,-0.0023928203154355288
50309,0.004662953317165375,0.004339051432907581,-0.002123720943927765
50319,0.004927194211632013,0.004441223572939634,-0.002782222582027316
50329,0.004692884627729654,0.004430398810654879,-0.0026287981308996677
50339,0.005001357290893793,0.004473967477679253,-0.0030200297478586435
50349,0.004984869621694088,0.0044499714858829975,-0.0030721034854650497
50359,0.005139409564435482,0.004521909169852734,-0.003315432695671916
50369,0.004778834991157055,0.004481479059904814,-0.0031543239019811153
50379,0.005044772755354643,0.004403336439281702,-0.0033538599964231253
50389,0.004662466701120138,0.0044238874688744545,-0.0031552263535559177
50399,0.0049348995089530945,0.0043630111031234264,-0.003358343616127968
50409,0.004907266702502966,0.004331506788730621,-0.0034086788073182106
50419,0.0048791575245559216,0.004297179169952869,-0.003458641702309251
50429,0.004849526099860668,0.004259909503161907,-0.003509538946673274
50439,0.005007555242627859,0.004309412091970444,-0.0037489859387278557
50449,0.004987736698240042,0.0042733256705105305,-0.003813557093963027
50459,0.0050694760866463184,0.004293853882700205,-0.003982765134423971
50469,0.00505393510684371,0.004257521592080593,-0.004054102580994368
50479,0.005036489572376013,0.004219199530780315,-0.004124839790165424
50489,0.004748554900288582,0.004441192373633385,-0.0034004009794443846
50499,0.004957807250320911,0.00436904514208436,-0.0036016216035932302
50509,0.004925573244690895,0.004338944796472788,-0.0036373641341924667
50519,0.005060973111540079,0.004393112845718861,-0.0038741566240787506
50529,0.005031706765294075,0.0043659512884914875,-0.003921938594430685
50539,0.0049995435401797295,0.004337206017225981,-0.003968823701143265
50549,0.005323285702615976,0.004348816350102425,-0.00348012731410563
50559,0.005271255504339933,0.004480582196265459,-0.0035968124866485596
50569,0.00536715891212225,0.004346311558037996,-0.003353400155901909
50579,0.005344598554074764,0.004316825419664383,-0.0033596251159906387
50589,0.005453604273498058,0.004244151990860701,-0.0032309710513800383
50599,0.005433029029518366,0.004207583609968424,-0.00322909839451313
50609,0.004924838896840811,0.0043583582155406475,-0.002582182874903083
50619,0.00488983653485775,0.004325464833527803,-0.0025479968171566725
50629,0.004836150445044041,0.00438256049528718,-0.0023050170857459307
50639,0.0050673708319664,0.004490518942475319,-0.0025715508963912725
50649,0.004851198755204678,0.004449610598385334,-0.0023454322945326567
50659,0.005119574721902609,0.004504789132624865,-0.0025370237417519093
50669,0.004794645123183727,0.004403610248118639,-0.0024354050401598215
50679,0.0050764004699885845,0.004450096283107996,-0.002619461389258504
50689,0.005254414863884449,0.004465017002075911,-0.002528555691242218
50699,0.005235665012151003,0.0044319359585642815,-0.00251282611861825
50709,0.005311672575771809,0.0044214725494384766,-0.002478424459695816
50719,0.005290484521538019,0.0043855574913322926,-0.0024620676413178444
50729,0.004877847619354725,0.004393185023218393,-0.00220328476279974
50739,0.005130317062139511,0.004463071934878826,-0.002491551684215665
50749,0.0051009575836360455,0.004427696578204632,-0.002486202400177717
50759,0.0050691296346485615,0.004390587564557791,-0.002479969523847103
50769,0.0050350031815469265,0.004353228025138378,-0.0024720749352127314
50779,0.004998847376555204,0.004315630067139864,-0.0024633153807371855
50789,0.005252816714346409,0.0044229524210095406,-0.002348546404391527
50799,0.005231406539678574,0.004387779161334038,-0.0023330284748226404
50809,0.00480872904881835,0.004338241182267666,-0.0020542447455227375
50819,0.005034519359469414,0.004482383839786053,-0.0025501807685941458
50829,0.004994907416403294,0.004451719578355551,-0.0025546036195009947
50839,0.005199564155191183,0.004572909791022539,-0.00287494994699955
50849,0.005169356241822243,0.004546703305095434,-0.002905074506998062
50859,0.005293290130794048,0.004635767545551062,-0.0031227529980242252
50869,0.0052705262787640095,0.004612179938703775,-0.003164594992995262
50879,0.0052453745156526566,0.004586657043546438,-0.0032058910001069307
50889,0.005334704183042049,0.00450849486514926,-0.00296465284191072
50899,0.005311957560479641,0.004472179338335991,-0.002992088906466961
50909,0.005286871921271086,0.004434062633663416,-0.003020872361958027
50919,0.005259681958705187,0.004395171068608761,-0.0030515529215335846
50929,0.00523037277162075,0.004355181008577347,-0.0030840777326375246
50939,0.005198674276471138,0.0043126665987074375,-0.0031169867143034935
50949,0.005164423491805792,0.004265928640961647,-0.0031497757881879807
50959,0.005127720534801483,0.004214650951325893,-0.0031832626555114985
50969,0.005089570768177509,0.004159634467214346,-0.0032169497571885586
50979,0.005050186533480883,0.0041012996807694435,-0.0032498042564839125
50989,0.0050088781863451,0.004039674066007137,-0.003282213816419244
50999,0.00496526388451457,0.00397403072565794,-0.003314198926091194
51009,0.005449195392429829,0.004106323234736919,-0.0031629204750061035
51019,0.005432911682873964,0.00404772674664855,-0.0031847187783569098
51029,0.004797432105988264,0.0043543544597923756,-0.00219880323857069
51039,0.004743075463920832,0.004306497517973185,-0.002177131362259388
51049,0.004725149367004633,0.004333531484007835,-0.0020728036761283875
51059,0.0046753413043916225,0.004290841519832611,-0.0020456525962799788
51069,0.004624555818736553,0.004246165044605732,-0.00201870733872056
51079,0.0045731510035693645,0.004199597518891096,-0.0019928468391299248
51089,0.004709230735898018,0.004361007362604141,-0.0019009271636605263
51099,0.0046701859682798386,0.004322403110563755,-0.001872908673249185
51109,0.00494823744520545,0.004449168220162392,-0.0019074627198278904
51119,0.004917099606245756,0.004414794966578484,-0.0018817964009940624
51129,0.004707518965005875,0.0043838839046657085,-0.0017577637918293476
51139,0.0046657114289700985,0.004349187947809696,-0.0017255297861993313
51149,0.004621629137545824,0.004313337150961161,-0.0016940345522016287
51159,0.004575742408633232,0.004276172257959843,-0.0016640375833958387
51169,0.004527723416686058,0.004237456247210503,-0.0016363539034500718
51179,0.004470954183489084,0.004191959276795387,-0.001609178027138114
51189,0.004941128194332123,0.004523568321019411,-0.0017532457131892443
51199,0.004941128194332123,0.004523568321019411,-0.0017532457131892443
51209,0.005027199629694223,0.004608923103660345,-0.0018140211468562484
51219,0.005027199629694223,0.004608923103660345,-0.0018140211468562484
51229,0.005094646476209164,0.004666860215365887,-0.0018562179757282138
51242,0.005137331318110228,0.004686135333031416,-0.001865800702944398
51249,0.005137331318110228,0.004686135333031416,-0.001865800702944398
51262,0.005120054818689823,0.004697281867265701,-0.0018902955343946815
51269,0.005120054818689823,0.004697281867265701,-0.0018902955343946815
51282,0.005135715007781982,0.004704784136265516,-0.0018901731818914413
51289,0.005135715007781982,0.004704784136265516,-0.0018901731818914413
51302,0.005126563366502523,0.004696620628237724,-0.0018827884923666716
51309,0.005126563366502523,0.004696620628237724,-0.0018827884923666716
51322,0.005111949983984232,0.0046657659113407135,-0.0018587748054414988
51332,0.005319248419255018,0.004504291340708733,-0.0025532394647598267
51342,0.005339744500815868,0.004484399221837521,-0.0025716680102050304
51352,0.00544448709115386,0.0045397160574793816,-0.002851146273314953
51359,0.00544448709115386,0.0045397160574793816,-0.002851146273314953
51372,0.005533269606530666,0.004584828391671181,-0.0031025412026792765
51379,0.005533269606530666,0.004584828391671181,-0.0031025412026792765
51392,0.0052162823267281055,0.004492808599025011,-0.0031886138021945953
51399,0.0052162823267281055,0.004492808599025011,-0.0031886138021945953
51409,0.005197309888899326,0.004472477361559868,-0.003237382508814335
51419,0.0051768203265964985,0.004452527966350317,-0.003285743994638324
51429,0.00515440059825778,0.004432229325175285,-0.0033343734685331583
51441,0.005362481344491243,0.004394738934934139,-0.003123790491372347
51451,0.005362854339182377,0.004497390240430832,-0.0033024814911186695
51461,0.005464666523039341,0.004405380692332983,-0.003135217120870948
51469,0.005464666523039341,0.004405380692332983,-0.003135217120870948
51481,0.0054720561020076275,0.004306947812438011,-0.003117399523034692
51489,0.0054720561020076275,0.004306947812438011,-0.003117399523034692
51499,0.005505887791514397,0.004255287349224091,-0.0031000429298728704
51510,0.005168396979570389,0.004493684973567724,-0.0027899513952434063
51519,0.00512221222743392,0.004459952935576439,-0.0027955980040133
51530,0.005005209241062403,0.004536761902272701,-0.0028358977288007736
51539,0.005220968276262283,0.0045328945852816105,-0.0026986210141330957
51549,0.004773045890033245,0.004532901104539633,-0.0024986884091049433
51559,0.005077959503978491,0.0045171030797064304,-0.0023967965971678495
51569,0.005271254573017359,0.004609324503690004,-0.002640153979882598
51579,0.005306307692080736,0.004538455978035927,-0.0025835453998297453
51589,0.004524631425738335,0.006196967326104641,-0.0016748181078583002
51599,0.0044599249958992004,0.006177645176649094,-0.0016028324607759714
51609,0.0043935952708125114,0.0061562699265778065,-0.0015311301685869694
51619,0.004496792331337929,0.005876682698726654,-0.0011486962903290987
51629,0.004340353421866894,0.005210709758102894,-0.001449115457944572
51639,0.004277180880308151,0.005145041272044182,-0.0013862194027751684
51649,0.004295730497688055,0.004840757232159376,-0.0015129625098779798
51659,0.004687374457716942,0.004867277108132839,-0.0014223859179764986
51669,0.004606478847563267,0.004568023607134819,-0.001495738630183041
51679,0.0048872740007936954,0.004649616312235594,-0.0015060837613418698
51689,0.004651067312806845,0.004376341588795185,-0.0014902917901054025
51699,0.004614161793142557,0.004284668248146772,-0.0014550501946359873
51709,0.004907003603875637,0.0043677035719156265,-0.0019104174571111798
51719,0.004885646514594555,0.004275858867913485,-0.0019130641594529152
51729,0.005155503284186125,0.004466889426112175,-0.002227837685495615
51739,0.005167562514543533,0.0043823374435305595,-0.0022510371636599302
51749,0.005188783630728722,0.004295251797884703,-0.002273143734782934
51759,0.005353960208594799,0.004345833323895931,-0.002299244748428464
51769,0.0054015968926250935,0.0042624399065971375,-0.0023258631117641926
51779,0.0054992204532027245,0.004289399366825819,-0.002433548681437969
51789,0.005567221436649561,0.004209455102682114,-0.002467900048941374
51799,0.0055993408896028996,0.004174070432782173,-0.002582165878266096
51809,0.005549714434891939,0.004462953191250563,-0.0026698531582951546
51819,0.00563673535361886,0.004408966284245253,-0.002715409267693758
51829,0.005732896737754345,0.00435289042070508,-0.0027592352125793695
51839,0.005706054158508778,0.004209285136312246,-0.0028681426774710417
51849,0.005252352450042963,0.004255902487784624,-0.002402682788670063
51859,0.005437463987618685,0.004280410706996918,-0.0024727648124098778
51869,0.0055452450178563595,0.0042192949913442135,-0.0024922825396060944
51879,0.005553408991545439,0.0041987295262515545,-0.002583804540336132
51889,0.005602538585662842,0.004439246375113726,-0.0027116569690406322
51899,0.00572960963472724,0.004387368448078632,-0.0027462635189294815
51909,0.0058653755113482475,0.004333427641540766,-0.0027799634262919426
51919,0.006009773351252079,0.004277390893548727,-0.00281437486410141
51929,0.006162747275084257,0.004219211637973785,-0.002850920194759965
51939,0.0063242525793612,0.004158821888267994,-0.0028898785822093487
51949,0.0064942678436636925,0.004096162039786577,-0.0029313096310943365
51959,0.006672839634120464,0.004031230695545673,-0.002974939998239279
51969,0.006860035005956888,0.003964059986174107,-0.0030208746902644634
51979,0.007055891677737236,0.0038946284912526608,-0.0030696624889969826
51989,0.007260392885655165,0.003822882892563939,-0.0031195192132145166
51999,0.006446887273341417,0.0034486474469304085,-0.00369866075925529
52009,0.006603277288377285,0.0033576791174709797,-0.0037746254820376635
52021,0.004636656027287245,0.006498026195913553,0.0005738090840168297
52029,0.005725399125367403,0.005971847102046013,-0.00017046512220986187
52042,0.00535156112164259,0.00700598256662488,0.000532943697180599
