timestamp,pos_x,pos_y,pos_z
47342,0.013001798652112484,0.004916861653327942,-0.000863458146341145
47352,0.013009961694478989,0.004791428800672293,-0.0009372519562020898
47363,0.012839142233133316,0.004903336521238089,-0.0012492835521697998
47372,0.012838604860007763,0.004785565193742514,-0.0013391313841566443
47382,0.012836858630180359,0.004665686748921871,-0.0014308253303170204
47392,0.01283425372093916,0.004543317016214132,-0.001524671446532011
47403,0.01272612251341343,0.004678868688642979,-0.0013453058199957013
47412,0.012714844197034836,0.004568459000438452,-0.0014236295828595757
47422,0.013030081987380981,0.004798618610948324,-0.0018111091339960694
47435,0.013285416178405285,0.00513168890029192,-0.0023160160053521395
47442,0.013299406506121159,0.005060090683400631,-0.0024403922725468874
47452,0.013313586823642254,0.004986314103007317,-0.0025637904182076454
47462,0.013326295651495457,0.004910397343337536,-0.0026867033448070288
47472,0.013337523676455021,0.004832662176340818,-0.002809637226164341
47482,0.013348700478672981,0.004752507898956537,-0.002933331998065114
47492,0.0127381831407547,0.007025635801255703,-0.000655782176181674
47502,0.012728913687169552,0.0070725735276937485,-0.000644284242298454
47512,0.012717383913695812,0.007120571099221706,-0.0006344165885820985
47522,0.012703105807304382,0.007169849704951048,-0.0006256895139813423
47532,0.01287756022065878,0.008062167093157768,0.0003382139257155359
47542,0.01287213433533907,0.008165950886905193,0.00039921386633068323
47555,0.012196632102131844,0.00773775577545166,0.0018532793037593365
47562,0.01215349417179823,0.007811723742634058,0.001989126903936267
47572,0.012252776883542538,0.008012896403670311,0.002389420522376895
47583,0.011889641173183918,0.006487201899290085,0.0015177978202700615
47592,0.011889641173183918,0.006487201899290085,0.0015177978202700615
47602,0.012094780802726746,0.0067446366883814335,0.001438833773136139
47612,0.012045060284435749,0.006772778462618589,0.001516720512881875
47622,0.01216184999793768,0.00691461144015193,0.0015286714769899845
47632,0.012114872224628925,0.0069472952745854855,0.001604719553142786
47643,0.012296414002776146,0.005786861293017864,0.00038003112422302365
47652,0.012250143103301525,0.0057546403259038925,0.0003692311584018171
47662,0.013069987297058105,0.0055571552366018295,-0.00032471559825353324
47672,0.012726347893476486,0.005085704382508993,-0.0006296191131696105
47682,0.012700371444225311,0.005032409448176622,-0.0007020917255431414
47692,0.012673941440880299,0.004976405296474695,-0.0007749762153252959
47702,0.012646603398025036,0.004917400423437357,-0.0008478621020913124
47712,0.012618436478078365,0.004856208339333534,-0.0009206088725477457
47722,0.012589511461555958,0.0047929841093719006,-0.0009937137365341187
47732,0.012559222988784313,0.004727231338620186,-0.001067012082785368
47742,0.01252659410238266,0.004659213125705719,-0.0011407190468162298
47752,0.012490986846387386,0.004588806536048651,-0.001214836724102497
47762,0.01245211437344551,0.0045158229768276215,-0.0012893418315798044
47772,0.012410898692905903,0.004440664779394865,-0.0013649595202878118
47782,0.012368753552436829,0.004363889340311289,-0.0014415050391107798
47792,0.012338041327893734,0.007030983455479145,0.0009952659020200372
47802,0.01229698397219181,0.0071250516921281815,0.0010554248001426458
47812,0.012450219132006168,0.007695283740758896,0.0017349430127069354
47822,0.01241537556052208,0.007820824161171913,0.0018256535986438394
47832,0.012513797730207443,0.00806609820574522,0.0021286846604198217
47842,0.012484162114560604,0.00820083450525999,0.0022298682015389204
47852,0.012520026415586472,0.008371332660317421,0.002416593488305807
47862,0.012489753775298595,0.008509366773068905,0.002520783571526408
47872,0.012554766610264778,0.008549011312425137,0.002615932375192642
47882,0.012529673986136913,0.008678236044943333,0.002721997909247875
47892,0.012568964622914791,0.008623378351330757,0.002754216082394123
47902,0.012546924874186516,0.008737321943044662,0.0028558755293488503
47912,0.011871938593685627,0.008094812743365765,0.0038197680842131376
47922,0.013665670529007912,0.0074120862409472466,0.0025117071345448494
47932,0.012403997592628002,0.007585215847939253,0.0026136611122637987
47942,0.01376871857792139,0.006982235237956047,0.0018793200142681599
47952,0.012528243474662304,0.007389979902654886,0.0020705386996269226
47962,0.013688752427697182,0.006919903215020895,0.0015059849247336388
47972,0.012922612950205803,0.006703974679112434,0.0012293716426938772
47982,0.01290137879550457,0.006743625737726688,0.001196674769744277
47992,0.012557238340377808,0.006761183030903339,0.0010505628306418657
48002,0.012525852769613266,0.006797709967941046,0.0010100435465574265
48012,0.012491333298385143,0.006834596861153841,0.0009702801471576095
48022,0.012449333444237709,0.006874977145344019,0.0009252091404050589
48032,0.012449333444237709,0.006874977145344019,0.0009252091404050589
48042,0.012402997352182865,0.006913715973496437,0.0008789246785454452
48052,0.012313098646700382,0.0069390516728162766,0.0008161503355950117
48062,0.012261047028005123,0.006968838162720203,0.0007719505811110139
48072,0.012206523679196835,0.006996329873800278,0.0007265198510140181
48082,0.012150179594755173,0.007023639511317015,0.0006802077987231314
48092,0.012180970050394535,0.006988695822656155,0.0007821655017323792
48102,0.012127340771257877,0.007010769098997116,0.0007472318247891963
48114,0.013191978447139263,0.005530948750674725,-0.0017610401846468449
48123,0.012929494492709637,0.007134349085390568,-0.0005927805323153734
48132,0.012670345604419708,0.006742855068296194,-0.0003629254933912307
48142,0.012618700042366982,0.006705265957862139,-0.00043210911098867655
48153,0.013339160941541195,0.0060199410654604435,-0.0009671886800788343
48162,0.013075572438538074,0.007384212221950293,-5.463463457999751e-05
48172,0.012353857047855854,0.006130124907940626,-0.000512337195686996
48182,0.01227632723748684,0.007102342322468758,-1.8641247834239039e-06
48192,0.01326808426529169,0.0059393648989498615,-0.000594298995565623
48202,0.013202312402427197,0.0058716777712106705,-0.0006658884231001139
48212,0.01352926529943943,0.00577714666724205,-0.0010155801428481936
48222,0.013466713950037956,0.0057022301480174065,-0.001113278791308403
48232,0.013290775939822197,0.0055608791299164295,-0.0012483583996072412
48242,0.013223089277744293,0.0054767741821706295,-0.001349202822893858
48252,0.013154279440641403,0.005389065481722355,-0.0014494431670755148
48262,0.013082786463201046,0.00529770040884614,-0.0015495020197704434
48272,0.013287413865327835,0.005294164642691612,-0.0020259765442460775
48282,0.01322684995830059,0.00520599028095603,-0.002157128183171153
48292,0.013164282776415348,0.005114561878144741,-0.002288691932335496
48302,0.013099669478833675,0.005019745323807001,-0.0024199015460908413
48312,0.013229544274508953,0.005045057274401188,-0.0028116395696997643
48322,0.01317506656050682,0.004956283140927553,-0.0029630509670823812
48332,0.01311939675360918,0.004865468945354223,-0.0031161000952124596
48342,0.013062212616205215,0.004773163236677647,-0.003269732464104891
48352,0.01304708607494831,0.00487244687974453,-0.0035979219246655703
48365,0.012517854571342468,0.005870146211236715,-0.0011717939050868154
48372,0.013140891678631306,0.005702289752662182,-0.0014599367277696729
48382,0.013073461130261421,0.005719354376196861,-0.0015046250773593783
48392,0.01300333347171545,0.005736548453569412,-0.001548862550407648
48402,0.012943753041327,0.007223912049084902,-0.0004319524159654975
48412,0.012552444823086262,0.00691839586943388,-0.00015899651043582708
48422,0.012464841827750206,0.006977125536650419,-0.00011693652777466923
48432,0.012403281405568123,0.006892132107168436,6.629723793594167e-05
48442,0.012349151074886322,0.007637608330696821,0.0009799763793125749
48452,0.012255477719008923,0.007712209597229958,0.0010831374675035477
48462,0.012159067206084728,0.007785876747220755,0.0011852467432618141
48472,0.01196663361042738,0.007645511068403721,0.00149072939530015
48482,0.011863108724355698,0.007710367441177368,0.0016038401518017054
48492,0.011756787076592445,0.0077758789993822575,0.0017164717428386211
48505,0.01185492891818285,0.006383529398590326,0.0011146311881020665
48512,0.011754213832318783,0.00639916630461812,0.001186504028737545
48525,0.011897965334355831,0.005778900813311338,0.0006099606398493052
48532,0.011801740154623985,0.005770289339125156,0.0006412531947717071
48545,0.011998933739960194,0.005452403333038092,0.00027172037516720593
48552,0.011910369619727135,0.005426422692835331,0.00027588094235397875
48562,0.0118193868547678,0.005399561487138271,0.0002802027447614819
48572,0.012595631182193756,0.0053990064188838005,-0.0005344840465113521
48582,0.01247814018279314,0.006787066347897053,0.0003718460211530328
48592,0.012444442138075829,0.006810241378843784,0.0003874493413604796
48602,0.012408902868628502,0.0068323989398777485,0.00040081824408844113
48612,0.012372552417218685,0.0068526603281497955,0.0004123382968828082
48622,0.012543972581624985,0.007640993222594261,0.0011211978271603584
48632,0.012515182606875896,0.007701662369072437,0.0011748243123292923
48644,0.011962076649069786,0.006414684467017651,0.0003105254436377436
48652,0.0119016133248806,0.006381355691701174,0.0002982571313623339
48662,0.011838972568511963,0.006346670910716057,0.00028506736271083355
48672,0.011774132028222084,0.006310563068836927,0.000270654825726524
48682,0.011707036755979061,0.006272209342569113,0.00025575151084922254
48695,0.011876901611685753,0.006936777848750353,0.0014295069267973304
48702,0.011825313791632652,0.006950498092919588,0.0014868008438497782
48715,0.012040105648338795,0.007257770746946335,0.0022176436614245176
48722,0.012006374076008797,0.007296930532902479,0.00231660227291286
48732,0.011971195228397846,0.007335747126489878,0.00241677463054657
48747,0.013422248885035515,0.006679300684481859,0.0011526530142873526
48753,0.013082794845104218,0.007502584718167782,0.00165345030836761
48767,0.013685188256204128,0.006614013109356165,0.0010487635154277086
48772,0.013685188256204128,0.006614013109356165,0.0010487635154277086
48782,0.013685708865523338,0.006612112279981375,0.001056018052622676
48792,0.013685314916074276,0.006608250550925732,0.00106072798371315
48802,0.013684575445950031,0.006602286361157894,0.001065065385773778
48814,0.01355514582246542,0.007566709537059069,0.0011447761207818985
48822,0.013548646122217178,0.0075923302210867405,0.00115189328789711
48834,0.013657614588737488,0.007925793528556824,0.00108536914922297
48842,0.012677895836532116,0.007291494403034449,0.0011517808306962252
48852,0.013721483759582043,0.006700574886053801,0.0006394149968400598
48862,0.013704775832593441,0.006704550702124834,0.000612690404523164
48872,0.013686851598322392,0.006707456894218922,0.0005857197102159262
48882,0.013668019324541092,0.006708752829581499,0.0005585780600085855
48892,0.013632345013320446,0.007678655907511711,0.0007488830597139895
48902,0.013610043562948704,0.0077149523422122,0.0007335359696298838
48912,0.014234289526939392,0.007268698886036873,0.0005656159482896328
48922,0.014234108850359917,0.007286673411726952,0.000540755339898169
48932,0.014232388697564602,0.007303058169782162,0.000515718013048172
48942,0.014227678067982197,0.007317864336073399,0.000490885809995234
48952,0.014219197444617748,0.007330645807087421,0.000466571596916765
48962,0.013039303943514824,0.006561344489455223,5.6038588809315115e-05
48972,0.012957715429365635,0.006529991514980793,1.1471456673461944e-05
48982,0.012874559499323368,0.006497143302112818,-3.258737706346437e-05
48992,0.013531196862459183,0.006028768606483936,-0.000912290473934263
49004,0.01284180860966444,0.005390123929828405,-0.0013557454803958535
49012,0.012776420451700687,0.00529212411493063,-0.0014657010324299335
49024,0.012580478563904762,0.0051717073656618595,-0.0015176921151578426
49032,0.01250570546835661,0.00506716500967741,-0.0016246708109974861
49044,0.012430999428033829,0.00507142161950469,-0.0016317646950483322
49052,0.012352519668638706,0.00496603362262249,-0.0017327178502455354
49062,0.012273434549570084,0.0048575252294540405,-0.0018346307333558798
49072,0.012194485403597355,0.0047456976026296616,-0.001938410336151719
49084,0.012290830723941326,0.004932626616209745,-0.0018637016182765365
49092,0.011884760111570358,0.0061975750140845776,-0.001051037572324276
49102,0.011803707107901573,0.006186006590723991,-0.001075224718078971
49112,0.012839344330132008,0.007169567514210939,-0.0005301434430293739
49123,0.012177388183772564,0.006131285801529884,-0.0008167502237483859
49132,0.012224114499986172,0.007087656296789646,-0.00013282989675644785
49142,0.012161226943135262,0.007096211891621351,-0.00010100823419634253
49152,0.012095974758267403,0.007104627322405577,-6.986160587985069e-05
49164,0.012125994078814983,0.0060741170309484005,-0.0003663552924990654
49172,0.012068062089383602,0.006052705459296703,-0.0003587185638025403
49183,0.012385222129523754,0.005579882301390171,-0.0006445227190852165
49192,0.012339256703853607,0.0055477493442595005,-0.0006552993436343968
49202,0.012684877961874008,0.005730264820158482,-0.0007290145149454474
49212,0.012648462317883968,0.005706991069018841,-0.0007433014689013362
49222,0.012610192410647869,0.005684073083102703,-0.0007579030934721231
49232,0.012237925082445145,0.007020537741482258,0.0004134551272727549
49242,0.012017551809549332,0.0061193122528493404,-0.0001243461447302252
49252,0.011958790011703968,0.0061268615536391735,-0.0001011359563563019
49262,0.012038299813866615,0.005695690866559744,-0.00047071330482140183
49272,0.011982517316937447,0.005681067705154419,-0.00047866310342215
49282,0.012393957003951073,0.005850945599377155,-0.0005257659358903766
49292,0.013094570487737656,0.00565164303407073,-0.0010341590968891978
49302,0.013094988651573658,0.005659055896103382,-0.001096030231565237
49312,0.012606251053512096,0.007153527345508337,6.265315460041165e-05
49322,0.01245949324220419,0.0069709597155451775,0.0002399837685516104
49332,0.01347172912210226,0.006372540723532438,-0.00027667428366839886
49342,0.013457865454256535,0.006389727350324392,-0.0002647604560479522
49352,0.013442983850836754,0.006405200809240341,-0.00025252666091546416
49362,0.013041891157627106,0.006219745613634586,-0.0003592400753404945
49372,0.013584685511887074,0.0059943413361907005,-0.0008231361862272024
49382,0.013571281917393208,0.005990471690893173,-0.0008509813342243433
49392,0.013813606463372707,0.0059970379807055,-0.0010805093916133046
49402,0.0138130197301507,0.005991906858980656,-0.0011272606207057834
49412,0.013811460696160793,0.005985383875668049,-0.0011758811306208372
49422,0.013808009214699268,0.005976574961096048,-0.001224811072461307
49432,0.013804120011627674,0.005965468008071184,-0.0012731854803860188
49445,0.01282204408198595,0.005223441869020462,-0.001696637598797679
49452,0.012428801506757736,0.00668266462162137,-0.0006171273998916149
49462,0.012456314638257027,0.006575013045221567,-0.0004135877825319767
49472,0.012357218191027641,0.00656915782019496,-0.000408630701713264
49482,0.012256225571036339,0.006560060195624828,-0.0004040743806399405
49492,0.013131205923855305,0.006009846925735474,-0.0010170971509069204
49502,0.013068930245935917,0.005978460423648357,-0.0010454844450578094
49512,0.013002744875848293,0.005947876255959272,-0.0010721997823566198
49522,0.012934074737131596,0.00591724319383502,-0.0010982276871800423
49532,0.012863531708717346,0.005885553080588579,-0.0011244824854657054
49542,0.012789953500032425,0.005851368885487318,-0.0011512726778164506
49552,0.012712869793176651,0.005814233794808388,-0.0011786888353526592
49562,0.0127979451790452,0.005831724498420954,-0.0010991084855049849
49572,0.012726821005344391,0.005793544463813305,-0.0011222334578633308
49585,0.012467104010283947,0.005364876240491867,-0.0014617462875321507
49592,0.01237856037914753,0.005296824965626001,-0.0015033731469884515
49602,0.012286345474421978,0.005227353889495134,-0.0015464280731976032
49612,0.011830765753984451,0.006681565195322037,0.00011732296115951613
49622,0.011710931546986103,0.00668715126812458,0.00016010570107027888
49632,0.01158861257135868,0.006692396476864815,0.00020379637135192752
49642,0.011465270072221756,0.006697952747344971,0.0002493583597242832
49652,0.011340633034706116,0.006703416351228952,0.0002961675636470318
49662,0.011213845573365688,0.006708516739308834,0.0003434576792642474
49672,0.011084502562880516,0.006713086739182472,0.0003900586743839085
49682,0.01095206756144762,0.006716716568917036,0.0004353750264272094
49692,0.010816809721291065,0.006718429736793041,0.00048024673014879227
49702,0.010678223334252834,0.006718211341649294,0.0005256237927824259
49712,0.010534871369600296,0.006716751027852297,0.0005717900930903852
49722,0.010387095622718334,0.006714606191962957,0.0006181257776916027
49732,0.010236382484436035,0.00671236589550972,0.000664150866214186
49744,0.011423546820878983,0.006169525440782309,-0.0015017105033621192
49752,0.011340869590640068,0.006132508162409067,-0.0015542603796347976
49764,0.012284795753657818,0.005633025895804167,-0.0012291985331103206
49775,0.012632697820663452,0.005631843116134405,-0.0012061866000294685
49782,0.012614083476364613,0.0055725486017763615,-0.001244229031726718
49795,0.012840124778449535,0.005589466076344252,-0.0012877625413239002
49802,0.012620365247130394,0.005318639799952507,-0.0013868740061298013
49812,0.01320556178689003,0.006226729601621628,-0.0007648998289369047
49822,0.013186471536755562,0.006175231654196978,-0.0007744940230622888
49832,0.013166239485144615,0.006122642662376165,-0.0007844672072678804
49842,0.01314551755785942,0.006068095564842224,-0.0007953819585964084
49852,0.013125428929924965,0.006011024583131075,-0.0008076619124040008
49862,0.013106534257531166,0.005952796898782253,-0.0008202060707844794
49875,0.01305705588310957,0.005907928571105003,-0.0008747135289013386
49885,0.012673855759203434,0.005358801688998938,-0.0011526900343596935
49892,0.012640256434679031,0.005279412493109703,-0.001186267239972949
49902,0.012604352086782455,0.005198589526116848,-0.0012228194391354918
49914,0.013212881982326508,0.005311110056936741,-0.0017799666384235024
49925,0.01265600323677063,0.0069815125316381454,-0.00034823056193999946
49932,0.012626593932509422,0.006945902016013861,-0.0003169407427776605
49942,0.012596354819834232,0.006907928269356489,-0.0002861719985958189
49952,0.0125653725117445,0.00686772121116519,-0.0002565313770901412
49962,0.012532209977507591,0.006826160009950399,-0.00022722812718711793
49972,0.012496229261159897,0.006783506833016872,-0.00019771241932176054
49982,0.012457912787795067,0.006739953998476267,-0.0001676895481068641
49992,0.013458877801895142,0.006236654240638018,-0.0008184717153199017
50004,0.012708437629044056,0.005389591678977013,-0.001336782705038786
50014,0.013003702275454998,0.005462272092700005,-0.0013931839494034648
50022,0.012989106588065624,0.005349421873688698,-0.0014348439872264862
50034,0.013097011484205723,0.0053472379222512245,-0.0015439355047419667
50042,0.012401062995195389,0.006956497207283974,0.00015464801981579512
50052,0.012368167750537395,0.006907342467457056,0.00020499718084465712
50062,0.012334576807916164,0.006857423111796379,0.0002545603201724589
50073,0.012389863841235638,0.006771604530513287,0.0004024487570859492
50082,0.012294167652726173,0.007414150983095169,0.0012677995255216956
50092,0.013485155999660492,0.0067749060690402985,0.0007105930126272142
50102,0.013473328202962875,0.00673475069925189,0.0007764776819385588
50112,0.01347013097256422,0.006692912895232439,0.0008419510559178889
50122,0.013475541956722736,0.006649365648627281,0.0009065117919817567
50132,0.012953934259712696,0.006432907655835152,0.0006630376446992159
50142,0.01294919103384018,0.006380084436386824,0.0007084605167619884
50152,0.012952622957527637,0.006325460504740477,0.000753758242353797
50162,0.012964206747710705,0.0062690055929124355,0.0007980663795024157
50173,0.01274484395980835,0.006295987870544195,0.0005970772472210228
50182,0.012757199816405773,0.006242317147552967,0.0006269769510254264
50192,0.012777433730661869,0.0061868103221058846,0.0006534255226142704
50202,0.012805482372641563,0.0061294338665902615,0.0006735380738973618
50212,0.012841347604990005,0.006070193834602833,0.000686132931150496
50223,0.012843816541135311,0.00510331429541111,-0.00026171014178544283
50232,0.01288359984755516,0.004978482145816088,-0.00029776617884635925
50243,0.012843006290495396,0.004811093211174011,-0.0003101010515820235
50254,0.01295947190374136,0.005110577214509249,-0.0009341502445749938
50262,0.013017643243074417,0.005004510283470154,-0.0009999355534091592
50272,0.013083275407552719,0.004895874764770269,-0.0010663699358701706
50282,0.012943136505782604,0.004816069733351469,-0.0009723539697006345
50292,0.013013286516070366,0.0047031971625983715,-0.0010348495561629534
50303,0.01314349751919508,0.00503874383866787,-0.0018168713431805372
50312,0.01322965882718563,0.004943132866173983,-0.0019214039202779531
50322,0.013322984799742699,0.004845019429922104,-0.002027863869443536
50332,0.013423423282802105,0.004744407255202532,-0.0021374120842665434
50342,0.01353095006197691,0.00464129913598299,-0.002249507000669837
50352,0.013645563274621964,0.0045356955379247665,-0.002363677602261305
50362,0.013767261058092117,0.004427609033882618,-0.0024791760370135307
50372,0.01389602106064558,0.004316992126405239,-0.0025951091665774584
50382,0.013306356966495514,0.004437647294253111,-0.0016870427643880248
50392,0.013402908109128475,0.004335211124271154,-0.0017440379597246647
50402,0.013505855575203896,0.004230319522321224,-0.001799156190827489
50414,0.013641309924423695,0.004530050326138735,-0.0024816254153847694
50422,0.013760989531874657,0.004445385187864304,-0.0025669774040579796
50432,0.013887019827961922,0.0043585095554590225,-0.002653056988492608
50442,0.014019317924976349,0.00426945136860013,-0.0027373984921723604
50454,0.014021549373865128,0.004360680468380451,-0.003138279775157571
