timestamp,pos_x,pos_y,pos_z
47099,0.17557375133037567,-0.008041296154260635,1.52721107006073
47600,0.1794426441192627,0.008356370031833649,1.5270805358886719
48099,0.19501473009586334,0.007883267477154732,1.5180307626724243
48599,0.1979946345090866,0.0013022731291130185,1.483298420906067
49099,0.212360218167305,-0.03129129484295845,1.2211499214172363
49599,0.21536310017108917,-0.039844244718551636,0.7183387279510498
50099,-0.17094723880290985,-0.6942522525787354,-0.003180725034326315
50599,-0.29427385330200195,-0.43336743116378784,-0.24498260021209717
51099,-0.3588293790817261,-0.6139312982559204,1.1862963438034058
51599,-0.6358782052993774,-0.6620839238166809,1.2066465616226196
52099,-0.7984276413917542,-0.7046409845352173,1.1749589443206787
52599,-0.8396825790405273,-0.6834141612052917,1.1878100633621216
53099,-0.7905933856964111,-0.6654954552650452,1.2033865451812744
53599,-0.785088300704956,-0.6342796683311462,1.2002233266830444
