timestamp,pos_x,pos_y,pos_z
37286,0.5146138668060303,0.012341036461293697,1.0376461744308472
37791,0.5024408102035522,0.009938474744558334,1.029712200164795
38287,0.5024417638778687,-0.00010562137322267517,1.0240219831466675
38786,0.5036154389381409,0.0010653744684532285,1.0264908075332642
39286,0.5083518624305725,-0.00018804242426995188,1.0224461555480957
39786,0.5101851224899292,-0.006901913788169622,1.0257965326309204
40286,0.5092878937721252,-0.013607476837933064,0.9925631284713745
40786,0.5036739706993103,-0.014219384640455246,0.5124418139457703
41286,0.4843790829181671,0.017090026289224625,-0.1631213128566742
41786,0.04802422225475311,0.1853434294462204,-1.8479657173156738
42286,-0.5687335729598999,0.2913934886455536,-4.076210021972656
42786,-1.5539569854736328,0.15744763612747192,-6.382244110107422
43286,-2.970653533935547,-0.443218857049942,-8.87983512878418
