timestamp,pos_x,pos_y,pos_z
478614,0.0012110808165743947,-0.0014375305036082864,-0.0018007033504545689
479114,0.0010625345166772604,-0.002916843630373478,0.0015967623330652714
479614,0.003077486762776971,-0.002667478984221816,-0.0030296319164335728
480114,0.000988866202533245,-0.0024283560924232006,0.0018781330436468124
480614,0.0010676690144464374,-0.002984709106385708,0.000778109417296946
481114,0.00108983158133924,-0.0025060714688152075,0.0007373082917183638
481614,0.001108648139052093,-0.0025028458330780268,0.0005340765346772969
482114,0.0010813996195793152,-0.0025206769350916147,0.0009917326970025897
482614,0.0030684759840369225,0.0047176294028759,0.003572816262021661
483114,-0.0057182926684618,-0.01748737506568432,0.060147203505039215
483614,0.008454638533294201,-0.025692632421851158,0.39948976039886475
484114,0.009674623608589172,-0.011891783215105534,0.8217553496360779
484614,-0.009285028092563152,-0.001990262186154723,1.02346932888031
485114,-0.0053385114297270775,0.014256447553634644,1.0794960260391235
485614,0.0004575359635055065,0.019482258707284927,1.091706395149231
486115,-0.005129690747708082,0.009661526419222355,1.0899560451507568
486614,0.00019169316510669887,-0.0033080014400184155,1.0906366109848022
487114,0.005320553667843342,-0.01322061289101839,1.085444688796997
487616,0.009774214588105679,-0.016267964616417885,1.077828288078308
488114,0.0062329648062586784,-0.01130997110158205,1.0740206241607666
488614,0.0006955740973353386,-0.0036441052798181772,1.0614235401153564
489114,-0.002354308497160673,0.005206935573369265,1.06067955493927
489614,0.00519467843696475,-0.014951298013329506,1.0546602010726929
490114,0.014743657782673836,-0.2167270928621292,1.0432109832763672
490614,0.015050390735268593,-0.4615168571472168,1.0436270236968994
491114,0.001012902706861496,-0.5215978026390076,1.0460416078567505
491614,-0.0015343858394771814,-0.5215361714363098,1.0503829717636108
492114,-0.0023215815890580416,-0.5313581824302673,1.0207548141479492
492617,-0.004941447172313929,-0.5065017342567444,1.0313069820404053
493114,0.000984065467491746,-0.5103273987770081,1.027636170387268
493614,0.0004957378259859979,-0.5148342847824097,1.0258134603500366
494114,-0.001120834844186902,-0.5081287622451782,1.0230660438537598
494614,0.005701303482055664,-0.4962508976459503,1.0171111822128296
495114,0.01080173347145319,-0.4950081408023834,1.0102587938308716
495614,0.005626309663057327,-0.4740910828113556,1.0124207735061646
496115,-0.0009277772041969001,-0.49181869626045227,0.8885971903800964
496614,-0.010409136302769184,-0.5109422206878662,0.46083661913871765
497114,-0.027771053835749626,-0.5237435698509216,0.039380453526973724
497614,-0.026165230199694633,-0.5194685459136963,0.001160612446255982
498114,-0.026947472244501114,-0.5212782621383667,0.0006892050732858479
498614,-0.025929870083928108,-0.5210354328155518,0.00014767608081456274
499114,-0.02632828801870346,-0.5208914875984192,0.0009797964012250304
499616,-0.02660779282450676,-0.5213322043418884,6.536944420076907e-05
500114,-0.026353532448410988,-0.5217472314834595,0.001208422239869833
