timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
156926,1.1235917806625366,0.024048171937465668,1.4683575630187988,0.11082398146390915,-0.2534351646900177,0.8544809818267822,1.2163634630058366
156936,1.1230802536010742,0.024157358333468437,1.4682751893997192,0.10148165374994278,-0.2520817220211029,0.8453075885772705,1.2280310909775083
156946,1.1225578784942627,0.024233873933553696,1.4681954383850098,0.10113702714443207,-0.25262096524238586,0.8461216688156128,1.2275687077852822
156956,1.122810959815979,0.024234529584646225,1.469637155532837,0.09784829616546631,-0.2523936331272125,0.8412491679191589,1.233670565937301
156966,1.1223182678222656,0.024240320548415184,1.4696226119995117,0.09464864432811737,-0.25216877460479736,0.8364211916923523,1.2383258382247486
156976,1.1223413944244385,0.024294832721352577,1.469840407371521,0.08531509339809418,-0.25265905261039734,0.8278834819793701,1.2506940863695157
156986,1.1218408346176147,0.024271411821246147,1.4698342084884644,0.08531509339809418,-0.25265905261039734,0.8278834819793701,1.2502707025306785
156996,1.1261847019195557,0.028348639607429504,1.4680424928665161,0.07495881617069244,-0.2509854733943939,0.8193522691726685,1.2664526899458075
157006,1.1258935928344727,0.028453202918171883,1.4679758548736572,0.07495881617069244,-0.2509854733943939,0.8193522691726685,1.2661999978472107
157016,1.1259658336639404,0.029047828167676926,1.4677318334579468,0.07187014073133469,-0.2505461871623993,0.8152645230293274,1.2708281293886368
157026,1.1256675720214844,0.02911800891160965,1.4676549434661865,0.0689052939414978,-0.25000131130218506,0.8113734722137451,1.2748958690021248
157036,1.1255501508712769,0.02957214042544365,1.4673453569412231,0.06608409434556961,-0.24933688342571259,0.8076717853546143,1.2788384532713937
157046,1.125243902206421,0.029599154368042946,1.4672642946243286,0.06341739743947983,-0.2485562115907669,0.8041433691978455,1.2824099561278108
157056,1.1247285604476929,0.029817186295986176,1.4669371843338013,0.0609065443277359,-0.24767710268497467,0.8007668256759644,1.2854973003288999
157066,1.1244109869003296,0.029789062216877937,1.466851830482483,0.05855119973421097,-0.24672585725784302,0.7975213527679443,1.2886119955159068
157076,1.1245992183685303,0.029948631301522255,1.466789722442627,0.05635112524032593,-0.24572858214378357,0.7943873405456543,1.2920049836071592
157086,1.1242860555648804,0.02986025996506214,1.4667024612426758,0.05430139973759651,-0.24470756947994232,0.7913467884063721,1.294743195195151
157096,1.1241374015808105,0.030117914080619812,1.4663413763046265,0.05239977687597275,-0.24367794394493103,0.7883958220481873,1.2973803924123355
157106,1.1238216161727905,0.029968366026878357,1.4662331342697144,0.05065174028277397,-0.24264629185199738,0.7855508923530579,1.299746378594261
157116,1.1235041618347168,0.02977789379656315,1.4661277532577515,0.029658086597919464,-0.24543994665145874,0.7821922898292542,1.3190950739605434
157126,1.1229503154754639,0.030876200646162033,1.4643584489822388,0.029658086597919464,-0.24543994665145874,0.7821922898292542,1.3179488532090176
157136,1.1233309507369995,0.030537335202097893,1.4647221565246582,0.029259085655212402,-0.2459452748298645,0.7820115685462952,1.3189122891805158
157146,1.122697114944458,0.03090822324156761,1.463744044303894,0.02703697793185711,-0.2451205998659134,0.7799492478370667,1.3206961689577519
157156,1.1230374574661255,0.030125906690955162,1.463701605796814,0.025406090542674065,-0.2436503767967224,0.7775137424468994,1.323103115733347
157166,1.1227437257766724,0.02977570705115795,1.463537335395813,0.02360055036842823,-0.24261917173862457,0.7758274078369141,1.324862119052577
157176,1.1221510171890259,0.028949331492185593,1.4632222652435303,0.022072413936257362,-0.2408050298690796,0.7732934951782227,1.3262511287730594
157186,1.1221510171890259,0.028949331492185593,1.4632222652435303,0.02069997414946556,-0.23948918282985687,0.7719630002975464,1.3278151255193709
157199,1.1215702295303345,0.02846631594002247,1.462087631225586,0.011230014264583588,-0.24320873618125916,0.7754515409469604,1.3334661030767192
157206,1.1215702295303345,0.02846631594002247,1.462087631225586,0.011230014264583588,-0.24320873618125916,0.7754515409469604,1.3334661030767192
157219,1.1212462186813354,0.027485046535730362,1.4614452123641968,0.010365008376538754,-0.2418471723794937,0.77479088306427,1.3334508148035984
157226,1.1212462186813354,0.027485046535730362,1.4614452123641968,0.009704372845590115,-0.24037258327007294,0.7742329835891724,1.3339916162656553
157238,1.1209677457809448,0.027301253750920296,1.4616241455078125,0.00582311674952507,-0.23969848453998566,0.774407148361206,1.3368259441947683
157246,1.1206802129745483,0.02670687809586525,1.461421251296997,0.00582311674952507,-0.23969848453998566,0.774407148361206,1.3363631766391575
157258,1.1206181049346924,0.026138992980122566,1.4611027240753174,0.00558655709028244,-0.23800070583820343,0.774135947227478,1.3360346124531526
157266,1.1203441619873047,0.025492321699857712,1.4609097242355347,0.005554220639169216,-0.23620721697807312,0.7739422917366028,1.3353529552853791
157276,1.1210092306137085,0.025162627920508385,1.4612646102905273,0.005071906838566065,-0.23844166100025177,0.7761082053184509,1.3357554532945417
157288,1.1209779977798462,0.02305292710661888,1.4608478546142578,0.005071906838566065,-0.23844166100025177,0.7761082053184509,1.3351008241802471
157296,1.120596170425415,0.023118959739804268,1.4612566232681274,0.007611426524817944,-0.23783241212368011,0.7762306928634644,1.332700710572215
157306,1.12034273147583,0.022352980449795723,1.4611282348632812,0.008490987122058868,-0.23598146438598633,0.7763214111328125,1.33113161356755
157316,1.1200886964797974,0.02156251296401024,1.4610050916671753,0.009394655004143715,-0.2342720627784729,0.7755159735679626,1.3300330503214173
157326,1.1192409992218018,0.021187933161854744,1.460243821144104,0.010539822280406952,-0.2322375476360321,0.7755717635154724,1.3274858193465942
157336,1.1189708709716797,0.02036428079009056,1.460126280784607,0.011746691539883614,-0.23014570772647858,0.7756196856498718,1.3256130342780785
157346,1.118695855140686,0.019515324383974075,1.460019588470459,0.012991274707019329,-0.22800487279891968,0.7756468653678894,1.3237125410497084
157356,1.1184147596359253,0.01864171214401722,1.4599238634109497,0.005939887370914221,-0.23289266228675842,0.7790111303329468,1.328349364063946
157366,1.1181265115737915,0.017744820564985275,1.4598459005355835,0.0070704324170947075,-0.23095786571502686,0.7790714502334595,1.3265566287867643
157376,1.118975281715393,0.01709596998989582,1.4599686861038208,0.006791353225708008,-0.23310598731040955,0.7802683115005493,1.327232726187642
157386,1.1183404922485352,0.01651323400437832,1.4594670534133911,0.008052829653024673,-0.23126040399074554,0.7802746295928955,1.3249274764953365
157397,1.1176669597625732,0.0151511887088418,1.4580286741256714,0.007887424901127815,-0.23256778717041016,0.7809630632400513,1.3234021113976921
157406,1.1174049377441406,0.014215333387255669,1.4579079151153564,0.009222453460097313,-0.23078204691410065,0.7808990478515625,1.3215268219685465
157417,1.1170494556427002,0.0133327916264534,1.4570504426956177,0.00881054624915123,-0.2316780686378479,0.7812795639038086,1.3209428763441324
157426,1.11771559715271,0.011641042307019234,1.4571315050125122,0.010153567418456078,-0.2299613356590271,0.781152069568634,1.3198536115383905
157436,1.1174615621566772,0.010677828453481197,1.4570056200027466,0.012220506556332111,-0.22899290919303894,0.7807525992393494,1.3176941988034294
157446,1.1172032356262207,0.009715339168906212,1.456890344619751,0.013536936603486538,-0.22733284533023834,0.7805549502372742,1.3159409968031925
157456,1.1173924207687378,0.009392831474542618,1.4576157331466675,0.009888832457363605,-0.22944416105747223,0.7811691761016846,1.3195405456681955
157466,1.1171386241912842,0.008456632494926453,1.4575682878494263,0.01104479655623436,-0.227881520986557,0.7809779047966003,1.3179809652506225
157476,1.1168802976608276,0.007521870546042919,1.4575328826904297,0.009584309533238411,-0.228067085146904,0.7809774279594421,1.3188380661378412
157486,1.1166168451309204,0.006587695330381393,1.4575011730194092,0.010530008934438229,-0.22651934623718262,0.7808071374893188,1.3174527694598865
157496,1.1163477897644043,0.005653067491948605,1.4574646949768066,0.011440446600317955,-0.22491860389709473,0.7806524634361267,1.3160768706227353
157506,1.1168599128723145,0.0037319581024348736,1.4573442935943604,0.015141426585614681,-0.22844555974006653,0.7855628132820129,1.3110989207943125
157516,1.116637110710144,0.002731518354266882,1.4572924375534058,0.011967658996582031,-0.2303367406129837,0.785133421421051,1.313930421999271
157526,1.1164096593856812,0.0017276388825848699,1.4572430849075317,0.011967658996582031,-0.2303367406129837,0.785133421421051,1.313536222647114
157536,1.1161786317825317,0.0007206526352092624,1.4571868181228638,0.01072370633482933,-0.23038920760154724,0.7845225930213928,1.3145035258327005
157546,1.1159453392028809,-0.0002885503927245736,1.4571186304092407,0.011452010832726955,-0.2288413792848587,0.7846420407295227,1.3131514275497864
157556,1.1157110929489136,-0.0012983836932107806,1.4570451974868774,0.010183218866586685,-0.22894112765789032,0.7844231724739075,1.3139381598025481
157566,1.1147587299346924,-0.002113187685608864,1.4564176797866821,0.010763926431536674,-0.2273150384426117,0.7845547795295715,1.3118384643271621
157576,1.1144821643829346,-0.0031015616841614246,1.4562954902648926,0.010763926431536674,-0.2273150384426117,0.7845547795295715,1.3113737889731687
157586,1.1142733097076416,-0.004034744575619698,1.4560744762420654,0.013071754947304726,-0.2295461744070053,0.7877228856086731,1.307743903787498
157596,1.1140010356903076,-0.004999487195163965,1.4559310674667358,0.01362698059529066,-0.22799628973007202,0.7879385352134705,1.3064320335222854
157606,1.114593267440796,-0.006517149042338133,1.4556059837341309,0.014137381687760353,-0.22640569508075714,0.7881459593772888,1.3057017321279099
157616,1.114332675933838,-0.007488263305276632,1.455444097518921,0.01459491066634655,-0.22478820383548737,0.788342297077179,1.3044796773666436
157627,1.113700270652771,-0.008601735346019268,1.4559199810028076,0.013279733248054981,-0.2238418459892273,0.7853022813796997,1.3065151217722561
157638,1.1129812002182007,-0.009400726296007633,1.4545310735702515,0.013279733248054981,-0.2238418459892273,0.7853022813796997,1.3050653188895938
157646,1.1134934425354004,-0.010976283811032772,1.4549546241760254,0.013561919331550598,-0.22220708429813385,0.7852962613105774,1.304955987674525
157656,1.1132231950759888,-0.011878243647515774,1.4548189640045166,0.013819226063787937,-0.22053100168704987,0.7852811217308044,1.3040345021332154
157667,1.1128641366958618,-0.012889383360743523,1.4554178714752197,0.014061488211154938,-0.21880388259887695,0.7852601408958435,1.3034106893718485
157677,1.1121891736984253,-0.013516103848814964,1.454058051109314,0.01429692655801773,-0.2170206755399704,0.7852351069450378,1.3015781296836486
157686,1.1118981838226318,-0.014342761598527431,1.4539234638214111,0.01429692655801773,-0.2170206755399704,0.7852351069450378,1.3011344954963497
157696,1.1116000413894653,-0.01514391042292118,1.4537875652313232,0.01408402156084776,-0.2177140861749649,0.7809832096099854,1.3031660641789702
157706,1.112210988998413,-0.016726717352867126,1.4541789293289185,0.014412744902074337,-0.21601642668247223,0.7807661294937134,1.3032122513111872
157717,1.111657977104187,-0.01757761463522911,1.4530774354934692,0.006591880228370428,-0.2245609611272812,0.7850578427314758,1.3077703775905387
157726,1.1118353605270386,-0.018602699041366577,1.4535534381866455,0.009410691447556019,-0.22467967867851257,0.7845020294189453,1.3059240636826552
157736,1.1113224029541016,-0.019416460767388344,1.452586054801941,0.006491685286164284,-0.2275269627571106,0.785026490688324,1.3075154558859432
157747,1.1110512018203735,-0.020125925540924072,1.4538110494613647,0.00667852908372879,-0.22642844915390015,0.784975528717041,1.3074940479198724
157757,1.1103419065475464,-0.020769895985722542,1.452648401260376,0.005730805452913046,-0.2267998605966568,0.7843981981277466,1.30735319059766
157766,1.1100871562957764,-0.02138110063970089,1.452454686164856,0.008025404065847397,-0.22779735922813416,0.7846925258636475,1.3050111418175268
157776,1.1098363399505615,-0.02195468358695507,1.4522416591644287,0.008323127403855324,-0.22668252885341644,0.7846383452415466,1.304200533968311
157786,1.1106053590774536,-0.02337634190917015,1.4525706768035889,0.008603771217167377,-0.2255314588546753,0.7845938205718994,1.30440303258426
157796,1.1104085445404053,-0.023898854851722717,1.4523801803588867,0.006322801578789949,-0.2269495725631714,0.7847022414207458,1.306150355785627
157806,1.110214114189148,-0.024383829906582832,1.4521722793579102,0.008184344507753849,-0.22751285135746002,0.7846679091453552,1.3043362667933744
157817,1.1093569993972778,-0.02548452839255333,1.4511116743087769,0.008464006707072258,-0.22640228271484375,0.7846458554267883,1.3025014445651677
157826,1.1089993715286255,-0.025384167209267616,1.4517704248428345,0.008709598332643509,-0.22525283694267273,0.784633219242096,1.3021739980653233
157836,1.1087173223495483,-0.025802159681916237,1.4514909982681274,0.006651133298873901,-0.22622890770435333,0.7848533391952515,1.303505479415292
157846,1.108456015586853,-0.026145651936531067,1.4512178897857666,0.006794499233365059,-0.22505128383636475,0.7848400473594666,1.3027973656300005
157856,1.1081881523132324,-0.02645447663962841,1.4509299993515015,0.006897930521517992,-0.22383034229278564,0.7848297357559204,1.3021086537299718
157866,1.1079121828079224,-0.026728231459856033,1.4506350755691528,0.006956273224204779,-0.22257006168365479,0.7848331928253174,1.3014415408991502
157878,1.1067423820495605,-0.027955053374171257,1.4497549533843994,0.004991535563021898,-0.22348494827747345,0.7840954661369324,1.3019944011005813
157886,1.1073094606399536,-0.029184766113758087,1.450690507888794,0.004840830806642771,-0.22225727140903473,0.7840745449066162,1.3027244198871029
157896,1.1070207357406616,-0.02947894297540188,1.4503799676895142,0.004633153788745403,-0.22100059688091278,0.7840444445610046,1.3022833616918552
157906,1.1067209243774414,-0.029737746343016624,1.4500563144683838,0.00436363136395812,-0.21972140669822693,0.7839937210083008,1.301892764811584
157918,1.1058056354522705,-0.03028557449579239,1.4488579034805298,0.0025290949270129204,-0.22086796164512634,0.7824993133544922,1.3029100282827204
157926,1.106174349784851,-0.030326098203659058,1.4490574598312378,0.0020010890439152718,-0.21970567107200623,0.7823305130004883,1.303682489713397
157936,1.105842113494873,-0.030483879148960114,1.4486875534057617,0.0008459428790956736,-0.2202133685350418,0.7810100317001343,1.3049165066046196
157946,1.1064115762710571,-0.03170545771718025,1.4484299421310425,0.006914825178682804,-0.2260662317276001,0.7851768732070923,1.2986815812868273
157956,1.1060805320739746,-0.03182466700673103,1.4480412006378174,0.006647797767072916,-0.22534871101379395,0.785113513469696,1.2983362473906643
157966,1.105742335319519,-0.03190753981471062,1.4476454257965088,0.006331520155072212,-0.2246166616678238,0.7850417494773865,1.2980310389268692
157976,1.1053975820541382,-0.031955111771821976,1.4472421407699585,0.0036238133907318115,-0.22619302570819855,0.7850161194801331,1.3000681165994623
157986,1.1045929193496704,-0.03304067254066467,1.4473459720611572,0.0036238133907318115,-0.22619302570819855,0.7850161194801331,1.2992773520038674
157996,1.1042354106903076,-0.03308430314064026,1.44697105884552,0.003639412112534046,-0.22842714190483093,0.7850771546363831,1.2990665560975208
158006,1.1038329601287842,-0.03306642919778824,1.4466902017593384,0.003598542185500264,-0.23010973632335663,0.7850404977798462,1.2988926707338553
158016,1.103463888168335,-0.033044420182704926,1.446317195892334,0.0032756656873971224,-0.2294592261314392,0.7849617600440979,1.2986084526937498
158026,1.1031767129898071,-0.03301183879375458,1.445872187614441,0.0032756656873971224,-0.2294592261314392,0.7849617600440979,1.2981434755526657
158036,1.1027988195419312,-0.03293072432279587,1.4454909563064575,0.0034388373605906963,-0.23125053942203522,0.7862356901168823,1.2971278369850219
158046,1.101547122001648,-0.033234525471925735,1.4443331956863403,0.003952451981604099,-0.23222596943378448,0.7876860499382019,1.294409953780336
158056,1.1011477708816528,-0.03311370313167572,1.4439197778701782,0.0035996432416141033,-0.23195526003837585,0.7872531414031982,1.2943573419609022
158066,1.1007440090179443,-0.032959483563899994,1.4435083866119385,0.003279657568782568,-0.2311364710330963,0.7872632145881653,1.293970574189617
158076,1.1003364324569702,-0.03277084603905678,1.443094253540039,0.0027002147398889065,-0.23103125393390656,0.786793053150177,1.2941575334618525
158086,1.0999258756637573,-0.0325465202331543,1.4426859617233276,0.0023532938212156296,-0.23013322055339813,0.786816418170929,1.2937816410490515
158096,1.099513053894043,-0.03228598088026047,1.4422823190689087,0.001794564537703991,-0.23010583221912384,0.7863000631332397,1.2939981822092883
158106,1.1005209684371948,-0.032128751277923584,1.4421873092651367,0.0014189950888976455,-0.22915616631507874,0.7863089442253113,1.2949986022469904
158116,1.1002000570297241,-0.03179674595594406,1.44182550907135,0.0008713124552741647,-0.22916649281978607,0.7857049107551575,1.2953658730874191
158126,1.1008528470993042,-0.03340575098991394,1.4422770738601685,0.0004624312277883291,-0.22818264365196228,0.7856565117835999,1.296127951939437
158136,1.1005440950393677,-0.0331268310546875,1.4419583082199097,3.9444799767807126e-05,-0.22714290022850037,0.7856017351150513,1.295977110659982
158146,1.1002404689788818,-0.03281838819384575,1.4416368007659912,-0.00040232951869256794,-0.22604502737522125,0.7855502367019653,1.2958397599700515
158156,1.0999431610107422,-0.03248177468776703,1.441318154335022,-0.0008718457538634539,-0.22489777207374573,0.7855138778686523,1.295722518211279
158166,1.0996534824371338,-0.032117877155542374,1.4410148859024048,-0.0013778049033135176,-0.22371520102024078,0.7854906916618347,1.2956432377199463
158176,1.0993720293045044,-0.03172770515084267,1.4407238960266113,-0.0019222924020141363,-0.22250470519065857,0.7854627370834351,1.2956126864100888
158186,1.0990991592407227,-0.03131211921572685,1.4404361248016357,0.0034496868029236794,-0.22825320065021515,0.7850457429885864,1.2918088514106363
158196,1.0988349914550781,-0.030871644616127014,1.4401441812515259,0.0033389986492693424,-0.22743171453475952,0.7849388122558594,1.2915267735903697
158206,1.0985795259475708,-0.03040621243417263,1.4398542642593384,0.0038031497970223427,-0.22762614488601685,0.7828704118728638,1.2919205849548998
158216,1.0983325242996216,-0.02991548553109169,1.4395790100097656,0.0037278574891388416,-0.22678104043006897,0.7826517820358276,1.2916922257885166
158226,1.0980931520462036,-0.02939949557185173,1.4393161535263062,0.004286038223654032,-0.2264605313539505,0.7807540893554688,1.2918788822630718
158236,1.0978606939315796,-0.028858458623290062,1.4390642642974854,0.004255974665284157,-0.22556498646736145,0.7804303765296936,1.2916901092034805
158246,1.0976340770721436,-0.0282928217202425,1.4388214349746704,0.005005834624171257,-0.2250491827726364,0.7786141037940979,1.2916745960009042
158256,1.0974124670028687,-0.027702918276190758,1.4385918378829956,0.005033343564718962,-0.22410264611244202,0.778184175491333,1.291512014254329
158266,1.0971953868865967,-0.027089305222034454,1.4383797645568848,0.0008091364870779216,-0.2296866476535797,0.7822086811065674,1.293703592010861
158276,1.0969825983047485,-0.02645307220518589,1.4381757974624634,0.0006789658800698817,-0.2289961874485016,0.7819496989250183,1.2936529907211163
158286,1.0967745780944824,-0.02579546347260475,1.4379764795303345,0.0013783511240035295,-0.23132912814617157,0.7825788259506226,1.2929358320091138
158296,1.0965725183486938,-0.025118185207247734,1.4377775192260742,0.0012701473897323012,-0.23068256676197052,0.7823590636253357,1.2928717456632561
158306,1.0963783264160156,-0.02442309260368347,1.4375813007354736,0.0027853737119585276,-0.23127928376197815,0.7823618054389954,1.2915291777737996
158316,1.0961945056915283,-0.023712240159511566,1.4373937845230103,0.0027249837294220924,-0.23057948052883148,0.7822079062461853,1.2914093795893808
158326,1.096872091293335,-0.023797649890184402,1.4347375631332397,0.00355031481012702,-0.23050488531589508,0.7816835641860962,1.290178248789908
158336,1.096757411956787,-0.023106444627046585,1.4344379901885986,0.0035373519640415907,-0.22972320020198822,0.7815592288970947,1.2899888604946887
158346,1.0968971252441406,-0.022529371082782745,1.4338669776916504,0.0034994729794561863,-0.2288741171360016,0.7814199924468994,1.2898773774109906
158356,1.0968281030654907,-0.02183021791279316,1.433557391166687,0.003431743010878563,-0.2279496043920517,0.7812638878822327,1.2897626200547012
158366,1.0969864130020142,-0.02125200629234314,1.4330735206604004,0.002469391096383333,-0.230988547205925,0.7819084525108337,1.2907257159496728
158376,1.0969682931900024,-0.020554285496473312,1.4327826499938965,0.002493578940629959,-0.23014366626739502,0.7817966341972351,1.2905756085661915
158386,1.0969747304916382,-0.019856804981827736,1.4325069189071655,0.0031597400084137917,-0.23221774399280548,0.7821307182312012,1.2901618519508096
158396,1.0970046520233154,-0.019161876291036606,1.4322444200515747,0.0032217989210039377,-0.23139557242393494,0.7820582985877991,1.2900178541628684
158406,1.097374677658081,-0.01874774508178234,1.4316918849945068,0.0036477362737059593,-0.2328222095966339,0.7820811867713928,1.2899847122788946
158416,1.0974533557891846,-0.018082372844219208,1.431418538093567,0.0048287129029631615,-0.23303383588790894,0.7820029854774475,1.2890978635024437
158426,1.0976849794387817,-0.01765185408294201,1.4309300184249878,0.00395386153832078,-0.23324500024318695,0.7819342613220215,1.289931647674681
158436,1.0977994203567505,-0.0170221496373415,1.4306296110153198,0.00399488490074873,-0.23236076533794403,0.7818719148635864,1.2898316283577778
158446,1.0979030132293701,-0.02202959731221199,1.4331657886505127,0.0051121520809829235,-0.2323942333459854,0.781775176525116,1.2894785286572843
158456,1.0980863571166992,-0.021590091288089752,1.4329030513763428,0.005159514024853706,-0.23140639066696167,0.7817148566246033,1.2894021982375325
158466,1.097732424736023,-0.02171768993139267,1.4322898387908936,0.005170735996216536,-0.23037128150463104,0.7816537618637085,1.2886251082365217
158476,1.0979206562042236,-0.02136187255382538,1.432038426399231,0.0066818795166909695,-0.23083685338497162,0.7808389067649841,1.2879218336966671
158486,1.0979623794555664,-0.02123923972249031,1.4315298795700073,0.0068045808002352715,-0.22977791726589203,0.7807464599609375,1.287490885729283
158496,1.0981699228286743,-0.020914128050208092,1.431275486946106,0.006888535805046558,-0.22866955399513245,0.7806622982025146,1.2873829671239532
158506,1.0996919870376587,-0.02078847773373127,1.4313405752182007,0.00693175895139575,-0.22750884294509888,0.7805880308151245,1.2885406860193978
158516,1.0999820232391357,-0.020486412569880486,1.4311262369155884,0.006932277698069811,-0.22629186511039734,0.7805129885673523,1.2885694507666396
158526,1.100440263748169,-0.02014084719121456,1.4310648441314697,0.003161794040352106,-0.22963638603687286,0.7810782194137573,1.2924360847610552
158536,1.1007615327835083,-0.019853360950946808,1.4308879375457764,0.002905110828578472,-0.2285550832748413,0.7809792757034302,1.2927592199889157
158546,1.10109543800354,-0.01957334578037262,1.4307180643081665,0.0020902713295072317,-0.22928477823734283,0.7799174189567566,1.2943464456122962
158556,1.1014411449432373,-0.019300393760204315,1.4305553436279297,0.001751924050040543,-0.2282487452030182,0.7797769904136658,1.2947927483314172
158566,1.1017978191375732,-0.019034352153539658,1.4304105043411255,0.0012854003580287099,-0.2287415862083435,0.7786945104598999,1.2960858168283123
158576,1.1030783653259277,-0.020089874044060707,1.4309159517288208,0.0066026546992361546,-0.23342391848564148,0.7819682955741882,1.2918604641913545
158586,1.1035072803497314,-0.019914397969841957,1.4308552742004395,0.004986277315765619,-0.23441535234451294,0.7819392681121826,1.2937739510795268
158596,1.1039447784423828,-0.01974531263113022,1.430818796157837,0.004956031683832407,-0.23372171819210052,0.7818902134895325,1.294090596922262
158606,1.104390025138855,-0.019581763073801994,1.4308091402053833,0.004334628116339445,-0.23403263092041016,0.7813649773597717,1.295333459728716
158616,1.1051937341690063,-0.01980111189186573,1.430834412574768,0.004211795516312122,-0.23329415917396545,0.7812904715538025,1.2960122845846367
158626,1.1056818962097168,-0.019674694165587425,1.4308632612228394,0.0038368217647075653,-0.23339566588401794,0.7806459069252014,1.2971205917958508
158636,1.1063532829284668,-0.019771434366703033,1.4307756423950195,0.0036147034261375666,-0.23262855410575867,0.7805413603782654,1.297746180751947
158646,1.1068743467330933,-0.01966833882033825,1.4308300018310547,0.0033395264763385057,-0.23182617127895355,0.7804343104362488,1.2983892331568272
158656,1.1075009107589722,-0.01968839205801487,1.430782675743103,0.0030095453839749098,-0.2309867888689041,0.7803212404251099,1.2990951726177422
158666,1.108046293258667,-0.01960013434290886,1.4308525323867798,0.0026245589833706617,-0.23010796308517456,0.780200183391571,1.2998535439898489
158676,1.1086546182632446,-0.019603151828050613,1.4308172464370728,0.002182109747081995,-0.2291858196258545,0.7800717353820801,1.3006444659865808
158686,1.1072278022766113,-0.021058060228824615,1.4316129684448242,0.0016700701089575887,-0.23041823506355286,0.7785622477531433,1.3009860974500986
158696,1.1078566312789917,-0.021291498094797134,1.4317446947097778,0.001112000085413456,-0.22957350313663483,0.7783510088920593,1.30199400189345
158706,1.1080824136734009,-0.02139855921268463,1.4318885803222656,0.0005042373086325824,-0.22869616746902466,0.7781432867050171,1.3027220056769622
158716,1.1086920499801636,-0.021630866453051567,1.4320744276046753,0.007161477115005255,-0.23515252768993378,0.7819358706474304,1.2967811095232882
158726,1.1089580059051514,-0.02174641750752926,1.4322453737258911,0.005448060110211372,-0.23623697459697723,0.7817932963371277,1.2987795442369159
158736,1.1094547510147095,-0.021882908418774605,1.4324355125427246,0.006881335284560919,-0.23721958696842194,0.7817544937133789,1.2982387340040493
158746,1.109816551208496,-0.021979302167892456,1.4326249361038208,0.006633022800087929,-0.2367492914199829,0.781727135181427,1.29877172470014
158756,1.1102808713912964,-0.022119799628853798,1.432788372039795,0.007280435878783464,-0.23691637814044952,0.7811334133148193,1.299000275639667
158766,1.1105923652648926,-0.0222120713442564,1.4330453872680664,0.007000267505645752,-0.23637352883815765,0.7810523509979248,1.2995674539851039
158776,1.1107730865478516,-0.021734271198511124,1.432618498802185,0.00666154595091939,-0.23579174280166626,0.7809622883796692,1.2998225693573338
158786,1.1111559867858887,-0.02178957872092724,1.4328296184539795,0.004997476935386658,-0.23670539259910583,0.7809661030769348,1.301807012828446
158796,1.1118488311767578,-0.022087329998612404,1.4332032203674316,0.004511801525950432,-0.23612961173057556,0.780866801738739,1.3029014539381738
158806,1.112126111984253,-0.02211146615445614,1.4335328340530396,0.003963561728596687,-0.23554487526416779,0.7807715535163879,1.3037159764615769
158816,1.1124687194824219,-0.022138753905892372,1.4338101148605347,0.006651991046965122,-0.23741404712200165,0.7810932397842407,1.3020036128084824
158826,1.1127921342849731,-0.022151421755552292,1.4340938329696655,0.005163783207535744,-0.23817384243011475,0.7810081839561462,1.3038508792388914
158836,1.1132967472076416,-0.02240561693906784,1.434378981590271,0.00467653525993228,-0.2377188801765442,0.7809470891952515,1.3047497130346077
158846,1.1131949424743652,-0.02253733202815056,1.4347018003463745,0.004143115598708391,-0.23723258078098297,0.7808837294578552,1.305208057879531
158856,1.1130788326263428,-0.02248721569776535,1.4345357418060303,0.006322080735117197,-0.23878750205039978,0.7810797095298767,1.3033422834586244
158866,1.1135555505752563,-0.02235671877861023,1.4348796606063843,0.0049346135929226875,-0.23940683901309967,0.7809881567955017,1.3052682618394778
158876,1.1137648820877075,-0.022330529987812042,1.4351162910461426,0.005982749629765749,-0.240082785487175,0.7810462713241577,1.3047623877423975
158886,1.1139510869979858,-0.02229444496333599,1.4353383779525757,0.005561251658946276,-0.2395457625389099,0.7809971570968628,1.305330837520577
158896,1.1140117645263672,-0.022141294553875923,1.4354103803634644,0.006216112989932299,-0.23965826630592346,0.780591607093811,1.3051101349654706
158906,1.114274024963379,-0.02206943742930889,1.4355751276016235,0.0058067250065505505,-0.23903538286685944,0.7805297374725342,1.3057022783477719
158918,1.1145093441009521,-0.02199496328830719,1.4357246160507202,0.005356320645660162,-0.2383711338043213,0.7804707288742065,1.3062912130406152
158926,1.1146169900894165,-0.0218933317810297,1.4358922243118286,0.0037501445040106773,-0.2391081005334854,0.7804346680641174,1.30798777227743
158938,1.1147360801696777,-0.021776102483272552,1.4360377788543701,0.005795999430119991,-0.24030013382434845,0.7808257341384888,1.3064469673450119
158946,1.1148098707199097,-0.02162725292146206,1.4361927509307861,0.0054016439244151115,-0.23965410888195038,0.7807881236076355,1.3068578917074867
158956,1.1148661375045776,-0.021451212465763092,1.4363431930541992,0.004974558018147945,-0.23897023499011993,0.7807534337043762,1.3072764726480746
158966,1.1149033308029175,-0.02124650590121746,1.4364955425262451,0.003675091080367565,-0.2396046668291092,0.7804449796676636,1.308782192814278
158976,1.1149457693099976,-0.021205836907029152,1.436859130859375,0.005781936924904585,-0.2409166544675827,0.7808738350868225,1.307223759994484
158986,1.1150143146514893,-0.02103271707892418,1.4368927478790283,0.0054482994601130486,-0.24024814367294312,0.7808539867401123,1.307508700330958
