timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
126152,0.8385509252548218,-0.20081080496311188,1.4782658815383911,0.015043150633573532,-0.2211163192987442,0.7681848406791687,1.0875626204324014
126162,0.8461449146270752,-0.20196601748466492,1.4757380485534668,0.014303633943200111,-0.22014078497886658,0.7679113745689392,1.0923867624734642
126172,0.8538187742233276,-0.2020835131406784,1.4747811555862427,0.01349957101047039,-0.2191425859928131,0.7676399946212769,1.0983970123710942
126182,0.86161869764328,-0.2014261931180954,1.473460078239441,0.01262904517352581,-0.21812137961387634,0.7673696279525757,1.1043667340331975
126192,0.8694757223129272,-0.20150813460350037,1.4725236892700195,0.011691677384078503,-0.21707917749881744,0.7670983672142029,1.1107028450980476
126202,0.8774096965789795,-0.20157676935195923,1.4716113805770874,0.010686522349715233,-0.21601764857769012,0.7668260335922241,1.1172018551109901
126212,0.8854091763496399,-0.20162813365459442,1.4707313776016235,0.009610049426555634,-0.21493737399578094,0.7665537595748901,1.1238626981653497
126222,0.8934617042541504,-0.20165950059890747,1.4699006080627441,0.008459976874291897,-0.21383817493915558,0.7662831544876099,1.1306873566771565
126232,0.901552677154541,-0.2016698718070984,1.4691276550292969,0.0072354283183813095,-0.21272121369838715,0.7660163044929504,1.1376691280756988
126242,0.909666121006012,-0.2016598880290985,1.468403697013855,0.005934432148933411,-0.2115904986858368,0.7657538056373596,1.1447910081424835
126252,0.9177858233451843,-0.20163090527057648,1.4677220582962036,0.004554537124931812,-0.21044811606407166,0.7654976844787598,1.1520365430492971
126262,0.9051772356033325,-0.1776132732629776,1.456168293952942,0.003094760235399008,-0.20929324626922607,0.7652539014816284,1.1367141728594834
126272,0.8812012672424316,-0.20136915147304535,1.469993233680725,0.028116092085838318,-0.22650161385536194,0.7664080858230591,1.1060822831160655
126282,0.8858551979064941,-0.200874462723732,1.4693830013275146,0.027913494035601616,-0.22610312700271606,0.7662945985794067,1.1095196054243825
126292,0.8904069066047668,-0.2003631293773651,1.468801736831665,0.02909941039979458,-0.22567987442016602,0.7643011212348938,1.1130196125741316
126302,0.8948442339897156,-0.1998359113931656,1.4682493209838867,0.029001569375395775,-0.2252964824438095,0.7642913460731506,1.1161937963387338
126312,0.9113104343414307,-0.21134346723556519,1.4757566452026367,0.03039185330271721,-0.22427144646644592,0.7625880837440491,1.1334875721061815
126322,0.9364637732505798,-0.20289704203605652,1.4719632863998413,0.030458761379122734,-0.22404485940933228,0.7628408074378967,1.1507158649662332
126334,0.9531165361404419,-0.19891440868377686,1.4701844453811646,0.023769818246364594,-0.24069148302078247,0.7814914584159851,1.1574664903554117
126342,0.9531165361404419,-0.19891440868377686,1.4701844453811646,0.026446035131812096,-0.2448592185974121,0.7868627905845642,1.1522836573134019
126352,0.9600746035575867,-0.19999314844608307,1.4705071449279785,0.026446035131812096,-0.2448592185974121,0.7868627905845642,1.1580349179783869
126362,0.9649616479873657,-0.1993529349565506,1.470242977142334,0.030971987172961235,-0.24786721169948578,0.7921656370162964,1.1551966069671857
126372,0.9793497920036316,-0.19785039126873016,1.4703298807144165,0.031826451420784,-0.24770984053611755,0.7947584986686707,1.1647674179293157
126382,0.9847618937492371,-0.1973363310098648,1.4714969396591187,0.03416141867637634,-0.247473806142807,0.7981659173965454,1.1659887199980181
126392,0.9894596934318542,-0.19657692313194275,1.4713785648345947,0.04048377647995949,-0.2464361935853958,0.8009017109870911,1.1630049223241004
126402,0.9989224076271057,-0.19706179201602936,1.4705665111541748,0.04423286020755768,-0.24566206336021423,0.8054791688919067,1.1645322198910415
126412,1.0036661624908447,-0.19627471268177032,1.470465064048767,0.049710940569639206,-0.24518060684204102,0.8108768463134766,1.160809617848495
126422,1.0158720016479492,-0.19541369378566742,1.4706093072891235,0.056675489991903305,-0.24366243183612823,0.8157876133918762,1.1624015396991907
126432,1.0205901861190796,-0.19458812475204468,1.4705551862716675,0.06307287514209747,-0.24162404239177704,0.8227341771125793,1.157032341067743
126442,1.0252419710159302,-0.19376146793365479,1.470527172088623,0.07032071053981781,-0.23899175226688385,0.8307204842567444,1.1503360335678228
126452,1.0298222303390503,-0.1929413378238678,1.4705218076705933,0.07032071053981781,-0.23899175226688385,0.8307204842567444,1.1541704989339845
126462,1.0343246459960938,-0.19213438034057617,1.4705357551574707,0.09448391199111938,-0.23728299140930176,0.8524993062019348,1.1257477757535268
126472,1.0461878776550293,-0.19379417598247528,1.4728797674179077,0.10378137230873108,-0.2335241585969925,0.8640242218971252,1.1226814188134504
126483,1.0566805601119995,-0.19175975024700165,1.4731500148773193,0.11490601301193237,-0.23182034492492676,0.878320574760437,1.1146148265841656
126492,1.0614092350006104,-0.19104593992233276,1.473406195640564,0.1272323578596115,-0.22793926298618317,0.8905600309371948,1.1017064975668562
126502,1.0727903842926025,-0.18983091413974762,1.4741915464401245,0.13697706162929535,-0.22339963912963867,0.9057490825653076,1.0954452377493173
126512,1.077361822128296,-0.18915201723575592,1.4744954109191895,0.14697377383708954,-0.21689775586128235,0.9199115633964539,1.0834920352028976
126522,1.0821728706359863,-0.1885170340538025,1.4747916460037231,0.1562776416540146,-0.2113923877477646,0.937312126159668,1.0708358843025376
126532,1.0865309238433838,-0.18789193034172058,1.4751149415969849,0.16462312638759613,-0.20493726432323456,0.9560412764549255,1.0581313719308836
126542,1.0902519226074219,-0.18615497648715973,1.4752964973449707,0.17759346961975098,-0.20234417915344238,0.9773774147033691,1.0397744731197591
126552,1.0943543910980225,-0.1854926496744156,1.4756358861923218,0.1872681826353073,-0.1981552690267563,0.9946984052658081,1.0267748497465583
126562,1.0983370542526245,-0.18485334515571594,1.475974202156067,0.19505055248737335,-0.1922072172164917,1.015071988105774,1.01410622452584
126572,1.1021965742111206,-0.184239000082016,1.476318597793579,0.20211783051490784,-0.18614567816257477,1.035656452178955,1.002161916484926
126582,1.105931043624878,-0.18365232646465302,1.4766665697097778,0.20845313370227814,-0.18000634014606476,1.0561915636062622,0.9910999559948658
126592,1.1095389127731323,-0.1830964982509613,1.4770121574401855,0.21416954696178436,-0.1738722175359726,1.0764373540878296,0.9809340251356882
126602,1.1146339178085327,-0.18482470512390137,1.4797265529632568,0.21945971250534058,-0.1678309440612793,1.096222162246704,0.9740129688326175
126612,1.1186950206756592,-0.18504104018211365,1.4808472394943237,0.2245233952999115,-0.16191387176513672,1.1154608726501465,0.9662220027621402
126622,1.1221754550933838,-0.18479977548122406,1.4813822507858276,0.2388327568769455,-0.15919072926044464,1.132377028465271,0.9501340910353953
126632,1.1264009475708008,-0.18537206947803497,1.4826245307922363,0.23876899480819702,-0.15594825148582458,1.1463762521743774,0.9496415900242918
126643,1.1301636695861816,-0.18554945290088654,1.4834400415420532,0.24419638514518738,-0.1504477858543396,1.1636534929275513,0.9425675534432381
126652,1.1411911249160767,-0.18044930696487427,1.480783462524414,0.24963903427124023,-0.14480207860469818,1.1804159879684448,0.9414650683876019
126662,1.1457839012145996,-0.18110650777816772,1.4818751811981201,0.24963903427124023,-0.14480207860469818,1.1804159879684448,0.9461877611284293
126672,1.1510672569274902,-0.1798049360513687,1.4811955690383911,0.2626439929008484,-0.1332664042711258,1.2021266222000122,0.9323846888991125
126682,1.1541084051132202,-0.17927737534046173,1.4813945293426514,0.26863348484039307,-0.128278911113739,1.2149749994277954,0.9260918117042752
126692,1.1560434103012085,-0.17979729175567627,1.4813874959945679,0.2753739356994629,-0.12208562344312668,1.2289155721664429,0.9179604743539925
126702,1.1560434103012085,-0.17979729175567627,1.4813874959945679,0.28274211287498474,-0.11571391671895981,1.242506742477417,0.9076485274837083
126712,1.157153606414795,-0.1800045669078827,1.4812418222427368,0.2956783175468445,-0.10783211141824722,1.248976469039917,0.8951512335689163
126722,1.1584492921829224,-0.18060331046581268,1.4821207523345947,0.3033839464187622,-0.10052423924207687,1.2602756023406982,0.8869975612991579
126732,1.1611593961715698,-0.18061409890651703,1.4823050498962402,0.31312668323516846,-0.09316825866699219,1.2728244066238403,0.8778886017549652
126742,1.1637303829193115,-0.18065980076789856,1.4824562072753906,0.3235539495944977,-0.0854266881942749,1.2852590084075928,0.8682468082787127
126752,1.166159987449646,-0.18074126541614532,1.4825741052627563,0.3345343768596649,-0.07730232179164886,1.2974727153778076,0.8582326583069713
126762,1.168446660041809,-0.18085961043834686,1.4826562404632568,0.34589892625808716,-0.06884672492742538,1.3092877864837646,0.8480496929475647
126772,1.1705890893936157,-0.1810160130262375,1.4827003479003906,0.3574466407299042,-0.06017710268497467,1.3205385208129883,0.8379135648953328
126782,1.172586441040039,-0.1812114417552948,1.4827057123184204,0.36894968152046204,-0.05145908519625664,1.3311275243759155,0.8280360272015244
126792,1.1744383573532104,-0.18144641816616058,1.4826730489730835,0.38021591305732727,-0.042867112904787064,1.3409889936447144,0.8185767443583678
126802,1.1704349517822266,-0.1823129504919052,1.4821165800094604,0.39113849401474,-0.034552302211523056,1.3500827550888062,0.80409521152185
126812,1.171692132949829,-0.18260982632637024,1.4819415807724,0.40168410539627075,-0.02658940851688385,1.3584007024765015,0.7953094252430875
126822,1.1718087196350098,-0.18287736177444458,1.4817047119140625,0.41181743144989014,-0.018936052918434143,1.365917444229126,0.7860472010157167
126832,1.1727573871612549,-0.1835513859987259,1.4811806678771973,0.4214097559452057,-0.011528316885232925,1.3725671768188477,0.7784035519453107
126842,1.1729644536972046,-0.18393073976039886,1.4808608293533325,0.43020129203796387,-0.004439018201082945,1.3782095909118652,0.7710069190220833
126852,1.1736029386520386,-0.1843821257352829,1.480581283569336,0.43771085143089294,0.002087677363306284,1.3826249837875366,0.7654433931841482
126862,1.1741026639938354,-0.18486416339874268,1.4802812337875366,0.44323253631591797,0.007761203218251467,1.385677456855774,0.7617253770264067
126872,1.1744664907455444,-0.18537452816963196,1.479962706565857,0.4461474120616913,0.012372924014925957,1.387406587600708,0.7603416142618208
126882,1.173840880393982,-0.18596656620502472,1.4797735214233398,0.4463858902454376,0.015799304470419884,1.3879362344741821,0.760482949536425
126892,1.1739134788513184,-0.18653328716754913,1.4794479608535767,0.4445878267288208,0.017971191555261612,1.3873944282531738,0.7630280738778936
126902,1.1735764741897583,-0.18717151880264282,1.479210615158081,0.44163575768470764,0.018940158188343048,1.3858387470245361,0.7661184905931402
126914,1.172534465789795,-0.1885455697774887,1.4786180257797241,0.4380427598953247,0.018990665674209595,1.3831700086593628,0.7691941751114867
126922,1.172534465789795,-0.1885455697774887,1.4786180257797241,0.4336821436882019,0.01871105283498764,1.3792153596878052,0.7737822377890489
126935,1.17130708694458,-0.18997099995613098,1.478124976158142,0.42814064025878906,0.018674947321414948,1.3737090826034546,0.7789301493855229
126942,1.17130708694458,-0.18997099995613098,1.478124976158142,0.4211027920246124,0.019056854769587517,1.3664225339889526,0.7867506363226934
126952,1.1706581115722656,-0.19066773355007172,1.4778335094451904,0.412353515625,0.019377434626221657,1.3575011491775513,0.7960054709840467
126962,1.169907569885254,-0.19137629866600037,1.477550983428955,0.4020111560821533,0.0186420027166605,1.3473373651504517,0.8066772437800019
126972,1.1690599918365479,-0.192095085978508,1.4772779941558838,0.390828937292099,0.015968428924679756,1.3361164331436157,0.8178389736364086
126982,1.1681201457977295,-0.19282260537147522,1.4770151376724243,0.4154011309146881,-0.02766617387533188,1.3356748819351196,0.7834791829544185
126992,1.167093276977539,-0.19355739653110504,1.4767627716064453,0.4283890724182129,0.003715083934366703,1.3589186668395996,0.7736197815535265
127002,1.165984869003296,-0.19429798424243927,1.4765210151672363,0.4239232838153839,0.00774056650698185,1.3581868410110474,0.778124635886662
127012,1.1648002862930298,-0.195042684674263,1.4762885570526123,0.41425809264183044,0.0021848157048225403,1.3449337482452393,0.7870618509071304
127022,1.1635445356369019,-0.1957896500825882,1.4760669469833374,0.4043477177619934,-0.0033931806683540344,1.3310067653656006,0.796516582379438
127032,1.1622225046157837,-0.19653697311878204,1.4758590459823608,0.39429971575737,-0.009004293009638786,1.3166685104370117,0.8063594374497127
127042,1.1633577346801758,-0.20107747614383698,1.4758952856063843,0.39075061678886414,-0.005103025119751692,1.3181238174438477,0.8125389715187039
127052,1.1620051860809326,-0.20165863633155823,1.4764254093170166,0.39780476689338684,0.0004197109956294298,1.3103314638137817,0.8077283812506155
127062,1.1609925031661987,-0.20305751264095306,1.4764500856399536,0.37916210293769836,-0.0027320701628923416,1.303266167640686,0.8254584950674776
127072,1.1593056917190552,-0.20394086837768555,1.4766925573349,0.37916210293769836,-0.0027320701628923416,1.303266167640686,0.8241272427471776
127083,1.1565176248550415,-0.20553386211395264,1.4764665365219116,0.37366992235183716,0.00038804495125077665,1.3040623664855957,0.8276337082126529
127093,1.1552996635437012,-0.20687009394168854,1.4763518571853638,0.36604875326156616,-0.005001523531973362,1.2921262979507446,0.835228696690762
127102,1.153505802154541,-0.20777267217636108,1.476522445678711,0.35875269770622253,-0.01066408772021532,1.2805509567260742,0.8419555306421229
127112,1.1514561176300049,-0.20789307355880737,1.47417151927948,0.326711505651474,-0.03258484974503517,1.251314401626587,0.8721249584852577
127124,1.1505577564239502,-0.20846615731716156,1.4732398986816406,0.326711505651474,-0.03258484974503517,1.251314401626587,0.8711531469886792
127132,1.1479843854904175,-0.20889168977737427,1.4739116430282593,0.326711505651474,-0.03258484974503517,1.251314401626587,0.8689780071329625
127142,1.1475248336791992,-0.20964975655078888,1.4736502170562744,0.31371068954467773,-0.041831690818071365,1.2284868955612183,0.8851632529378655
127152,1.1459364891052246,-0.21045757830142975,1.4736005067825317,0.3074685335159302,-0.046541690826416016,1.2183012962341309,0.891669567509988
127162,1.1449488401412964,-0.21198314428329468,1.4735649824142456,0.2977166771888733,-0.052442241460084915,1.207121729850769,0.9023567168538674
127174,1.1435147523880005,-0.2130262851715088,1.4735865592956543,0.29138264060020447,-0.05652760714292526,1.1980918645858765,0.9091305181203944
127182,1.1419270038604736,-0.21380025148391724,1.4735652208328247,0.28529098629951477,-0.0605393685400486,1.1897332668304443,0.9153549819257243
127194,1.1396245956420898,-0.21553587913513184,1.4729892015457153,0.2796849012374878,-0.06079864874482155,1.178107738494873,0.9221686210951604
127202,1.1379977464675903,-0.2162953019142151,1.4729077816009521,0.26534417271614075,-0.07632612437009811,1.1627981662750244,0.9366341889772912
127214,1.1365104913711548,-0.21703651547431946,1.4732801914215088,0.2585308253765106,-0.08429190516471863,1.1428332328796387,0.9474516440831623
127224,1.1338977813720703,-0.21773234009742737,1.4739346504211426,0.2440926879644394,-0.09277179092168808,1.1287884712219238,0.9625456498890244
127232,1.1322643756866455,-0.218407541513443,1.473909616470337,0.2440926879644394,-0.09277179092168808,1.1287884712219238,0.9611149221584492
127242,1.1306434869766235,-0.21905609965324402,1.47388756275177,0.22714929282665253,-0.1054440587759018,1.0973231792449951,0.985398492804235
127252,1.1305903196334839,-0.21890683472156525,1.4725964069366455,0.2194737195968628,-0.1156851127743721,1.0881924629211426,0.9942608183563857
127264,1.128759741783142,-0.2190529704093933,1.4730829000473022,0.2172582894563675,-0.12078651040792465,1.0821893215179443,0.9966388435589528
127272,1.1272481679916382,-0.2195596843957901,1.4730280637741089,0.21561409533023834,-0.12583982944488525,1.0767384767532349,0.9984515663918826
127284,1.1262707710266113,-0.21990884840488434,1.4731396436691284,0.18948212265968323,-0.12707440555095673,1.0522350072860718,1.031189564734772
127292,1.1248176097869873,-0.2203434556722641,1.4730756282806396,0.18817980587482452,-0.13131225109100342,1.047083854675293,1.0328048810332078
127304,1.1240659952163696,-0.2206970900297165,1.473060965538025,0.18056483566761017,-0.13208481669425964,1.0415865182876587,1.041257303304779
127312,1.122683048248291,-0.22106240689754486,1.4729951620101929,0.16281889379024506,-0.1538737267255783,1.0293052196502686,1.0595821245699002
127322,1.1213287115097046,-0.22139564156532288,1.4729321002960205,0.15354567766189575,-0.16380396485328674,1.0169190168380737,1.0713863608031404
127332,1.1199640035629272,-0.22049164772033691,1.471402883529663,0.15344277024269104,-0.16854315996170044,1.01229727268219,1.0712795628363827
127342,1.1186667680740356,-0.22068680822849274,1.4712377786636353,0.14811311662197113,-0.16951239109039307,1.0066218376159668,1.077247039444514
127352,1.1173995733261108,-0.22084955871105194,1.4710590839385986,0.1484748125076294,-0.1741103231906891,1.0017763376235962,1.0776019878661742
127362,1.1161630153656006,-0.2209797352552414,1.4708709716796875,0.14345791935920715,-0.18238534033298492,0.9964030981063843,1.082942516558194
127372,1.114957571029663,-0.22107720375061035,1.4706745147705078,0.14239893853664398,-0.18671993911266327,0.9919321537017822,1.084548276266092
127382,1.1145051717758179,-0.2201557755470276,1.4705091714859009,0.13939805328845978,-0.19111031293869019,0.9881608486175537,1.0882726845771507
127392,1.113442063331604,-0.2201147824525833,1.4703054428100586,0.13916625082492828,-0.19312158226966858,0.9860664010047913,1.0883149550107916
127402,1.1159496307373047,-0.22299236059188843,1.4705085754394531,0.13934922218322754,-0.19722655415534973,0.9809710383415222,1.0927301748360496
127414,1.1154160499572754,-0.22262592613697052,1.4694769382476807,0.13603252172470093,-0.2009855955839157,0.9769163131713867,1.0964836381156269
127424,1.114952802658081,-0.22245270013809204,1.470524787902832,0.13581277430057526,-0.20481692254543304,0.9714008569717407,1.0991591851098457
127432,1.1143183708190918,-0.2224275767803192,1.4703325033187866,0.13183236122131348,-0.2084624469280243,0.9665111899375916,1.1042235732514996
127442,1.113722324371338,-0.22237098217010498,1.4701341390609741,0.13117049634456635,-0.2120562642812729,0.9601972699165344,1.1070456624171878
127452,1.1133806705474854,-0.22251051664352417,1.4703681468963623,0.1373874545097351,-0.2046411782503128,0.961995005607605,1.1006022541273122
127462,1.112869143486023,-0.22239750623703003,1.4701941013336182,0.1367132067680359,-0.20740796625614166,0.9551100730895996,1.1038191225244716
127472,1.1123957633972168,-0.22225487232208252,1.4700156450271606,0.1302887201309204,-0.20833422243595123,0.9494271278381348,1.1116386252535435
127482,1.11195969581604,-0.22208333015441895,1.4698281288146973,0.12899720668792725,-0.21076613664627075,0.9416258931159973,1.115948446703046
127492,1.1115599870681763,-0.22188334167003632,1.4696320295333862,0.12751556932926178,-0.21308884024620056,0.9333293437957764,1.1207324971052577
127504,1.1117775440216064,-0.2212572544813156,1.4697078466415405,0.12582612037658691,-0.21532714366912842,0.9245644211769104,1.1266395742779483
127512,1.1114850044250488,-0.2209801971912384,1.469547152519226,0.12390752881765366,-0.2174825817346573,0.9153779149055481,1.1324420724956674
127525,1.1114802360534668,-0.2206011861562729,1.4695558547973633,0.12174248695373535,-0.21953192353248596,0.905855119228363,1.1390085489567643
127532,1.1112571954727173,-0.22026009857654572,1.469425082206726,0.11932919919490814,-0.2214474081993103,0.8961143493652344,1.1456909513019198
127543,1.1113123893737793,-0.21986669301986694,1.4693363904953003,0.11667050421237946,-0.223212331533432,0.886250376701355,1.1529583567920394
127552,1.1111507415771484,-0.2194661945104599,1.4691985845565796,0.12030593305826187,-0.20524843037128448,0.8918598890304565,1.1468633522515888
127562,1.1110140085220337,-0.21903744339942932,1.4690539836883545,0.11837296932935715,-0.2017190158367157,0.8916028738021851,1.1485146690101657
127572,1.1108975410461426,-0.2163189798593521,1.4665803909301758,0.11539430171251297,-0.19960837066173553,0.8853407502174377,1.152885711560074
127582,1.110794186592102,-0.2157050520181656,1.4662705659866333,0.11436109989881516,-0.198594331741333,0.8803091049194336,1.156080666243282
127592,1.1107078790664673,-0.2146351933479309,1.4653812646865845,0.11108655482530594,-0.19930966198444366,0.8711870908737183,1.162989415249503
127602,1.1106418371200562,-0.21394385397434235,1.4650155305862427,0.10760140419006348,-0.2003360092639923,0.8618576526641846,1.1705019048380436
127612,1.1106692552566528,-0.21296367049217224,1.464482069015503,0.1039227619767189,-0.20154422521591187,0.8525038957595825,1.1782131343706514
127622,1.1106435060501099,-0.21220651268959045,1.4640940427780151,0.10012245178222656,-0.20276515185832977,0.8433107733726501,1.186007507559136
127634,1.1120198965072632,-0.21103477478027344,1.4636645317077637,0.09628380089998245,-0.203856959939003,0.8344136476516724,1.1948757307899391
127642,1.1120198965072632,-0.21103477478027344,1.4636645317077637,0.09246744960546494,-0.20475494861602783,0.8258777856826782,1.2026215371451503
127652,1.1121044158935547,-0.2102307826280594,1.4632666110992432,0.088702492415905,-0.20548424124717712,0.8177077770233154,1.2100083614943762
127662,1.1122010946273804,-0.2094103842973709,1.4628632068634033,0.08498240262269974,-0.2061459869146347,0.809872567653656,1.2172040389308745
127672,1.1127856969833374,-0.20850299298763275,1.4633694887161255,0.08124931901693344,-0.2069060057401657,0.8023147583007812,1.2251788465529512
127682,1.1129332780838013,-0.20766404271125793,1.463030219078064,0.07734031975269318,-0.20793546736240387,0.7949495911598206,1.2323897818531082
127692,1.1130913496017456,-0.20681826770305634,1.4626909494400024,0.0730566456913948,-0.20939788222312927,0.7877613306045532,1.2398422601808377
127702,1.1132593154907227,-0.20596881210803986,1.4623510837554932,0.06834086030721664,-0.21149352192878723,0.7808681726455688,1.2475191615909333
127712,1.1132160425186157,-0.20528873801231384,1.4614417552947998,0.06327655166387558,-0.21437954902648926,0.7744070887565613,1.2547797457428593
127724,1.1136807203292847,-0.20311804115772247,1.4612712860107422,0.057971566915512085,-0.21804547309875488,0.7684390544891357,1.2628385272318814
127732,1.1136807203292847,-0.20311804115772247,1.4612712860107422,0.05250471830368042,-0.22233475744724274,0.7629905939102173,1.2704564984368356
127742,1.1138616800308228,-0.2022702991962433,1.4609116315841675,0.04694437235593796,-0.22701895236968994,0.7581241726875305,1.277824420502487
127752,1.1138691902160645,-0.20137448608875275,1.460073709487915,0.04140699282288551,-0.2318282127380371,0.7539412379264832,1.2844164673880865
127762,1.114208459854126,-0.20023472607135773,1.4603067636489868,0.036069028079509735,-0.23651403188705444,0.7505080699920654,1.2913229680815073
127772,1.1146255731582642,-0.19958247244358063,1.4604741334915161,0.0311075821518898,-0.24091391265392303,0.7477903366088867,1.2975506614862449
127782,1.1148018836975098,-0.19876393675804138,1.4601585865020752,0.026651818305253983,-0.24496468901634216,0.7456648945808411,1.302576796245672
127792,1.1149811744689941,-0.19785986840724945,1.4601236581802368,0.022766122594475746,-0.24866601824760437,0.7439771890640259,1.3070504005701056
127802,1.1151423454284668,-0.1970619261264801,1.4598214626312256,0.019446151331067085,-0.25205180048942566,0.7425866723060608,1.3107249064905886
127812,1.1152350902557373,-0.1961735635995865,1.4586337804794312,0.016625307500362396,-0.25519540905952454,0.7413846850395203,1.3133443181118496
127822,1.1153675317764282,-0.19539837539196014,1.4582768678665161,0.014201482757925987,-0.2581753730773926,0.7403075098991394,1.3160500058620501
127832,1.115484595298767,-0.19440746307373047,1.4570955038070679,0.03726452589035034,-0.24229635298252106,0.7608685493469238,1.2843612560213091
127842,1.1155897378921509,-0.193657785654068,1.4566755294799805,0.03658447414636612,-0.24406544864177704,0.7607904076576233,1.2849316691765014
127852,1.1156797409057617,-0.1929255872964859,1.4562431573867798,0.03407461568713188,-0.25290170311927795,0.7749543786048889,1.2796957378465075
127862,1.115786075592041,-0.1913914829492569,1.4568400382995605,0.03355991467833519,-0.25457191467285156,0.7754151225090027,1.2804472445903294
127872,1.1158407926559448,-0.19066324830055237,1.456451177597046,0.03454241901636124,-0.25573039054870605,0.7770092487335205,1.2787029524223903
127882,1.115859866142273,-0.18973970413208008,1.456445336341858,0.0340442955493927,-0.2570991516113281,0.7775500416755676,1.2789687428009873
127892,1.1158822774887085,-0.18904048204421997,1.4560842514038086,0.035017985850572586,-0.25787726044654846,0.778565526008606,1.2775123256784495
127902,1.1158896684646606,-0.1883632242679596,1.4557321071624756,0.03458074852824211,-0.2588900923728943,0.7791714668273926,1.2774730210495142
127912,1.1158827543258667,-0.1877088099718094,1.4553922414779663,0.03498823940753937,-0.26079854369163513,0.7814628481864929,1.2758745583708355
127922,1.115862488746643,-0.18707825243473053,1.4550672769546509,0.03456543758511543,-0.2615097761154175,0.7820321917533875,1.2758211436090545
127932,1.1160019636154175,-0.18625809252262115,1.4544612169265747,0.03507525473833084,-0.26279062032699585,0.783254861831665,1.2746677013621124
127942,1.1159672737121582,-0.18566513061523438,1.4541332721710205,0.03458246961236,-0.2632659375667572,0.783704936504364,1.2747113920579236
127952,1.1160482168197632,-0.1850922405719757,1.4538016319274902,0.033985454589128494,-0.26365572214126587,0.7841052412986755,1.2749609004450848
127962,1.115992784500122,-0.1845558136701584,1.4534944295883179,0.033283572643995285,-0.263966828584671,0.7844681739807129,1.2752103659475955
127972,1.1165447235107422,-0.1841636300086975,1.4537653923034668,0.032693762332201004,-0.2642606496810913,0.7844638228416443,1.276367121753027
127983,1.1155725717544556,-0.18378956615924835,1.453792929649353,0.03184496983885765,-0.26438599824905396,0.7847184538841248,1.2761747349559363
127992,1.1154768466949463,-0.18336710333824158,1.4535551071166992,0.03142543509602547,-0.26463547348976135,0.7845314145088196,1.276465711348088
128002,1.1153645515441895,-0.18297789990901947,1.4533250331878662,0.030470093712210655,-0.2645488381385803,0.7846505045890808,1.2770181783338097
128012,1.115187168121338,-0.18261761963367462,1.452790379524231,0.02944216877222061,-0.2643434405326843,0.7847151160240173,1.2774372278566613
128022,1.115055799484253,-0.18230323493480682,1.4525644779205322,0.02834305725991726,-0.2640136182308197,0.784727156162262,1.2781345231173347
128032,1.1148558855056763,-0.1822943538427353,1.4514503479003906,0.03248120844364166,-0.2676680386066437,0.7867921590805054,1.2730255753757036
128042,1.114681363105774,-0.1820501685142517,1.4511821269989014,0.031702280044555664,-0.2673663794994354,0.786816418170929,1.2733830316411003
128052,1.1144053936004639,-0.18192628026008606,1.4508233070373535,0.030849173665046692,-0.2669578790664673,0.7867942452430725,1.273679335415195
128062,1.1142027378082275,-0.1817440241575241,1.4505952596664429,0.029922693967819214,-0.26645052433013916,0.7867373824119568,1.2741843217662363
128072,1.1139806509017944,-0.181588277220726,1.4503713846206665,0.031159773468971252,-0.2668057978153229,0.7859510183334351,1.2732703960895102
128082,1.113739013671875,-0.18145719170570374,1.4501408338546753,0.029539624229073524,-0.2671530544757843,0.785839855670929,1.2744127614630725
128092,1.1131223440170288,-0.18122133612632751,1.4496668577194214,0.029926151037216187,-0.2673477530479431,0.7858224511146545,1.2733503635520549
128102,1.1128318309783936,-0.18113966286182404,1.449437141418457,0.028745025396347046,-0.2672426104545593,0.7855580449104309,1.2741245521539706
128112,1.1124194860458374,-0.18105332553386688,1.448663592338562,0.028868043795228004,-0.26720094680786133,0.7855633497238159,1.2732663006654494
128122,1.1120768785476685,-0.1810108721256256,1.44839608669281,0.028063401579856873,-0.26679831743240356,0.785249650478363,1.2736592557996151
128132,1.1117103099822998,-0.18098825216293335,1.4481292963027954,0.028121354058384895,-0.26653656363487244,0.7852618098258972,1.2731366162451618
128142,1.1113182306289673,-0.18098461627960205,1.447858214378357,0.02736910991370678,-0.26604944467544556,0.7850006222724915,1.2734056340152524
128152,1.1108989715576172,-0.18099884688854218,1.4475816488265991,0.027494169771671295,-0.2656632363796234,0.7850456833839417,1.2727481796827589
128164,1.1100553274154663,-0.18039560317993164,1.4488168954849243,0.0267456267029047,-0.26507335901260376,0.7848285436630249,1.273424815741377
128172,1.109565019607544,-0.1804070770740509,1.4486515522003174,0.027081849053502083,-0.2646479308605194,0.7848827242851257,1.27257824627459
128182,1.1090418100357056,-0.18043020367622375,1.4484745264053345,0.026618145406246185,-0.26342451572418213,0.7848886847496033,1.2723502720666693
128192,1.1084833145141602,-0.18046224117279053,1.4482868909835815,0.0263799037784338,-0.26219484210014343,0.7846943140029907,1.271999653224789
128202,1.1078869104385376,-0.18050020933151245,1.4480942487716675,0.02564253844320774,-0.26166754961013794,0.7844038009643555,1.272134438003367
128212,1.1072499752044678,-0.1805410385131836,1.447894811630249,0.02528706192970276,-0.26021772623062134,0.784406304359436,1.271695372150143
