timestamp,pos_x,pos_y,pos_z
32249,0.02252783812582493,0.01898316852748394,-0.004570791032165289
32259,0.022557437419891357,0.018982648849487305,-0.004690342117100954
32271,0.02350183203816414,0.01807945966720581,-0.006321882829070091
32279,0.019466986879706383,0.021616080775856972,-0.007350390311330557
32289,0.01937372051179409,0.021758781746029854,-0.007615430746227503
32299,0.018235255032777786,0.022498397156596184,-0.007716693449765444
32311,0.019808320328593254,0.02230657823383808,-0.009858028031885624
32319,0.01843937113881111,0.02280012145638466,-0.009729010052978992
32329,0.018351277336478233,0.022970378398895264,-0.010076186619699001
32339,0.018263502046465874,0.023141805082559586,-0.010422932915389538
32349,0.020933272317051888,0.020668765529990196,-0.004969937726855278
32359,0.020975403487682343,0.020699702203273773,-0.004989488050341606
32369,0.021019499748945236,0.02072998881340027,-0.005008479580283165
32379,0.021065624430775642,0.020759789273142815,-0.005026670638471842
32389,0.02111431211233139,0.02078923210501671,-0.005044303834438324
32399,0.021166091784834862,0.020817706361413002,-0.005060540046542883
32409,0.022532878443598747,0.01813640259206295,-0.001606726786121726
32419,0.022673631086945534,0.01798204332590103,-0.0014309629332274199
32430,0.024757836014032364,0.015639962628483772,-0.0022704191505908966
32439,0.025021441280841827,0.015341377817094326,-0.0021410174667835236
32449,0.02511667273938656,0.014393830671906471,-0.0015245807589963078
32459,0.025389542803168297,0.014045482501387596,-0.001363451243378222
32469,0.025668060407042503,0.013691465370357037,-0.001201890641823411
32479,0.025952685624361038,0.013332840986549854,-0.0010411813855171204
32489,0.024082889780402184,0.015761710703372955,0.0010710892966017127
32499,0.02427528239786625,0.015545199625194073,0.0013206014409661293
32510,0.025563808158040047,0.015123840421438217,-8.992973016574979e-05
32519,0.020882342010736465,0.02002250961959362,-0.002049925271421671
32529,0.02099137008190155,0.020007465034723282,-0.0020170225761830807
32539,0.019742481410503387,0.02189055271446705,-0.0027764260303229094
32549,0.019802622497081757,0.02195036970078945,-0.002785081509500742
32559,0.019864404574036598,0.022011009976267815,-0.0027938641142100096
32569,0.01992797665297985,0.022072292864322662,-0.0028020942118018866
32579,0.019993044435977936,0.02213371731340885,-0.0028096353635191917
32589,0.02283729426562786,0.02002931945025921,-0.0015981473261490464
32599,0.02309376373887062,0.01994911953806877,-0.0015562432818114758
32609,0.02357253059744835,0.01878073439002037,-0.0038108150474727154
32619,0.02048988826572895,0.021480316296219826,-0.0049172756262123585
32629,0.02314743399620056,0.018260357901453972,-0.003376136301085353
32639,0.023398445919156075,0.018134240061044693,-0.0034352007787674665
32649,0.02365441434085369,0.018005214631557465,-0.003492961637675762
32659,0.0202274639159441,0.02143864892423153,-0.00418895436450839
32669,0.022921614348888397,0.019906820729374886,-0.0031315244268625975
32679,0.02315240353345871,0.01984914392232895,-0.0031516295857727528
32689,0.024310197681188583,0.019357366487383842,-0.0027970937080681324
32699,0.024587241932749748,0.01927933655679226,-0.0027963249012827873
32709,0.025113902986049652,0.019168203696608543,-0.0026622209697961807
32719,0.021979494020342827,0.02124376781284809,-0.0019180430099368095
32729,0.022137366235256195,0.02126167342066765,-0.001857995754107833
32739,0.02229969948530197,0.021279679611325264,-0.0017967376625165343
32749,0.022466273978352547,0.021297475323081017,-0.0017347208922728896
32759,0.022637035697698593,0.021314751356840134,-0.0016719812992960215
32769,0.022810831665992737,0.021331634372472763,-0.0016081694047898054
32781,0.02277153544127941,0.021214758977293968,-0.001379199791699648
32789,0.022932428866624832,0.021222015842795372,-0.0013045379891991615
32799,0.023097604513168335,0.021229004487395287,-0.0012295824708417058
32809,0.023266535252332687,0.021235954016447067,-0.0011531785130500793
32819,0.023439165204763412,0.02124331332743168,-0.0010758481221273541
32830,0.023377839475870132,0.019292708486318588,-0.003936229273676872
32839,0.02355607971549034,0.019167670980095863,-0.004033686127513647
32850,0.023808825761079788,0.018326636403799057,-0.005247578024864197
32859,0.024001194164156914,0.018145950511097908,-0.0054093929938972
32869,0.02419695258140564,0.017962368205189705,-0.00557118421420455
32882,0.024606820195913315,0.01832433044910431,-0.00449001369997859
32890,0.024434277787804604,0.017504610121250153,-0.005032258573919535
32904,0.02407163195312023,0.016262240707874298,-0.002387878019362688
32909,0.024263760074973106,0.01604866236448288,-0.002350696362555027
32921,0.023946700617671013,0.017034323886036873,-0.0015920778969302773
32929,0.024137292057275772,0.016840770840644836,-0.0015066397609189153
32939,0.024331916123628616,0.016644110903143883,-0.0014204354956746101
32949,0.025214971974492073,0.015126918442547321,-0.0012382542481645942
32959,0.020703677088022232,0.019867025315761566,-0.0020150102209299803
32969,0.02193051390349865,0.018412498757243156,-0.00021624669898301363
32979,0.02208184450864792,0.018241841346025467,-6.0804770328104496e-05
32989,0.021182822063565254,0.019424427300691605,0.00020160785061307251
32999,0.020068347454071045,0.021281301975250244,4.18924682890065e-05
33009,0.020150553435087204,0.02122757025063038,0.0001836029696278274
33019,0.020233305171132088,0.021172795444726944,0.0003275400376878679
33029,0.02210581861436367,0.019744617864489555,-0.0027266661636531353
33039,0.02228519693017006,0.01962721347808838,-0.002786959521472454
33049,0.022467108443379402,0.019507281482219696,-0.0028456845320761204
33063,0.023346053436398506,0.01710067130625248,-8.765461825532839e-05
33069,0.023565322160720825,0.016858801245689392,2.93682751362212e-05
33079,0.023787714540958405,0.016613753512501717,0.0001478914637118578
33089,0.02401239238679409,0.016365015879273415,0.0002664746134541929
33099,0.02423974499106407,0.016112428158521652,0.0003836899413727224
33109,0.024470685049891472,0.015856454148888588,0.0004998277872800827
33119,0.02470548450946808,0.015597199089825153,0.0006163074285723269
33129,0.02494361437857151,0.015333825722336769,0.0007343454053625464
33139,0.025184696540236473,0.015065858140587807,0.0008541224524378777
33149,0.025429142639040947,0.014793967828154564,0.000974218244664371
33159,0.025677766650915146,0.01451888494193554,0.0010935805039480329
33169,0.025930942967534065,0.014240357093513012,0.0012128548696637154
33179,0.02618827484548092,0.013958136551082134,0.0013322848826646805
33189,0.026135098189115524,0.013386246748268604,-0.0006066593923605978
33199,0.02049308642745018,0.019586047157645226,-0.0012533175759017467
33209,0.022362248972058296,0.01891298219561577,-0.0034203464165329933
33219,0.022424684837460518,0.018904322758316994,-0.0035482218954712152
33229,0.022489693015813828,0.018896764144301414,-0.003675780026242137
33239,0.02255663461983204,0.018889687955379486,-0.0038030981086194515
33249,0.023448290303349495,0.018157415091991425,-0.005255349911749363
33259,0.019625652581453323,0.02147478424012661,-0.007236928679049015
33269,0.019601212814450264,0.02158060111105442,-0.007508876733481884
33279,0.018532341346144676,0.02232837677001953,-0.007730455603450537
33289,0.018463900312781334,0.02246454730629921,-0.007990279234945774
33299,0.018392711877822876,0.0226023867726326,-0.008249140344560146
33309,0.01991121470928192,0.02234560437500477,-0.010593571700155735
33319,0.02354971319437027,0.02050570212304592,-0.0075650387443602085
33329,0.02368214540183544,0.020539909601211548,-0.007778911851346493
33339,0.02505890652537346,0.020365914329886436,-0.006875464227050543
33349,0.02524261176586151,0.020389648154377937,-0.0070269107818603516
33359,0.025427456945180893,0.020413948222994804,-0.0071768444031476974
33369,0.02561371400952339,0.020439300686120987,-0.00732643436640501
33379,0.025801893323659897,0.02046634629368782,-0.007477320730686188
33389,0.0242429468780756,0.016957702115178108,-0.0028364199679344893
33399,0.024120556190609932,0.017641425132751465,-0.0016595248598605394
33409,0.024235690012574196,0.017527244985103607,-0.0014943379210308194
33419,0.02427617646753788,0.01780451461672783,-0.0009327997686341405
33429,0.02438991516828537,0.017708417028188705,-0.0007454241276718676
33439,0.022981340065598488,0.01954728178679943,-0.00028164655668661
33449,0.02298087626695633,0.01958342269062996,-7.798644946888089e-05
33459,0.023585747927427292,0.01896790787577629,0.00010791385284392163
33469,0.02361373044550419,0.01897655613720417,0.00030969054205343127
33479,0.023642076179385185,0.018985526636242867,0.0005128640332259238
33489,0.023670999333262444,0.018994836136698723,0.0007178701343946159
33499,0.023700295016169548,0.019003739580512047,0.0009237949852831662
33509,0.023729704320430756,0.019011804834008217,0.001130079966969788
33519,0.02393803931772709,0.018427005037665367,0.001014402718283236
33531,0.020781200379133224,0.02116382122039795,-0.002808342454954982
33539,0.02282303012907505,0.019812211394309998,-0.001804580446332693
33551,0.02083982340991497,0.021880073472857475,-0.002146771876141429
33559,0.020747927948832512,0.02199748530983925,-0.0021452319342643023
33569,0.020655890926718712,0.02211698144674301,-0.0021441676653921604
33579,0.02056332305073738,0.022238384932279587,-0.002143507357686758
33593,0.02234204113483429,0.02121085301041603,-0.0016301857540383935
33601,0.022671207785606384,0.019899209961295128,-0.003505254862830043
33609,0.02263611927628517,0.019954869523644447,-0.0036042339634150267
33619,0.023895151913166046,0.019246447831392288,-0.002928758505731821
33629,0.023894060403108597,0.019283248111605644,-0.002981394063681364
33639,0.02389497123658657,0.019320597872138023,-0.00303345313295722
33649,0.023326607421040535,0.017287181690335274,-0.0008410608279518783
33660,0.024500664323568344,0.016583435237407684,-0.002251387806609273
33669,0.024538081139326096,0.01649860106408596,-0.0022639951203018427
33679,0.02457679994404316,0.016411002725362778,-0.0022764268796890974
33689,0.02461693435907364,0.01632033847272396,-0.0022898991592228413
33699,0.025098392739892006,0.015820352360606194,-0.002979207318276167
33709,0.025066141039133072,0.014659499749541283,-0.0019037433667108417
33719,0.02514040656387806,0.014477950520813465,-0.0018959466833621264
33729,0.02521667443215847,0.014293098822236061,-0.0018874236848205328
33739,0.023855000734329224,0.016404662281274796,-0.0009027196792885661
33751,0.023249678313732147,0.016581300646066666,0.0008265218930318952
33759,0.023249199613928795,0.01651831530034542,0.0010060269851237535
33769,0.023249423131346703,0.016453616321086884,0.0011864032130688429
33779,0.02325095236301422,0.016387805342674255,0.0013666246086359024
33789,0.023253759369254112,0.016321144998073578,0.0015456676483154297
33799,0.02325727790594101,0.016252974048256874,0.001724111381918192
33812,0.02084946632385254,0.02082463912665844,0.0005220677121542394
33819,0.022034777328372,0.019998012110590935,-0.002477977890521288
33830,0.02339244820177555,0.01909312605857849,-0.001653795363381505
33839,0.02339244820177555,0.01909312605857849,-0.001653795363381505
33849,0.023276586085557938,0.019238203763961792,-0.0016811261884868145
33859,0.023159470409154892,0.019384805113077164,-0.001708367490209639
33870,0.02381032705307007,0.019054383039474487,-0.001354401232674718
33879,0.02381032705307007,0.019054383039474487,-0.001354401232674718
33889,0.0237455815076828,0.019168613478541374,-0.0013624436687678099
33901,0.022890165448188782,0.017561908811330795,0.0013167462311685085
33909,0.022890165448188782,0.017561908811330795,0.0013167462311685085
33919,0.02280181087553501,0.017582932487130165,0.0014497858937829733
33929,0.022714484483003616,0.017604146152734756,0.0015844791196286678
33941,0.022729411721229553,0.01693752408027649,0.00289704417809844
33951,0.02007840760052204,0.02114182710647583,0.003512419993057847
33960,0.02245967462658882,0.018178869038820267,0.0011284023057669401
33971,0.02003919519484043,0.021602371707558632,0.0009414622327312827
33979,0.02003919519484043,0.021602371707558632,0.0009414622327312827
33989,0.01987624168395996,0.021795514971017838,0.0010009590769186616
33999,0.019713077694177628,0.021991340443491936,0.0010630080942064524
34009,0.019548434764146805,0.022189239040017128,0.0011265650391578674
34019,0.02037198841571808,0.020834101364016533,0.003702665911987424
34029,0.020257001742720604,0.020945433527231216,0.003933091647922993
34039,0.02014167420566082,0.021057387813925743,0.004164256155490875
34049,0.020026920363307,0.02116999216377735,0.004396480042487383
34059,0.019912632182240486,0.02128295972943306,0.004630143754184246
34069,0.022316401824355125,0.01835307851433754,0.0028708179015666246
34079,0.02236202545464039,0.018275784328579903,0.003002211218699813
34089,0.02240867167711258,0.01819716766476631,0.003133517224341631
34099,0.02245713211596012,0.018117917701601982,0.0032638104166835546
34109,0.02250972017645836,0.01803814433515072,0.0033931643702089787
34119,0.02108384110033512,0.02201850339770317,0.0016505540115758777
34129,0.02239403687417507,0.020218390971422195,0.0012312550097703934
34139,0.021175935864448547,0.022358084097504616,0.000488234160002321
34149,0.02115696296095848,0.0225202739238739,0.0004536677151918411
34159,0.021138595417141914,0.022683843970298767,0.00042020020191557705
34169,0.021121907979249954,0.022848978638648987,0.00038577450322918594
34179,0.021679047495126724,0.021150970831513405,-0.0036957859992980957
34189,0.021697135642170906,0.021220441907644272,-0.003968431614339352
34199,0.021717222407460213,0.02129005640745163,-0.004240600857883692
34209,0.021739933639764786,0.021359991282224655,-0.0045118024572730064
34219,0.022326989099383354,0.02022612653672695,-0.00693598622456193
34229,0.022387981414794922,0.020225346088409424,-0.007337549701333046
34239,0.019521696493029594,0.02230256050825119,-0.008373156189918518
34249,0.01944747380912304,0.02241818793118,-0.008781515061855316
34259,0.020430155098438263,0.02205672860145569,-0.010939734056591988
34269,0.02376657724380493,0.020285900682210922,-0.007802014704793692
34279,0.023404307663440704,0.019494080916047096,-0.008600909262895584
34289,0.024075770750641823,0.016775570809841156,-0.005679131951183081
34299,0.024476390331983566,0.01659933477640152,-0.00607752101495862
34309,0.024479813873767853,0.01774650067090988,-0.005446029826998711
34324,0.024051371961832047,0.017216356471180916,-0.0031345984898507595
34332,0.02079317905008793,0.020304575562477112,-0.0028663205448538065
34339,0.022265391424298286,0.019586993381381035,-0.0041124895215034485
34349,0.023642856627702713,0.01778220944106579,-0.0022618796210736036
34359,0.02079625241458416,0.02071586437523365,-0.0021735234186053276
34369,0.021711839362978935,0.01909380778670311,-0.000706772378180176
34379,0.021786486729979515,0.019024435430765152,-0.0005190631491132081
34392,0.020013727247714996,0.02172878198325634,-0.000453934189863503
34399,0.020019588991999626,0.02177700772881508,-0.00027912307996302843
34410,0.01989366114139557,0.022259511053562164,-0.00022155082842800766
34421,0.02047719433903694,0.02138390764594078,0.0018165792571380734
34429,0.020503709092736244,0.02141324058175087,0.00213747494854033
34439,0.020531807094812393,0.021441923454403877,0.0024626972153782845
34449,0.020561330020427704,0.021469183266162872,0.002791338600218296
34459,0.020592985674738884,0.021495386958122253,0.0031208095606416464
34469,0.020627975463867188,0.021520743146538734,0.003450158517807722
34479,0.020666832104325294,0.021545113995671272,0.0037793624214828014
34491,0.020611705258488655,0.023683853447437286,0.00270268926396966
34499,0.020655203610658646,0.02386273257434368,0.0029344791546463966
34509,0.02236478589475155,0.02075999788939953,0.0018038935959339142
34519,0.02251433953642845,0.020732343196868896,0.001964360009878874
34529,0.02346326969563961,0.019226130098104477,0.0016292609507218003
34539,0.02366488054394722,0.01910996250808239,0.0017630644142627716
34549,0.023870905861258507,0.018990525975823402,0.0018974693957716227
34559,0.024081412702798843,0.018868563696742058,0.002032047137618065
34571,0.022041935473680496,0.02216007001698017,0.00116437126416713
34579,0.022066669538617134,0.022289421409368515,0.0012564249336719513
34589,0.023141145706176758,0.020461788401007652,0.0008267968078143895
34599,0.02237812988460064,0.0186215341091156,0.002783840289339423
34609,0.023061862215399742,0.01774035394191742,0.002572125056758523
34619,0.02297334559261799,0.017039597034454346,0.0032881966326385736
34629,0.0230481568723917,0.01690109260380268,0.0034557683393359184
34639,0.024915019050240517,0.015654366463422775,0.0014294622233137488
34649,0.025036631152033806,0.015474745072424412,0.0014765129890292883
34659,0.025835944339632988,0.014629150740802288,0.0006834862288087606
34669,0.024355100467801094,0.016374889761209488,0.00029217818519100547
34679,0.024458900094032288,0.01622316986322403,0.0002740710915531963
34689,0.02456495352089405,0.01606903411448002,0.000257570092799142
34699,0.024890493601560593,0.014912999235093594,-0.00042037590174004436
34709,0.02501506917178631,0.01470688171684742,-0.0004789549857378006
34719,0.02491830103099346,0.014304764568805695,-0.00045525518362410367
34729,0.025038069114089012,0.014082102105021477,-0.0005059454124420881
34739,0.02597631700336933,0.01372587587684393,-0.0011120389681309462
34749,0.024277882650494576,0.01593220792710781,-0.0008217201102524996
34759,0.024381013587117195,0.015784945338964462,-0.0008795650210231543
34769,0.024497903883457184,0.015617822296917439,-0.0009419103735126555
34779,0.024606551975011826,0.015460513532161713,-0.0009979892056435347
34789,0.02471652813255787,0.015299458056688309,-0.0010540494695305824
34799,0.024602796882390976,0.014596899040043354,-0.0006006654584780335
34809,0.024704819545149803,0.014399910345673561,-0.000624373962637037
34819,0.024808639660477638,0.01419942919164896,-0.0006472783861681819
34831,0.02036495879292488,0.019883526489138603,0.000538953929208219
34839,0.020185446366667747,0.020088322460651398,0.0005757619510404766
34851,0.019616397097706795,0.021986812353134155,-0.00029713340336456895
34859,0.019412068650126457,0.022304337471723557,-0.00031673413468524814
34869,0.021671058610081673,0.020535334944725037,0.00023588002659380436
34879,0.02157033421099186,0.020760180428624153,0.0002505516749806702
34889,0.021460583433508873,0.020987482741475105,0.00026462716050446033
34899,0.021334420889616013,0.02121887356042862,0.00027959817089140415
34911,0.020534750074148178,0.02315579727292061,-0.0003939119342248887
34919,0.020320577546954155,0.02350219339132309,-0.000418422045186162
34929,0.02008938416838646,0.023854069411754608,-0.0004455063899513334
34939,0.019841168075799942,0.024211423471570015,-0.00047508408897556365
34949,0.019575927406549454,0.02457425743341446,-0.0005064220167696476
34959,0.019293639808893204,0.02494260109961033,-0.0005381794180721045
34971,0.01979723945260048,0.024986140429973602,-0.0008992587681859732
34979,0.01954728551208973,0.025336191058158875,-0.0009560588514432311
34989,0.01928119547665119,0.025691432878375053,-0.001015575136989355
34999,0.01899895630776882,0.02605188824236393,-0.0010738031705841422
35009,0.01924140192568302,0.023859694600105286,0.004590695258229971
35019,0.018956802785396576,0.024042468518018723,0.004837501794099808
35029,0.01924288272857666,0.022822681814432144,0.007919960655272007
35039,0.01895098388195038,0.022916695103049278,0.008304117247462273
35049,0.019130529835820198,0.022252559661865234,0.010142090730369091
35059,0.01882743649184704,0.022296464070677757,0.010579966939985752
35069,0.018942683935165405,0.021920571103692055,0.011832235381007195
35079,0.01862904615700245,0.021935872733592987,0.01230822503566742
35089,0.018720591440796852,0.021731292828917503,0.013275492005050182
35099,0.02319592982530594,0.016623321920633316,0.0027861453127115965
35109,0.02312924899160862,0.016069553792476654,0.0030928663909435272
35119,0.022719990462064743,0.01618085615336895,0.0033065069001168013
35129,0.022881025448441505,0.015905706211924553,0.0034863159526139498
35139,0.023551801219582558,0.016121946275234222,0.0018235014285892248
35152,0.024697965011000633,0.015382079407572746,0.0006546057411469519
35159,0.023844130337238312,0.016547447070479393,0.0005951080820523202
35173,0.02039150521159172,0.02016579546034336,-0.0022749705240130424
35181,0.022725140675902367,0.017622509971261024,-0.00042243831558153033
35189,0.022575747221708298,0.01738208346068859,-0.0005851490423083305
35201,0.022387078031897545,0.017918439581990242,0.0003676020132843405
35209,0.02223074994981289,0.017679477110505104,0.00030939618591219187
35221,0.022288115695118904,0.018033085390925407,0.0011129605118185282
35229,0.022130921483039856,0.01779324933886528,0.001136587467044592
35239,0.02263331599533558,0.017337007448077202,0.0013440038310363889
35249,0.022478468716144562,0.017087694257497787,0.0013957961928099394
35261,0.02286759950220585,0.01655268482863903,0.0019631609320640564
35269,0.02272017113864422,0.016286276280879974,0.002057185862213373
35279,0.02256440743803978,0.016017669811844826,0.00214933673851192
35289,0.022400055080652237,0.015746986493468285,0.002243851777166128
35299,0.019578440114855766,0.020119307562708855,0.0016884279903024435
35309,0.021800406277179718,0.019305739551782608,-0.0011599344434216619
