timestamp,pos_x,pos_y,pos_z
36318,0.011991522274911404,0.02372250147163868,-0.0015940811717882752
36328,0.012216584756970406,0.0215007197111845,0.0005338950431905687
36338,0.012337158434092999,0.021354932337999344,0.0006139221368357539
36348,0.012873918749392033,0.020046349614858627,0.0018257169285789132
36358,0.01063811406493187,0.023383380845189095,0.002295374870300293
36368,0.010718874633312225,0.023303085938096046,0.0024654699955135584
36378,0.01053482573479414,0.02486332505941391,0.0020213653333485126
36388,0.010606915690004826,0.024849783629179,0.002140832133591175
36398,0.01073911041021347,0.02578595280647278,0.0017810979625210166
36408,0.010813227854669094,0.025820422917604446,0.0018587829545140266
36418,0.01022797916084528,0.02504396066069603,-0.002723113866522908
36428,0.010325455106794834,0.02502119354903698,-0.002960068406537175
36438,0.010424111038446426,0.024996718391776085,-0.003197363344952464
36448,0.01052415743470192,0.024970944970846176,-0.0034357598051428795
36458,0.011546834371984005,0.023659132421016693,-0.006345598958432674
36468,0.011729014106094837,0.023563064634799957,-0.006770126521587372
36478,0.012456532567739487,0.022780373692512512,-0.00837668776512146
36488,0.01268384512513876,0.022635923698544502,-0.008882747031748295
36498,0.013087790459394455,0.02218192256987095,-0.009849985130131245
36508,0.014976350590586662,0.018480300903320312,-0.004884979221969843
36518,0.015297910198569298,0.018056223168969154,-0.00510671129450202
36528,0.015622741542756557,0.017625223845243454,-0.005327694583684206
36538,0.010387049056589603,0.022420814260840416,-0.00572921009734273
36548,0.010440493002533913,0.02230253629386425,-0.005916580092161894
36558,0.01221838966012001,0.022069677710533142,-0.007461826782673597
36568,0.013739170506596565,0.019376561045646667,-0.004082123748958111
36578,0.010307771153748035,0.02293756604194641,-0.005239947233349085
36589,0.013147572986781597,0.02176172286272049,-0.0038984331768006086
36598,0.010804841294884682,0.023547692224383354,-0.003793122945353389
36608,0.01089285034686327,0.023444736376404762,-0.0038004748057574034
36618,0.012387311086058617,0.022651903331279755,-0.005236759781837463
36628,0.012510975822806358,0.022524865344166756,-0.0053405314683914185
36638,0.012636757455766201,0.022395577281713486,-0.005443902220577002
36648,0.013623467646539211,0.019718138501048088,-0.002736222231760621
36658,0.013784854672849178,0.019459303468465805,-0.0026539077516645193
36669,0.01422138325870037,0.019732635468244553,-0.001644719042815268
36678,0.011289886198937893,0.022761033847928047,-0.0013271999778226018
36688,0.011351043358445168,0.022655704990029335,-0.0011733885621652007
36698,0.010388733819127083,0.02421884983778,-0.001353464787825942
36708,0.011346139013767242,0.022628597915172577,0.0013092061271890998
36718,0.011390862986445427,0.022539274767041206,0.0016080274945124984
36728,0.011436834931373596,0.022449005395174026,0.0019065658561885357
36738,0.011483645997941494,0.022358037531375885,0.0022063064388930798
36748,0.01320399809628725,0.02053196355700493,0.0019100100034847856
36758,0.013348527252674103,0.0203402079641819,0.0021807351149618626
36768,0.013494044542312622,0.020145606249570847,0.002452889224514365
36778,0.01364121213555336,0.01994810253381729,0.0027266880497336388
36788,0.013859578408300877,0.019610794261097908,0.002927877241745591
36798,0.012228614650666714,0.022636856883764267,0.0019233740167692304
36808,0.012262417934834957,0.022639429196715355,0.0021162964403629303
36818,0.011418214999139309,0.0246204175055027,0.001490604830905795
36828,0.011397349648177624,0.02473875693976879,0.0016364746261388063
36838,0.011143011972308159,0.025862518697977066,0.0013053588336333632
36850,0.013586476445198059,0.021875547245144844,-0.0008163769962266088
36858,0.013639180921018124,0.021886855363845825,-0.000844900612719357
36871,0.015042784623801708,0.019192567095160484,-5.09734200022649e-05
36878,0.011184348724782467,0.023152921348810196,-0.0009047829080373049
36890,0.014086251147091389,0.020681031048297882,-0.001363766030408442
36898,0.010955092497169971,0.02372918650507927,-0.0021093899849802256
36908,0.010966235771775246,0.023737743496894836,-0.0022302584256976843
36918,0.010975570417940617,0.023747144266963005,-0.0023500951938331127
36928,0.013702132739126682,0.020441770553588867,-7.802594336681068e-05
36938,0.013769940473139286,0.020352356135845184,-1.0356627171859145e-05
36948,0.0143507719039917,0.020109711214900017,0.00022817272110842168
36958,0.011755527928471565,0.023098938167095184,0.00012931713717989624
36968,0.013375130482017994,0.02170516364276409,0.0003797405515797436
36978,0.013415910303592682,0.021682219579815865,0.0004653796786442399
36988,0.013457607477903366,0.021658731624484062,0.0005504411528818309
36998,0.013500695116817951,0.021634811535477638,0.0006354381330311298
37008,0.013545376248657703,0.021610727533698082,0.0007210826734080911
37018,0.011443190276622772,0.024576859548687935,0.0003289494488853961
37028,0.011301559396088123,0.024782205000519753,0.00038345481152646244
37038,0.010790026746690273,0.025986887514591217,1.1585773791011889e-05
37048,0.011063056997954845,0.024311527609825134,-0.004468244034796953
37058,0.011063056997954845,0.024311527609825134,-0.004468244034796953
37068,0.01221783459186554,0.021721137687563896,-0.0006681440863758326
37078,0.012112769298255444,0.02173403650522232,-0.000663245387841016
37088,0.012006344273686409,0.02174510434269905,-0.0006582987261936069
37098,0.011898440308868885,0.02175469510257244,-0.0006536522414535284
37108,0.012761578895151615,0.020152119919657707,0.001596983172930777
37118,0.012704219669103622,0.02005619928240776,0.0017427990678697824
37128,0.012646131217479706,0.019958343356847763,0.0018880963325500488
37138,0.012587484903633595,0.019858701154589653,0.002032187534496188
37149,0.014875008724629879,0.018204405903816223,-0.0011493490310385823
37158,0.014875008724629879,0.018204405903816223,-0.0011493490310385823
37168,0.01495166402310133,0.018029039725661278,-0.0011863409308716655
37178,0.010451624169945717,0.023006988689303398,-0.0026507354341447353
37188,0.011716782115399837,0.022684447467327118,-0.0053380816243588924
37198,0.009695491753518581,0.02427278272807598,-0.005756889935582876
37208,0.01297602616250515,0.022788582369685173,-0.003657243913039565
37218,0.01289129164069891,0.022945351898670197,-0.003812587819993496
37228,0.012806346639990807,0.023102860897779465,-0.0039677694439888
37238,0.012721448205411434,0.02326146885752678,-0.0041231741197407246
37248,0.012636088766157627,0.023421593010425568,-0.004279247019439936
37258,0.012550272047519684,0.023583022877573967,-0.004436621908098459
37268,0.012464298866689205,0.023745466023683548,-0.004595547448843718
37278,0.012377004139125347,0.023909570649266243,-0.004755224566906691
37288,0.014998619444668293,0.022820714861154556,-0.003594079753383994
37298,0.015095651149749756,0.022896163165569305,-0.0036872311029583216
37308,0.013756189495325089,0.019541876390576363,0.0012359360698610544
37318,0.011055370792746544,0.023188060149550438,0.0011424229014664888
37328,0.013004593551158905,0.021464567631483078,0.0014167362824082375
37338,0.01302836462855339,0.021439557895064354,0.0015773419290781021
37348,0.01302836462855339,0.021439557895064354,0.0015773419290781021
37358,0.013053656555712223,0.021412651985883713,0.0017378085758537054
37368,0.013080156408250332,0.021383201703429222,0.0018971259705722332
37378,0.013107341714203358,0.02135126106441021,0.002054857090115547
37388,0.014740913175046444,0.018807385116815567,0.0010801426833495498
37398,0.01483975164592266,0.01862771064043045,0.0011594516690820456
37408,0.014941666275262833,0.018444692716002464,0.0012392166536301374
37418,0.01504636649042368,0.018257811665534973,0.0013193482300266623
37428,0.015153071843087673,0.018067169934511185,0.0014003325486555696
37438,0.015261178836226463,0.01787308230996132,0.001481817220337689
37448,0.01619921810925007,0.01701270043849945,0.000302148109767586
37458,0.016361942514777184,0.016771098598837852,0.00030758901266381145
37468,0.016821786761283875,0.01635853387415409,-4.0187172999139875e-05
37478,0.01701013557612896,0.016099173575639725,-5.305348167894408e-05
37488,0.017201874405145645,0.01583639532327652,-6.70209337840788e-05
37498,0.017397204414010048,0.015569676645100117,-8.226292993640527e-05
37508,0.017595579847693443,0.015299240127205849,-9.781485277926549e-05
37518,0.017796171829104424,0.015025152824819088,-0.00011202156747458503
37528,0.01670532487332821,0.014892896637320518,-0.0012595758307725191
37538,0.016821572557091713,0.014600907452404499,-0.0013237487291917205
37548,0.014522768557071686,0.01769009418785572,0.0008124823798425496
37558,0.011234407313168049,0.021847520023584366,0.00017193391977343708
37568,0.012009031139314175,0.020921532064676285,0.002282419940456748
37578,0.011907298117876053,0.020989248529076576,0.0024391068145632744
37588,0.011804905720055103,0.021057365462183952,0.0025971676222980022
37601,0.012554669752717018,0.021820256486535072,0.0021610392723232508
37608,0.012554669752717018,0.021820256486535072,0.0021610392723232508
37618,0.012452892027795315,0.021949375048279762,0.0022730829659849405
37628,0.012352130375802517,0.022080259397625923,0.0023874551989138126
37638,0.011347498744726181,0.024394137784838676,0.001702791196294129
37648,0.011188526637852192,0.024630621075630188,0.0017639300785958767
37660,0.012879355810582638,0.022834599018096924,0.0018570951651781797
37668,0.012879355810582638,0.022834599018096924,0.0018570951651781797
37678,0.01282665878534317,0.02296217903494835,0.001914719119668007
37688,0.012773528695106506,0.0230904221534729,0.001972140511497855
37698,0.012719878926873207,0.023220645263791084,0.0020292610861361027
37708,0.012660181149840355,0.023366980254650116,0.002091602887958288
37719,0.013964725658297539,0.021752607077360153,0.001847203471697867
37728,0.014468355104327202,0.020868463441729546,-0.0008556766551919281
37739,0.014941584318876266,0.020709335803985596,-0.0005449482705444098
37748,0.01504203025251627,0.020656269043684006,-0.000648851040750742
37758,0.011913946829736233,0.023493805900216103,-0.0012726690620183945
37768,0.011897650547325611,0.023571351543068886,-0.0013972795568406582
37778,0.011881086975336075,0.023648854345083237,-0.0015225195093080401
37788,0.011864828877151012,0.023727120831608772,-0.001648505451157689
37798,0.011849142611026764,0.023806661367416382,-0.0017748830141499639
37808,0.011833577416837215,0.02388721890747547,-0.0019017970189452171
37818,0.011817695572972298,0.023969031870365143,-0.002028990536928177
37828,0.011802157387137413,0.02405141107738018,-0.0021561910398304462
37838,0.01178759802132845,0.02413356304168701,-0.0022832879330962896
37848,0.011774435639381409,0.02421584166586399,-0.0024100863374769688
37858,0.011762795969843864,0.024298621341586113,-0.0025363147724419832
37868,0.012840299867093563,0.022456573322415352,-0.0069123124703764915
37878,0.014695151709020138,0.02127002365887165,-0.0036966586485505104
37888,0.01487154234200716,0.02116139978170395,-0.00387785816565156
37898,0.015465646982192993,0.02129247970879078,-0.0030160779133439064
37908,0.015402673743665218,0.01835630089044571,-0.0010878165485337377
37918,0.014884528703987598,0.01950000412762165,-0.0007468346157111228
37928,0.015618416480720043,0.017634384334087372,-0.0004289338830858469
37938,0.01493427436798811,0.01896681636571884,-0.00018911001097876579
37948,0.01573706418275833,0.017361894249916077,-0.00012784147111233324
37958,0.01489404309540987,0.01877986080944538,3.9883278077468276e-05
37968,0.01507542934268713,0.01857290044426918,4.955861368216574e-05
37978,0.01525791734457016,0.018362905830144882,6.04276719968766e-05
37988,0.015441820956766605,0.01814955845475197,7.22218828741461e-05
37998,0.015629054978489876,0.017933649942278862,8.368739509023726e-05
38008,0.015820030122995377,0.01771560311317444,9.49834065977484e-05
38018,0.01521993800997734,0.01886638067662716,0.0004272928345017135
38028,0.014573675580322742,0.017561595886945724,0.0016004189383238554
38038,0.01468998845666647,0.017360171303153038,0.0017052744515240192
38048,0.01480878796428442,0.01715724915266037,0.0018093697726726532
38058,0.014148012734949589,0.01821778155863285,0.002756361849606037
38068,0.014236155897378922,0.01807532086968422,0.002912570023909211
38078,0.014325594529509544,0.01793121173977852,0.0030678119510412216
38088,0.014416160061955452,0.017786914482712746,0.003224343527108431
38098,0.013972102664411068,0.018469717353582382,0.003798349294811487
38108,0.014032060280442238,0.018375812098383904,0.003982260823249817
38118,0.013838361948728561,0.018628673627972603,0.004315326455980539
38128,0.013881374150514603,0.018556881695985794,0.004507484380155802
38139,0.012527590617537498,0.022195108234882355,0.0023222644813358784
38148,0.012448522262275219,0.022382033988833427,0.0023929383605718613
38159,0.011873820796608925,0.023962119594216347,0.0015949758235365152
38168,0.01179051585495472,0.024199586361646652,0.0016153730684891343
38178,0.011706593446433544,0.024440664798021317,0.0016355717089027166
38188,0.01258813962340355,0.023024190217256546,-0.0013070483691990376
38198,0.014213042333722115,0.021787382662296295,-0.000696189294103533
38208,0.01444785576313734,0.0207721795886755,-0.002080921083688736
38219,0.011685527861118317,0.023480379953980446,-0.002041800646111369
38228,0.01160208135843277,0.023654967546463013,-0.002224896103143692
38241,0.01253889873623848,0.022901006042957306,-0.003177822334691882
38248,0.012451297603547573,0.023076176643371582,-0.003421689849346876
38258,0.014362548477947712,0.021956831216812134,-0.0028249684255570173
38268,0.014300216920673847,0.02211359329521656,-0.003014793386682868
38278,0.011934833601117134,0.024051928892731667,-0.002395475981757045
38288,0.011934833601117134,0.024051928892731667,-0.002395475981757045
38298,0.011611707508563995,0.024600841104984283,-0.0018422668799757957
38308,0.011611707508563995,0.024600841104984283,-0.0018422668799757957
38318,0.013695652596652508,0.023168236017227173,-0.0015052356757223606
38328,0.013730339705944061,0.023263197392225266,-0.001552722998894751
38338,0.01165652833878994,0.025021186098456383,-0.001354280742816627
38348,0.01165652833878994,0.025021186098456383,-0.001354280742816627
38362,0.013009586371481419,0.021039064973592758,-0.0015002535656094551
38368,0.013009586371481419,0.021039064973592758,-0.0015002535656094551
38378,0.013006506487727165,0.021038779988884926,-0.0015354487113654613
38388,0.013003835454583168,0.021039370447397232,-0.0015719736693426967
38398,0.013001926243305206,0.021040769293904305,-0.0016100651118904352
38408,0.013001005165278912,0.021042320877313614,-0.0016492507420480251
38418,0.01036052219569683,0.02437460795044899,-0.001779782003723085
38428,0.010200480930507183,0.024593576788902283,-0.001826892257668078
38440,0.010963584296405315,0.024146530777215958,-0.0053465710952878
38448,0.010794373229146004,0.02435327135026455,-0.005615724716335535
38458,0.010622880421578884,0.024560611695051193,-0.005884644575417042
38469,0.01384134590625763,0.022594977170228958,-0.003633406711742282
38478,0.013828936032950878,0.022705119103193283,-0.0037591138388961554
38488,0.015038745477795601,0.022282380610704422,-0.0031044373754411936
38498,0.015088844113051891,0.022366324439644814,-0.0031865648925304413
38508,0.015138895250856876,0.022450625896453857,-0.003267906839028001
38518,0.015189416706562042,0.022534335032105446,-0.0033485149033367634
38528,0.015241955406963825,0.022616861388087273,-0.003429074538871646
38538,0.015296772122383118,0.022698700428009033,-0.0035098816733807325
38548,0.015353042632341385,0.022779973223805428,-0.0035908056888729334
38560,0.013840503059327602,0.0194562841206789,0.0007849372923374176
38568,0.013824304565787315,0.019314398989081383,0.0009555933647789061
38578,0.01513954158872366,0.01830371469259262,-0.0014058244414627552
38588,0.015206744894385338,0.01809345930814743,-0.001389934215694666
38598,0.01527486089617014,0.017879223451018333,-0.0013741477159783244
38608,0.014591972343623638,0.019149651750922203,-0.00037469755625352263
38618,0.014618385583162308,0.01902841404080391,-0.0002989207278005779
38628,0.014543783850967884,0.019441824406385422,0.0002712831774260849
38638,0.014566604979336262,0.01934843696653843,0.0003780667029786855
38648,0.014589755795896053,0.019253311678767204,0.00048344655078835785
38661,0.013487779535353184,0.01977737620472908,-0.0005638201255351305
38668,0.013380726799368858,0.019808750599622726,-0.0005170843214727938
38679,0.013669905252754688,0.018795926123857498,0.0005371844745241106
38688,0.013570607639849186,0.018795160576701164,0.0006512926775030792
38698,0.013470693491399288,0.018795041367411613,0.0007659153779968619
38708,0.013370105065405369,0.0187953170388937,0.0008804891258478165
38718,0.013267907314002514,0.018795493990182877,0.0009949964005500078
38728,0.013449453748762608,0.019185693934559822,0.002012145472690463
38738,0.014943347312510014,0.018940644338726997,-0.00011975286179222167
38748,0.014917721971869469,0.018967213109135628,-9.610192500986159e-05
38758,0.014891691505908966,0.018993649631738663,-7.37026275601238e-05
38768,0.014866321347653866,0.019018670544028282,-5.247732042334974e-05
38778,0.011026458814740181,0.023196343332529068,-0.001803798833861947
38788,0.01081943605095148,0.023437203839421272,-0.0018775654025375843
38798,0.010611088946461678,0.023680591955780983,-0.0019511578138917685
38808,0.010401724837720394,0.02392756938934326,-0.0020254452247172594
38818,0.010947872884571552,0.02417958714067936,-0.005820175167173147
38828,0.01073373295366764,0.024448255077004433,-0.006118590943515301
38838,0.009536406956613064,0.025175755843520164,-0.006149657070636749
38848,0.013571647927165031,0.021514611318707466,-0.0017317383317276835
38858,0.014125541783869267,0.020852115005254745,-0.003099823836237192
38868,0.013964826241135597,0.021054912358522415,-0.003204595996066928
38878,0.013803409412503242,0.02126065269112587,-0.003308636136353016
38888,0.014231361448764801,0.019761377945542336,-0.0007990362355485559
38898,0.014086587354540825,0.01992064155638218,-0.0007394725107587874
38908,0.01437349058687687,0.020207619294524193,-0.00032276829006150365
38918,0.014242866076529026,0.020374691113829613,-0.00023721077013760805
38928,0.013769473880529404,0.01938719116151333,0.0017618192359805107
38938,0.013626333326101303,0.019519107416272163,0.001971218502148986
38948,0.013503112830221653,0.019085902720689774,0.0031716041266918182
38958,0.013358700089156628,0.019205551594495773,0.003447382478043437
38968,0.01321261003613472,0.019324226304888725,0.0037235054187476635
38978,0.014851408079266548,0.01884940080344677,0.0016373321413993835
38988,0.014373613521456718,0.01814804971218109,0.0022903233766555786
38998,0.014297896064817905,0.01820214092731476,0.002448579529300332
39008,0.014102858491241932,0.017851773649454117,0.0028690944891422987
39018,0.01403146330267191,0.01787901297211647,0.003028412815183401
39028,0.013908680528402328,0.01772569678723812,0.0033095930702984333
39038,0.01575658656656742,0.016827402636408806,0.0014645265182480216
39048,0.014424247667193413,0.01856125146150589,0.0020143650472164154
39058,0.015442721545696259,0.018152691423892975,0.0008354362798854709
39068,0.014702411368489265,0.019258743152022362,0.0008343234076164663
39078,0.015345592983067036,0.018795598298311234,-0.00017955164366867393
39088,0.015312283299863338,0.01886972412467003,-0.0002638132427819073
39098,0.015279604122042656,0.018943242728710175,-0.0003476840502116829
39108,0.01485973596572876,0.019783183932304382,-0.00031165953259915113
39118,0.014811714179813862,0.019896091893315315,-0.0003829534980468452
39128,0.01476513035595417,0.020009508356451988,-0.0004542863753158599
39138,0.014720337465405464,0.020124269649386406,-0.0005268219392746687
39148,0.014676460064947605,0.02024112455546856,-0.0005995645187795162
39158,0.01463258732110262,0.020359043031930923,-0.0006712949834764004
39168,0.014589493162930012,0.02047705464065075,-0.000742364558391273
39178,0.014546855352818966,0.020595738664269447,-0.0008135848911479115
39188,0.014504462480545044,0.020715588703751564,-0.0008851313032209873
39199,0.010730060748755932,0.024927090853452682,-0.0015711894957348704
39208,0.010403974913060665,0.025339018553495407,-0.0016640466637909412
39218,0.010900482535362244,0.02449408732354641,-0.006491164676845074
39228,0.010609690099954605,0.024815481156110764,-0.006831531412899494
39238,0.010317404754459858,0.025140315294265747,-0.007173425052314997
39248,0.010022933594882488,0.02546733058989048,-0.0075156595557928085
39258,0.009725622832775116,0.02579476498067379,-0.00785727147012949
39268,0.009425506927073002,0.026122653856873512,-0.008199169300496578
39278,0.010579266585409641,0.025284113362431526,-0.011700509116053581
39288,0.01036387961357832,0.025538425892591476,-0.012201022356748581
39298,0.01014692708849907,0.025792250409722328,-0.012699520215392113
39308,0.009928472340106964,0.026045581325888634,-0.01319826953113079
39318,0.009708564728498459,0.02629837393760681,-0.013696592301130295
39328,0.014558306895196438,0.022176744416356087,-0.006041634362190962
39338,0.014620504342019558,0.022213580086827278,-0.006212741602212191
39348,0.014684896916151047,0.022246981039643288,-0.006378368474543095
39358,0.014751472510397434,0.022276991978287697,-0.00654447078704834
39368,0.014820238575339317,0.022303620353341103,-0.006709987763315439
39378,0.014891209080815315,0.022326836362481117,-0.006860251538455486
39388,0.014964318834245205,0.02234676666557789,-0.007012058049440384
39401,0.011516175232827663,0.02253437042236328,0.00027926708571612835
39408,0.011516175232827663,0.02253437042236328,0.00027926708571612835
39418,0.011347115971148014,0.022620616480708122,0.00048826815327629447
39428,0.01119235996156931,0.022696392610669136,0.0007144532864913344
39438,0.011036346666514874,0.022769737988710403,0.0009704916155897081
39448,0.01087898574769497,0.02284069173038006,0.0012533734552562237
39458,0.01019527018070221,0.024871019646525383,0.0004984211409464478
39468,0.010013009421527386,0.025043826550245285,0.0007745299953967333
39478,0.00982924085110426,0.025215772911906242,0.0010758317075669765
39488,0.009643829427659512,0.025386979803442955,0.0014037367654964328
39498,0.009456650353968143,0.02555757947266102,0.0017632655799388885
39508,0.009267718531191349,0.025727519765496254,0.0021477167028933764
39518,0.009077141061425209,0.025896642357110977,0.002543492242693901
39528,0.008884997107088566,0.026064906269311905,0.0029463954269886017
39538,0.010022977367043495,0.026614930480718613,0.001458138576708734
39548,0.009918402880430222,0.02680220454931259,0.0017615441465750337
39560,0.011966531164944172,0.024384649470448494,0.001097796717658639
39568,0.011997672729194164,0.02442280203104019,0.0013409873936325312
39580,0.013255593366920948,0.022725678980350494,-0.0015188264660537243
39588,0.01329133938997984,0.02271706610918045,-0.0014587552286684513
39598,0.01078152097761631,0.024120677262544632,-0.003415173850953579
39608,0.010794265195727348,0.024118581786751747,-0.003452806733548641
39619,0.014278675429522991,0.022018682211637497,-0.0037297450471669436
39628,0.01434467826038599,0.02196640521287918,-0.0038178307004272938
39640,0.013521851040422916,0.022592540830373764,-0.003907547332346439
39648,0.0135674849152565,0.02254670299589634,-0.003947130404412746
39659,0.013381668366491795,0.022831525653600693,-0.003925705794245005
39668,0.013292466290295124,0.020373154431581497,-0.0023700506426393986
