timestamp,pos_x,pos_y,pos_z
19257,0.006530545651912689,0.008848988451063633,-0.0028290366753935814
19267,0.006607843097299337,0.008876331150531769,-0.002726207487285137
19277,0.006687850225716829,0.008904235437512398,-0.002622665837407112
19287,0.006770000793039799,0.008932439610362053,-0.002518231747671962
19297,0.006854324135929346,0.008961296640336514,-0.0024134889245033264
19307,0.006953835021704435,0.008779984898865223,-0.0024218799080699682
19317,0.007045081816613674,0.008793667890131474,-0.0023236838169395924
19328,0.0065901512280106544,0.008981776423752308,-0.002010769909247756
19337,0.006649344228208065,0.00901028886437416,-0.0018989339005202055
19347,0.0067092436365783215,0.009038898162543774,-0.0017881639068946242
19357,0.006771227344870567,0.0090675950050354,-0.001678140601143241
19367,0.006978511810302734,0.008738609962165356,-0.0016793245449662209
19377,0.0070539312437176704,0.008745688013732433,-0.0015769244637340307
19387,0.0071310498751699924,0.008753256872296333,-0.0014738382305949926
19397,0.007210740819573402,0.008761626668274403,-0.0013695432571694255
19407,0.007293050177395344,0.008771359920501709,-0.0012637407053261995
19417,0.007377457804977894,0.00878214742988348,-0.0011571007780730724
19427,0.007463107816874981,0.008793638087809086,-0.0010493146255612373
19437,0.007550396956503391,0.008805578574538231,-0.0009394792141392827
19447,0.007032409310340881,0.008611493743956089,-0.0013517551124095917
19457,0.007084455341100693,0.008611788041889668,-0.0012717825593426824
19467,0.006815894972532988,0.008518218994140625,-0.0014430208830162883
19477,0.006698115263134241,0.0076866294257342815,-0.002811993472278118
19487,0.005889269523322582,0.008446644991636276,-0.003268522210419178
19497,0.005892539396882057,0.008416789583861828,-0.00330757605843246
19507,0.005895840469747782,0.008385568857192993,-0.0033490504138171673
19517,0.00590020976960659,0.008353285491466522,-0.00339111452922225
19527,0.005555024836212397,0.008696862496435642,-0.0035485902335494757
19537,0.005546440836042166,0.00868029985576868,-0.00359142292290926
19547,0.006276673637330532,0.008595583029091358,-0.00288227666169405
19557,0.006292570382356644,0.008576944470405579,-0.0028887977823615074
19567,0.0063090818002820015,0.008557798340916634,-0.002895647194236517
19577,0.0063262744806706905,0.008538746275007725,-0.0029031243175268173
19587,0.0067664445377886295,0.008435306139290333,-0.0025774636305868626
19597,0.0061848037876188755,0.008892234414815903,-0.002509739715605974
19607,0.006197802722454071,0.008887462317943573,-0.0024932236410677433
19617,0.006210986524820328,0.008882575668394566,-0.0024742961395531893
19627,0.0062246182933449745,0.00887839775532484,-0.002454758156090975
19637,0.006239462643861771,0.008875502273440361,-0.002436906099319458
19647,0.006256189197301865,0.00887326430529356,-0.002421843819320202
19657,0.00627495814114809,0.008870401419699192,-0.0024088984355330467
19667,0.006295428611338139,0.0088665671646595,-0.0023961327970027924
19677,0.006317034363746643,0.008862714283168316,-0.002382132923230529
19687,0.006338666193187237,0.008859490975737572,-0.0023671165108680725
19697,0.005948533304035664,0.00933715421706438,-0.0023896638303995132
19707,0.005943615920841694,0.009363912045955658,-0.002376225544139743
19717,0.005824843887239695,0.009539114311337471,-0.002380593679845333
19727,0.005810910370200872,0.009578902274370193,-0.0023669078946113586
19739,0.00619444390758872,0.009292340837419033,-0.0021576560102403164
19747,0.006206967402249575,0.009310501627624035,-0.0021355540957301855
19759,0.0064771175384521484,0.00911670457571745,-0.0020698606967926025
19767,0.006493925582617521,0.009131590835750103,-0.0020460067316889763
19779,0.006612762808799744,0.009027210995554924,-0.0019688771571964025
19787,0.00663386145606637,0.009040744975209236,-0.0019410906825214624
19799,0.00667809322476387,0.008931713178753853,-0.0018964589107781649
19807,0.006702006794512272,0.008943870663642883,-0.001867191051132977
19817,0.0067252786830067635,0.008957075886428356,-0.0018364274874329567
19827,0.006748354993760586,0.00897104199975729,-0.0018047182820737362
19838,0.0066179935820400715,0.007859118282794952,-0.002688722452148795
19847,0.006634198594838381,0.007816310040652752,-0.002721267519518733
19857,0.00664966506883502,0.007772684097290039,-0.0027531299274414778
19867,0.006664696149528027,0.00772829307243228,-0.0027845066506415606
19878,0.006698440760374069,0.007984970696270466,-0.0025871582329273224
19889,0.006082959473133087,0.008499943651258945,-0.0026245962362736464
19897,0.00607232004404068,0.008496946655213833,-0.0026334288995712996
19907,0.006063198670744896,0.00849408283829689,-0.002643065992742777
19917,0.006055376958101988,0.008491920307278633,-0.0026536700315773487
19927,0.006049047224223614,0.008490781299769878,-0.002664268482476473
19937,0.006045183632522821,0.008490681648254395,-0.002674955641850829
19952,0.00571958813816309,0.007955723442137241,-0.0048845806159079075
19957,0.00571958813816309,0.007955723442137241,-0.0048845806159079075
19970,0.005590939428657293,0.007875346578657627,-0.0059738014824688435
19977,0.005541818682104349,0.007857810705900192,-0.006169211585074663
19991,0.005371744744479656,0.007852002047002316,-0.007050438318401575
19997,0.005371744744479656,0.007852002047002316,-0.007050438318401575
20009,0.004704528953880072,0.008037582039833069,-0.007103965152055025
20017,0.004626186098903418,0.008030334487557411,-0.007312017027288675
20029,0.004233906976878643,0.007998956367373466,-0.007340939249843359
20037,0.004143186379224062,0.00799255445599556,-0.007534828037023544
20047,0.00405193492770195,0.007986576296389103,-0.007728130556643009
20057,0.003960190806537867,0.007980911992490292,-0.007921471260488033
20069,0.003733556717634201,0.007829852402210236,-0.00793449766933918
20077,0.003632949199527502,0.007816243916749954,-0.008115587756037712
20087,0.0035317076835781336,0.007803427986800671,-0.008296518586575985
20097,0.00466775381937623,0.00825820118188858,-0.008581087924540043
20107,0.0046405731700360775,0.008269576355814934,-0.008780231699347496
20117,0.005101039074361324,0.00821269303560257,-0.00936213694512844
20128,0.004357153084129095,0.00818322878330946,-0.008768577128648758
20137,0.004317769780755043,0.008189111948013306,-0.00893754418939352
20150,0.004804973024874926,0.00825243815779686,-0.008773655630648136
20157,0.004770999774336815,0.00826243869960308,-0.008922945708036423
20167,0.004737553186714649,0.008274178020656109,-0.009072680957615376
20177,0.004704153165221214,0.00828633178025484,-0.009222021326422691
20187,0.0046707866713404655,0.008297950960695744,-0.009370829910039902
20197,0.004637325648218393,0.008309213444590569,-0.00951990857720375
20207,0.004604675807058811,0.008320534601807594,-0.009669773280620575
20217,0.004573678597807884,0.008332149125635624,-0.00981921423226595
20227,0.004543784540146589,0.008343730121850967,-0.009966130368411541
20237,0.0045135971158742905,0.008354611694812775,-0.010111368261277676
20248,0.0037800329737365246,0.007874935865402222,-0.009027238003909588
20257,0.003697858890518546,0.007854294963181019,-0.009103219024837017
20268,0.003461416345089674,0.007628004066646099,-0.008823955431580544
20277,0.003365609562024474,0.007595562841743231,-0.008880577981472015
20288,0.0032699049916118383,0.007440697401762009,-0.008828106336295605
20297,0.0031751450151205063,0.007399324327707291,-0.008879175409674644
20308,0.003081477712839842,0.007256912533193827,-0.00885920412838459
20317,0.0029877638444304466,0.0072050755843520164,-0.00890473835170269
20331,0.004605317022651434,0.008053144440054893,-0.0075554680079221725
20337,0.004602198023349047,0.008046562783420086,-0.007555006537586451
20350,0.005035122390836477,0.008062095381319523,-0.007730965968221426
20357,0.005036692600697279,0.008058818988502026,-0.007738345302641392
20368,0.004578996915370226,0.008116208016872406,-0.007468411698937416
20377,0.004573687445372343,0.008114767260849476,-0.0074552735313773155
20387,0.00457024248316884,0.008112955838441849,-0.007441231049597263
20397,0.0045692408457398415,0.008111774921417236,-0.0074256788939237595
20407,0.004570139106363058,0.008111510425806046,-0.0074081867933273315
20417,0.004572128877043724,0.008111380971968174,-0.007388769183307886
20428,0.00425508851185441,0.008081291802227497,-0.007050119806081057
20437,0.004238936584442854,0.008081994950771332,-0.007005933206528425
20450,0.005023120436817408,0.008103582076728344,-0.007446713279932737
20457,0.005035549867898226,0.008105865679681301,-0.007435953710228205
20469,0.0045608230866491795,0.008221974596381187,-0.007114489562809467
20477,0.004560502711683512,0.008229822851717472,-0.007077689748257399
20487,0.0045625860802829266,0.008238278329372406,-0.0070408103056252
20497,0.006176556460559368,0.00853074062615633,-0.004778637085109949
20512,0.0065909321419894695,0.008707210421562195,-0.0034311553463339806
20517,0.0065909321419894695,0.008707210421562195,-0.0034311553463339806
20527,0.006659399718046188,0.00874117761850357,-0.003217123681679368
20537,0.0070258635096251965,0.008733179420232773,-0.0028226252179592848
20547,0.007108443882316351,0.008766020648181438,-0.0025975999888032675
20557,0.007210172712802887,0.00873620342463255,-0.0023990352638065815
20567,0.007298527285456657,0.008765681646764278,-0.0021741033997386694
20577,0.00739158783107996,0.008796175010502338,-0.001949395751580596
20592,0.006635757628828287,0.007806644309312105,-0.002604351844638586
20597,0.006635757628828287,0.007806644309312105,-0.002604351844638586
20610,0.006694077048450708,0.006979861296713352,-0.003394416533410549
20617,0.006752350367605686,0.006891530938446522,-0.0033148133661597967
20632,0.006159128155559301,0.008174027316272259,-0.0032608481124043465
20637,0.006159128155559301,0.008174027316272259,-0.0032608481124043465
20649,0.005428467411547899,0.00820640567690134,-0.0043884809128940105
20657,0.005437939893454313,0.008173498325049877,-0.00438700383529067
20672,0.006113121751695871,0.008336256258189678,-0.004530956968665123
20677,0.006135568488389254,0.00829788576811552,-0.004542296286672354
20691,0.0064043644815683365,0.008677147328853607,-0.0039087701588869095
20697,0.006425877101719379,0.008651258423924446,-0.0038661665748804808
20707,0.006448173895478249,0.008625427260994911,-0.0038230677600950003
20717,0.006473048590123653,0.008600310422480106,-0.0037796241231262684
20727,0.006334913428872824,0.007565472740679979,-0.004702129866927862
20737,0.006361206527799368,0.007479002699255943,-0.004743187688291073
20747,0.006567464210093021,0.006913607474416494,-0.005357201211154461
20757,0.006609187461435795,0.006792259402573109,-0.0054443092085421085
20767,0.006780806463211775,0.00645536370575428,-0.0058054630644619465
20777,0.0068355039693415165,0.006312317680567503,-0.005915111396461725
20787,0.006893693003803492,0.006167277693748474,-0.006025020498782396
20797,0.006954391952604055,0.006019837688654661,-0.006134638097137213
20809,0.006587010342627764,0.007354785688221455,-0.005445122253149748
20817,0.006628770846873522,0.007335876580327749,-0.005484741181135178
20828,0.006570910569280386,0.007711825426667929,-0.005252758506685495
20837,0.006607332732528448,0.007705761585384607,-0.005270817317068577
20848,0.006750775501132011,0.008235389366745949,-0.004775562323629856
20857,0.0067941308952867985,0.008260074071586132,-0.004759152419865131
20869,0.00529060885310173,0.00827870238572359,-0.005327788181602955
20877,0.005299304146319628,0.008289137855172157,-0.005350657273083925
20889,0.004894388373941183,0.008476197719573975,-0.0052937534637749195
20897,0.004891535732895136,0.008494342677295208,-0.005306651815772057
20907,0.004890097305178642,0.00851301196962595,-0.005319459829479456
20917,0.004767735954374075,0.0085928188636899,-0.005313203204423189
20927,0.005251136142760515,0.008170400746166706,-0.006449667736887932
20937,0.005276084877550602,0.008176350966095924,-0.006532099097967148
20949,0.004854513332247734,0.008289524354040623,-0.0063849822618067265
20957,0.004856738727539778,0.008299719542264938,-0.006451592314988375
20968,0.006244387943297625,0.008505631238222122,-0.004828725941479206
20977,0.006312130950391293,0.008520368486642838,-0.004796160385012627
20988,0.005687424913048744,0.00872564036399126,-0.00444223266094923
20997,0.005719414446502924,0.008750146254897118,-0.004388478118926287
21007,0.005753129255026579,0.008775007911026478,-0.004335323814302683
21017,0.0057890466414391994,0.00880077201873064,-0.0042816889472305775
21028,0.0055402228608727455,0.008901097811758518,-0.004097088240087032
21037,0.005555633921176195,0.008935829624533653,-0.004034832585602999
21048,0.00548132136464119,0.008977783843874931,-0.003916602581739426
21057,0.005491428542882204,0.009016058407723904,-0.0038515327032655478
21069,0.0049277134239673615,0.008387777954339981,-0.005784367676824331
21077,0.004930775612592697,0.008384734392166138,-0.0058328257873654366
21088,0.00472141383215785,0.008417497389018536,-0.00578328687697649
21097,0.004718740936368704,0.008417929522693157,-0.005823334213346243
21107,0.004717529751360416,0.008419566787779331,-0.005863199941813946
21117,0.004717401694506407,0.00842264760285616,-0.005902843549847603
21127,0.004580405540764332,0.008451954461634159,-0.005867281462997198
21137,0.004573754966259003,0.00846106931567192,-0.005900478921830654
21147,0.0045682890340685844,0.008471055887639523,-0.0059346845373511314
21157,0.0045637632720172405,0.00848204642534256,-0.005969699937850237
21168,0.0058769965544342995,0.009027601219713688,-0.0034605013206601143
21177,0.005961863324046135,0.009041747078299522,-0.003373414743691683
21187,0.006622910033911467,0.008882463909685612,-0.0028959589544683695
21197,0.006739246658980846,0.008887450210750103,-0.0027901362627744675
21207,0.0063962871208786964,0.00915068481117487,-0.0025570886209607124
21217,0.006494835019111633,0.009171550162136555,-0.002442387631163001
21227,0.006767060607671738,0.008911821991205215,-0.002383745275437832
21237,0.00687772361561656,0.008922450244426727,-0.0022684389259666204
21249,0.005900758784264326,0.00843063648790121,-0.0031663761474192142
21257,0.005900758784264326,0.00843063648790121,-0.0031663761474192142
21267,0.006002387963235378,0.008420503698289394,-0.003110770368948579
21277,0.006107362452894449,0.008409972302615643,-0.0030551417730748653
21287,0.00576957268640399,0.008853757753968239,-0.0030724501702934504
21297,0.005857904441654682,0.008869940415024757,-0.003020311240106821
21307,0.005948852282017469,0.00888809934258461,-0.0029678901191800833
21317,0.006042932625859976,0.008908271789550781,-0.002914657350629568
21327,0.0061395736411213875,0.008930590935051441,-0.002860752632841468
21337,0.006238419562578201,0.008954683318734169,-0.0028060509357601404
21347,0.0063395113684237,0.008979538455605507,-0.002750531304627657
21357,0.006442538928240538,0.009004510939121246,-0.0026936600916087627
21367,0.006313257850706577,0.007425789255648851,-0.005224565975368023
21377,0.006429046858102083,0.007348521146923304,-0.005318937823176384
21387,0.0051106964237987995,0.007949288934469223,-0.006758513860404491
21397,0.00516120158135891,0.007913473062217236,-0.006921888329088688
21407,0.005531471688300371,0.008413371630012989,-0.0050195748917758465
21417,0.005598477553576231,0.008383754640817642,-0.00506648700684309
21427,0.0057297986932098866,0.008801349438726902,-0.004057796206325293
21437,0.005802714731544256,0.0087778614833951,-0.004040051251649857
21447,0.005990117322653532,0.008990908972918987,-0.003410937963053584
21457,0.006070796400308609,0.008971781469881535,-0.0033546010963618755
21467,0.006637149956077337,0.00880594551563263,-0.0030754751060158014
21477,0.006734667345881462,0.008782787248492241,-0.0030051860958337784
21487,0.006834996864199638,0.008759813383221626,-0.0029329275712370872
21497,0.00693872943520546,0.008736921474337578,-0.002859085565432906
21507,0.007045740261673927,0.008714255876839161,-0.002784625394269824
21517,0.007155404891818762,0.008691580034792423,-0.002710797358304262
21527,0.007204510737210512,0.008687860332429409,-0.0026696831919252872
21537,0.007316164672374725,0.008666551671922207,-0.002598356455564499
21547,0.006596916820853949,0.009064543060958385,-0.0021503716707229614
21557,0.0066476138308644295,0.00908566266298294,-0.002052916446700692
21567,0.0067002540454268456,0.009107093326747417,-0.0019558314234018326
21579,0.006893232464790344,0.008829042315483093,-0.0019590393640100956
21587,0.006961818318814039,0.008830144070088863,-0.0018695746548473835
21599,0.007076351437717676,0.00869043543934822,-0.0018495852127671242
21607,0.006619708612561226,0.00910021923482418,-0.0017184315947815776
21619,0.006845301482826471,0.008855530060827732,-0.0016753192758187652
21627,0.006903942208737135,0.008865044452250004,-0.00159269361756742
21637,0.006963144056499004,0.008875898085534573,-0.0015097057912498713
21647,0.006503951270133257,0.009361660107970238,-0.0014152415096759796
21657,0.0065382663160562515,0.009400748647749424,-0.0013281847350299358
21667,0.006185568403452635,0.007868212647736073,-0.0031308848410844803
21678,0.0063999672420322895,0.008043617010116577,-0.002779836766421795
21687,0.005833829287439585,0.008656106889247894,-0.002932656090706587
21697,0.00583697808906436,0.008665487170219421,-0.0029447549022734165
21707,0.005224924068897963,0.008406296372413635,-0.004330488387495279
21718,0.006002891343086958,0.00843572337180376,-0.0037850344087928534
21727,0.006006799638271332,0.008439876139163971,-0.00383694376796484
21737,0.006010640878230333,0.0084448903799057,-0.003885748330503702
21747,0.006015178747475147,0.008451724424958229,-0.003933243453502655
21759,0.0060159629210829735,0.007595809176564217,-0.00504314573481679
21767,0.005176791921257973,0.008139385841786861,-0.005224509630352259
21777,0.005150924436748028,0.008128617890179157,-0.005364322569221258
21787,0.00487799197435379,0.008249090984463692,-0.005453268066048622
21800,0.006053759716451168,0.007629654370248318,-0.005028729327023029
21807,0.00606509717181325,0.00761785265058279,-0.005122491158545017
21820,0.006520638708025217,0.007270085625350475,-0.0049033924005925655
21827,0.006544980686157942,0.007261004764586687,-0.004976377356797457
21837,0.006768781691789627,0.007845249027013779,-0.004480557516217232
21847,0.005752816796302795,0.008429338224232197,-0.004331161268055439
21857,0.005754122976213694,0.008465670049190521,-0.004339258186519146
21867,0.005756172817200422,0.008502000011503696,-0.004348280373960733
21879,0.006380874663591385,0.007645671255886555,-0.004528647288680077
21887,0.0054299128241837025,0.008391310460865498,-0.004652181174606085
21897,0.0054452442564070225,0.00841719564050436,-0.00468197837471962
21907,0.005459651816636324,0.008443981409072876,-0.0047117192298173904
21917,0.0062252674251794815,0.008538885042071342,-0.004024172201752663
21927,0.006275916937738657,0.008567549288272858,-0.004000507295131683
21939,0.006368648260831833,0.007718359120190144,-0.004327584523707628
21947,0.006429843604564667,0.007712370250374079,-0.004327419679611921
21957,0.006492068525403738,0.007707212585955858,-0.004324870649725199
21967,0.006555731873959303,0.007702333386987448,-0.00432115513831377
21977,0.0066211652010679245,0.007696707732975483,-0.004317158833146095
21987,0.005662489682435989,0.008422467857599258,-0.004259676206856966
21997,0.005663800053298473,0.008464774116873741,-0.004248491488397121
22007,0.005665863398462534,0.00850827805697918,-0.004238873720169067
22019,0.00573640177026391,0.007756655104458332,-0.005777739454060793
22027,0.005751678254455328,0.007739397697150707,-0.00586976483464241
22037,0.005768792703747749,0.007722098380327225,-0.005961779039353132
22047,0.005787849426269531,0.007704900577664375,-0.006055326201021671
22057,0.005808033049106598,0.007687955629080534,-0.006150758359581232
22067,0.005829355213791132,0.007671147584915161,-0.006247091572731733
22077,0.00585218146443367,0.007654554210603237,-0.006343808490782976
22087,0.00587689783424139,0.007638420909643173,-0.006440495140850544
22097,0.005904016084969044,0.0076232487335801125,-0.006536812987178564
22107,0.005933479871600866,0.007608784828335047,-0.0066323489882051945
22118,0.006191990803927183,0.007127041928470135,-0.0073944455944001675
22127,0.006238908972591162,0.007082116324454546,-0.007525243796408176
22138,0.006474103778600693,0.007363844662904739,-0.0063217938877642155
22147,0.0065336888656020164,0.007352581713348627,-0.006384916603565216
22158,0.006399782840162516,0.0074187819845974445,-0.005952492356300354
22168,0.005227928515523672,0.008104673586785793,-0.00602156575769186
22177,0.00523304333910346,0.008124487474560738,-0.006051808595657349
22187,0.005223882384598255,0.008145526982843876,-0.006080694030970335
22198,0.006102682091295719,0.007733511738479137,-0.005638421047478914
22209,0.00525697274133563,0.00826592929661274,-0.005667529534548521
22217,0.005208075046539307,0.008290751837193966,-0.0056744725443422794
22229,0.004891353193670511,0.00841526873409748,-0.00562935508787632
22237,0.0060499608516693115,0.008678724989295006,-0.004518450237810612
22249,0.0055686309933662415,0.008832787163555622,-0.004328916780650616
22257,0.005460910964757204,0.008874866180121899,-0.004255419597029686
22267,0.005338927730917931,0.008918718434870243,-0.004184470046311617
22277,0.006243262905627489,0.008899888955056667,-0.0033811063040047884
22287,0.006132696755230427,0.008940175175666809,-0.003273610956966877
22297,0.006008480675518513,0.008982192724943161,-0.0031674790661782026
22307,0.005870666820555925,0.009025942534208298,-0.0030639125034213066
22317,0.005719244014471769,0.009071409702301025,-0.002964588813483715
22328,0.005564476363360882,0.009229051880538464,-0.0029551752377301455
22337,0.005384995602071285,0.009284839034080505,-0.0028641200624406338
22347,0.005191477481275797,0.0093423742800951,-0.0027655609883368015
22357,0.005813353229314089,0.008925721980631351,-0.002192884450778365
22368,0.005769976880401373,0.009145858697593212,-0.0023120995610952377
22377,0.00609298562631011,0.008804883807897568,-0.002066700253635645
22387,0.005928022786974907,0.008829880505800247,-0.001952631981112063
22397,0.005750272888690233,0.008856464177370071,-0.0018320265226066113
22407,0.00555994501337409,0.008884736336767673,-0.0017124444711953402
22418,0.0057870736345648766,0.007944272831082344,-0.003599118674173951
22427,0.005596563220024109,0.007914835587143898,-0.0036021792329847813
22438,0.005900734569877386,0.007380361203104258,-0.004640093073248863
22447,0.005709007382392883,0.007320235949009657,-0.00470367819070816
22458,0.005974888801574707,0.006961530540138483,-0.005389340687543154
22467,0.005781967658549547,0.006882132962346077,-0.0054861740209162235
22479,0.006056976970285177,0.006715759634971619,-0.005904070101678371
22487,0.005868229083716869,0.006633283104747534,-0.006020339671522379
22497,0.005668443627655506,0.006551713682711124,-0.0061377366073429585
22507,0.005457309074699879,0.006470838561654091,-0.006255879532545805
22517,0.005633408669382334,0.006998627446591854,-0.00455420883372426
