timestamp,pos_x,pos_y,pos_z
36099,0.009429145604372025,0.010552375577390194,0.0007817193400114775
36109,0.009560161270201206,0.010258444584906101,0.0011863252148032188
36119,0.009454967454075813,0.010313823819160461,0.0011852146126329899
36129,0.0095463702455163,0.010138015262782574,0.0014662181492894888
36139,0.009448030963540077,0.010184291750192642,0.0014838813804090023
36149,0.009347065351903439,0.010232137516140938,0.0015015620738267899
36159,0.009242878295481205,0.01028138492256403,0.001520247315056622
36169,0.009376867674291134,0.010163585655391216,0.0018028586637228727
36179,0.008555922657251358,0.011194679886102676,0.0030556879937648773
36189,0.008743969723582268,0.011158385314047337,0.0035195527598261833
36199,0.008624847047030926,0.011245084926486015,0.003639230504631996
36209,0.008503901772201061,0.011334129609167576,0.0037584854289889336
36220,0.010470124892890453,0.011426351964473724,0.0014097895473241806
36229,0.010470124892890453,0.011426351964473724,0.0014097895473241806
36239,0.010403434745967388,0.011544005014002323,0.0013946820981800556
36249,0.010334893129765987,0.011664331890642643,0.0013794804690405726
36259,0.010647394694387913,0.011838765814900398,-0.0002825316914822906
36269,0.01021962333470583,0.010848885402083397,0.0006747614243067801
36279,0.011129927821457386,0.010442901402711868,-0.00028274673968553543
36289,0.011062446050345898,0.01053144596517086,-0.00039859008393250406
36299,0.009993216022849083,0.011983373202383518,-0.00047733509563840926
36309,0.009889892302453518,0.012128583155572414,-0.0005831877933815122
36319,0.009783455170691013,0.01227539498358965,-0.0006886289338581264
36329,0.009423546493053436,0.011207769624888897,0.0006043110624887049
36339,0.009097646921873093,0.01183941401541233,0.0010400479659438133
36349,0.008987455628812313,0.011311237700283527,0.001823976868763566
36359,0.010626191273331642,0.010817213915288448,0.00023437531490344554
36369,0.010536379180848598,0.010891945101320744,0.00019010425603482872
36379,0.010444970801472664,0.010967278853058815,0.00014583244046662003
36389,0.010351217351853848,0.01104265358299017,0.00010102162195835263
36399,0.010255292057991028,0.011119119822978973,5.476181104313582e-05
36409,0.010157113894820213,0.011197284795343876,7.812908734194934e-06
36419,0.010056622326374054,0.011276674456894398,-3.875333641190082e-05
36429,0.009980620816349983,0.010394282639026642,0.0008735163137316704
36439,0.00987001322209835,0.01040942594408989,0.0008864274714142084
36449,0.0097581772133708,0.010424272157251835,0.0008988222689367831
36459,0.011193819344043732,0.009883524850010872,-0.0008593431557528675
36469,0.011191939003765583,0.00987173244357109,-0.0009509269148111343
36479,0.009897531010210514,0.011707618832588196,-0.0005510805640369654
36489,0.00982052180916071,0.0118204765021801,-0.0006163937505334616
36499,0.010573826730251312,0.012189949862658978,-0.0018097705906257033
36509,0.010249135084450245,0.010919277556240559,-0.00043419006397016346
36519,0.010175161063671112,0.011013548821210861,-0.00048322760267183185
36529,0.010022480972111225,0.01040084008127451,0.00011998406989732757
36539,0.009939569048583508,0.010468392632901669,0.00010239784751320258
36549,0.0098870899528265,0.010115277022123337,0.0004787544603459537
36559,0.011232972145080566,0.009826472029089928,-0.0006694310577586293
36569,0.011186783201992512,0.009865961037576199,-0.0007345829508267343
36579,0.011724021285772324,0.009750655852258205,-0.0011868927394971251
36589,0.011694894172251225,0.009785637259483337,-0.0012784074060618877
36599,0.010801276192069054,0.011382612399756908,-0.0020459408406168222
36611,0.00957278162240982,0.011768123134970665,-0.0007544117979705334
36619,0.010594078339636326,0.011526149697601795,-0.00154319335706532
36629,0.0105172423645854,0.011626237072050571,-0.0016376195708289742
36639,0.010438810102641582,0.011727692559361458,-0.0017323822248727083
36649,0.01035817340016365,0.01183030754327774,-0.0018270729342475533
36659,0.010789002291858196,0.011491240933537483,-0.0025091655552387238
36670,0.009756652638316154,0.011691983789205551,-0.0009780507534742355
36679,0.010572043247520924,0.011522917076945305,-0.0018276236951351166
36689,0.010508276522159576,0.011597377248108387,-0.0019104439998045564
36699,0.010442022234201431,0.01167338527739048,-0.001994159771129489
36709,0.010373461060225964,0.01175097655504942,-0.0020788623951375484
36719,0.01030354667454958,0.011830316856503487,-0.0021634020376950502
36729,0.010315132327377796,0.010509733110666275,-0.0007799114682711661
36741,0.011061758734285831,0.009479825384914875,-0.0010377459693700075
36749,0.011061758734285831,0.009479825384914875,-0.0010377459693700075
36761,0.010876505635678768,0.008997390978038311,-0.000809208897408098
36770,0.009443903341889381,0.010980910621583462,0.0005148714990355074
36779,0.01084146648645401,0.010929135605692863,-0.0006099663442000747
36789,0.010053263045847416,0.012035408988595009,-0.0005048866732977331
36801,0.01030789315700531,0.010530400089919567,-0.00057132140500471
36809,0.01030789315700531,0.010530400089919567,-0.00057132140500471
36819,0.010257311165332794,0.010552703402936459,-0.0005712570273317397
36829,0.009540979750454426,0.011747535318136215,-9.865866013569757e-05
36839,0.009462215006351471,0.011820778250694275,-6.256548658711836e-05
36849,0.009382649324834347,0.011895455420017242,-2.7412424969952554e-05
36859,0.009303041733801365,0.011970064602792263,6.928989023435861e-06
36869,0.009222595952451229,0.01204431802034378,4.1079889342654496e-05
36879,0.009140003472566605,0.012119601480662823,7.560337689938024e-05
36889,0.009055196307599545,0.012196782976388931,0.00011052203626604751
36899,0.00896864291280508,0.012276257388293743,0.00014492019545286894
36909,0.00888004805892706,0.012357414700090885,0.00017899746308103204
36919,0.00878939963877201,0.012439774349331856,0.00021351699251681566
36929,0.009370358660817146,0.012563098222017288,0.0007302441517822444
36939,0.010308555327355862,0.01261688768863678,-0.002085260581225157
36949,0.010273248888552189,0.013028869405388832,-0.0018590448889881372
36959,0.010493217036128044,0.012598239816725254,-0.002986862091347575
36969,0.010504682548344135,0.012669485993683338,-0.003130761906504631
36979,0.010516372509300709,0.012741115875542164,-0.0032739059533923864
36989,0.010513362474739552,0.013260423205792904,-0.0029754764400422573
36999,0.01052440982311964,0.013354571536183357,-0.0030877881217747927
37009,0.010700643062591553,0.01364132296293974,-0.0028310860507190228
37019,0.010715104639530182,0.013747627846896648,-0.0029199165292084217
37029,0.010843112133443356,0.013944397680461407,-0.0028135329484939575
37039,0.010862379334867,0.014059498906135559,-0.0028893519192934036
37049,0.010880840942263603,0.014176586642861366,-0.00296545191667974
37059,0.010898509062826633,0.014295876957476139,-0.003042548429220915
37069,0.010914863087236881,0.014416830614209175,-0.003120365086942911
37079,0.010929632931947708,0.014539120718836784,-0.0031985195819288492
37089,0.010943049564957619,0.014662561938166618,-0.003277248702943325
37099,0.01095495093613863,0.014786938205361366,-0.003357809269800782
37109,0.010965472087264061,0.014912551268935204,-0.0034404194448143244
37119,0.0109747014939785,0.015040040016174316,-0.003523775842040777
37129,0.0109821492806077,0.015169331803917885,-0.003606637939810753
37139,0.010988243855535984,0.015299742110073566,-0.003689416451379657
37149,0.010994168929755688,0.015432207845151424,-0.0037729800678789616
37159,0.011000633239746094,0.015568104572594166,-0.00385653181001544
37169,0.01162684801965952,0.015068699605762959,-0.003930632956326008
37179,0.011672582477331161,0.015169803984463215,-0.004015746060758829
37189,0.011807752773165703,0.015150681138038635,-0.004111741669476032
37199,0.011858047917485237,0.015246368013322353,-0.004198933020234108
37209,0.011933792382478714,0.015298733487725258,-0.00428041210398078
37219,0.011983450502157211,0.015392869710922241,-0.004366936627775431
37229,0.012040352448821068,0.015428652055561543,-0.004469647537916899
37239,0.012089280411601067,0.01552268210798502,-0.004561429377645254
37249,0.012149387039244175,0.015554769895970821,-0.004664166364818811
37259,0.012198766693472862,0.015643740072846413,-0.004760053474456072
37270,0.010598641820251942,0.01354430802166462,-0.002632469404488802
37279,0.010577798821032047,0.013532337732613087,-0.002695721108466387
37289,0.0106348292902112,0.013666114769876003,-0.002501043491065502
37299,0.009580237790942192,0.011614341288805008,0.00039692537393420935
37309,0.010812962427735329,0.01117619313299656,-0.0009201188222505152
37319,0.010551771149039268,0.010215659625828266,-0.00017287094669882208
37329,0.011510098353028297,0.009923106990754604,-0.0007442471105605364
37339,0.01106886938214302,0.00930977426469326,-0.0005137252737767994
37349,0.011810120195150375,0.00922390352934599,-0.0007780407904647291
37359,0.011793004348874092,0.009106045588850975,-0.000786107499152422
37369,0.012178255245089531,0.009089060127735138,-0.0008596272091381252
37379,0.011547477915883064,0.008660607039928436,-0.0008729720138944685
37389,0.012081010267138481,0.008721997030079365,-0.000974757713265717
37399,0.01206157635897398,0.008596624247729778,-0.0009992409031838179
37409,0.012040618807077408,0.00846919883042574,-0.001024169148877263
37421,0.010112849064171314,0.010943525470793247,-0.0009661589283496141
37429,0.010036696679890156,0.01092089805752039,-0.000973043090198189
37439,0.009958726353943348,0.010898428969085217,-0.0009810645133256912
37449,0.009878181852400303,0.010875414125621319,-0.0009904596954584122
37459,0.009795174933969975,0.010851806960999966,-0.0010011083213612437
37469,0.009710485115647316,0.010827258229255676,-0.001012011431157589
37481,0.009170006960630417,0.011235000565648079,0.0012229566927999258
37489,0.010641159489750862,0.011161553673446178,-0.0004902385408058763
37499,0.010583882220089436,0.011144724674522877,-0.00047351664397865534
37509,0.011179446242749691,0.010800759308040142,-0.001213165814988315
37519,0.01085779070854187,0.00990272406488657,-0.0004466516838874668
37529,0.011529761366546154,0.009670083411037922,-0.0008976844837889075
37539,0.011499336920678616,0.009595967829227448,-0.0009119556634686887
37549,0.011856759898364544,0.009439830668270588,-0.0011335479794070125
37559,0.011838753707706928,0.009364373981952667,-0.0011625088518485427
37569,0.011820143088698387,0.009287930093705654,-0.0011924814898520708
37580,0.010147172026336193,0.011515866033732891,-0.001536367810331285
37589,0.010058951564133167,0.011565600521862507,-0.0015699290670454502
37599,0.00996930431574583,0.011616920121014118,-0.0016049741534516215
37609,0.009878741577267647,0.011669563129544258,-0.0016417736187577248
37619,0.009787260554730892,0.011723757721483707,-0.0016788544598966837
37629,0.00969407707452774,0.01177908107638359,-0.0017159415874630213
37639,0.009671258740127087,0.010545500554144382,0.00023091396724339575
37649,0.009579207748174667,0.010524026118218899,0.00030313298339024186
37660,0.008967936970293522,0.011404559016227722,0.001393372775055468
37669,0.010452370159327984,0.011390818282961845,-0.0007192532648332417
37679,0.010389726608991623,0.011428726837038994,-0.0007149369339458644
37689,0.011004977859556675,0.011117309331893921,-0.001625452539883554
37699,0.01096457988023758,0.011139757931232452,-0.0016786655178293586
37709,0.010923185385763645,0.011164235882461071,-0.001732148346491158
37719,0.010881892405450344,0.011190120130777359,-0.001784913707524538
37729,0.011252949014306068,0.010901272296905518,-0.002475025597959757
37739,0.010374332778155804,0.01233246922492981,-0.002780552487820387
37749,0.010322111658751965,0.012419682927429676,-0.002874247496947646
37759,0.00987738836556673,0.010876365937292576,-0.0007493055309168994
37769,0.01094791665673256,0.010750407353043556,-0.0017026636051014066
37779,0.010065563023090363,0.012113465927541256,-0.001478044781833887
37789,0.00999914389103651,0.01216159388422966,-0.0014893398620188236
37799,0.009930653497576714,0.012210600078105927,-0.0015011492650955915
37809,0.009860946796834469,0.012260748073458672,-0.0015135642606765032
37819,0.009790487587451935,0.012312103062868118,-0.0015269162831827998
37829,0.009718840941786766,0.01236463151872158,-0.001540686935186386
37839,0.009107689373195171,0.011733188293874264,0.0010092974407598376
37849,0.00901234894990921,0.011748298071324825,0.0011497798841446638
37859,0.008915030397474766,0.011764178052544594,0.001290090731345117
37869,0.00881625059992075,0.011781503446400166,0.0014284775825217366
37879,0.008715679869055748,0.01179990079253912,0.0015661554643884301
37889,0.010376916266977787,0.011533317156136036,-0.0009340278338640928
37899,0.010199064388871193,0.010498058050870895,0.00028562729130499065
37909,0.010196277871727943,0.010428741574287415,0.00034226130810566247
37919,0.01019261870533228,0.010358689352869987,0.00039678116445429623
37929,0.010187394917011261,0.01028713770210743,0.0004481874930206686
37939,0.010180854238569736,0.010214201174676418,0.0004984333645552397
37949,0.011473072692751884,0.009850511327385902,-0.0006367691094055772
37959,0.01006286684423685,0.011725679971277714,-0.0007927929400466383
37969,0.010802175849676132,0.011462517082691193,-0.0019490387057885528
37979,0.010821232572197914,0.011474856175482273,-0.0020416672341525555
37989,0.010840540751814842,0.011487950570881367,-0.0021378984674811363
37999,0.01033181045204401,0.01256190799176693,-0.002021561609581113
38009,0.010331222787499428,0.012629267759621143,-0.0021015917882323265
38019,0.010330249555408955,0.012698234990239143,-0.002182522788643837
38029,0.010562792420387268,0.01230583805590868,-0.0032766927033662796
38039,0.010570649057626724,0.012348059564828873,-0.0034217543434351683
38049,0.010577872395515442,0.012391636148095131,-0.0035687738563865423
38059,0.010584650561213493,0.012436669319868088,-0.003717648796737194
38069,0.010705668479204178,0.01211581937968731,-0.0044497656635940075
38079,0.01071811094880104,0.01213755365461111,-0.004638196434825659
38089,0.010692443698644638,0.011918769218027592,-0.005102113354951143
38099,0.010699671693146229,0.011925792321562767,-0.005311345215886831
38109,0.01070620957762003,0.011933324858546257,-0.0055207121185958385
38119,0.01071262639015913,0.0119413360953331,-0.005730051081627607
38129,0.010718980804085732,0.011949572712182999,-0.005938371643424034
38139,0.010600607842206955,0.013055711053311825,-0.004967881832271814
38149,0.010605929419398308,0.013151264749467373,-0.005095204338431358
38159,0.010774300433695316,0.013669256120920181,-0.004429548978805542
38169,0.010417039506137371,0.01306222379207611,-0.0049912407994270325
38179,0.009981207549571991,0.011513397097587585,-0.0018190023256465793
38189,0.009946425445377827,0.011561041697859764,-0.0017787565011531115
38199,0.010000334121286869,0.010601460002362728,-0.0006460945587605238
38209,0.00995769165456295,0.010617366060614586,-0.0005458975210785866
38219,0.009355004876852036,0.011001945473253727,0.0012002205476164818
38229,0.00928819365799427,0.011031501926481724,0.001394420163705945
38239,0.008937337435781956,0.011600619181990623,0.0019760532304644585
38249,0.008861668407917023,0.011644418351352215,0.0021910881623625755
38259,0.00878394115716219,0.011689809150993824,0.0024064669851213694
38269,0.010461090132594109,0.011514937505126,0.00033000047551468015
38279,0.0094365905970335,0.011211324483156204,0.0014449504669755697
38289,0.009397436864674091,0.011252815835177898,0.0015859678387641907
38299,0.009357109665870667,0.011296035721898079,0.0017283994238823652
38309,0.009315471164882183,0.01134045235812664,0.0018724340479820967
38319,0.009236881509423256,0.01088080182671547,0.002569406060501933
38329,0.011017944663763046,0.010205494239926338,0.0007814940763637424
38339,0.009814012795686722,0.011660166084766388,0.0009748883894644678
38349,0.009792464785277843,0.011714266613125801,0.0010396138532087207
38359,0.009769228287041187,0.011768689379096031,0.0011034872150048614
38369,0.009744369424879551,0.011823231354355812,0.0011662095785140991
38379,0.009718162938952446,0.011878213845193386,0.001227967324666679
38389,0.009691007435321808,0.011933786794543266,0.001289220992475748
38399,0.009662922471761703,0.011990527622401714,0.001349375699646771
38409,0.00963451899588108,0.012048514559864998,0.0014069200260564685
38419,0.009606130421161652,0.012107686139643192,0.0014630637597292662
38429,0.00957724079489708,0.012168132700026035,0.0015189836267381907
38439,0.00923467893153429,0.010992741212248802,0.0029200606513768435
38449,0.009190669283270836,0.010984240099787712,0.0030412080232053995
38459,0.009144903160631657,0.010976399295032024,0.0031623677350580692
38469,0.009098552167415619,0.010968562215566635,0.0032843684311956167
38479,0.008823040872812271,0.011261005885899067,0.004128417931497097
38489,0.010826618410646915,0.010506534948945045,0.0014688312076032162
38499,0.010367531329393387,0.010099310427904129,0.0016751588555052876
38510,0.009336356073617935,0.011239279061555862,0.002175325294956565
38519,0.009374067187309265,0.010892835445702076,0.002644344698637724
38530,0.009842395782470703,0.011611961759626865,0.0012628029799088836
38539,0.00963093526661396,0.010955356992781162,0.0017691720277071
38549,0.009578517638146877,0.010978218168020248,0.001794121926650405
38559,0.009529445320367813,0.011000110767781734,0.001817828742787242
38569,0.009099463932216167,0.011555532924830914,0.0020702786277979612
38579,0.009031867608428001,0.011600303463637829,0.002109164372086525
38589,0.008940069936215878,0.011820145882666111,0.0022711330093443394
38599,0.008933677338063717,0.011396553367376328,0.0030085358303040266
38609,0.008701765909790993,0.01158828940242529,0.0031591621227562428
38619,0.008617733605206013,0.01162728015333414,0.0032561554107815027
38629,0.008530880324542522,0.011666676960885525,0.0033529317006468773
38639,0.008441824465990067,0.011706803925335407,0.003450059099122882
38649,0.00835116021335125,0.011747347190976143,0.0035477494820952415
38659,0.008258217945694923,0.011788242496550083,0.0036461004056036472
38669,0.008162357844412327,0.011829786002635956,0.003745298134163022
38679,0.008064383640885353,0.01187189668416977,0.0038447564002126455
38689,0.007964477874338627,0.011914432048797607,0.003944184631109238
38699,0.00786227360367775,0.011958004906773567,0.004043887834995985
38709,0.0081900330260396,0.011548055335879326,0.004065274726599455
38719,0.008529650047421455,0.011558565311133862,0.004649023525416851
38729,0.008477074094116688,0.01157383807003498,0.00477129640057683
38740,0.01087371539324522,0.010308041237294674,0.0019567355047911406
38749,0.01087371539324522,0.010308041237294674,0.0019567355047911406
38759,0.010892881080508232,0.010257376357913017,0.0019289474003016949
38769,0.01091218926012516,0.010207523591816425,0.0019003951456397772
38779,0.01093105785548687,0.010158616118133068,0.0018707653507590294
38789,0.010948616079986095,0.010110056027770042,0.0018402563873678446
38799,0.010964429937303066,0.010061059147119522,0.0018090347293764353
38809,0.010978584177792072,0.010011544451117516,0.0017766882665455341
38819,0.010990984737873077,0.009961340576410294,0.0017437724163755774
38829,0.009568460285663605,0.011649413965642452,0.0020367458928376436
38839,0.010641681961715221,0.011599891819059849,-0.0006037288112565875
38849,0.010631094686686993,0.011642366647720337,-0.000758822716306895
38859,0.010619670152664185,0.011685754172503948,-0.00091486208839342
38869,0.010173876769840717,0.01247888058423996,-0.0009268963476642966
38879,0.010594367049634457,0.012205489911139011,-0.0023622275330126286
38889,0.010390366427600384,0.01288436446338892,-0.0023058499209582806
38899,0.009793641977012157,0.011302950792014599,-0.0005221417522989213
38909,0.009501952677965164,0.012018482200801373,-0.00017169845523312688
38919,0.010475579649209976,0.01174853928387165,-0.0014514154754579067
38929,0.010407185181975365,0.011861547827720642,-0.0017318448517471552
38939,0.010407185181975365,0.011861547827720642,-0.0017318448517471552
38949,0.010330155491828918,0.011978138238191605,-0.002013746416196227
38959,0.010330155491828918,0.011978138238191605,-0.002013746416196227
38969,0.010241914540529251,0.012102682143449783,-0.0022916614543646574
38979,0.010200549848377705,0.010630064643919468,-0.0005726068047806621
38989,0.00948119256645441,0.011693141423165798,0.00024429592303931713
38999,0.009389416314661503,0.011737438850104809,0.00026057177456095815
39009,0.00929587334394455,0.011783478781580925,0.0002758036134764552
39019,0.009201117791235447,0.011831184849143028,0.0002887136652134359
39029,0.00909512210637331,0.01188560202717781,0.00030085007892921567
39039,0.009183191694319248,0.011177273467183113,0.0016458909958600998
39049,0.009097851812839508,0.011186392977833748,0.0017347494140267372
39059,0.0090101957321167,0.011196531355381012,0.0018240713980048895
39069,0.008920477703213692,0.011207610368728638,0.0019141408847644925
39081,0.010879259556531906,0.010421314276754856,-0.0008663283078931272
39089,0.010879259556531906,0.010421314276754856,-0.0008663283078931272
39099,0.010910163633525372,0.010387258604168892,-0.0009259230573661625
39109,0.010941214859485626,0.010353426449000835,-0.0009851008653640747
39119,0.010971913114190102,0.010318787768483162,-0.0010447188979014754
39129,0.009924476966261864,0.012019573710858822,-0.00047219719272106886
39139,0.009891505353152752,0.01210093218833208,-0.0004967919085174799
39149,0.009819486178457737,0.012483518570661545,-0.00017630033835303038
39159,0.009783349931240082,0.012587486766278744,-0.00018056870612781495
39169,0.009798790328204632,0.012765441089868546,-3.5498007491696626e-05
39179,0.008971807546913624,0.011545330286026001,0.002256370848044753
39189,0.00885175634175539,0.0117025813087821,0.002481951145455241
39199,0.008783739991486073,0.01132906973361969,0.003182732267305255
39209,0.008691089227795601,0.01135807391256094,0.0033328565768897533
39221,0.010815984569489956,0.010284568183124065,0.0017688109073787928
39229,0.010815984569489956,0.010284568183124065,0.0017688109073787928
39241,0.011498908512294292,0.009503509849309921,0.0010003821225836873
39249,0.011498908512294292,0.009503509849309921,0.0010003821225836873
39259,0.010945454239845276,0.009297345764935017,0.0009646925027482212
39269,0.010880544781684875,0.009281833656132221,0.0009622323559597135
39279,0.01062159426510334,0.009197632782161236,0.0009536867728456855
39289,0.009135941974818707,0.010906686075031757,0.002035060664638877
39299,0.009290257468819618,0.010744578205049038,0.0023931418545544147
39309,0.008743572048842907,0.011332157999277115,0.002761434530839324
39319,0.008947174064815044,0.011195166036486626,0.0031637197826057673
39329,0.008628712967038155,0.011448313482105732,0.0033664631191641092
39339,0.008727760054171085,0.011306187137961388,0.0037566563114523888
39349,0.008600198663771152,0.011351630091667175,0.00390476081520319
39359,0.008778019808232784,0.011270684190094471,0.004240802954882383
39369,0.00865505263209343,0.011313105002045631,0.004401938058435917
39379,0.008774115703999996,0.011314475908875465,0.004660609643906355
39389,0.008657238446176052,0.011358008719980717,0.004828199744224548
39399,0.011002477258443832,0.009920528158545494,0.0021517754066735506
39409,0.01096284482628107,0.009899377822875977,0.0021339866798371077
39419,0.011667686514556408,0.009202762506902218,0.0010726636974141002
39429,0.01163495983928442,0.009150722064077854,0.0009818801190704107
39439,0.011058247648179531,0.008983220905065536,0.0007599055534228683
39449,0.009451893158257008,0.010839810594916344,0.0015529441880062222
39459,0.01104534137994051,0.010064582340419292,0.0008232304826378822
39469,0.010963547974824905,0.010064011439681053,0.0007320933509618044
39479,0.011695264838635921,0.009764752350747585,0.00014215119881555438
39489,0.010175318457186222,0.011556118726730347,-0.00019886833615601063
39499,0.010077409446239471,0.011610900983214378,-0.0003450365620665252
39509,0.009803084656596184,0.012272247113287449,-0.00027563574258238077
39519,0.009690877050161362,0.012360110878944397,-0.00040182293741963804
39529,0.009575212374329567,0.012449842877686024,-0.0005256227450445294
39539,0.010356871411204338,0.012256777845323086,-0.002135822083801031
39549,0.01029378641396761,0.012316939420998096,-0.002365878550335765
39559,0.010228573344647884,0.012376694940030575,-0.0025962404906749725
39569,0.010134166106581688,0.012999442405998707,-0.0022950887214392424
39579,0.010349446907639503,0.012632900848984718,-0.003482366446405649
39589,0.010289066471159458,0.012706157751381397,-0.00373900611884892
39599,0.010417123325169086,0.012393663637340069,-0.004559684544801712
39609,0.010361586697399616,0.012440657243132591,-0.004855704959481955
39619,0.010304317809641361,0.012488105334341526,-0.005152201745659113
39629,0.010246209800243378,0.012536599300801754,-0.005449309013783932
39639,0.010187000967562199,0.012586385942995548,-0.005746784154325724
39649,0.01012676302343607,0.012637697160243988,-0.006044328212738037
39659,0.010065365582704544,0.012690284289419651,-0.006342468783259392
39669,0.01048731617629528,0.013489918783307076,-0.004941283725202084
39679,0.010455301962792873,0.013612007722258568,-0.00514523871243
39689,0.010422524996101856,0.013735940679907799,-0.005349075887352228
39699,0.01038929633796215,0.013862044550478458,-0.005553345661610365
39709,0.010354761965572834,0.01398999709635973,-0.0057585835456848145
39719,0.010318917222321033,0.014119445346295834,-0.005964306183159351
39729,0.010281844064593315,0.014250563457608223,-0.006170111242681742
39739,0.009851621463894844,0.013381676748394966,-0.007200439460575581
39749,0.009790116921067238,0.01344610471278429,-0.007452001329511404
39759,0.009689949452877045,0.013249453157186508,-0.008001542650163174
39769,0.009625094942748547,0.013296837918460369,-0.008271261118352413
39779,0.0095592075958848,0.0133452033624053,-0.008541326969861984
39789,0.009492403827607632,0.013394160196185112,-0.008810959756374359
39799,0.009426827542483807,0.01338775921612978,-0.009138926863670349
39809,0.009354469366371632,0.0134346978738904,-0.009410508908331394
39819,0.009278330020606518,0.013483496382832527,-0.009680465795099735
39829,0.009201865643262863,0.013533522374927998,-0.009949956089258194
39839,0.010281424038112164,0.013082889840006828,-0.006580635439604521
39849,0.010273704305291176,0.01312973815947771,-0.006689148023724556
39859,0.010574460960924625,0.013406115584075451,-0.00594455748796463
39869,0.010579279623925686,0.013453706167638302,-0.0060088783502578735
39879,0.010631047189235687,0.013519620522856712,-0.005460611078888178
39889,0.010643073357641697,0.013558161444962025,-0.005492315627634525
39899,0.010269314050674438,0.012410053983330727,-0.003034259658306837
39909,0.010296538472175598,0.012402903288602829,-0.0029465225525200367
39919,0.01012561284005642,0.012079867534339428,-0.001767801819369197
39934,0.010935904458165169,0.0105823315680027,-0.0012548898812383413
39939,0.010989607311785221,0.010510352440178394,-0.0010719795245677233
39949,0.011047250591218472,0.01043742336332798,-0.0008875199127942324
39959,0.011716176755726337,0.010099106468260288,-0.0010868278332054615
39972,0.01126488484442234,0.009383101016283035,-0.0006104492349550128
39979,0.011327401734888554,0.009267309680581093,-0.00044788041850551963
39992,0.011054491624236107,0.008920556865632534,-0.00023744048667140305
39999,0.011108205653727055,0.008787582628428936,-0.00011234675184823573
40009,0.011165433563292027,0.008653083816170692,3.879220457747579e-06
40019,0.009438294917345047,0.010833663865923882,0.00179849483538419
40029,0.00942859798669815,0.010817356407642365,0.00206645205616951
40039,0.009421572089195251,0.010800880379974842,0.002331822644919157
40049,0.0094172153621912,0.010784190148115158,0.002583359368145466
40059,0.008981178514659405,0.011329224333167076,0.0030881972052156925
40072,0.009084515273571014,0.011156086809933186,0.0038504984695464373
40079,0.009068579412996769,0.011162731796503067,0.004087609704583883
40089,0.00905495323240757,0.011169632896780968,0.004305575042963028
40099,0.008696483448147774,0.01138199120759964,0.004449949599802494
40110,0.009002544917166233,0.01142400037497282,0.004875097423791885
40119,0.009890337474644184,0.011668669059872627,0.002260723616927862
40129,0.009923579171299934,0.011675519868731499,0.002350263297557831
40139,0.010241086594760418,0.012177807278931141,0.0007148786680772901
40149,0.010296477936208248,0.012183977290987968,0.000669267785269767
40159,0.010371297597885132,0.012518124654889107,-0.000571494922041893
40169,0.01043879333883524,0.012521575205028057,-0.000701455632224679
40179,0.010380948893725872,0.012916824780404568,-0.0007129349978640676
40189,0.010447920300066471,0.012936209328472614,-0.0008284408831968904
40199,0.01051768846809864,0.012955857440829277,-0.0009454350220039487
40209,0.010590198449790478,0.012975788675248623,-0.0010441509075462818
40219,0.010665376670658588,0.012996015138924122,-0.0011355800088495016
40229,0.009885816834867,0.011174817569553852,0.0009057279676198959
40239,0.009885816834867,0.011174817569553852,0.0009057279676198959
40249,0.009939201176166534,0.01109387632459402,0.0009282801765948534
