timestamp,pos_x,pos_y,pos_z
37310,0.002340276725590229,0.007241598796099424,0.0007969866273924708
37320,0.0023102127015590668,0.0071707903407514095,0.0009684956748969853
37330,0.002280330518260598,0.007099281996488571,0.0011402422096580267
37340,0.00225064973346889,0.007026366423815489,0.001312348758801818
37350,0.002221604809165001,0.0069509707391262054,0.0014854054898023605
37360,0.0021937363781034946,0.006873588543385267,0.0016592302126809955
37372,0.0036736493930220604,0.0077104042284190655,-0.001997746294364333
37380,0.0037190373986959457,0.007665312848985195,-0.00199827435426414
37392,0.0036911095958203077,0.007713950704783201,-0.0030471598729491234
37400,0.0025838548317551613,0.00892830640077591,-0.003911159001290798
37410,0.0026060703676193953,0.008933356031775475,-0.003998463973402977
37420,0.0026297569274902344,0.008938412182033062,-0.004085553344339132
37430,0.0026549093890935183,0.00894269160926342,-0.004172974731773138
37440,0.0026807209942489862,0.008946544490754604,-0.0042603882029652596
37452,0.0029953026678413153,0.008395910263061523,-0.005548528861254454
37460,0.0020726057700812817,0.009095841087400913,-0.00596908712759614
37472,0.0025576043408364058,0.008802116848528385,-0.006884015630930662
37480,0.0025765455793589354,0.00880425050854683,-0.007094271946698427
37490,0.0032686246559023857,0.0067481412552297115,-0.004604383837431669
37500,0.0019841541070491076,0.008186522871255875,-0.004748835228383541
37510,0.0019895692821592093,0.008152353577315807,-0.004802443087100983
37520,0.001994723454117775,0.008116062730550766,-0.004855584818869829
37530,0.0019997097551822662,0.008078367449343204,-0.0049074506387114525
37540,0.0020042825490236282,0.008039168082177639,-0.0049584535881876945
37550,0.0020091768819838762,0.007998264394700527,-0.005009779706597328
37560,0.0020140332635492086,0.007955793291330338,-0.005060956813395023
37570,0.0020182058215141296,0.007911482825875282,-0.005111774429678917
37580,0.0020227155182510614,0.007864805869758129,-0.005162428133189678
37592,0.003379344940185547,0.008172089233994484,-0.004752587992697954
37600,0.0034630424343049526,0.008138030767440796,-0.004785478115081787
37610,0.0035457259509712458,0.008103838190436363,-0.004817564506083727
37622,0.003667728742584586,0.008711311966180801,-0.00402878550812602
37630,0.0037520446348935366,0.008714855648577213,-0.00400830153375864
37640,0.003838104195892811,0.008717913180589676,-0.003987350035458803
37650,0.0030400066170841455,0.006720816250890493,-0.0016035736771300435
37660,0.004080860409885645,0.00631027203053236,-0.002303480403497815
37670,0.004152944311499596,0.006181545555591583,-0.0022032298147678375
37680,0.0042269267141819,0.006051432806998491,-0.002101338468492031
37690,0.003978716675192118,0.0051329480484128,-0.0012970978859812021
37701,0.0027570389211177826,0.006798676680773497,5.659468661178835e-05
37710,0.0027647390961647034,0.00671754777431488,0.0002732596767600626
37720,0.002772464184090495,0.006634943652898073,0.0004920342471450567
37730,0.0027579159941524267,0.006138302385807037,0.001277783652767539
37740,0.00276168342679739,0.006033651996403933,0.0015331404283642769
37751,0.004449774511158466,0.005447161849588156,-0.00019960101053584367
37762,0.0028343701269477606,0.008565181866288185,-0.0008426459971815348
37771,0.0038244694005697966,0.006662548985332251,-0.001087730866856873
37780,0.003183231921866536,0.007666985038667917,-0.0008474359638057649
37790,0.0032246862538158894,0.007606562227010727,-0.0007653197390027344
37800,0.0032673871610313654,0.007544788531959057,-0.0006818943656980991
37810,0.003311573527753353,0.00748244347050786,-0.000597794889472425
37820,0.0029243696480989456,0.009199128486216068,-0.0011475778883323073
37830,0.0029485924169421196,0.009215652011334896,-0.001105503411963582
37840,0.0032360481563955545,0.009133809246122837,-0.0009449817589484155
37850,0.0032716705463826656,0.009145893156528473,-0.0008905487484298646
37860,0.003223943989723921,0.009903601370751858,-0.0013226451119408011
37870,0.003252562368288636,0.009956385008990765,-0.001298688119277358
37880,0.003540696343407035,0.009671973995864391,-0.001304946723394096
37890,0.0037359148263931274,0.007034719921648502,-0.001116358325816691
37900,0.003765369299799204,0.00695825507864356,-0.0010843205964192748
37910,0.0037949492689222097,0.006880536209791899,-0.001051268307492137
37920,0.0031792449299246073,0.007844237610697746,-0.0007462486973963678
37930,0.003733729012310505,0.007199389394372702,-0.0017847783165052533
37940,0.003753943368792534,0.007142493035644293,-0.0018063614843413234
37950,0.0037727204617112875,0.007084421347826719,-0.0018274958711117506
37961,0.002624333603307605,0.008708144538104534,-0.00286588491871953
37970,0.0025929396506398916,0.008735165931284428,-0.002947835484519601
37980,0.002558576175943017,0.00876252818852663,-0.003029425395652652
37990,0.0025223740376532078,0.008791053667664528,-0.003111401107162237
38000,0.0031519283074885607,0.008967516012489796,-0.0023708618246018887
38010,0.0034157095942646265,0.00836015585809946,-0.0037596570327878
38020,0.0034396632108837366,0.008361611515283585,-0.0038781221956014633
38030,0.0034638510551303625,0.008363664150238037,-0.00399772310629487
38040,0.0036642535123974085,0.00882790144532919,-0.0034174344036728144
38050,0.003698381595313549,0.008860837668180466,-0.0034919176250696182
38060,0.0037329464685171843,0.008893872611224651,-0.003565109334886074
38070,0.0037675434723496437,0.008925840258598328,-0.0036390814930200577
38080,0.003802300663664937,0.008956989273428917,-0.003713139332830906
38090,0.003837935160845518,0.008988105691969395,-0.0037864004261791706
38100,0.0038740329910069704,0.009018982760608196,-0.003859301097691059
38110,0.003909822553396225,0.00904928334057331,-0.003932291176170111
38120,0.004133423324674368,0.009532822296023369,-0.003476257435977459
38130,0.004179032519459724,0.009596471674740314,-0.003519815858453512
38140,0.004224177449941635,0.009661899879574776,-0.0035633861552923918
38150,0.004269177559763193,0.009727799333631992,-0.0036072961520403624
38160,0.004419696517288685,0.009962359443306923,-0.003449637209996581
38170,0.0044724708423018456,0.010039025917649269,-0.003481732215732336
38180,0.004524970892816782,0.010114622302353382,-0.0035134092904627323
38190,0.004576601553708315,0.010190704837441444,-0.003544013714417815
38200,0.004627862013876438,0.010268731974065304,-0.0035738309379667044
38210,0.004679625853896141,0.010347733274102211,-0.0036036395467817783
38220,0.004731955472379923,0.010426390916109085,-0.003633931977674365
38230,0.004784426186233759,0.010505031794309616,-0.0036651368718594313
38240,0.004836194217205048,0.010583553463220596,-0.0036960409488528967
38250,0.004885578528046608,0.010661626234650612,-0.0037246046122163534
38260,0.004877935163676739,0.010468724183738232,-0.0038976138457655907
38270,0.00492250407114625,0.01053128857165575,-0.003931732848286629
38280,0.004931294824928045,0.010520811192691326,-0.003989492077380419
38290,0.004978211596608162,0.010580661706626415,-0.004022752400487661
38300,0.004972243215888739,0.010547274723649025,-0.004080988001078367
38310,0.0050193434581160545,0.010602778755128384,-0.004115361720323563
38320,0.0050311158411204815,0.01061042957007885,-0.004148251377046108
38331,0.005038153845816851,0.01061567198485136,-0.004170786123722792
38340,0.005083416122943163,0.010669014416635036,-0.00420595845207572
38351,0.0051080770790576935,0.010667075403034687,-0.004219822585582733
38360,0.0051517123356461525,0.010716985911130905,-0.004253928083926439
38371,0.005127855110913515,0.010690925642848015,-0.004268263000994921
38380,0.005169904325157404,0.01073660422116518,-0.004302606917917728
38391,0.0036757001653313637,0.008910614997148514,-0.00235920213162899
38400,0.0036605610512197018,0.00887071993201971,-0.002374060219153762
38411,0.0028962374199181795,0.0075746336951851845,-0.0011437118519097567
38420,0.002874500583857298,0.007486872840672731,-0.0011137120891362429
38430,0.002773123560473323,0.007199553307145834,-0.0009235641336999834
38440,0.0027531557716429234,0.007106722332537174,-0.00088597770081833
38450,0.002750721061602235,0.007198546081781387,-0.0007588611915707588
38460,0.002734273439273238,0.00710573373362422,-0.0007133004255592823
38470,0.003776496509090066,0.006692909169942141,-0.0014680178137496114
38480,0.003772448981180787,0.006594909355044365,-0.0014798782067373395
38490,0.0037686824798583984,0.006494675297290087,-0.001491553382948041
38500,0.003764495952054858,0.006392437964677811,-0.0015031557995826006
38510,0.003516347846016288,0.005494291894137859,-0.0008630962111055851
38520,0.003494790056720376,0.005353839602321386,-0.000824393646325916
38530,0.002485733712092042,0.006797730922698975,0.000218456843867898
38541,0.00243092211894691,0.008371531032025814,-0.001011720160022378
38550,0.0023842821829020977,0.008374493569135666,-0.0009890542132779956
38560,0.002337370766326785,0.008376522921025753,-0.0009658923954702914
38570,0.0032830964773893356,0.00786453764885664,-0.00261651910841465
38580,0.003273729933425784,0.007844999432563782,-0.0027060701977461576
38591,0.003317241556942463,0.00838483590632677,-0.002178377937525511
38600,0.0033094650134444237,0.008393127471208572,-0.002224748721346259
38610,0.003704340197145939,0.00784172024577856,-0.003493368858471513
38620,0.0037129120901226997,0.007828565314412117,-0.003616437315940857
38630,0.0037216320633888245,0.007814446464180946,-0.0037394186947494745
38640,0.0037308381870388985,0.0077992454171180725,-0.0038630827330052853
38650,0.003916589543223381,0.0057224915362894535,-0.0027840265538543463
38660,0.003934718668460846,0.0055959392338991165,-0.0028449674136936665
38670,0.004521532449871302,0.005449913442134857,-0.0032556001096963882
38680,0.004561797250062227,0.005317897070199251,-0.0033306926488876343
38691,0.0030968303326517344,0.006721620913594961,-0.002216789172962308
38700,0.0024371379986405373,0.008186543360352516,-0.0028601393569260836
38710,0.0025753346271812916,0.006951948627829552,-0.001922875177115202
38720,0.0025643594563007355,0.006892744451761246,-0.0018932591192424297
38730,0.003672646125778556,0.006448393687605858,-0.002680500503629446
38740,0.0022705956362187862,0.008247443474829197,-0.0033070258796215057
38750,0.0030149018857628107,0.007796712685376406,-0.00407202634960413
38760,0.0021394214127212763,0.008800788782536983,-0.004575678147375584
38770,0.0020853409077972174,0.008826437406241894,-0.004705906845629215
38780,0.0020307055674493313,0.008851380087435246,-0.0048359776847064495
38790,0.0019753489177674055,0.00887569785118103,-0.004965880420058966
38800,0.0019187601283192635,0.008900295943021774,-0.0050956616178154945
38810,0.002442870056256652,0.007249393500387669,-0.0029547063168138266
38820,0.00241485214792192,0.007175636012107134,-0.002934419782832265
38830,0.0023861811496317387,0.007099455688148737,-0.0029126775916665792
38840,0.0023582177236676216,0.0070207566022872925,-0.0028892336413264275
38851,0.002427642699331045,0.007902503944933414,-0.001410628785379231
38860,0.0024084383621811867,0.007884674705564976,-0.0012987565714865923
38870,0.002389215398579836,0.007865160703659058,-0.0011861622333526611
38880,0.0023690140806138515,0.007844557985663414,-0.0010733453091233969
38891,0.0021133609116077423,0.007326668594032526,0.0013204747810959816
38900,0.0020758092869073153,0.007263224106281996,0.0015619432087987661
38910,0.0020377379842102528,0.007198508363217115,0.001805224921554327
38920,0.0019977623596787453,0.007132218685001135,0.0020503755658864975
38930,0.0033952067606151104,0.0060061076655983925,0.00011409353464841843
38940,0.003438251791521907,0.005887755658477545,0.0002487453748472035
38950,0.003341090865433216,0.0054649547673761845,0.0006253381725400686
38960,0.0033811992034316063,0.005330350715667009,0.0007782478933222592
38971,0.003157846163958311,0.006795750465244055,-8.204911864595488e-05
38980,0.0031970536801964045,0.006726527586579323,1.3163364201318473e-05
38990,0.0037460450548678637,0.005568109918385744,-0.0005423752008937299
39000,0.0038045437540858984,0.005469889845699072,-0.0004873847938142717
39010,0.004233655985444784,0.0047514792531728745,-0.000982886180281639
39020,0.004307464696466923,0.004635962191969156,-0.000963885395321995
39030,0.004380601458251476,0.004517496097832918,-0.0009444013703614473
39040,0.004452378489077091,0.004396095871925354,-0.0009264664258807898
39050,0.004164204001426697,0.004148539155721664,-0.0009506526403129101
39060,0.004215129651129246,0.004014128353446722,-0.0009393340442329645
39071,0.0032169038895517588,0.006622078362852335,-0.0009179755579680204
39080,0.0032448559068143368,0.006630736868828535,-0.0009046759223565459
39091,0.0028570927679538727,0.007165045477449894,-0.0007763383910059929
39100,0.0028891954571008682,0.007182643748819828,-0.0007508641574531794
39111,0.002757702022790909,0.007792907766997814,-0.000464394484879449
39120,0.0027798127848654985,0.007833472453057766,-0.0004132483445573598
39130,0.0028021750040352345,0.007874526083469391,-0.00036129375803284347
39140,0.0028241141699254513,0.007915277034044266,-0.0003089526726398617
39151,0.002263629576191306,0.007307468447834253,0.001339490758255124
39160,0.002262500813230872,0.007314378395676613,0.0015166865196079016
39170,0.002259110100567341,0.007320363074541092,0.001678003929555416
39180,0.0022542488295584917,0.007326676044613123,0.0018405459122732282
39190,0.0022488252725452185,0.007332577835768461,0.002004840411245823
39203,0.0038973712362349033,0.006766191683709621,-0.0006711734458804131
39211,0.0035679552238434553,0.00597175769507885,3.617111360654235e-05
39220,0.0036593296099454165,0.005865021143108606,5.4475502111017704e-05
39230,0.0037519705947488546,0.005757343489676714,7.424456998705864e-05
39240,0.0038461724761873484,0.0056484960950911045,9.468803182244301e-05
39250,0.003941485192626715,0.005537688732147217,0.00011469976743683219
39264,0.0025540580973029137,0.007857605814933777,-0.003012983128428459
39270,0.002989579224959016,0.008326726034283638,-0.0024574585258960724
39286,0.0032619626726955175,0.009130563586950302,-0.003693286795169115
39290,0.0032619626726955175,0.009130563586950302,-0.003693286795169115
39300,0.003302127355709672,0.008333985693752766,-0.0045841229148209095
39310,0.0030561734456568956,0.006998964119702578,-0.0029605384916067123
39322,0.0022124145179986954,0.008395119570195675,-0.003277913201600313
39330,0.0024749161675572395,0.007190984208136797,-0.00247290451079607
39340,0.003544118022546172,0.006751513574272394,-0.0032317512668669224
39350,0.003176190424710512,0.007938467897474766,-0.0029146424494683743
39360,0.003228031098842621,0.007935012690722942,-0.002981990808621049
39370,0.00327951624058187,0.00793008878827095,-0.0030490849167108536
39380,0.0037122329231351614,0.007403162308037281,-0.0038528647273778915
39390,0.003787787863984704,0.007363070268183947,-0.0039827716536819935
39400,0.0038655817043036222,0.007321408484131098,-0.00411333329975605
39410,0.003945359028875828,0.0072776759043335915,-0.004243137314915657
39420,0.004024733789265156,0.007232660427689552,-0.0043724640272557735
39430,0.0041020396165549755,0.007187071722000837,-0.004502716939896345
39444,0.003234674222767353,0.009223845787346363,-0.0038079714868217707
39450,0.0032330534886568785,0.009331070818006992,-0.003872430184856057
39460,0.0032312674447894096,0.00943983718752861,-0.003936187829822302
39470,0.0036792440805584192,0.009749486111104488,-0.003469382645562291
39480,0.0033968165516853333,0.00880686566233635,-0.004564251285046339
39490,0.003246065927669406,0.007050412707030773,-0.0026163726579397917
39500,0.0032426610123366117,0.007034448906779289,-0.002592447679489851
39510,0.0033433332573622465,0.006139931734651327,-0.0016639931127429008
39522,0.002689095912501216,0.007255396340042353,-0.0006282708491198719
39530,0.0026625460013747215,0.0072465455159544945,-0.0004840577021241188
39540,0.003735737642273307,0.006826302967965603,-0.001802407088689506
39550,0.0035119270905852318,0.005938366521149874,-0.0010392693802714348
39560,0.003513940377160907,0.005872373003512621,-0.0009420391288585961
39570,0.003485290100798011,0.005428733769804239,-0.0005395707557909191
39580,0.003486053319647908,0.005339594092220068,-0.00042143609607592225
39590,0.0034873303957283497,0.005248138215392828,-0.0003030428197234869
39600,0.003489719470962882,0.005155504215508699,-0.00018327939324080944
39610,0.0034928980749100447,0.005061699543148279,-6.248860154300928e-05
39620,0.003495679935440421,0.004966202192008495,5.844974657520652e-05
39630,0.003497692523524165,0.004868858028203249,0.00017983606085181236
39642,0.0025172438472509384,0.008463306352496147,-0.0001454758457839489
39650,0.0024828393943607807,0.008596616797149181,-6.66975392960012e-05
39660,0.0024459618143737316,0.00873077567666769,1.4116056263446808e-05
39670,0.0024076884146779776,0.008866075426340103,9.598472388461232e-05
39680,0.003196585224941373,0.008584734052419662,-0.0017971829511225224
39690,0.0032038805074989796,0.008691692724823952,-0.0018320376984775066
39700,0.003484665649011731,0.00859852321445942,-0.00277575571089983
39710,0.003499997081235051,0.00869209785014391,-0.0028664423152804375
39723,0.0028215330094099045,0.009390011429786682,-0.0036161348689347506
39730,0.0028308755718171597,0.009482916444540024,-0.0037499447353184223
39740,0.003446305403485894,0.008953052572906017,-0.004232095088809729
39750,0.003468605922535062,0.00902357418090105,-0.004399833735078573
39760,0.003450830699875951,0.008301220834255219,-0.005077487789094448
39770,0.003476227167993784,0.008355846628546715,-0.00528385303914547
39780,0.003575143637135625,0.007901519536972046,-0.0058620949275791645
39790,0.0036058949772268534,0.007936147041618824,-0.006099528633058071
39800,0.003651523031294346,0.007645100355148315,-0.00659303180873394
39810,0.004090644419193268,0.005722138099372387,-0.004454548470675945
39820,0.004136782139539719,0.005631649866700172,-0.00456014322116971
39830,0.004183316603302956,0.005537807010114193,-0.004665223415941
39840,0.0021718337666243315,0.007945026271045208,-0.005877684336155653
39850,0.002132111694663763,0.007996481843292713,-0.006040802225470543
39860,0.0020916778594255447,0.00804766546934843,-0.006204892415553331
39870,0.0027625502552837133,0.006565647665411234,-0.004075448494404554
39880,0.003680756315588951,0.006516384892165661,-0.004629408475011587
39890,0.003698534332215786,0.00649033859372139,-0.004687184002250433
39900,0.004040752537548542,0.006360296159982681,-0.004980971571058035
39910,0.004069893155246973,0.00632823770865798,-0.005056519526988268
39920,0.004230949096381664,0.006240325979888439,-0.005233405157923698
39930,0.004365026950836182,0.0049385810270905495,-0.003842840436846018
39941,0.0021051729563623667,0.007508425507694483,-0.004383857827633619
39950,0.0020460807718336582,0.007540824357420206,-0.004404369741678238
39960,0.00198571290820837,0.007573324721306562,-0.004425522405654192
39970,0.0019239766988903284,0.0076057338155806065,-0.004447184968739748
39980,0.001860771095380187,0.007637500762939453,-0.004469689447432756
39990,0.001795261399820447,0.00766765745356679,-0.00449204770848155
40000,0.002684831153601408,0.008416210301220417,-0.0030031665228307247
40010,0.002438581781461835,0.0071031623519957066,-0.0009737528744153678
40020,0.0024041978176683187,0.007100827991962433,-0.0007949217106215656
40030,0.002600425621494651,0.006484923884272575,0.00021111613023094833
40040,0.002574002370238304,0.006452466361224651,0.00044054791214875877
40050,0.0025487460661679506,0.00641808845102787,0.0006707196589559317
40060,0.0025236376095563173,0.00638174545019865,0.0009008595370687544
40070,0.0026260479353368282,0.006028161849826574,0.001511246315203607
40080,0.0026095060165971518,0.005968040321022272,0.0017624536994844675
40090,0.002655359683558345,0.005823363084346056,0.0021185383666306734
40100,0.0026426867116242647,0.0057548535987734795,0.0023743081837892532
40110,0.0026305110659450293,0.005684733856469393,0.0026288849767297506
40120,0.0026190837379544973,0.005611951928585768,0.002883965615183115
40130,0.0026085057761520147,0.00553565938025713,0.003139625769108534
40140,0.0025996032636612654,0.005456937476992607,0.003395470790565014
40150,0.002648919355124235,0.0057219285517930984,0.003380921669304371
40160,0.0026483742985874414,0.005666071083396673,0.0036216937005519867
40170,0.002608969109132886,0.005852042697370052,0.0036603990010917187
40180,0.0026064894627779722,0.005810003262013197,0.003890687832608819
40190,0.0025581170339137316,0.0059956819750368595,0.003946610260754824
40200,0.002553890459239483,0.005966781638562679,0.004168405197560787
40210,0.0025504077784717083,0.0059366971254348755,0.004391905386000872
40220,0.001689639175310731,0.0066703674383461475,0.005260839592665434
40230,0.0018441445427015424,0.006892436649650335,0.005280765704810619
40240,0.002597532933577895,0.008632468059659004,0.0027027991600334644
40250,0.0025725658051669598,0.008700843900442123,0.002781710820272565
40260,0.002503359457477927,0.008249571546912193,0.0024383810814470053
40270,0.0021049119532108307,0.007583496626466513,0.003043048083782196
40280,0.0020061852410435677,0.0074576507322490215,0.002929576439782977
40290,0.0020186491310596466,0.007186562288552523,0.003319437149912119
40300,0.001836359966546297,0.007224801927804947,0.003323130076751113
40314,0.003663745941594243,0.00659168092533946,0.0019309610361233354
40320,0.003643602365627885,0.006617323495447636,0.0019067451357841492
40330,0.0036242122296243906,0.006643150933086872,0.0018819640390574932
40340,0.003604813711717725,0.006670065689831972,0.0018587575759738684
40352,0.004525977652519941,0.005918947514146566,0.0006363195134326816
40360,0.004550157580524683,0.005907891783863306,0.0005143769085407257
40373,0.004045921377837658,0.0068892366252839565,-0.0011165946489199996
40382,0.0026780879124999046,0.007303137332201004,-0.0014145249733701348
40390,0.002657221630215645,0.007353832945227623,-0.0016289084451273084
40400,0.0026378249749541283,0.007405181415379047,-0.0018451310461387038
40411,0.002672906033694744,0.008090986870229244,-0.0014625294134020805
40420,0.002672906033694744,0.008090986870229244,-0.0014625294134020805
40430,0.0026587822940200567,0.008160578086972237,-0.0016319382702931762
40441,0.002475040964782238,0.007076689973473549,-0.0004902242799289525
40450,0.002475040964782238,0.007076689973473549,-0.0004902242799289525
40460,0.0024535921402275562,0.007080810610204935,-0.0005566675681620836
40470,0.002430612687021494,0.007084567565470934,-0.0006218997295945883
40480,0.002405558479949832,0.00708778016269207,-0.0006870789802633226
40490,0.002379387617111206,0.007089817896485329,-0.0007529766298830509
40501,0.002673350041732192,0.006231802981346846,0.0002483247662894428
40510,0.0021016786340624094,0.007114590611308813,0.001326426980085671
40520,0.0020630965009331703,0.0071116723120212555,0.0013943285448476672
40530,0.0020382259972393513,0.007256150711327791,0.001679952023550868
40540,0.001998141873627901,0.0072593423537909985,0.0017638308927416801
40550,0.0034562251530587673,0.007391910068690777,-0.0006092297844588757
40560,0.0034757896792143583,0.007416673470288515,-0.0006722756079398096
40570,0.0034966089297086,0.0074408287182450294,-0.0007344139739871025
40580,0.0027192020788788795,0.009019603952765465,-0.0020417242776602507
40590,0.002715196693316102,0.009119883179664612,-0.0021739185322076082
40600,0.0027111631352454424,0.009220456704497337,-0.002305719070136547
40610,0.0027061032596975565,0.009320919401943684,-0.002436168724671006
40620,0.0026997020468115807,0.009420935064554214,-0.00256533594802022
40630,0.0030149705708026886,0.00857268925756216,-0.004701922181993723
40640,0.003042380791157484,0.008608534000813961,-0.00496287178248167
40650,0.0030703232623636723,0.008643985725939274,-0.005222943611443043
40660,0.003098015207797289,0.008679404854774475,-0.0054805222898721695
40670,0.0035574990324676037,0.009118936955928802,-0.004244133830070496
40680,0.0036094151437282562,0.009190133772790432,-0.004409520421177149
40690,0.0038727291394025087,0.009509194642305374,-0.003956556785851717
40700,0.0031276289373636246,0.009805138222873211,-0.0035820561461150646
40710,0.0031489860266447067,0.009910045191645622,-0.0036788012366741896
40720,0.0031695845536887646,0.01001505833119154,-0.0037741358391940594
40730,0.003189395647495985,0.010120498947799206,-0.003868310945108533
40740,0.003209498943760991,0.010226363316178322,-0.003961530514061451
40750,0.00297418306581676,0.009118476882576942,-0.005805052816867828
40760,0.0029887347482144833,0.009150048717856407,-0.006001298315823078
40770,0.0030038198456168175,0.009180380031466484,-0.006196992937475443
40780,0.003019915195181966,0.009209118783473969,-0.0063921427354216576
40790,0.0030644526705145836,0.008713489398360252,-0.007385589182376862
40800,0.0030845182482153177,0.00870384369045496,-0.007626861799508333
40810,0.0034410676453262568,0.008386639878153801,-0.006316890474408865
40820,0.0034827550407499075,0.008372796699404716,-0.006475350819528103
40830,0.003480704268440604,0.008086188696324825,-0.0069096824154257774
40840,0.0035199434496462345,0.008056790567934513,-0.007083521690219641
40850,0.003558526746928692,0.008025800809264183,-0.007257159799337387
40860,0.0035969926975667477,0.007993433624505997,-0.007432053331285715
40870,0.003635160392150283,0.007959839887917042,-0.007607898209244013
40880,0.00367254251614213,0.007925121113657951,-0.007784017361700535
40890,0.0037093351129442453,0.007889002561569214,-0.007958682253956795
40900,0.0037452674005180597,0.007850859314203262,-0.008130724541842937
40910,0.003780920524150133,0.00781039847061038,-0.008301365189254284
40920,0.003810447407886386,0.0077692135237157345,-0.008471990935504436
40930,0.0038269993383437395,0.0077287014573812485,-0.008642193861305714
40940,0.003830577479675412,0.007688825950026512,-0.008811582811176777
40950,0.003391282632946968,0.007675210013985634,-0.00858796015381813
40960,0.003340586554259062,0.007638224866241217,-0.008735468611121178
40970,0.003346825484186411,0.008183540776371956,-0.006846638862043619
40980,0.0032757711596786976,0.00820070505142212,-0.006891374476253986
40990,0.0035252675879746675,0.00828868430107832,-0.006084862165153027
41000,0.0034345139283686876,0.008321942761540413,-0.006087422836571932
41010,0.003518406767398119,0.008265598677098751,-0.005642073228955269
41020,0.0034041646867990494,0.008306962437927723,-0.005624266341328621
41030,0.0035157285165041685,0.008243806660175323,-0.005318618379533291
41040,0.0033792913891375065,0.00829294603317976,-0.005293990485370159
41050,0.0034724180586636066,0.008193610236048698,-0.005038240924477577
41060,0.0033862104173749685,0.006543844938278198,-0.0034250179305672646
41070,0.0035260904114693403,0.007350321859121323,-0.0032341531477868557
41080,0.0033295468892902136,0.007394071668386459,-0.003085319884121418
41090,0.0030954608228057623,0.008194739930331707,-0.0025708756875246763
41100,0.0028725177980959415,0.008259405381977558,-0.002413303591310978
41110,0.003357475623488426,0.007853872142732143,-0.0032074248883873224
41120,0.0031367470510303974,0.007906239479780197,-0.003123263828456402
41130,0.0029033729806542397,0.007960734888911247,-0.0030325923580676317
41140,0.002657444216310978,0.008017444983124733,-0.002938289428129792
41150,0.0034400527365505695,0.00786919891834259,-0.0032318185549229383
41160,0.003214762080460787,0.007932520471513271,-0.0031753191724419594
41170,0.0029773397836834192,0.007998178713023663,-0.003114905906841159
41180,0.002727836137637496,0.008066164329648018,-0.0030506912153214216
41190,0.002873839344829321,0.008347691036760807,-0.0022273578215390444
41200,0.002411710796877742,0.007146709132939577,-0.00025994417956098914
41210,0.002121862256899476,0.007180971093475819,-3.326835576444864e-05
41220,0.0018199541373178363,0.007217122241854668,0.00019296963000670075
