timestamp,pos_x,pos_y,pos_z
38886,0.021484116092324257,0.015198616310954094,0.0027122204191982746
38896,0.02159501239657402,0.014939356595277786,0.002992770168930292
38906,0.021708035841584206,0.014678864739835262,0.0032742819748818874
38916,0.021822258830070496,0.01441548578441143,0.003557030577212572
38926,0.021937958896160126,0.014148380607366562,0.0038395742885768414
38936,0.022056248039007187,0.013877966441214085,0.004121872130781412
38946,0.020585324615240097,0.015136090107262135,0.0056238635443151
38956,0.02061285451054573,0.014936287887394428,0.005935498978942633
38966,0.019021788612008095,0.01967071183025837,0.0034996483009308577
38976,0.019312098622322083,0.01889980211853981,0.0054237619042396545
38986,0.02032872661948204,0.01730889268219471,0.004455164074897766
39001,0.01872609369456768,0.020383814349770546,0.0016612367471680045
39006,0.01872609369456768,0.020383814349770546,0.0016612367471680045
39020,0.018173182383179665,0.021688219159841537,-0.0013612345792353153
39026,0.018173182383179665,0.021688219159841537,-0.0013612345792353153
39037,0.019681720063090324,0.02041398361325264,-0.0033286469988524914
39046,0.019709980115294456,0.020415715873241425,-0.003617164446040988
39056,0.019738465547561646,0.020417504012584686,-0.003904104232788086
39066,0.017762642353773117,0.02215995453298092,-0.004616648890078068
39076,0.01773630827665329,0.022214600816369057,-0.004915749654173851
39086,0.017709095031023026,0.022269781678915024,-0.005213540513068438
39101,0.01805173046886921,0.021285295486450195,-0.00409398227930069
39106,0.01805173046886921,0.021285295486450195,-0.00409398227930069
39116,0.01809304766356945,0.021227112039923668,-0.00428383331745863
39126,0.017187349498271942,0.02208915911614895,-0.00451401062309742
39136,0.01719883270561695,0.022064516320824623,-0.004701907746493816
39146,0.02026137337088585,0.020193444564938545,-0.00351990875788033
39156,0.02044295147061348,0.02004597708582878,-0.0036165788769721985
39166,0.02062808722257614,0.019897492602467537,-0.003712206846103072
39176,0.020817087963223457,0.019747579470276833,-0.00380654726177454
39186,0.020773425698280334,0.02007594332098961,-0.0027057561092078686
39198,0.020607832819223404,0.017974359914660454,-0.00045680892071686685
39206,0.02073615789413452,0.01778004691004753,-0.0003057447320315987
39216,0.020865879952907562,0.017584670335054398,-0.00015235613682307303
39226,0.02135760895907879,0.017247453331947327,0.00016078048793133348
39236,0.02150888554751873,0.01704227365553379,0.0003253928734920919
39246,0.02166212908923626,0.01683550700545311,0.0004888243856839836
39256,0.021816793829202652,0.01662725768983364,0.0006526365759782493
39266,0.021973121911287308,0.016417326405644417,0.000818000000435859
39276,0.022131402045488358,0.016205456107854843,0.0009848503395915031
39286,0.02056906931102276,0.01915808394551277,0.0003133836144115776
39296,0.020589781925082207,0.019153043627738953,0.000426681392127648
39306,0.018986821174621582,0.02143845334649086,-5.314538429956883e-05
39318,0.017946261912584305,0.022001758217811584,-0.003537392010912299
39326,0.01788833923637867,0.02209959179162979,-0.003682643175125122
39336,0.017829466611146927,0.022199945524334908,-0.0038261667359620333
39346,0.017291322350502014,0.022814994677901268,-0.004097575321793556
39356,0.01720743626356125,0.022944126278162003,-0.004247727338224649
39366,0.017122328281402588,0.023075707256793976,-0.004398947115987539
39376,0.017036063596606255,0.023210374638438225,-0.004549332428723574
39386,0.016949297860264778,0.023347796872258186,-0.0046973563730716705
39396,0.01850231923162937,0.021103056147694588,0.0006564135546796024
39406,0.01851615495979786,0.021056167781352997,0.0008440800593234599
39416,0.02054487355053425,0.019007714465260506,-0.0032176284585148096
39426,0.0179121233522892,0.021541442722082138,-0.0036613226402550936
39439,0.0209440179169178,0.018260367214679718,-0.0007507068221457303
39446,0.021044451743364334,0.01811607927083969,-0.0006553793209604919
39457,0.02202620729804039,0.01589418761432171,-0.0010751694208011031
39466,0.02216586470603943,0.01568836346268654,-0.001010508625768125
39477,0.022902265191078186,0.01436579693108797,-0.001227659871801734
39486,0.023072300478816032,0.014125935733318329,-0.0011804497335106134
39496,0.023961734026670456,0.0138844083994627,-0.0014033688930794597
39506,0.018610879778862,0.019318580627441406,-0.002701115095987916
39516,0.019889019429683685,0.017953649163246155,-0.0009298778022639453
39526,0.017857400700449944,0.02081204764544964,-0.0008796954643912613
39536,0.019966276362538338,0.019611895084381104,-0.002687825122848153
39546,0.017888730391860008,0.021767232567071915,-0.003202879335731268
39556,0.019496792927384377,0.020618032664060593,-0.005021662916988134
39566,0.019584961235523224,0.020600268617272377,-0.005254532676190138
39576,0.01967512257397175,0.020581964403390884,-0.005486669484525919
39586,0.019766852259635925,0.020563947036862373,-0.005717563442885876
39596,0.01986031047999859,0.02054663375020027,-0.005946178454905748
39606,0.019955869764089584,0.020529791712760925,-0.006172732915729284
39616,0.020053770393133163,0.020511731505393982,-0.006398925092071295
39626,0.020153013989329338,0.020491553470492363,-0.006624921225011349
39636,0.020252546295523643,0.02047007717192173,-0.006848924793303013
39646,0.020352594554424286,0.020447902381420135,-0.0070705898106098175
39656,0.020453879609704018,0.020425396040081978,-0.007291547954082489
39666,0.016855157911777496,0.022347718477249146,-0.006650879047811031
39676,0.016713276505470276,0.022444143891334534,-0.006811123341321945
39686,0.016196830198168755,0.022617170587182045,-0.006782174576073885
39696,0.01602596789598465,0.022724060341715813,-0.006928959861397743
39706,0.01585398241877556,0.022833941504359245,-0.007075910456478596
39716,0.015681181102991104,0.02294662967324257,-0.007221916690468788
39726,0.015506885945796967,0.023061558604240417,-0.007366001605987549
39736,0.015330459922552109,0.023178130388259888,-0.007508500479161739
39746,0.015152356587350368,0.023296479135751724,-0.007650238461792469
39756,0.01497254054993391,0.023416951298713684,-0.007791133597493172
39766,0.014790678396821022,0.023540141060948372,-0.007929700426757336
39776,0.014607044868171215,0.023666122928261757,-0.008066205307841301
39786,0.014422278851270676,0.02379436045885086,-0.00820217002183199
39796,0.017510883510112762,0.02287997305393219,-0.013897409662604332
39806,0.016462137922644615,0.022756848484277725,-0.011429616250097752
39816,0.01643989235162735,0.022808140143752098,-0.011690598912537098
39826,0.01641799509525299,0.02285872772336006,-0.01195196807384491
39836,0.019268261268734932,0.019856592640280724,-0.0029294127598404884
39846,0.019362090155482292,0.019733233377337456,-0.0027962839230895042
39856,0.021176131442189217,0.016773266717791557,-0.00014637826825492084
39866,0.018381455913186073,0.020348384976387024,0.0005070761544629931
39876,0.020252667367458344,0.01864728517830372,0.0004933802993036807
39889,0.02182300202548504,0.017512965947389603,-0.0008562494767829776
39896,0.02182300202548504,0.017512965947389603,-0.0008562494767829776
39906,0.022001836448907852,0.017304180189967155,-0.0007054157904349267
39916,0.022184079512953758,0.0170921441167593,-0.0005547348409891129
39926,0.01873011887073517,0.02075258269906044,-0.001702107023447752
39936,0.020172985270619392,0.01966656744480133,-0.003696615109220147
39946,0.020275937393307686,0.01956012286245823,-0.0037578577175736427
39956,0.021068023517727852,0.01739717461168766,-0.0013191169127821922
39966,0.021191563457250595,0.017216498032212257,-0.0012168905232101679
39976,0.021318763494491577,0.017035480588674545,-0.0011139188427478075
39986,0.018180381506681442,0.02075049839913845,-0.0010480983182787895
39996,0.02040640451014042,0.0176653154194355,0.0008881897665560246
40006,0.02048465609550476,0.017573505640029907,0.0011187788331881166
40016,0.02226424776017666,0.016526928171515465,-0.0005099012632854283
40026,0.01861247979104519,0.020519452169537544,-0.0013263773871585727
40036,0.020589841529726982,0.01894744485616684,-0.0007843050989322364
40046,0.018751487135887146,0.021192897111177444,-0.0010650946060195565
40056,0.020088426768779755,0.019964968785643578,-0.002890329109504819
40066,0.020154505968093872,0.019954990595579147,-0.0029695495031774044
40076,0.02136276289820671,0.016980081796646118,-0.0009067282662726939
40086,0.02147095277905464,0.01688251458108425,-0.0008283770293928683
40096,0.021665217354893684,0.01587464101612568,-3.137515886919573e-05
40106,0.01831374317407608,0.020114172250032425,0.0008233273983933032
40116,0.020172547549009323,0.018432168290019035,0.0009150803089141846
40126,0.020246267318725586,0.018399033695459366,0.0010939156636595726
40136,0.020397167652845383,0.018333150073885918,0.0014569262275472283
40146,0.020473456010222435,0.018299609422683716,0.0016420753672719002
40156,0.020550012588500977,0.018265465274453163,0.0018288290593773127
40166,0.020627548918128014,0.018231084570288658,0.002016433048993349
40176,0.020706402137875557,0.018197083845734596,0.002203375566750765
40186,0.020786277949810028,0.018163008615374565,0.002389246830716729
40196,0.020866747945547104,0.0181284062564373,0.002575709717348218
40206,0.020948028191924095,0.018093442544341087,0.002763394732028246
40216,0.020837096497416496,0.016616128385066986,0.004300085827708244
40226,0.020837096497416496,0.016616128385066986,0.004300085827708244
40236,0.020997069776058197,0.01635729894042015,0.00482822023332119
40246,0.020997069776058197,0.01635729894042015,0.00482822023332119
40256,0.020918916910886765,0.01611383631825447,0.005099231377243996
40266,0.020991243422031403,0.01597517915070057,0.005365806631743908
40276,0.021066496148705482,0.015835892409086227,0.005633107386529446
40286,0.021222665905952454,0.015554248355329037,0.006166680715978146
40296,0.021222665905952454,0.015554248355329037,0.006166680715978146
40309,0.020546134561300278,0.015559396706521511,0.005965754855424166
40316,0.02076624520123005,0.01584756374359131,0.005513487849384546
40329,0.020480554550886154,0.015637829899787903,0.005514238029718399
40336,0.020480554550886154,0.015637829899787903,0.005514238029718399
40346,0.020505402237176895,0.015526547096669674,0.005693778395652771
40356,0.020531434565782547,0.015413720160722733,0.0058726966381073
40369,0.022865980863571167,0.01572703942656517,0.0021340660750865936
40376,0.022865980863571167,0.01572703942656517,0.0021340660750865936
40386,0.022084584459662437,0.016473162919282913,0.0017298479797318578
40396,0.022163819521665573,0.016431357711553574,0.0016956087201833725
40406,0.022243855521082878,0.016389820724725723,0.0016633657505735755
40416,0.021764393895864487,0.015588125213980675,0.002472639549523592
40426,0.021823963150382042,0.015510385856032372,0.0024862107820808887
40436,0.021766219288110733,0.015259898267686367,0.002656124997884035
40446,0.021822726354002953,0.015173165127635002,0.0026806392706930637
40456,0.01857828162610531,0.019918544217944145,0.0032641435973346233
40468,0.02060350589454174,0.018652942031621933,0.00011671662650769576
40476,0.01828724518418312,0.021504854783415794,-0.000961685087531805
40486,0.02046119049191475,0.01965796761214733,-0.0006469173822551966
40496,0.020463068038225174,0.019778888672590256,-0.0008214181871153414
40506,0.02046501636505127,0.019902655854821205,-0.0009948404040187597
40516,0.020466556772589684,0.020028874278068542,-0.0011670696549117565
40528,0.021114345639944077,0.018949488177895546,-0.003603716380894184
40536,0.02115376479923725,0.019007936120033264,-0.003934256732463837
40546,0.022227706387639046,0.018598414957523346,-0.003249870613217354
40556,0.019017819315195084,0.021037941798567772,-0.0034174262546002865
40566,0.01898752711713314,0.021179642528295517,-0.003662912407889962
40576,0.018956325948238373,0.02132369764149189,-0.0039055547676980495
40586,0.018925098702311516,0.021470442414283752,-0.004145219922065735
40596,0.017737973481416702,0.022529544308781624,-0.00429517449811101
40606,0.0176259595900774,0.02274239808320999,-0.004519769921898842
40616,0.017512843012809753,0.022958794608712196,-0.00474373297765851
40626,0.020545989274978638,0.02096707560122013,-0.003446339163929224
40636,0.020641347393393517,0.021040061488747597,-0.0035857593175023794
40646,0.02073935605585575,0.021114571020007133,-0.003723708214238286
40656,0.018786413595080376,0.02244126982986927,-0.003230943577364087
40667,0.021144883707165718,0.019511636346578598,-0.0044405353255569935
40676,0.021189408376812935,0.019546248018741608,-0.004607094917446375
40687,0.021509137004613876,0.018718848004937172,-0.005793812219053507
40696,0.02155952900648117,0.018715905025601387,-0.0060260905884206295
40706,0.02160966955125332,0.018712589517235756,-0.006256550084799528
40716,0.021660253405570984,0.018709203228354454,-0.006485908757895231
40726,0.022631917148828506,0.01859048195183277,-0.005311320535838604
40736,0.022725047543644905,0.018590105697512627,-0.005458505358546972
40747,0.02243734523653984,0.017783425748348236,-0.005154346581548452
40756,0.022519154474139214,0.017747020348906517,-0.005280084442347288
40766,0.022603673860430717,0.017708729952573776,-0.005404938943684101
40776,0.022449098527431488,0.015538837760686874,-0.0029465281404554844
40786,0.02251937799155712,0.015405450016260147,-0.002933167153969407
40796,0.022598689422011375,0.014386903494596481,-0.0019812174141407013
40806,0.022821322083473206,0.015656812116503716,-0.001630421495065093
40816,0.02288145199418068,0.01554435957223177,-0.0015460499562323093
40826,0.022894011810421944,0.0161532461643219,-0.0019992804154753685
40836,0.022650031372904778,0.014925474300980568,-0.0010431569535285234
40846,0.022694244980812073,0.014815099537372589,-0.0009295175550505519
40856,0.022581521421670914,0.01418415829539299,-0.0004608164308592677
40866,0.02261754311621189,0.0140521340072155,-0.00032557558733969927
40876,0.022653862833976746,0.013917912729084492,-0.0001902361400425434
40886,0.0226918775588274,0.013781449757516384,-5.420396337285638e-05
40896,0.02273145131766796,0.013644314371049404,8.1403530202806e-05
40906,0.02403968945145607,0.013476848602294922,-0.0005859083612449467
40916,0.02416105382144451,0.013348122127354145,-0.0004952822928316891
40926,0.022208934649825096,0.015869084745645523,-0.0003476151032373309
40936,0.02199183590710163,0.015137865208089352,0.0006188453990034759
40946,0.021344900131225586,0.016089923679828644,0.0012732540490105748
40956,0.02133721485733986,0.01611475646495819,0.0014466471038758755
40966,0.021329285576939583,0.016140546649694443,0.0016202849801629782
40976,0.021320728585124016,0.016166817396879196,0.001794676762074232
40986,0.02131151594221592,0.016194133087992668,0.001970023149624467
41000,0.020484739914536476,0.01895221509039402,0.000816757557913661
41006,0.020337138324975967,0.019215747714042664,0.0009260142687708139
41016,0.02009301818907261,0.01810804381966591,0.0026682913303375244
41026,0.019955772906541824,0.01830265112221241,0.002862161723896861
41036,0.019818013533949852,0.018500661477446556,0.0030558891594409943
41048,0.019949348643422127,0.017876755446195602,0.004316529259085655
41056,0.01982707343995571,0.018033359199762344,0.004584080073982477
41066,0.019703330472111702,0.018192263320088387,0.004853370599448681
41076,0.01957869902253151,0.01835346780717373,0.005122956819832325
41086,0.019453955814242363,0.018518198281526566,0.005392720457166433
41096,0.01932915486395359,0.018687212839722633,0.0056625474244356155
41108,0.019501330330967903,0.01819431595504284,0.0068273721262812614
41122,0.021461019292473793,0.0177365243434906,0.002120768651366234
41127,0.021141745150089264,0.016792306676506996,0.002756671980023384
41137,0.018527645617723465,0.02074872888624668,0.0023427442647516727
41146,0.01835358329117298,0.02102668583393097,0.002397686941549182
41156,0.018178312107920647,0.021308833733201027,0.0024530866649001837
41168,0.020357640460133553,0.018134918063879013,0.0011770760174840689
41177,0.018179530277848244,0.02129393443465233,0.0008195373811759055
41188,0.01884453184902668,0.020016545429825783,0.0024066478945314884
41197,0.017999164760112762,0.022187503054738045,0.002061182167381048
41206,0.017845438793301582,0.022471996024250984,0.0021026215981692076
41216,0.017690056934952736,0.02275916188955307,0.002145122503861785
41228,0.018185285851359367,0.02133176103234291,0.004258296452462673
41239,0.018144667148590088,0.022878916934132576,0.0035477853380143642
41246,0.01802119053900242,0.023142939433455467,0.0036817060317844152
41256,0.01789712719619274,0.02340860664844513,0.00381666817702353
41266,0.01944381184875965,0.02101825177669525,-0.0006189445848576725
41276,0.019405344501137733,0.021172305569052696,-0.000786366465035826
41286,0.021475382149219513,0.019175726920366287,-0.00048253784189000726
41298,0.02208619751036167,0.018653251230716705,-0.000573609140701592
41306,0.022173307836055756,0.018674343824386597,-0.0007093656458891928
41319,0.01976829022169113,0.02077195979654789,-0.0008054382051341236
41328,0.019786842167377472,0.01895878091454506,0.0010529174469411373
41336,0.019782312214374542,0.018980003893375397,0.0010567238787189126
41348,0.020139511674642563,0.017892060801386833,0.002156212693080306
41360,0.02017996460199356,0.019535265862941742,-0.00010852894774870947
41366,0.020156914368271828,0.01960129290819168,-0.00019408436492085457
41378,0.018207760527729988,0.02202071063220501,-0.0009037362178787589
41386,0.018130702897906303,0.022168729454278946,-0.001031450810842216
41396,0.018052930012345314,0.022317947819828987,-0.0011591120855882764
41406,0.01797543279826641,0.02246866375207901,-0.0012859805719926953
41416,0.017898861318826675,0.022620532661676407,-0.0014112619683146477
41426,0.017823752015829086,0.022772792726755142,-0.0015341832768172026
41440,0.018484873697161674,0.021823693066835403,-0.005623544100672007
41446,0.01844071038067341,0.021922318264842033,-0.006013344973325729
41456,0.018397200852632523,0.02202204428613186,-0.0064038620330393314
41468,0.02096301130950451,0.017900608479976654,-0.004123822785913944
41478,0.021863143891096115,0.017251137644052505,-0.0052149477414786816
41486,0.02195575274527073,0.01710817590355873,-0.005497177597135305
41496,0.022369734942913055,0.017673538997769356,-0.004681773949414492
41506,0.02248152531683445,0.01756395399570465,-0.004882924258708954
41516,0.022595500573515892,0.017452524974942207,-0.005081365816295147
41528,0.022275252267718315,0.015424900688230991,-0.0030438813846558332
41537,0.018124455586075783,0.019719747826457024,-0.002188263460993767
41546,0.018056873232126236,0.01971868984401226,-0.002173424931243062
41556,0.017989594489336014,0.019718052819371223,-0.0021579377353191376
41566,0.0179231446236372,0.01971779391169548,-0.0021414635702967644
41576,0.017094554379582405,0.02149060182273388,-0.0026284861378371716
41586,0.01697068102657795,0.02160552144050598,-0.002643505111336708
41596,0.01684497855603695,0.021720899268984795,-0.0026580628473311663
41608,0.01830768771469593,0.020630257204174995,0.0017365263774991035
41616,0.01827901415526867,0.02064000815153122,0.0019897189922630787
41626,0.018250813707709312,0.020649386569857597,0.0022440641187131405
41636,0.01791287586092949,0.02233256585896015,0.0014545234153047204
41646,0.017865337431430817,0.02246355451643467,0.001640058821067214
41656,0.017818238586187363,0.022596117109060287,0.001825511222705245
41666,0.017771197482943535,0.02273000404238701,0.002012682380154729
41676,0.01807272806763649,0.023715628311038017,0.0012296275235712528
41686,0.018049931153655052,0.02391432784497738,0.0013595563359558582
41696,0.018027598038315773,0.024115141481161118,0.001490470371209085
41706,0.018005970865488052,0.024318600073456764,0.0016236051451414824
41716,0.02016078308224678,0.020845122635364532,0.0007213669596239924
41726,0.0203335452824831,0.020796332508325577,0.0008129049674607813
41736,0.021615639328956604,0.019211558625102043,0.0005963564617559314
41746,0.02187436632812023,0.019069548696279526,0.0006724593113176525
41756,0.022137323394417763,0.018925700336694717,0.0007481424254365265
41767,0.021122129634022713,0.016973847523331642,0.002925437642261386
41776,0.021317200735211372,0.01671530120074749,0.0031118569895625114
41786,0.021516021341085434,0.016453729942440987,0.0032993745990097523
41799,0.02328013814985752,0.015263913199305534,0.0007090709405019879
41806,0.023575715720653534,0.01494150422513485,0.0007475997554138303
41816,0.023878877982497215,0.014614873565733433,0.000787174969445914
41826,0.024189617484807968,0.01428397186100483,0.0008276637527160347
41836,0.024507936090230942,0.013948763720691204,0.0008705129730515182
41846,0.02483384497463703,0.013609221205115318,0.000915526645258069
41856,0.025167316198349,0.01326537225395441,0.0009613551083020866
41866,0.025508372113108635,0.012917258776724339,0.001008566003292799
41879,0.025623999536037445,0.0124155692756176,0.0010590341407805681
41888,0.024409219622612,0.0126106608659029,-0.00075032893801108
41898,0.018580038100481033,0.018791669979691505,-0.0013654468348249793
41906,0.018630968406796455,0.01876579411327839,-0.0014118342660367489
41916,0.018685318529605865,0.018740609288215637,-0.0014631443191319704
41928,0.020431144163012505,0.01780487596988678,-0.0005353627493605018
41936,0.02055877447128296,0.017740733921527863,-0.00054713967256248
41946,0.02069040946662426,0.017676806077361107,-0.0005649353261105716
41956,0.020825950428843498,0.017613114789128304,-0.0005814126925542951
41966,0.020965438336133957,0.017549702897667885,-0.0005903167184442282
41976,0.02110888995230198,0.017486583441495895,-0.0006097584264352918
41989,0.021098390221595764,0.016465621069073677,0.0017011297168210149
41998,0.022705193608999252,0.01601853221654892,-0.0003193958254996687
42006,0.02290070615708828,0.015885580331087112,-0.000441873911768198
42016,0.02310052327811718,0.015751764178276062,-0.0005793047603219748
42026,0.02330463007092476,0.015617077238857746,-0.0007410139078274369
42036,0.023833760991692543,0.014997854828834534,-0.0017284980276599526
42049,0.02205406315624714,0.01592099852859974,-0.0006799102411605418
42058,0.018837161362171173,0.019579516723752022,-0.001167324953712523
42066,0.018938392400741577,0.019539808854460716,-0.0013881635386496782
42078,0.01783345639705658,0.021346906200051308,-0.0038874964229762554
42086,0.017918895930051804,0.021344194188714027,-0.004205283708870411
42096,0.018007032573223114,0.021342942491173744,-0.004510878119617701
42106,0.01809792034327984,0.021343138068914413,-0.0048349108546972275
42118,0.017139794304966927,0.022154811769723892,-0.005124641116708517
42126,0.017173195257782936,0.022203225642442703,-0.005462523549795151
42138,0.016723450273275375,0.02250027470290661,-0.005634671542793512
42148,0.020028065890073776,0.020926957949995995,-0.0038461703807115555
42157,0.01845671609044075,0.022044505923986435,-0.0037050689570605755
42166,0.018564805388450623,0.022072626277804375,-0.003840191289782524
42176,0.01867550238966942,0.02210235595703125,-0.003968690522015095
42187,0.019334029406309128,0.019946075975894928,-0.0008401846862398088
42197,0.01795905828475952,0.021911870688199997,-0.0005646119825541973
42206,0.018040625378489494,0.02191273868083954,-0.0004526185803115368
42216,0.018123794347047806,0.02191423997282982,-0.0003392124781385064
42227,0.018835317343473434,0.02019762061536312,0.002397351898252964
42237,0.018138231709599495,0.022077642381191254,0.002238321118056774
42246,0.018222760409116745,0.022073596715927124,0.002485740464180708
42256,0.018309004604816437,0.02207033894956112,0.002733345376327634
