timestamp,pos_x,pos_y,pos_z
41923,0.023854369297623634,0.02815774269402027,-0.00036753781023435295
41933,0.026259910315275192,0.025100436061620712,-0.0023407205007970333
41941,0.02621052786707878,0.025107763707637787,-0.0023365565575659275
41953,0.026803258806467056,0.02428428642451763,-0.003497254103422165
41963,0.02311796136200428,0.02750696800649166,-0.005148179363459349
41973,0.0262469332665205,0.025276321917772293,-0.004933136980980635
41983,0.02308599092066288,0.027744218707084656,-0.005585965234786272
41993,0.02441503293812275,0.027161769568920135,-0.006968284957110882
42003,0.022367820143699646,0.028445297852158546,-0.0073172952979803085
42011,0.022208957001566887,0.028552841395139694,-0.007585616782307625
42021,0.02204790711402893,0.028659677132964134,-0.007854761555790901
42031,0.026071226224303246,0.025208855047822,-0.003908505197614431
42041,0.026016995310783386,0.02519712969660759,-0.003907891921699047
42051,0.025964053347706795,0.025182807818055153,-0.003909491002559662
42061,0.0259120874106884,0.025166507810354233,-0.003912621643394232
42071,0.026155652478337288,0.0233412254601717,-0.001787770539522171
42081,0.026133734732866287,0.02322550304234028,-0.0016515079187229276
42093,0.027455579489469528,0.022484352812170982,-0.003099848749116063
42101,0.027515850961208344,0.02232220210134983,-0.0030724911484867334
42111,0.02757684327661991,0.022157566621899605,-0.0030440157279372215
42121,0.027638476341962814,0.02199007011950016,-0.0030137556605041027
42131,0.02770044095814228,0.021818295121192932,-0.0029811265412718058
42141,0.027763109654188156,0.021642304956912994,-0.002947596600279212
42151,0.02706373855471611,0.02316032536327839,-0.0020047305151820183
42162,0.023773422464728355,0.026504317298531532,-0.0025011482648551464
42171,0.023773422464728355,0.026504317298531532,-0.0025011482648551464
42181,0.023632651194930077,0.0266435407102108,-0.002448042156174779
42193,0.024866983294487,0.026312874630093575,-0.00532671669498086
42202,0.02266787551343441,0.028111008927226067,-0.0058768861927092075
42211,0.022517869248986244,0.028306543827056885,-0.006019546650350094
42222,0.021858522668480873,0.028839971870183945,-0.00614710059016943
42231,0.02168187126517296,0.029052939265966415,-0.006289056967943907
42241,0.0215038750320673,0.02926640398800373,-0.00643116282299161
42253,0.022683411836624146,0.0288936085999012,-0.009613637812435627
42261,0.022683411836624146,0.0288936085999012,-0.009613637812435627
42273,0.023520339280366898,0.028549177572131157,-0.011806624941527843
42281,0.023520339280366898,0.028549177572131157,-0.011806624941527843
42291,0.023480746895074844,0.028695600107312202,-0.01220795139670372
42302,0.021751370280981064,0.029029814526438713,-0.011190956458449364
42311,0.02416612207889557,0.026429252699017525,-0.005431666504591703
42322,0.02234809845685959,0.0281466506421566,-0.0049677356146276
42331,0.02526562474668026,0.02647988498210907,-0.00391524750739336
42341,0.02524428814649582,0.026546766981482506,-0.0038045889232307673
42351,0.0252245981246233,0.02661263570189476,-0.003695305436849594
42361,0.02520669810473919,0.026678189635276794,-0.0035889344289898872
42371,0.025354770943522453,0.02475806325674057,-0.0008104953449219465
42381,0.02536136843264103,0.024725928902626038,-0.0005386866396293044
42391,0.025370586663484573,0.024691332131624222,-0.00026660325238481164
42401,0.025381702929735184,0.024654356762766838,5.110865458846092e-06
42411,0.023915598168969154,0.026637427508831024,0.0027019919361919165
42421,0.023840924724936485,0.02672261744737625,0.003119109431281686
42433,0.02602594532072544,0.024670565500855446,-0.0004201168194413185
42441,0.0260301660746336,0.024651652202010155,-0.00023910298477858305
42451,0.026037750765681267,0.024631928652524948,-5.6808406952768564e-05
42461,0.02604757621884346,0.02461099438369274,0.0001261517172679305
42471,0.026057925075292587,0.024588190019130707,0.0003092433325946331
42481,0.02648768573999405,0.024059869349002838,0.00046447751810774207
42491,0.026524074375629425,0.02400217019021511,0.0006450132932513952
42501,0.026572851464152336,0.023851580917835236,0.0007460687193088233
42511,0.026219455525279045,0.02285008691251278,0.002279621781781316
42521,0.025994304567575455,0.02290097065269947,0.0025244879070669413
42531,0.02610861510038376,0.0225184578448534,0.00316322548314929
42541,0.02583729475736618,0.022585000842809677,0.0034459407906979322
42552,0.02765631303191185,0.022087765857577324,0.0016807378269731998
42561,0.02680913172662258,0.022811628878116608,0.0016101334476843476
42571,0.02684493362903595,0.022697512060403824,0.0017489672172814608
42581,0.026505958288908005,0.022911647334694862,0.0018247180851176381
42591,0.026531456038355827,0.022805238142609596,0.001961861038580537
42601,0.026337170973420143,0.02283565141260624,0.002051576040685177
42611,0.02584645338356495,0.02527369000017643,-0.0011613192036747932
42621,0.026672212406992912,0.024562688544392586,-0.0009428003686480224
42631,0.02411642111837864,0.027274830266833305,-0.001544517814181745
42641,0.025811562314629555,0.02577371895313263,-0.0013492328580468893
42651,0.025871826335787773,0.02571731060743332,-0.001424756133928895
42661,0.025933019816875458,0.025659075006842613,-0.0015004898887127638
42671,0.02599518746137619,0.025598980486392975,-0.0015764781273901463
42681,0.02605879306793213,0.025536732748150826,-0.0016526584513485432
42691,0.02389214187860489,0.02798360399901867,-0.001971811754629016
42701,0.02567378804087639,0.026383014395833015,-0.0016864810604602098
42711,0.025501977652311325,0.0245063453912735,0.0003007448394782841
42721,0.02611588127911091,0.023939361795783043,0.0003394839004613459
42731,0.02615961618721485,0.02382085472345352,0.00040875020204111934
42741,0.026204483583569527,0.023701854050159454,0.00047733704559504986
42751,0.02625237964093685,0.023581935092806816,0.0005441473331302404
42761,0.026303047314286232,0.023460498079657555,0.0006102227489463985
42771,0.02635679394006729,0.023337211459875107,0.0006765456637367606
42783,0.023941846564412117,0.02748214453458786,-0.0001986546558327973
42791,0.02422194927930832,0.026181086897850037,0.0023882801178842783
42801,0.02410399168729782,0.02628599852323532,0.002546541392803192
42811,0.023986753076314926,0.02639067731797695,0.0027061058208346367
42822,0.02328663505613804,0.028681056573987007,0.0018340355018153787
42831,0.02314343862235546,0.028922012075781822,0.0019262235146015882
42841,0.02299877256155014,0.029165098443627357,0.0020200551953166723
42851,0.02285485528409481,0.029410352930426598,0.0021147658117115498
42861,0.02271280251443386,0.029657578095793724,0.002209183992817998
42871,0.022571800276637077,0.029906176030635834,0.0023029865697026253
42882,0.02408922091126442,0.028142796829342842,0.0002359897189307958
42891,0.026266278699040413,0.02474151737987995,-0.00029096315847709775
42902,0.024216340854763985,0.02723212167620659,-0.0007234469521790743
42911,0.024186939001083374,0.027284543961286545,-0.0008025868446566164
42921,0.024159394204616547,0.027336349710822105,-0.000883367145434022
42931,0.025335043668746948,0.026130376383662224,-0.003081744769588113
42945,0.024298712611198425,0.026288000866770744,-0.0014132873620837927
42951,0.024251412600278854,0.02633797563612461,-0.0014916259096935391
42961,0.024202853441238403,0.026386676356196404,-0.0015700503718107939
42971,0.026639198884367943,0.023524191230535507,-0.002008402720093727
42981,0.026633789762854576,0.023482471704483032,-0.0021128510124981403
42991,0.026630442589521408,0.023439928889274597,-0.0022171062882989645
43001,0.02662907913327217,0.023396337404847145,-0.0023217275738716125
43011,0.0266294926404953,0.023350508883595467,-0.002426382154226303
43021,0.026808906346559525,0.02373591996729374,-0.001857626368291676
43034,0.026976462453603745,0.023948736488819122,-0.001574717229232192
43041,0.027007317170500755,0.023936819285154343,-0.0016105422982946038
43051,0.02654610574245453,0.022550659254193306,0.00025927129900082946
43063,0.023535918444395065,0.026597583666443825,0.00027704337844625115
43074,0.025184091180562973,0.02505284734070301,0.0003623951633926481
43082,0.02377813123166561,0.02753693051636219,-0.00023940653773024678
43091,0.02504820190370083,0.026386745274066925,-0.0022815309930592775
43101,0.024968760088086128,0.026496127247810364,-0.002376564545556903
43111,0.02596222423017025,0.025410383939743042,-0.0038704732432961464
43124,0.026527484878897667,0.02343839220702648,-0.0018722052918747067
43131,0.02648860216140747,0.02342127077281475,-0.0019224124262109399
43141,0.026449933648109436,0.023404786363244057,-0.001974159386008978
43151,0.026412438601255417,0.023388301953673363,-0.0020266175270080566
43161,0.0263763889670372,0.02337096445262432,-0.0020780712366104126
43173,0.026594815775752068,0.023715440183877945,-0.0014186759945005178
43181,0.023951133713126183,0.02673470228910446,-0.0017080213874578476
43191,0.023817356675863266,0.02691001445055008,-0.001730090007185936
43201,0.023003581911325455,0.028383491560816765,-0.0021637659519910812
43211,0.023868674412369728,0.02699865773320198,0.0005406956188380718
43221,0.023726390674710274,0.027204176411032677,0.0006570348632521927
43231,0.024311218410730362,0.0259922593832016,0.00237795477733016
43241,0.02327832393348217,0.028353376314044,0.0022368382196873426
43251,0.023133760318160057,0.028615223243832588,0.0024206824600696564
43261,0.02298898994922638,0.028878627344965935,0.002603992586955428
43273,0.025042355060577393,0.026078572496771812,0.0016761553706601262
43281,0.023997416719794273,0.028336022049188614,0.0011036664946004748
43291,0.02393435873091221,0.028529148548841476,0.0011770706623792648
43301,0.023871300742030144,0.028723351657390594,0.0012505385093390942
43311,0.02380896545946598,0.02891862578690052,0.0013241791166365147
43321,0.023725537583231926,0.030098261311650276,0.0008265955839306116
43331,0.023658500984311104,0.03036060929298401,0.0008652134565636516
43341,0.023592401295900345,0.030624227598309517,0.0009060614975169301
43351,0.023794429376721382,0.02841176837682724,-0.004332143813371658
43361,0.02376786433160305,0.028537483885884285,-0.004592450335621834
43371,0.023742452263832092,0.028662916272878647,-0.004852171987295151
43381,0.023716941475868225,0.028787652030587196,-0.005110432393848896
43391,0.023691602051258087,0.028911978006362915,-0.005367560312151909
43401,0.023667270317673683,0.02903641201555729,-0.0056240796111524105
43413,0.02699398435652256,0.026322659105062485,-0.0038388692773878574
43421,0.02719620242714882,0.026263633742928505,-0.004006525967270136
43431,0.027403566986322403,0.026202591136097908,-0.00417389115318656
43441,0.02761577069759369,0.02613963931798935,-0.004340431187301874
43451,0.02654237486422062,0.023274047300219536,-0.0002235319116152823
43461,0.026677625253796577,0.02303317002952099,-0.00018107891082763672
43471,0.02681739814579487,0.0227869413793087,-0.0001394382561556995
43481,0.02696133404970169,0.022534601390361786,-9.742856491357088e-05
43491,0.026559963822364807,0.023073464632034302,0.0006626353715546429
43501,0.02667727693915367,0.022860141471028328,0.0007448873366229236
43511,0.026543933898210526,0.022989369928836823,0.0010790688684210181
43521,0.027688544243574142,0.022821107879281044,-0.0013119068462401628
43532,0.027314655482769012,0.023412169888615608,-0.0013020974583923817
43541,0.027468033134937286,0.023237990215420723,-0.0013217199593782425
43552,0.02734449692070484,0.023566441610455513,-0.0012287530116736889
43561,0.02788277342915535,0.022934192791581154,-0.0023414157330989838
43572,0.025832798331975937,0.02551465854048729,-0.002892889315262437
43584,0.02368321269750595,0.027471115812659264,-0.0031483240891247988
43592,0.02577180415391922,0.026056259870529175,-0.0026825827080756426
43601,0.025914961472153664,0.025951586663722992,-0.0027344701811671257
43612,0.025860436260700226,0.026325274258852005,-0.002409441163763404
43621,0.026502899825572968,0.025098735466599464,-0.003517502686008811
43631,0.027380675077438354,0.024745995178818703,-0.003244751365855336
43641,0.027543148025870323,0.023708531633019447,-0.0038681100122630596
43651,0.02771742083132267,0.023564094677567482,-0.003978834953159094
43661,0.02796240523457527,0.022894175723195076,-0.004445814993232489
43671,0.028147049248218536,0.02272592857480049,-0.0045845950953662395
43681,0.02833620272576809,0.02255486324429512,-0.004722823388874531
43691,0.028530728071928024,0.022380637004971504,-0.004860552027821541
43701,0.028730526566505432,0.022201960906386375,-0.004997864365577698
43711,0.028933946043252945,0.02201833948493004,-0.005134273786097765
43721,0.029140692204236984,0.021830158308148384,-0.005269068758934736
43731,0.029350807890295982,0.021637368947267532,-0.00540305208414793
43741,0.029564078897237778,0.02143980748951435,-0.005536848679184914
43751,0.029781142249703407,0.02123750001192093,-0.005669218488037586
43761,0.030003098770976067,0.02103060483932495,-0.0057994527742266655
43771,0.030229322612285614,0.020819181576371193,-0.00592910498380661
43781,0.029151063412427902,0.020900655537843704,-0.005045164842158556
43791,0.029300130903720856,0.020699908956885338,-0.00511954165995121
43801,0.02945125289261341,0.020496224984526634,-0.005193287972360849
43811,0.029605260118842125,0.02028954029083252,-0.005266745109111071
43821,0.029183732345700264,0.020505579188466072,-0.004650790244340897
43831,0.027722293511033058,0.02331899292767048,-0.005886304657906294
43841,0.027692701667547226,0.02312096767127514,-0.006174933165311813
43851,0.02796916477382183,0.021237462759017944,-0.0034730900079011917
43861,0.028402047231793404,0.021161921322345734,-0.003642823314294219
43871,0.028343932703137398,0.020165765658020973,-0.0028069033287465572
43881,0.0284033864736557,0.020023437216877937,-0.002743043238297105
43891,0.02697531320154667,0.022205034270882607,-0.0016618662048131227
43901,0.02700420655310154,0.022128846496343613,-0.0015373423229902983
43911,0.02703581005334854,0.02204938977956772,-0.0014139700215309858
43921,0.0270689707249403,0.021966615691781044,-0.001290451968088746
43931,0.0271028820425272,0.02188069373369217,-0.0011659925803542137
43941,0.028175273910164833,0.021752454340457916,-0.002291325246915221
43951,0.02690562605857849,0.022468892857432365,-0.0006243999232538044
43961,0.02696085162460804,0.022385086864233017,-0.0004731228109449148
43971,0.02701752632856369,0.02229961007833481,-0.00032008590642362833
43985,0.023555319756269455,0.02615376189351082,0.0010264029260724783
43991,0.025161614641547203,0.024630680680274963,0.0009592578280717134
44002,0.025476641952991486,0.02378121018409729,0.002117008436471224
44011,0.025866778567433357,0.023267418146133423,0.0022093448787927628
44021,0.02749250829219818,0.02262902818620205,0.0008258345769718289
44031,0.027570828795433044,0.02255159616470337,0.0009776498191058636
44042,0.027169758453965187,0.021868089213967323,0.001451393822208047
44051,0.027235910296440125,0.02176656201481819,0.00162414344958961
44062,0.027979595586657524,0.020705165341496468,0.0005465374561026692
44071,0.026697291061282158,0.02220485545694828,0.0010381240863353014
44081,0.026772726327180862,0.022110385820269585,0.0011441402602940798
44091,0.026849595829844475,0.022014254704117775,0.0012498879805207253
44101,0.02816726267337799,0.021591568365693092,-1.3249517905933317e-05
44111,0.023774921894073486,0.02636220119893551,-0.0017867451533675194
44121,0.023777564987540245,0.02642085589468479,-0.0019130955915898085
44131,0.02378084324300289,0.026479315012693405,-0.0020388695411384106
44141,0.02525862492620945,0.02564471773803234,-0.004274226725101471
44151,0.022709665820002556,0.02802451141178608,-0.005582650192081928
44161,0.02270899899303913,0.028140559792518616,-0.005935372784733772
44171,0.022707663476467133,0.028256941586732864,-0.006288866978138685
44181,0.022707173600792885,0.028373418375849724,-0.00664375489577651
44191,0.022708291187882423,0.02848999947309494,-0.007001165300607681
44201,0.02271113730967045,0.028607336804270744,-0.0073609547689557076
44211,0.022716129198670387,0.028726231306791306,-0.007720208261162043
44223,0.022108715027570724,0.028659939765930176,-0.01004745438694954
44231,0.02211737260222435,0.028767788782715797,-0.010524032637476921
44241,0.02212664857506752,0.028876328840851784,-0.011001521721482277
44251,0.022135842591524124,0.028987305238842964,-0.011479631997644901
44261,0.022143462672829628,0.029101138934493065,-0.011957762762904167
44271,0.02640661597251892,0.027074208483099937,-0.00792635977268219
44281,0.0266832634806633,0.02704283595085144,-0.008174311369657516
44291,0.026964696124196053,0.027011467143893242,-0.008420199155807495
44301,0.02638636901974678,0.0237800981849432,-0.0033189321402460337
44311,0.02661656215786934,0.023533493280410767,-0.0032764384523034096
44322,0.026963550597429276,0.022199710831046104,-0.001539681339636445
44331,0.027204107493162155,0.02187984250485897,-0.0014066760195419192
44341,0.027449406683444977,0.02155606634914875,-0.001273715402930975
44351,0.027698980644345284,0.021228624507784843,-0.0011401583906263113
44361,0.02795243263244629,0.020897354930639267,-0.001005553756840527
44371,0.02820943482220173,0.020561696961522102,-0.0008705120417289436
44382,0.026738762855529785,0.022334102541208267,0.0012632212601602077
44391,0.026903199031949043,0.022119056433439255,0.001491067698225379
44402,0.02723092772066593,0.022896504029631615,-0.0007339082076214254
44411,0.027431191876530647,0.022718487307429314,-0.0006390358903445303
44422,0.027725357562303543,0.021288717165589333,-0.000882642634678632
44431,0.027941947802901268,0.02106623724102974,-0.0008105915039777756
44442,0.028354821726679802,0.020224517211318016,-0.0011456601787358522
44451,0.02372683398425579,0.025427373126149178,-0.0010975624900311232
44461,0.023897211998701096,0.025274982675909996,-0.0010361934546381235
44471,0.022834599018096924,0.02734343335032463,-0.0014696752186864614
44482,0.02638033591210842,0.025213439017534256,-0.0025705359876155853
44491,0.02399299293756485,0.027464404702186584,-0.0028350597713142633
44501,0.024185525253415108,0.027349689975380898,-0.0028877779841423035
44511,0.02438122034072876,0.027232658118009567,-0.0029406126122921705
44521,0.025625718757510185,0.026007018983364105,-0.004744773264974356
44531,0.023185739293694496,0.028024865314364433,-0.005327871534973383
44541,0.02335255965590477,0.02794080227613449,-0.005521735642105341
44551,0.022488659247756004,0.028621675446629524,-0.005737521219998598
44561,0.025513656437397003,0.02493635006248951,-0.00459562661126256
44571,0.02572525292634964,0.024759748950600624,-0.004694250412285328
44582,0.02677955850958824,0.022895360365509987,-0.0026424850802868605
44591,0.027017978951334953,0.02266869880259037,-0.002587853232398629
44601,0.027258677408099174,0.02243926003575325,-0.0025324723683297634
44611,0.027501175180077553,0.02220732532441616,-0.0024770258460193872
44622,0.026878628879785538,0.02216644585132599,-0.0005546333268284798
44631,0.02707868441939354,0.021948860958218575,-0.0003695696359500289
44641,0.02722119353711605,0.021306518465280533,0.0001862765639089048
44651,0.027419622987508774,0.021063093096017838,0.0003969260724261403
44661,0.02762056328356266,0.020817095413804054,0.0006071467651054263
44671,0.02782299742102623,0.02056720107793808,0.0008169124484993517
44681,0.028026364743709564,0.020313100889325142,0.0010260737035423517
44691,0.028231222182512283,0.020055653527379036,0.0012347192969173193
44703,0.024201197549700737,0.025973930954933167,0.0016621077666059136
44711,0.02418600395321846,0.026081416755914688,0.00185423216316849
44721,0.024169914424419403,0.026191046461462975,0.0020456116180866957
44734,0.025683658197522163,0.025217102840542793,-0.0011474823113530874
44743,0.024095304310321808,0.027365071699023247,-0.0014746772358193994
44751,0.02411550283432007,0.027490030974149704,-0.0015067995991557837
44761,0.02589445188641548,0.02603226900100708,-0.0011113749351352453
44771,0.025964708998799324,0.026108792051672935,-0.0011221219319850206
44781,0.026810212060809135,0.025347983464598656,-0.0010659892577677965
44794,0.02711649052798748,0.02437015436589718,-0.002381474245339632
44801,0.02744157984852791,0.024394020438194275,-0.00227721338160336
44811,0.0275663323700428,0.02438163384795189,-0.0023712606634944677
44821,0.02775835618376732,0.024514706805348396,-0.0023625202011317015
44831,0.027887221425771713,0.024508828297257423,-0.002449562307447195
44841,0.02704881876707077,0.02257443591952324,-0.0004339521110523492
44851,0.02810780331492424,0.021872030571103096,-0.0015958030708134174
44861,0.027983061969280243,0.020957231521606445,-0.001055150292813778
44871,0.028123505413532257,0.020804649218916893,-0.001069925376214087
44881,0.028074614703655243,0.020281409844756126,-0.0008660966996103525
44891,0.028210671618580818,0.020105566829442978,-0.0008678929880261421
44901,0.02693283185362816,0.02161068469285965,0.0010007452219724655
44911,0.027009587734937668,0.021523291245102882,0.0011119175469502807
44921,0.027086714282631874,0.021434755995869637,0.001223215484060347
44931,0.027164030820131302,0.021345149725675583,0.001334330765530467
44941,0.02632913738489151,0.0223369337618351,0.0020222365856170654
44951,0.02784031070768833,0.022010192275047302,0.00013027362001594156
44963,0.0238330215215683,0.026520036160945892,-0.0015338395023718476
44971,0.02376260608434677,0.02669915370643139,-0.0016234158538281918
44981,0.02570236660540104,0.024059457704424858,0.0004871446581091732
44994,0.026928996667265892,0.023652026429772377,-0.0008490946493111551
45001,0.026944564655423164,0.023737533017992973,-0.000895929173566401
45011,0.026959804818034172,0.023823212832212448,-0.0009427436161786318
45021,0.026973869651556015,0.02390914037823677,-0.0009892871603369713
45031,0.02698725275695324,0.023995211347937584,-0.0010363816982135177
45042,0.023346424102783203,0.02694036066532135,0.0004106022824998945
45051,0.023346424102783203,0.02694036066532135,0.0004106022824998945
45061,0.023225972428917885,0.027126967906951904,0.00046793403453193605
45071,0.025148633867502213,0.025968268513679504,-0.0023282214533537626
45081,0.02514776960015297,0.02607179433107376,-0.002467325422912836
45091,0.025148360058665276,0.02617672085762024,-0.002605376997962594
45101,0.02514990046620369,0.02628299593925476,-0.0027429505717009306
45111,0.025152117013931274,0.026389773935079575,-0.002880800748243928
45121,0.02515452727675438,0.02649710141122341,-0.0030190283432602882
45131,0.025156725198030472,0.026604972779750824,-0.0031574361491948366
45141,0.02515803463757038,0.026712918654084206,-0.0032961552496999502
45151,0.025147845968604088,0.0268233809620142,-0.0034355237148702145
45161,0.025116033852100372,0.02693886309862137,-0.0035734528210014105
45171,0.02506258897483349,0.027059340849518776,-0.0037111809942871332
45181,0.024987539276480675,0.02718479558825493,-0.0038502076640725136
45191,0.026380138471722603,0.024909840896725655,-0.0067234220914542675
45201,0.02635985054075718,0.024895302951335907,-0.0070085967890918255
45211,0.026602361351251602,0.024394290521740913,-0.0078067355789244175
45221,0.026559529826045036,0.024355251342058182,-0.00812450796365738
45231,0.026634812355041504,0.024143055081367493,-0.008622887544333935
45241,0.02656061388552189,0.024098215624690056,-0.008946791291236877
45251,0.026565667241811752,0.024099985137581825,-0.009290766902267933
45261,0.02645971067249775,0.024064237251877785,-0.009618829935789108
45271,0.026333674788475037,0.024031059816479683,-0.00995151698589325
45281,0.02618762105703354,0.02400048077106476,-0.010288989171385765
45291,0.027057869359850883,0.023609666153788567,-0.006725926883518696
45301,0.02721959911286831,0.021707765758037567,-0.0033152434043586254
45311,0.027898287400603294,0.02174554020166397,-0.003894639201462269
45321,0.027727339416742325,0.021671237424016,-0.003914693836122751
45331,0.02753693051636219,0.02159923128783703,-0.003931790590286255
45341,0.027700265869498253,0.020646439865231514,-0.0027203564532101154
45351,0.027474043890833855,0.020544998347759247,-0.002680567791685462
45361,0.02722870372235775,0.020445553585886955,-0.0026463998947292566
45371,0.02696419134736061,0.020348137244582176,-0.002615575212985277
45381,0.02668054774403572,0.02025276981294155,-0.0025888390373438597
45391,0.02780308574438095,0.020636295899748802,-0.0031118919141590595
45401,0.027557427063584328,0.020577963441610336,-0.003106744959950447
45411,0.027293773368000984,0.020522505044937134,-0.0030970212537795305
45421,0.022242143750190735,0.025748152285814285,-0.005436443258076906
45431,0.021738067269325256,0.02598653919994831,-0.005561744328588247
45441,0.02078106440603733,0.027276955544948578,-0.006469708401709795
45451,0.02021927945315838,0.02757887728512287,-0.006636941339820623
45461,0.019637180492281914,0.027888832613825798,-0.006806665565818548
45471,0.02204856462776661,0.028547538444399834,-0.009222728200256824
45481,0.0215761661529541,0.028886359184980392,-0.00956041645258665
45491,0.02547185681760311,0.026429612189531326,-0.005834728013724089
45501,0.025149166584014893,0.026654763147234917,-0.0059603480622172356
45511,0.02481134980916977,0.02688680775463581,-0.006090074777603149
45521,0.024458544328808784,0.027125738561153412,-0.006226290483027697
45531,0.024090679362416267,0.027371659874916077,-0.0063613783568143845
45541,0.02479247748851776,0.02508065104484558,-0.0011019825469702482
45551,0.024469440802931786,0.025200331583619118,-0.0009276864002458751
45561,0.023082973435521126,0.027392778545618057,0.0017234099796041846
