timestamp,pos_x,pos_y,pos_z
45389,0.01003968808799982,0.011150730773806572,0.0007206920417957008
45399,0.009692743420600891,0.011696268804371357,0.0013743310701102018
45409,0.011205741204321384,0.01156338769942522,-0.00023198411508928984
45419,0.010642585344612598,0.012319481000304222,-0.00010913578444160521
45429,0.011412754654884338,0.011904367245733738,-0.0010799075243994594
45439,0.011424865573644638,0.01193751860409975,-0.0010058413026854396
45449,0.011436015367507935,0.011969614773988724,-0.0009314888156950474
45459,0.01087916549295187,0.010878431610763073,0.000117257543024607
45469,0.011856753379106522,0.010429611429572105,-0.0006944183260202408
45480,0.006989842746406794,0.01546034961938858,-0.002095232717692852
45489,0.006863224785774946,0.01561835128813982,-0.0021122696343809366
45499,0.009113402105867863,0.012883120216429234,0.00022191603784449399
45509,0.009072364307940006,0.012936089187860489,0.00036015702062286437
45519,0.009624018333852291,0.011890890076756477,0.001313219778239727
45529,0.009596803225576878,0.011912974528968334,0.0015116110444068909
45539,0.009810348972678185,0.011481370776891708,0.002130667446181178
45549,0.011598208919167519,0.010616123676300049,0.0006557226879522204
45559,0.011640097014605999,0.010590121150016785,0.000767758407164365
45569,0.01245834305882454,0.010057210922241211,0.00017103967547882348
45579,0.012538455426692963,0.010008253157138824,0.00023364998924080282
45589,0.012621109373867512,0.009957985021173954,0.00029679288854822516
45599,0.011802874505519867,0.009585035033524036,0.00021806980657856911
45609,0.011827774345874786,0.009503033943474293,0.0002701873308978975
45619,0.011424010619521141,0.009291952475905418,0.0002705424267333001
45629,0.011422432959079742,0.00919328909367323,0.0003168849798385054
45639,0.009919578209519386,0.010697748512029648,0.0019962918013334274
45649,0.009831859730184078,0.01070773508399725,0.002148777013644576
45659,0.009859963320195675,0.01061120443046093,0.0024369468446820974
45669,0.011645996943116188,0.009864713996648788,0.0007201971602626145
45679,0.01163080707192421,0.009841913357377052,0.0007597124786116183
45689,0.011616451665759087,0.009819271974265575,0.0007983630639500916
45699,0.011165149509906769,0.009627046063542366,0.0007862840429879725
45710,0.012330571189522743,0.00930397491902113,-9.381340350955725e-05
45719,0.012343530543148518,0.009254327975213528,-0.00011929572792723775
45729,0.012356558814644814,0.009202852845191956,-0.00014658187865279615
45739,0.012370562180876732,0.009149642661213875,-0.00017337323515675962
45749,0.012385918758809566,0.009094166569411755,-0.00019826472271233797
45759,0.012402794323861599,0.009036366827785969,-0.00022129382705315948
45769,0.012421095743775368,0.008976595476269722,-0.00024377595400437713
45779,0.012439900077879429,0.008915487676858902,-0.0002666691434569657
45789,0.01245917659252882,0.008853469975292683,-0.00029043969698250294
45799,0.012478814460337162,0.008790074847638607,-0.00031636899802833796
45809,0.012499132193624973,0.008724831975996494,-0.0003433998499531299
45819,0.012520886957645416,0.008657763712108135,-0.00037073928979225457
45829,0.012543747201561928,0.00858871266245842,-0.00039985403418540955
45839,0.012566816993057728,0.008517376147210598,-0.0004323235771153122
45849,0.012589529156684875,0.008444228209555149,-0.0004673461662605405
45859,0.010244997218251228,0.011923748068511486,0.0005456320359371603
45869,0.010139580816030502,0.012041070498526096,0.0005637674476020038
45879,0.010042872279882431,0.012359749525785446,0.0007750234217382967
45889,0.009937826544046402,0.012490098364651203,0.0008036267827264965
45899,0.00941656157374382,0.011727353557944298,0.002868890995159745
45909,0.009287694469094276,0.011811397969722748,0.002985667670145631
45919,0.009380199015140533,0.011706884019076824,0.003576702205464244
45929,0.009259374812245369,0.011782062239944935,0.0037151803262531757
45939,0.009137502871453762,0.011856339871883392,0.003854063106700778
45951,0.009107483550906181,0.011770655401051044,0.0037698911037296057
45959,0.009262554347515106,0.011770747601985931,0.004163510166108608
45971,0.009183358401060104,0.011633443646132946,0.004045811016112566
45979,0.009074162691831589,0.011686916463077068,0.004175701178610325
45989,0.009114181622862816,0.014505096711218357,0.00041192726348526776
45999,0.009015237912535667,0.014619125984609127,0.0003151732962578535
46009,0.008916694670915604,0.01473394688218832,0.00021742659737356007
46019,0.008817578665912151,0.0148500707000494,0.00011889511370100081
46029,0.006589788012206554,0.017627166584134102,-0.001076818211004138
46039,0.0072218324057757854,0.015887808054685593,0.001553129288367927
46049,0.008088229224085808,0.01617416739463806,-0.0016388163203373551
46059,0.00857271533459425,0.014214491471648216,-1.2419288850651355e-06
46069,0.008463984355330467,0.014306178316473961,-6.58709104754962e-05
46079,0.008887287229299545,0.013163424097001553,0.0009307746076956391
46089,0.008790988475084305,0.013208144344389439,0.0009438288980163634
46099,0.008694566786289215,0.013250799849629402,0.0009575177682563663
46110,0.01040722243487835,0.012645712122321129,-0.0010558798676356673
46119,0.010397861711680889,0.01265705469995737,-0.001180847524665296
46129,0.010390299372375011,0.01266841683536768,-0.001307549886405468
46139,0.010238554328680038,0.011430351063609123,-9.942884935298935e-05
46149,0.010234822519123554,0.011372250504791737,-0.00013083688099868596
46161,0.006776150315999985,0.015702012926340103,4.517704655881971e-05
46169,0.006614417769014835,0.015876615419983864,2.269643300678581e-05
46179,0.007660099770873785,0.014909651130437851,0.0024262990336865187
46189,0.009115725755691528,0.013363934122025967,0.0018185522640123963
46199,0.009069414809346199,0.013396434485912323,0.0019183974945917726
46209,0.009537843987345695,0.012855436652898788,0.0018632946303114295
46219,0.009517630562186241,0.012855472043156624,0.0019522152142599225
46229,0.010945702902972698,0.012498224154114723,-0.00033793202601373196
46241,0.006951978895813227,0.015714019536972046,0.000449031445896253
46249,0.006908091716468334,0.01576852798461914,0.00043732457561418414
46259,0.006865768693387508,0.01582220196723938,0.0004248875193297863
46269,0.010124587453901768,0.013746577315032482,-0.0014447371941059828
46279,0.010221143253147602,0.013698017224669456,-0.0015929697547107935
46289,0.010319397784769535,0.013647355139255524,-0.001740901032462716
46299,0.010003874078392982,0.011978422291576862,-0.000326119945384562
46309,0.011335233226418495,0.011328955180943012,-0.001559568103402853
46319,0.01118003111332655,0.010297366417944431,-0.001087436219677329
46329,0.011326794512569904,0.01009176392108202,-0.0011741775088012218
46339,0.011476883664727211,0.009881251491606236,-0.0012606136733666062
46349,0.011630686931312084,0.009665868245065212,-0.001347851357422769
46359,0.01178706530481577,0.00944555178284645,-0.0014357822947204113
46369,0.011944534257054329,0.009221033193171024,-0.0015234211459755898
46379,0.012103650718927383,0.008993047289550304,-0.0016104236710816622
46389,0.012265507131814957,0.00876169465482235,-0.0016969863791018724
46399,0.012083319947123528,0.008311395533382893,-0.0017647927161306143
46409,0.012222923338413239,0.008054081350564957,-0.0018512749811634421
46419,0.012363370507955551,0.007792056072503328,-0.0019387465436011553
46429,0.0100396778434515,0.011016085743904114,0.0013047714019194245
46439,0.010036217980086803,0.010964395478367805,0.0013867707457393408
46449,0.010035166516900063,0.010911677032709122,0.0014678335282951593
46459,0.01003695372492075,0.010857759974896908,0.0015470893122255802
46469,0.009640604257583618,0.011436205357313156,0.0020985601004213095
46479,0.009622598066926003,0.011420336551964283,0.0022001066245138645
46489,0.009606074541807175,0.011403598822653294,0.002301332773640752
46499,0.00959035474807024,0.011385633610188961,0.002402373356744647
46509,0.011237828060984612,0.011717097833752632,-0.001013947301544249
46519,0.011326289735734463,0.01171006541699171,-0.001086749485693872
46529,0.010867929086089134,0.0125320078805089,-0.00114690070040524
46539,0.010931133292615414,0.012580309063196182,-0.00121364276856184
46549,0.011366762220859528,0.012254737317562103,-0.0026119870599359274
46559,0.011098846793174744,0.010891231708228588,-0.001046623568981886
46569,0.008939062245190144,0.014178421348333359,-0.0009391573257744312
46579,0.008986261673271656,0.01424416434019804,-0.0009703913237899542
46589,0.007070428226143122,0.016707569360733032,-0.0013629323802888393
46599,0.007079963106662035,0.01682327315211296,-0.0014068911550566554
46609,0.01029802206903696,0.014678091742098331,-0.002843100344762206
46619,0.01039200834929943,0.014728640206158161,-0.0029788247775286436
46629,0.010734920389950275,0.013785984367132187,-0.0040999120101332664
46639,0.010839603841304779,0.013810908421874046,-0.004306469112634659
46649,0.010957395657896996,0.01383589580655098,-0.004535070154815912
46659,0.01079796813428402,0.011677072383463383,-0.002498942194506526
46669,0.010889794677495956,0.011590961366891861,-0.002561883069574833
46679,0.01096619013696909,0.010545791126787663,-0.0016497281612828374
46689,0.011058324947953224,0.010402628220617771,-0.0016491564456373453
46699,0.011142192408442497,0.009804821573197842,-0.0012000920251011848
46709,0.010042859241366386,0.011282817460596561,0.0006171655841171741
46719,0.010152396745979786,0.010817092843353748,0.0012276445049792528
46729,0.009715188294649124,0.011403104290366173,0.0018981992034241557
46739,0.009741965681314468,0.011318779550492764,0.002109646564349532
46749,0.009769648313522339,0.011232418939471245,0.002320428378880024
46759,0.009799232706427574,0.01114383153617382,0.0025308746844530106
46769,0.009831211529672146,0.011053520254790783,0.0027409549802541733
46779,0.009865296073257923,0.010962079279124737,0.002950194990262389
46789,0.009900610893964767,0.010869687423110008,0.0031585267279297113
46799,0.009937302209436893,0.010776122100651264,0.0033655951265245676
46809,0.009976201690733433,0.010680205188691616,0.0035714940167963505
46819,0.010017572902143002,0.010581839829683304,0.0037769628688693047
46829,0.00925393681973219,0.011158755049109459,0.004137814976274967
46839,0.009243851527571678,0.01110165100544691,0.004349261987954378
46849,0.009235301986336708,0.01104303915053606,0.004561064299196005
46860,0.009542332030832767,0.01122765801846981,0.004534123465418816
46869,0.009256226941943169,0.011369874700903893,0.004695423413068056
46879,0.009252418763935566,0.011329764500260353,0.004894076380878687
46889,0.009249008260667324,0.011288330890238285,0.005093005020171404
46900,0.009417794644832611,0.011408925987780094,0.005121701862663031
46909,0.009267236106097698,0.011270791292190552,0.004961898550391197
46922,0.011637130752205849,0.01047067902982235,0.0025815407279878855
46929,0.007462136913090944,0.015514443628489971,0.0015868928749114275
46942,0.01018079649657011,0.012819509953260422,0.0009473675163462758
46949,0.007106244098395109,0.01651080697774887,0.00021074010874144733
46959,0.007910598069429398,0.01487805601209402,0.001569091691635549
46969,0.007951345294713974,0.014808418229222298,0.001581696793437004
46979,0.008530116640031338,0.01366308331489563,0.0024425615556538105
46989,0.008594653569161892,0.013536603190004826,0.0025335815735161304
47002,0.011265888810157776,0.011146212927997112,0.0007330148364417255
47009,0.011265888810157776,0.011146212927997112,0.0007330148364417255
47021,0.01234848890453577,0.010083588771522045,-0.00022467781673185527
47029,0.01234848890453577,0.010083588771522045,-0.00022467781673185527
47039,0.012510072439908981,0.009844535030424595,-0.00033261714270338416
47049,0.011011672206223011,0.011719970963895321,-0.00046199120697565377
47059,0.010627608746290207,0.010668306611478329,0.00023886066628620028
47069,0.010039672255516052,0.011609900742769241,0.0008343867375515401
47081,0.01166010182350874,0.010576697066426277,4.8970036004902795e-05
47089,0.011758780106902122,0.010351885110139847,-1.1866748536704108e-05
47100,0.012507076375186443,0.009866619482636452,-0.000570469768717885
47109,0.012622290290892124,0.00964097585529089,-0.0006616555037908256
47119,0.012737196870148182,0.00941108912229538,-0.000752726336941123
47129,0.012851865962147713,0.009176955558359623,-0.0008458200609311461
47139,0.0129662761464715,0.008938595652580261,-0.0009385193698108196
47149,0.013080383650958538,0.008696073666214943,-0.0010300436988472939
47159,0.013194141909480095,0.008449350483715534,-0.0011129463091492653
47169,0.013307536020874977,0.008198407478630543,-0.0011845000553876162
47179,0.012422153726220131,0.00788524653762579,-0.0018029469065368176
47189,0.012460249476134777,0.0076118577271699905,-0.0019097174517810345
47199,0.01249672006815672,0.0073342821560800076,-0.0020043563563376665
47209,0.012531501241028309,0.007052487228065729,-0.002080783946439624
47219,0.012441275641322136,0.007135204505175352,-0.002568404423072934
47229,0.012466592714190483,0.006870317738503218,-0.002699857344850898
47239,0.012494029477238655,0.00688237464055419,-0.003069153754040599
47249,0.0064736525528132915,0.015163465403020382,0.004823948256671429
47259,0.007013068534433842,0.015124313533306122,0.0064064874313771725
47269,0.006745054852217436,0.015370050445199013,0.006696062162518501
47279,0.006471910513937473,0.015618064440786839,0.007007994689047337
47289,0.0061936513520777225,0.01586831361055374,0.007344961632043123
47299,0.006642001215368509,0.015583804808557034,0.008835426531732082
47309,0.006385704968124628,0.015807287767529488,0.009260931052267551
47320,0.008581671863794327,0.01275353878736496,0.006349949166178703
47329,0.007389280013740063,0.016343727707862854,0.005420887377113104
47340,0.008668793365359306,0.013329621404409409,0.005522491410374641
47349,0.008668793365359306,0.013329621404409409,0.005522491410374641
47359,0.008479447104036808,0.013439091853797436,0.005703903269022703
47369,0.008286676369607449,0.013548767194151878,0.0059070223942399025
47379,0.00856834463775158,0.012413966469466686,0.005640160758048296
47389,0.00856834463775158,0.012413966469466686,0.005640160758048296
47399,0.008404581807553768,0.01246366836130619,0.0058379508554935455
47409,0.008238308131694794,0.012512695044279099,0.006032377947121859
47419,0.008069407194852829,0.012561225332319736,0.006246545817703009
47429,0.007897746749222279,0.012609507888555527,0.006480987183749676
47439,0.007723274640738964,0.012657608836889267,0.006704758852720261
47449,0.007545990403741598,0.012705349363386631,0.006912222597748041
47459,0.007365853991359472,0.012752590700984001,0.007128320634365082
47469,0.007182747591286898,0.012799461372196674,0.00735682575032115
47480,0.010856512002646923,0.011751865968108177,0.0012503592297434807
47489,0.010856512002646923,0.011751865968108177,0.0012503592297434807
47500,0.011777717620134354,0.01093672588467598,-0.0005633312393911183
