timestamp,pos_x,pos_y,pos_z
72550,0.01942356489598751,0.015858177095651627,-0.0034503377974033356
72558,0.019508037716150284,0.014414963312447071,-0.0014267516089603305
72567,0.019539134576916695,0.014353062957525253,-0.001552416943013668
72578,0.019398150965571404,0.013725054450333118,-0.0011233316035941243
72588,0.018047839403152466,0.015582484193146229,-3.1921819754643366e-05
72598,0.01810506172478199,0.015017091296613216,0.0006251481245271862
72608,0.017544500529766083,0.015912748873233795,0.0012461564037948847
72617,0.017674434930086136,0.015483133494853973,0.0018421801505610347
72627,0.0172499418258667,0.016055775806307793,0.002249819226562977
72637,0.01742139458656311,0.01574498601257801,0.0027687600813806057
72647,0.017111463472247124,0.016076667234301567,0.003047187114134431
72657,0.01706242375075817,0.01609724387526512,0.0031972441356629133
72667,0.01701188087463379,0.0161200650036335,0.0033477861434221268
72677,0.016960138455033302,0.016144150868058205,0.0034981146454811096
72688,0.018743598833680153,0.01571071520447731,0.0012505335034802556
72697,0.01878400519490242,0.015697434544563293,0.0012374622747302055
72708,0.01900635100901127,0.01603064499795437,-0.00015375200018752366
72717,0.01903044991195202,0.016050444915890694,-0.0002583630848675966
72728,0.01945558562874794,0.015570797957479954,-0.001039082882925868
72737,0.019493024796247482,0.015567474067211151,-0.0011921525001525879
72747,0.019530754536390305,0.015563963912427425,-0.0013446052325889468
72757,0.019568227231502533,0.015561003237962723,-0.0014968306059017777
72768,0.019775304943323135,0.01517428457736969,-0.0021352386102080345
72777,0.0198221318423748,0.01514443289488554,-0.0023237133864313364
72787,0.0199448149651289,0.014936805702745914,-0.0027365656569600105
72797,0.019999168813228607,0.014893644489347935,-0.002937557175755501
72807,0.020001837983727455,0.01474727876484394,-0.0032134964130818844
72817,0.020052094012498856,0.014696313999593258,-0.003419172950088978
72827,0.020039930939674377,0.014630308374762535,-0.003601701697334647
72837,0.020085174590349197,0.014577211812138557,-0.003807586384937167
72847,0.018894070759415627,0.01658940315246582,-0.005436894483864307
72857,0.01888239197432995,0.01666576787829399,-0.005689525045454502
72867,0.01881803199648857,0.016576334834098816,-0.006093434523791075
72877,0.018803749233484268,0.016645584255456924,-0.006355635356158018
72887,0.018789008259773254,0.01671772263944149,-0.006618906743824482
72899,0.01927347108721733,0.014614691026508808,-0.0035531518515199423
72907,0.019257672131061554,0.01458046305924654,-0.003660751972347498
72922,0.018028851598501205,0.015721037983894348,-0.0013316110707819462
72927,0.018028851598501205,0.015721037983894348,-0.0013316110707819462
72937,0.01796739175915718,0.015735359862446785,-0.0012940240558236837
72947,0.01785772293806076,0.016467923298478127,-0.0006537988083437085
72960,0.017551254481077194,0.016153620555996895,0.0010137484641745687
72967,0.01747666858136654,0.01618589088320732,0.00118630297947675
72978,0.017533017322421074,0.01568935438990593,0.002023768611252308
72987,0.017463192343711853,0.015711015090346336,0.002239549532532692
72998,0.017593763768672943,0.015465461649000645,0.0027774686459451914
73007,0.0175314974039793,0.015481683425605297,0.003017800161615014
73019,0.017160428687930107,0.01583855226635933,0.0034871508833020926
73027,0.017081694677472115,0.015872668474912643,0.0037407195195555687
73037,0.017173796892166138,0.015836063772439957,0.004227872472256422
73047,0.01916375756263733,0.014883975498378277,0.002002677181735635
73057,0.019163308665156364,0.014877297915518284,0.002106110565364361
73067,0.019162314012646675,0.014871255494654179,0.0022099469788372517
73077,0.01916087046265602,0.014865945093333721,0.0023138332180678844
73087,0.02014496922492981,0.014182706363499165,0.0011623939499258995
73097,0.019389700144529343,0.013949686661362648,0.000961769896093756
73107,0.01940697804093361,0.013892686925828457,0.0009721175883896649
73117,0.019116932526230812,0.013746324926614761,0.0009414204978384078
73127,0.019116709008812904,0.013684732839465141,0.0009490572265349329
73137,0.019115399569272995,0.013623622246086597,0.0009556915611028671
73147,0.019112685695290565,0.013562867417931557,0.0009624656522646546
73157,0.018990714102983475,0.013506893999874592,0.0009147671516984701
73167,0.018978659063577652,0.013449163176119328,0.0009199419291689992
73177,0.01895271986722946,0.013441195711493492,0.000876505218911916
73187,0.018940482288599014,0.01338755153119564,0.0008808205020613968
73197,0.018928544595837593,0.013334589079022408,0.0008844902622513473
73207,0.01891709305346012,0.013282638043165207,0.0008874214836396277
73217,0.018906092271208763,0.01323055848479271,0.000890646013431251
73227,0.018895186483860016,0.013178917579352856,0.0008942876011133194
73237,0.01888435333967209,0.01312833558768034,0.0008992537041194737
73247,0.02032085321843624,0.013036135584115982,-0.00019168935250490904
73257,0.020416731014847755,0.01300099864602089,-0.00023511311155743897
73267,0.020513471215963364,0.012965161353349686,-0.00027903454611077905
73279,0.01851472817361355,0.015836840495467186,-0.0001893953885883093
73287,0.01849357970058918,0.01597914844751358,-0.0002419410739094019
73299,0.018161103129386902,0.01669471710920334,-3.440240470808931e-05
73307,0.018124613910913467,0.016873957589268684,-7.284873572643846e-05
73317,0.017578521743416786,0.01589563675224781,0.0017842949600890279
73327,0.017514243721961975,0.016017653048038483,0.0018418096005916595
73337,0.017506835982203484,0.01570291258394718,0.0025448680389672518
73347,0.01744041219353676,0.01581154204905033,0.0026368051767349243
73357,0.017474068328738213,0.01567496545612812,0.0030782686080783606
73367,0.017409540712833405,0.0157783180475235,0.00318861729465425
73377,0.0173447597771883,0.015884730964899063,0.0032993871718645096
73387,0.01727929897606373,0.015993747860193253,0.0034121836069971323
73397,0.017212333157658577,0.01610531099140644,0.00352725712582469
73407,0.01714373379945755,0.01621965505182743,0.0036430784966796637
73417,0.017215434461832047,0.016047785058617592,0.0042115673422813416
73427,0.017152568325400352,0.016148285940289497,0.004352826625108719
73437,0.017088165506720543,0.016251934692263603,0.004493368323892355
73447,0.017022352665662766,0.016358690336346626,0.004633681382983923
73457,0.0169552993029356,0.016468077898025513,0.0047747185453772545
73467,0.01688794232904911,0.01657901518046856,0.004915954545140266
73477,0.017100892961025238,0.016091499477624893,0.003995783627033234
73487,0.01704174466431141,0.01617264561355114,0.004088854882866144
73497,0.016981206834316254,0.016127491369843483,0.003935105167329311
73507,0.016917835921049118,0.016206448897719383,0.004017882980406284
73517,0.01685386151075363,0.016287775710225105,0.004101138561964035
73527,0.01866975985467434,0.016670851036906242,-1.2222153600305319e-06
73537,0.01869647018611431,0.016786077991127968,-0.00011884269770234823
73547,0.01923072524368763,0.016348019242286682,-0.0016872070264071226
73557,0.01875208131968975,0.017300190404057503,-0.0019499845802783966
73567,0.019000409170985222,0.016915401443839073,-0.003021892160177231
73577,0.018315935507416725,0.015952030196785927,-0.001199591439217329
73587,0.018344305455684662,0.016048595309257507,-0.0013329837238416076
73597,0.018120303750038147,0.0168819148093462,-0.0009807279566302896
73607,0.0188728179782629,0.0165400430560112,-0.0021654560696333647
73617,0.01869315281510353,0.017319120466709137,-0.002094421535730362
73627,0.018727313727140427,0.017447108402848244,-0.0022478753235191107
73637,0.018761565908789635,0.01757759414613247,-0.0024038590490818024
73647,0.018795745447278023,0.01771066151559353,-0.002561988076195121
73657,0.01883035898208618,0.01784592866897583,-0.0027217247989028692
73667,0.018865305930376053,0.017983337864279747,-0.002881468739360571
73677,0.018900908529758453,0.018122879788279533,-0.003040540963411331
73687,0.018866505473852158,0.017161617055535316,-0.004458606243133545
73697,0.018904641270637512,0.01723797619342804,-0.004706664942204952
73707,0.018942810595035553,0.01731523871421814,-0.004954793490469456
73717,0.01906685344874859,0.018014563247561455,-0.004078022204339504
73727,0.01910892315208912,0.01814131624996662,-0.00425313226878643
73737,0.018320035189390182,0.01600419543683529,-0.0009440186549909413
73747,0.018325816839933395,0.01601470448076725,-0.0009430809877812862
73757,0.018331898376345634,0.016026785597205162,-0.0009430917561985552
73767,0.019253093749284744,0.015562005341053009,-0.002444015583023429
73777,0.019163986667990685,0.014478198252618313,-0.0013022383209317923
73787,0.01921377144753933,0.014409939758479595,-0.0013245685258880258
73797,0.019172927364706993,0.01382552832365036,-0.0008590631769038737
73807,0.01921999454498291,0.013730587437748909,-0.0008552245562896132
73817,0.01786929741501808,0.015160501934587955,0.001383501454256475
73827,0.017863638699054718,0.015148312784731388,0.0015093166148290038
73837,0.017420310527086258,0.01579272747039795,0.0020877430215477943
73847,0.017402445897459984,0.015801383182406425,0.002236180240288377
73857,0.017384499311447144,0.01581156998872757,0.002384532243013382
73867,0.017366930842399597,0.015822354704141617,0.002532548736780882
73877,0.0174722820520401,0.015543938614428043,0.0031912662088871002
73887,0.01746334508061409,0.015539371408522129,0.003368760459125042
73897,0.01745474338531494,0.015535605140030384,0.0035468481946736574
73907,0.01744568720459938,0.01553320325911045,0.003727290779352188
73917,0.017102539539337158,0.015786508098244667,0.003958392888307571
73927,0.017071016132831573,0.0157997477799654,0.004143300000578165
73937,0.017183169722557068,0.01582510583102703,0.0044859847985208035
73947,0.017148373648524284,0.01584402658045292,0.004680105019360781
73959,0.019164619967341423,0.014995654113590717,0.0026798283215612173
73967,0.0191689170897007,0.015015342272818089,0.0027383556589484215
73979,0.01985880732536316,0.014160876162350178,0.0016861414769664407
73987,0.019879845902323723,0.014165351167321205,0.0016678223619237542
73999,0.02049575001001358,0.013744549825787544,0.0011301476042717695
74007,0.020537981763482094,0.0137375108897686,0.0010746795451268554
74017,0.01964792236685753,0.013614457100629807,0.0007074589957483113
74027,0.019665716215968132,0.01360258087515831,0.0006312316982075572
74039,0.02018338441848755,0.01339957769960165,-6.0424899857025594e-05
74047,0.020215651020407677,0.013380155898630619,-0.00018238503253087401
74057,0.018440913408994675,0.01562567427754402,-6.307984585873783e-05
74067,0.01842356100678444,0.01569177210330963,-0.000163880962645635
74077,0.018406683579087257,0.0157588142901659,-0.0002644018386490643
74087,0.018390197306871414,0.01582726091146469,-0.0003649531281553209
74097,0.018373610451817513,0.015896864235401154,-0.00046483665937557817
74107,0.01835731230676174,0.01596728526055813,-0.0005639980081468821
74117,0.018235817551612854,0.014980711974203587,0.000545150600373745
74127,0.018218128010630608,0.014991565607488155,0.0005173661047592759
74138,0.01944831945002079,0.014553133398294449,-0.0009959236485883594
74147,0.019511792808771133,0.014535476453602314,-0.0011127919424325228
74157,0.01934754103422165,0.013940234668552876,-0.0006995024159550667
74167,0.01940660923719406,0.01388442050665617,-0.0007848166860640049
74179,0.02005467377603054,0.013755138963460922,-0.0012854287633672357
74187,0.020146723836660385,0.01369725912809372,-0.0013942656805738807
74199,0.019065652042627335,0.01570214331150055,-0.0021620860788971186
74207,0.019099853932857513,0.015762940049171448,-0.002313260454684496
74217,0.018540378659963608,0.01700758747756481,-0.0022914656437933445
74227,0.018581319600343704,0.017599312588572502,-0.0021749092265963554
74239,0.01874641887843609,0.017066793516278267,-0.0031018301378935575
74247,0.018734825775027275,0.01767323911190033,-0.0030220376793295145
74259,0.018772393465042114,0.017106113955378532,-0.0037627171259373426
74267,0.01884797215461731,0.017749613150954247,-0.003614608198404312
74277,0.018311191350221634,0.015902869403362274,-0.0019639928359538317
74287,0.01834244281053543,0.015966003760695457,-0.0020367014221847057
74297,0.0183741245418787,0.016031457111239433,-0.0021091504022479057
74307,0.01825549639761448,0.016941729933023453,-0.0014912597835063934
74317,0.018286723643541336,0.01704561337828636,-0.0015120902098715305
74327,0.018461275845766068,0.017488567158579826,-0.0011708405800163746
74337,0.01850307360291481,0.017615091055631638,-0.0011630482040345669
74347,0.018544606864452362,0.017743747681379318,-0.0011556555982679129
74357,0.01773686148226261,0.016184354200959206,0.0010629929602146149
74367,0.017742402851581573,0.016223523765802383,0.0012005222961306572
74377,0.01774815283715725,0.016264647245407104,0.001338079571723938
74387,0.017622074112296104,0.01660195179283619,0.0017654530238360167
74397,0.017620012164115906,0.016665194183588028,0.0019172735046595335
74407,0.017619261518120766,0.016728902235627174,0.0020671915262937546
74419,0.018872514367103577,0.016186069697141647,-0.0006759273237548769
74427,0.018947869539260864,0.01619645021855831,-0.0006987671367824078
74439,0.01940862275660038,0.015714284032583237,-0.0017711629625409842
74447,0.019504323601722717,0.0156854335218668,-0.0018572906265035272
74459,0.01970008946955204,0.015352023765444756,-0.002405025064945221
74467,0.019803646951913834,0.015299379825592041,-0.002521563321352005
74479,0.019943473860621452,0.015059560537338257,-0.0028705960139632225
74487,0.020051266998052597,0.01499007735401392,-0.00300231552682817
74497,0.019960585981607437,0.013780351728200912,-0.0017682858742773533
74507,0.020063340663909912,0.013633685186505318,-0.001835031434893608
74517,0.019767338410019875,0.013025600463151932,-0.0016013276763260365
74527,0.018156837671995163,0.015318614430725574,-0.00038143794517964125
74537,0.01822161115705967,0.01469129603356123,0.0002877351362258196
74547,0.017642712220549583,0.01569010503590107,0.0010474539594724774
74557,0.017780521884560585,0.015214605256915092,0.0016523119993507862
74567,0.01742708310484886,0.015784120187163353,0.002165147103369236
74577,0.01762370765209198,0.015441163443028927,0.002703038277104497
74587,0.017304062843322754,0.015831321477890015,0.0030952440574765205
74597,0.017382917925715446,0.015523119829595089,0.00357893412001431
74607,0.017115633934736252,0.015757793560624123,0.003880114760249853
74617,0.017271818593144417,0.015636242926120758,0.004243103787302971
74627,0.017272809520363808,0.015608194284141064,0.004476629663258791
74637,0.017272893339395523,0.015582073479890823,0.004711378365755081
74647,0.01727207563817501,0.015557527542114258,0.004947532434016466
74659,0.019421596080064774,0.01429864950478077,0.0026598607655614614
74667,0.019510183483362198,0.014220521785318851,0.0027334822807461023
74677,0.019599469378590584,0.014142325147986412,0.002806727308779955
74687,0.019689839333295822,0.014064331538975239,0.0028807593043893576
74697,0.019065408036112785,0.014020374044775963,0.002577827777713537
74707,0.019117774441838264,0.0139412647113204,0.0026292074471712112
74719,0.020192179828882217,0.013360289856791496,0.001089737401343882
74727,0.02028626762330532,0.013253635726869106,0.0010379718150943518
74737,0.020379627123475075,0.013147763907909393,0.0009856342803686857
74747,0.020472843199968338,0.013043061830103397,0.0009329363238066435
74757,0.019820164889097214,0.01295810379087925,0.0004697043914347887
74767,0.019874103367328644,0.01285317912697792,0.00038950497400946915
74777,0.019548190757632256,0.012827941216528416,9.236243204213679e-05
74787,0.019582251086831093,0.012724526226520538,-1.0353687684983015e-06
74797,0.019501330330967903,0.012704088352620602,-0.0002065679000224918
74807,0.0195284616202116,0.012605993077158928,-0.0003076647699344903
74820,0.017558462917804718,0.01510879397392273,0.002603467321023345
74827,0.017476772889494896,0.015171350911259651,0.002652602270245552
74839,0.018198173493146896,0.015979139134287834,0.0012292907340452075
74847,0.018198173493146896,0.015979139134287834,0.0012292907340452075
74858,0.017927175387740135,0.016510773450136185,0.0013310539070516825
74867,0.017872948199510574,0.016604430973529816,0.0013047263491898775
74878,0.017826512455940247,0.016838669776916504,0.0013669151812791824
74887,0.017769500613212585,0.01694345474243164,0.001349005033262074
74898,0.017762277275323868,0.01706322841346264,0.0013709907652810216
74907,0.01770656928420067,0.017175886780023575,0.001355149201117456
74918,0.018242016434669495,0.016519123688340187,0.0008479368407279253
74927,0.01821020059287548,0.016595371067523956,0.0007856186130084097
74938,0.017628291621804237,0.016234900802373886,0.0017216178821399808
74947,0.017589127644896507,0.01630551926791668,0.001721672946587205
74958,0.017635243013501167,0.016502555459737778,0.0018457453697919846
74967,0.017596067860722542,0.016580218449234962,0.001859033014625311
74977,0.01755613647401333,0.016659829765558243,0.0018742214888334274
74987,0.017516527324914932,0.016741858795285225,0.0018906926270574331
74997,0.01895032823085785,0.01529220025986433,0.0009431657381355762
75007,0.018973736092448235,0.015299868769943714,0.0008898898959159851
75017,0.018602043390274048,0.014727875590324402,0.001186902867630124
75028,0.01855393871665001,0.014639590866863728,0.0012283672112971544
75037,0.01849922351539135,0.014444534666836262,0.00128310511354357
75047,0.018514078110456467,0.014416754245758057,0.0012621113564819098
75057,0.01853095553815365,0.014387033879756927,0.0012418327387422323
75067,0.01854984275996685,0.01435537077486515,0.0012230168795213103
75077,0.018570760264992714,0.01432181429117918,0.001205222331918776
75087,0.018593717366456985,0.014286420308053493,0.0011908357264474034
75097,0.02012869343161583,0.013760648667812347,-0.00022567829000763595
75107,0.020259063690900803,0.013703904114663601,-0.0003192345320712775
75117,0.020392687991261482,0.013645127415657043,-0.00041171678458340466
75127,0.020529521629214287,0.013584326021373272,-0.0005025503342039883
75137,0.020669549703598022,0.013521483168005943,-0.0005882689729332924
75147,0.0208127498626709,0.013456594198942184,-0.0006646661786362529
75157,0.0209590345621109,0.013389764353632927,-0.0007359858718700707
75167,0.02110828459262848,0.013321103528141975,-0.0008083829306997359
75177,0.021260393783450127,0.013250734657049179,-0.0008831077720969915
75187,0.021415313705801964,0.013178801164031029,-0.0009478216525167227
75197,0.02111368626356125,0.013135135173797607,-0.0007610070751979947
75207,0.021243728697299957,0.01306004635989666,-0.0007889441912993789
75217,0.020478278398513794,0.012796963565051556,-0.0013512240257114172
75227,0.02055760845541954,0.012703600339591503,-0.0014138079714030027
75237,0.02087603509426117,0.012920575216412544,-0.0012550924438983202
75247,0.02096814662218094,0.012844372540712357,-0.0013284861342981458
75257,0.021002357825636864,0.012947090901434422,-0.0011712657287716866
75267,0.021094460040330887,0.012879990972578526,-0.0012279298389330506
75277,0.021149130538105965,0.012958756648004055,-0.0010846727527678013
75293,0.020746774971485138,0.012954872101545334,-0.0013103133533149958
75297,0.020746774971485138,0.012954872101545334,-0.0013103133533149958
75307,0.020811796188354492,0.012891269288957119,-0.0013140082592144608
75317,0.01891303062438965,0.015794605016708374,-0.002023752313107252
75330,0.018689528107643127,0.014728366397321224,-0.0009473931277170777
75337,0.0180305577814579,0.016092078760266304,-0.00026146380696445704
75347,0.018042514100670815,0.01612037979066372,-0.0001620481489226222
75357,0.019047871232032776,0.015842387452721596,-0.001208013854920864
75367,0.019083162769675255,0.01586076244711876,-0.0012187946122139692
75377,0.018791576847434044,0.01672366075217724,-0.0017773376312106848
75390,0.01843755692243576,0.015433777123689651,-0.0005571160581894219
75397,0.018043924123048782,0.016375072300434113,-2.8425012715160847e-05
75410,0.017952388152480125,0.015542241744697094,0.0008609434589743614
75417,0.017976565286517143,0.015533976256847382,0.000987025792710483
75427,0.01800050586462021,0.015525504015386105,0.0011056418297812343
75437,0.017735930159687996,0.016164492815732956,0.0017123562283813953
75447,0.017748119309544563,0.0161794051527977,0.0018544329795986414
75457,0.019113408401608467,0.015811463817954063,0.00014443477266468108
