timestamp,pos_x,pos_y,pos_z
52615,0.0030650796834379435,0.008593286387622356,-0.00017744448268786073
52625,0.0028436288703233004,0.008889952674508095,-0.0002703298523556441
52635,0.0028436288703233004,0.008889952674508095,-0.0002703298523556441
52645,0.0026160289999097586,0.009193450212478638,-0.00036987211205996573
52655,0.0026160289999097586,0.009193450212478638,-0.00036987211205996573
52665,0.0024998262524604797,0.00934900064021349,-0.00042347260750830173
52675,0.0023828039411455393,0.009507963433861732,-0.00047797750448808074
52685,0.002263817237690091,0.009669782593846321,-0.0005328279221430421
52695,0.0027350818272680044,0.00809735432267189,0.0016848772065714002
52705,0.002667910885065794,0.008142524398863316,0.0017628856003284454
52715,0.002599868690595031,0.008188746869564056,0.0018410044722259045
52725,0.0025307631585747004,0.00823612418025732,0.001917579211294651
52735,0.004895319230854511,0.006775049492716789,-0.0017610072391107678
52745,0.004993164911866188,0.006727469619363546,-0.00188541563693434
52755,0.005091759376227856,0.0066781314089894295,-0.002011188305914402
52765,0.005191548261791468,0.0066269817762076855,-0.0021383462008088827
52775,0.005292631220072508,0.006573387421667576,-0.002266541589051485
52785,0.005395210348069668,0.006517611909657717,-0.00239499076269567
52795,0.005108423996716738,0.005312157329171896,-0.0018995401915162802
52805,0.005108423996716738,0.005312157329171896,-0.0018995401915162802
52815,0.00577700138092041,0.005324976518750191,-0.002312388736754656
52825,0.005878850352019072,0.005208523478358984,-0.0024214242585003376
52835,0.005980496294796467,0.005090718157589436,-0.002530733123421669
52845,0.006083959247916937,0.00497168954461813,-0.002641306258738041
52855,0.006280830129981041,0.005126303993165493,-0.002504893345758319
52865,0.004279824905097485,0.007981331087648869,-0.003386496799066663
52875,0.004310183692723513,0.008039400912821293,-0.003517489181831479
52885,0.004340923856943846,0.008098172955214977,-0.003650129772722721
52895,0.004663413856178522,0.007948264479637146,-0.004504271317273378
52905,0.0047027599066495895,0.007999640889465809,-0.004679253790527582
52915,0.004741473589092493,0.008053404279053211,-0.004853749182075262
52925,0.004780628252774477,0.008108972571790218,-0.005028354469686747
52935,0.004844010341912508,0.00791902281343937,-0.0055672116577625275
52945,0.004540271125733852,0.009001406840980053,-0.005250219255685806
52955,0.004568380303680897,0.00910944677889347,-0.005422152578830719
52965,0.004593905061483383,0.009209880605340004,-0.005578597541898489
52975,0.004619940649718046,0.009312028996646404,-0.005736083257943392
52985,0.004646083805710077,0.009415684267878532,-0.005894847679883242
52995,0.004673311486840248,0.009521029889583588,-0.006054199766367674
53005,0.0047018504701554775,0.00962835829705,-0.006213027518242598
53015,0.004730646964162588,0.009737946093082428,-0.0063713486306369305
53025,0.004759680014103651,0.009849907830357552,-0.0065309032797813416
53035,0.004789296071976423,0.009964407421648502,-0.006692635361105204
53045,0.004818552639335394,0.010080809704959393,-0.0068558077327907085
53055,0.004846310243010521,0.010198631323873997,-0.007019649725407362
53065,0.005254257004708052,0.011005999520421028,-0.005855490453541279
53075,0.005301256664097309,0.011169297620654106,-0.005950305610895157
53085,0.005543642211705446,0.011457517743110657,-0.005641718860715628
53095,0.0042977347038686275,0.009903580881655216,-0.005070396699011326
53105,0.00454435870051384,0.010142912156879902,-0.004513605032116175
53115,0.0042730714194476604,0.009450140409171581,-0.005160568282008171
53125,0.004485216457396746,0.009882655926048756,-0.004633356351405382
53135,0.004296388942748308,0.009234600700438023,-0.005163414869457483
53145,0.004479727242141962,0.009724410250782967,-0.004737046081572771
53155,0.004362558480352163,0.009108932688832283,-0.005232799798250198
53165,0.004492661450058222,0.0096815787255764,-0.004868978634476662
53175,0.004483407828956842,0.009743548929691315,-0.004918600898236036
53185,0.004473833832889795,0.009805119596421719,-0.004967763554304838
53195,0.004464297089725733,0.009866870008409023,-0.005016322713345289
53205,0.00445935083553195,0.009392675012350082,-0.005065253470093012
53215,0.004454068839550018,0.009442266076803207,-0.005120653659105301
53225,0.0044298614375293255,0.009150474332273006,-0.00511778611689806
53235,0.004424434620887041,0.009198938496410847,-0.005173822399228811
53245,0.0044184485450387,0.009247737005352974,-0.005231017712503672
53255,0.004253745079040527,0.007389423903077841,-0.003105968702584505
53265,0.004908521194010973,0.007191275246441364,-0.003582035657018423
53275,0.0049021062441170216,0.007151731289923191,-0.0035468090791255236
53285,0.004893998149782419,0.007111402228474617,-0.0035127350129187107
53295,0.004883960820734501,0.007070398889482021,-0.0034798807464540005
53305,0.004482568241655827,0.008310380391776562,-0.0038176870439201593
53315,0.004295234568417072,0.006972933188080788,-0.0023916619829833508
53325,0.004240293521434069,0.006964049302041531,-0.0022905548103153706
53335,0.004184437450021505,0.006954166106879711,-0.002190882572904229
53345,0.0044904230162501335,0.007940100505948067,-0.0025598269421607256
53355,0.004440714605152607,0.00798838585615158,-0.002493294421583414
53365,0.004947117064148188,0.0076929726637899876,-0.003058949951082468
53375,0.00491758156567812,0.007727710530161858,-0.0030404364224523306
53385,0.004887143615633249,0.007762084249407053,-0.003023363882675767
53395,0.004856455605477095,0.007795972749590874,-0.003008024301379919
53405,0.004273833241313696,0.008905306458473206,-0.002800524467602372
53415,0.003718368709087372,0.0075587439350783825,-0.0008551978971809149
53425,0.0036119630094617605,0.007589655928313732,-0.0007017170428298414
53435,0.0035353899002075195,0.007076114881783724,0.00010931135329883546
53445,0.002933418843895197,0.007825588807463646,0.0009391782805323601
53455,0.0030155873391777277,0.007524122018367052,0.0016728679183870554
53465,0.002881163964048028,0.007553309202194214,0.0019420518074184656
53475,0.002745197154581547,0.007582137826830149,0.0022112210281193256
53485,0.0024721366353332996,0.007764051202684641,0.0025636388454586267
53495,0.002327380236238241,0.007797417230904102,0.002836624626070261
53505,0.0021807283628731966,0.007829807698726654,0.003109122160822153
53515,0.0024417387321591377,0.007856777869164944,0.0036636621225625277
53525,0.0023163952864706516,0.007888712920248508,0.003955661319196224
53535,0.0021892685908824205,0.00792060699313879,0.004247165750712156
53545,0.002061190316453576,0.007951810956001282,0.00453760614618659
53555,0.0019326773472130299,0.007983223535120487,0.00482742115855217
53565,0.0018037065165117383,0.008015302009880543,0.005116909742355347
53575,0.0021934066899120808,0.008243557997047901,0.005432181525975466
53585,0.0021007999312132597,0.008288075216114521,0.0057267481461167336
53595,0.002006986876949668,0.008331564255058765,0.006021172273904085
53605,0.004963242914527655,0.006122269202023745,0.0010893348371610045
53615,0.005065850913524628,0.006042535416781902,0.0011252445401623845
53625,0.0036493637599051,0.007639087736606598,0.0011521102860569954
53635,0.0034359577111899853,0.007194859441369772,0.0016515894094482064
53645,0.0050181495025753975,0.00659988634288311,-3.100539106526412e-05
53655,0.005084605887532234,0.006570760626345873,-7.605773862451315e-05
53665,0.005152989644557238,0.00654080044478178,-0.00012170898844487965
53675,0.005222861189395189,0.006510250270366669,-0.00016733582015149295
53685,0.005293398164212704,0.006479427218437195,-0.00021382144768722355
53695,0.005364776588976383,0.006448766682296991,-0.00026164777227677405
53705,0.006007427349686623,0.0060199350118637085,-0.001052251667715609
53715,0.006112640257924795,0.0059674447402358055,-0.0011442144168540835
53725,0.00635309936478734,0.005734380800276995,-0.0014906811993569136
53735,0.005643295124173164,0.005332391243427992,-0.0016422392800450325
53745,0.005722389090806246,0.0052421316504478455,-0.0017564375884830952
53755,0.005317280534654856,0.0049248309805989265,-0.0018447129987180233
53765,0.005379274021834135,0.004821437876671553,-0.0019599986262619495
53777,0.0034072212874889374,0.007041072007268667,-0.00020865433907601982
53785,0.0034072212874889374,0.007041072007268667,-0.00020865433907601982
53795,0.0035612452775239944,0.006679967511445284,0.00023700301244389266
53805,0.0035664530005306005,0.006662705447524786,0.0002619581064209342
53815,0.0035722744651138783,0.0066454787738621235,0.00028534320881590247
53825,0.00357804330997169,0.006627881433814764,0.00030945095932111144
53835,0.002926434623077512,0.007647515274584293,0.0012287353165447712
53845,0.0028998986817896366,0.007681194692850113,0.0013082199729979038
53855,0.0028724020812660456,0.007715807296335697,0.0013881749473512173
53865,0.0028442104812711477,0.007751413621008396,0.0014674385311082006
53875,0.002816207706928253,0.007788370829075575,0.0015454033855348825
53885,0.002788557205349207,0.007827536202967167,0.0016215405194088817
53895,0.0028993398882448673,0.007552393712103367,0.0023819420021027327
53905,0.004940124228596687,0.006757856346666813,-0.000562526925932616
53915,0.003416043007746339,0.007741621695458889,0.0003965092182625085
53925,0.004774691071361303,0.007434084080159664,-0.0010216229129582644
53935,0.003471984528005123,0.007922347635030746,-0.00021128433581907302
53945,0.003533594310283661,0.00793017540127039,-0.00024720001965761185
53955,0.0035954720806330442,0.007937265560030937,-0.00028471151017583907
53965,0.0036574264522641897,0.007944191806018353,-0.00032326579093933105
53975,0.0037186555564403534,0.00795141514390707,-0.00036151648964732885
53985,0.004793176893144846,0.007518940605223179,-0.0017879620427265763
53995,0.004512338433414698,0.006558266934007406,-0.0011538544204086065
54005,0.005474862642586231,0.006245654541999102,-0.0018448999617248774
54015,0.005606065038591623,0.006175292655825615,-0.0019649232272058725
54027,0.005162390414625406,0.005525975488126278,-0.001830836059525609
54035,0.005268277134746313,0.005419319961220026,-0.0019367001950740814
54045,0.005984413903206587,0.0053839427419006824,-0.002265462651848793
54055,0.006113277282565832,0.005276967771351337,-0.002386016072705388
54065,0.0062429048120975494,0.005167105235159397,-0.0025077429600059986
54075,0.006373615004122257,0.0050562480464577675,-0.0026316712610423565
54085,0.006506027653813362,0.004945019260048866,-0.00275757210329175
54095,0.006640428211539984,0.00483245262876153,-0.002885003574192524
54105,0.006609360687434673,0.005030160304158926,-0.002672086236998439
54115,0.005951456725597382,0.004544506315141916,-0.0028182934038341045
54125,0.006285456940531731,0.0047930264845490456,-0.002696332987397909
54135,0.006374641787260771,0.004686451517045498,-0.002791007747873664
54145,0.006548518314957619,0.004841264337301254,-0.0026921420358121395
54155,0.0059028491377830505,0.0045058950781822205,-0.002886513713747263
54165,0.005971435457468033,0.004396114032715559,-0.002980043413117528
54175,0.005708526354283094,0.004131115507334471,-0.003067145124077797
54185,0.005765182431787252,0.0040092975832521915,-0.0031641926616430283
54195,0.005663605406880379,0.0038346468936651945,-0.003270515240728855
54205,0.00621997332200408,0.004476339090615511,-0.002838361542671919
54215,0.0036983750760555267,0.007116331253200769,-0.0014929051976650953
54225,0.00370533368550241,0.007109346799552441,-0.0014834144385531545
54235,0.0038525585550814867,0.006529264152050018,-0.0008905161521397531
54250,0.0030947383493185043,0.007610694505274296,0.000549060117918998
54255,0.0030947383493185043,0.007610694505274296,0.000549060117918998
54270,0.00286223110742867,0.007862355560064316,0.0015093213878571987
54275,0.002851512748748064,0.007876970805227757,0.0017003387911245227
54288,0.002960064448416233,0.007566376589238644,0.002264266600832343
54295,0.002953679533675313,0.0075720190070569515,0.0024818757083266973
54305,0.002946682972833514,0.007578480988740921,0.002697826363146305
54315,0.0029387471731752157,0.007586885709315538,0.002913259668275714
54325,0.002929660025984049,0.007596862502396107,0.003127861302345991
54335,0.0029191176872700453,0.007606856524944305,0.0033416706137359142
54345,0.0029070249292999506,0.007616154849529266,0.0035553709603846073
54355,0.002893561962991953,0.00762518122792244,0.0037691895850002766
54365,0.0028789443895220757,0.007634887937456369,0.003982795402407646
54375,0.002863046247512102,0.007645575329661369,0.004194526933133602
54385,0.0028464982751756907,0.007656605914235115,0.004403650760650635
54395,0.0028306273743510246,0.0076676239259541035,0.004611160606145859
54405,0.002815412823110819,0.007678301073610783,0.004817535635083914
54415,0.002800057176500559,0.007688676938414574,0.005023225676268339
54426,0.0020674080587923527,0.007679636590182781,0.004633267875760794
54435,0.002005815040320158,0.007689235266298056,0.004806932527571917
54449,0.0025158512871712446,0.007832011207938194,0.004126345738768578
54455,0.004617911763489246,0.007410592865198851,0.001085825846530497
54465,0.0037523964419960976,0.008294225670397282,0.0007898760377429426
54475,0.004846290219575167,0.00692741246894002,0.00020180620776955038
54488,0.003584209131076932,0.00732179032638669,0.0006014833925291896
54495,0.004844744689762592,0.006838323548436165,-0.00032528230804018676
54508,0.0036499518901109695,0.007262233179062605,9.342221164843068e-05
54515,0.004844870418310165,0.006833492312580347,-0.0006976044387556612
54528,0.0036219472531229258,0.007301094941794872,-0.00025935747544281185
54535,0.003624008037149906,0.007356410380452871,-0.00033516751136630774
54546,0.0032779877074062824,0.00817794632166624,-0.00010357319843024015
54555,0.003272644244134426,0.008255727589130402,-0.000154613284394145
54565,0.003259973833337426,0.008619681000709534,-5.8597644965630025e-05
54575,0.004410432185977697,0.008420304395258427,-0.0014962416607886553
54585,0.004089787602424622,0.009056863375008106,-0.0016344088362529874
54595,0.00410798704251647,0.009160781279206276,-0.0017884888220578432
54607,0.003521217964589596,0.007809634320437908,-0.0005253079580143094
54615,0.0035207527689635754,0.007856651209294796,-0.0005757283652201295
54625,0.0035200403071939945,0.007903968915343285,-0.0006274546030908823
54635,0.004736573435366154,0.0074324398301541805,-0.0021190315019339323
54645,0.004795773886144161,0.007449729833751917,-0.002280829008668661
54655,0.0048547000624239445,0.007467129733413458,-0.0024439638946205378
54665,0.004105890169739723,0.00878904853016138,-0.0022913245484232903
54675,0.004121321253478527,0.008896170184016228,-0.002430061809718609
54685,0.004135873634368181,0.00900502223521471,-0.0025696614757180214
54695,0.004148928448557854,0.009115294553339481,-0.002710515633225441
54705,0.004206122364848852,0.009584481827914715,-0.0024989719968289137
54715,0.004218097310513258,0.009724032133817673,-0.0026164858136326075
54725,0.004229022655636072,0.009865774773061275,-0.002734668320044875
54735,0.004316739737987518,0.009315552189946175,-0.0043650479055941105
54745,0.004332436248660088,0.009402832016348839,-0.004573329351842403
54755,0.0044711316004395485,0.008991549722850323,-0.005618419498205185
54765,0.00449361652135849,0.00904588121920824,-0.005875846836715937
54775,0.004516526125371456,0.00910110678523779,-0.006134971044957638
54785,0.004538992419838905,0.00915712583810091,-0.006396371405571699
54795,0.004561730660498142,0.009214225225150585,-0.006657946854829788
54805,0.00458547193557024,0.009272240102291107,-0.0069187115877866745
54815,0.004609143827110529,0.009331251494586468,-0.007179552223533392
54825,0.004631293471902609,0.00939112901687622,-0.007441304624080658
54835,0.004651517141610384,0.009450524114072323,-0.007705508731305599
54845,0.0050184051506221294,0.010573999024927616,-0.006165278144180775
54855,0.0050590005703270435,0.010710788890719414,-0.0063401744700968266
54865,0.0051001887768507,0.010850362479686737,-0.006515122950077057
54875,0.005141507368534803,0.010992598719894886,-0.006690251175314188
54885,0.005182613153010607,0.011137234047055244,-0.006866643205285072
54895,0.0052236104384064674,0.01128358393907547,-0.007043993100523949
54905,0.005264643579721451,0.011431662365794182,-0.007222400046885014
54915,0.005305936560034752,0.011582310311496258,-0.007403130177408457
54925,0.005347731523215771,0.011735416948795319,-0.007585357874631882
54935,0.005389702506363392,0.011890190653502941,-0.007767843548208475
54945,0.00543129863217473,0.012045756913721561,-0.007951097562909126
54955,0.0054723238572478294,0.012202267535030842,-0.008136335760354996
54965,0.0065097324550151825,0.012295319698750973,-0.007512644398957491
54975,0.003041805000975728,0.008002855814993382,0.000978990225121379
54985,0.0029002984520047903,0.008145907893776894,0.0013763040769845247
54995,0.0028224668931216,0.00811956450343132,0.0015341807156801224
55005,0.002717992989346385,0.008152328431606293,0.0017504283459857106
55015,0.0027165620122104883,0.007742323912680149,0.0026796692982316017
55025,0.002633884083479643,0.007709071040153503,0.0028732270002365112
55035,0.0025500233750790358,0.007675061468034983,0.0030662217177450657
55045,0.0024648697581142187,0.007641464937478304,0.003257817355915904
55055,0.00448595592752099,0.006990630645304918,0.0004059966595377773
55065,0.004469722043722868,0.0069317943416535854,0.0004544072726275772
55075,0.005426978226751089,0.006483093835413456,-0.0006444541504606605
55085,0.005441721994429827,0.006404160987585783,-0.0006540671456605196
55095,0.005849543493241072,0.006052110344171524,-0.0012021476868540049
55105,0.00588080333545804,0.005958526860922575,-0.0012457796838134527
55115,0.0061380499973893166,0.005748473107814789,-0.00155251647811383
55125,0.0061794244684278965,0.005646083038300276,-0.001616136054508388
55135,0.006222082301974297,0.005542202852666378,-0.0016814145492389798
55145,0.006266350392252207,0.00543677993118763,-0.0017469704616814852
55155,0.006406752392649651,0.0053439997136592865,-0.0018632864812389016
55167,0.0041610123589634895,0.006754592061042786,-0.002056777710095048
55175,0.004119525663554668,0.006753330584615469,-0.0020897709764540195
55185,0.0040780468843877316,0.00675245700404048,-0.002122512785717845
55197,0.004072702024132013,0.008288898505270481,-0.002703585661947727
55207,0.0037907403893768787,0.007142976857721806,-0.00147885677870363
55217,0.003995875362306833,0.008408193476498127,-0.0020892159081995487
55227,0.0036775432527065277,0.00728248106315732,-0.0011762176873162389
55237,0.003250906942412257,0.008195399306714535,-0.0006795426597818732
55245,0.0031936115119606256,0.008232316933572292,-0.0006021854351274669
55257,0.0031695973593741655,0.008639849722385406,-0.00029485655250027776
55267,0.0029886802658438683,0.007854683324694633,0.000667474465444684
55275,0.0029258804861456156,0.00788026861846447,0.0008183856261894107
55285,0.002862930530682206,0.007905558682978153,0.0009692666935734451
55295,0.0027998408768326044,0.007930628024041653,0.0011203831527382135
55305,0.0027353977784514427,0.007955885492265224,0.001270548440515995
55315,0.004599671810865402,0.007286761421710253,-0.0007406145450659096
55325,0.0046293847262859344,0.007282137870788574,-0.0007239623228088021
55337,0.004159838426858187,0.008361293002963066,-0.00197535939514637
55345,0.0041718557476997375,0.008410188369452953,-0.0020356157328933477
55355,0.004701869562268257,0.008056937716901302,-0.003007967257872224
55365,0.004727407358586788,0.008094017393887043,-0.0031304117292165756
55375,0.004754429683089256,0.008132345043122768,-0.00325470557436347
55387,0.00447926064953208,0.006711022462695837,-0.0018003390869125724
55397,0.0036481251008808613,0.008006680756807327,-0.0011163301533088088
55405,0.003617541864514351,0.008029635064303875,-0.0011003827676177025
55415,0.003586172591894865,0.008052846416831017,-0.0010868862736970186
55425,0.0035545295104384422,0.008076997473835945,-0.001073912950232625
55435,0.0035228533670306206,0.008102203719317913,-0.0010599946836009622
55445,0.0034905297216027975,0.008128922432661057,-0.0010454913135617971
55455,0.0045905644074082375,0.007759470958262682,-0.0028679126407951117
55465,0.004624264780431986,0.00775452796369791,-0.002957218326628208
55475,0.005048844963312149,0.007413897197693586,-0.0037471717223525047
55486,0.0049281856045126915,0.006178381387144327,-0.002489741425961256
55495,0.0049281856045126915,0.006178381387144327,-0.002489741425961256
55508,0.005646077450364828,0.00596113596111536,-0.0029434412717819214
55515,0.005646077450364828,0.00596113596111536,-0.0029434412717819214
55528,0.006026644259691238,0.005811898969113827,-0.0031149988062679768
55535,0.006026644259691238,0.005811898969113827,-0.0031149988062679768
55548,0.0063325040973722935,0.005724714603275061,-0.0031879928428679705
55555,0.0063325040973722935,0.005724714603275061,-0.0031879928428679705
55566,0.005793851334601641,0.0050935870967805386,-0.0029597042594105005
55575,0.006201031152158976,0.00521507952362299,-0.0029369641561061144
55585,0.006278220098465681,0.005087533965706825,-0.0029847081750631332
55595,0.006356915459036827,0.004959178622812033,-0.003031986765563488
55605,0.00643692584708333,0.004829639568924904,-0.0030785694252699614
55615,0.006526249460875988,0.005063558928668499,-0.002833104692399502
55625,0.006609514355659485,0.004952828399837017,-0.0028601782396435738
55635,0.006666399072855711,0.005089053884148598,-0.002658611861988902
55645,0.0059949071146547794,0.0046653407625854015,-0.002682996680960059
55655,0.006033462006598711,0.004539868328720331,-0.0026961902622133493
55665,0.006071002222597599,0.004413587041199207,-0.002709744032472372
55675,0.006108556874096394,0.0042861751280725,-0.002722806530073285
55685,0.006147205363959074,0.004157458432018757,-0.0027356843929737806
55695,0.0038671346846967936,0.007265150547027588,-0.001631484366953373
55705,0.0037812707014381886,0.00732914125546813,-0.0015584226930513978
55715,0.003694993443787098,0.007393087726086378,-0.0014869433362036943
55725,0.0036219856701791286,0.006774264853447676,-0.00011493662896100432
55735,0.0035307917278259993,0.006803115364164114,2.7156303985975683e-05
55745,0.003600221360102296,0.006588447839021683,0.0006279024528339505
55755,0.002774688880890608,0.007529325783252716,0.0016811260720714927
55765,0.002657259814441204,0.007594622205942869,0.0018889529164880514
55775,0.002493677893653512,0.007797470781952143,0.0022144061513245106
55785,0.0026155379600822926,0.007693669758737087,0.0028147397097200155
55795,0.0044480422511696815,0.007065661251544952,0.0010057552717626095
55805,0.004364463966339827,0.007119514048099518,0.0011310519184917212
55815,0.0034493973944336176,0.008019499480724335,0.0011837542988359928
55825,0.003183531342074275,0.007570572663098574,0.0018202179344370961
55835,0.003066412406042218,0.007638763636350632,0.0019699858967214823
55845,0.0029488694854080677,0.0077079785987734795,0.0021195660810917616
55855,0.004702163394540548,0.007108855992555618,0.00035544417914934456
55865,0.004208104684948921,0.006684300024062395,0.0006496341084130108
55875,0.004132294561713934,0.006715375930070877,0.000701490615028888
55885,0.004055970348417759,0.006746658589690924,0.0007526278495788574
55895,0.003928845748305321,0.007980368100106716,-0.0004878551117144525
55905,0.0038596629165112972,0.008060606196522713,-0.000512779108248651
55915,0.004735333379358053,0.007823058404028416,-0.0016121543012559414
55925,0.0046884967014193535,0.007896280847489834,-0.001702544861473143
55935,0.004094625357538462,0.008832050487399101,-0.001759515143930912
55945,0.004022081848233938,0.00894811749458313,-0.001844082958996296
55955,0.003948564641177654,0.009065347723662853,-0.0019277069950476289
55965,0.0038740248419344425,0.00918310321867466,-0.002011361066251993
55975,0.004329086281359196,0.008741160854697227,-0.0034837990533560514
55985,0.004119929391890764,0.007248834706842899,-0.0017263126792386174
55995,0.004068963695317507,0.007242441643029451,-0.0017840731889009476
56005,0.004017548635601997,0.007236550562083721,-0.0018425334710627794
56015,0.004835477098822594,0.006911953911185265,-0.0027976848650723696
56027,0.005233746021986008,0.006719980854541063,-0.0032625170424580574
56035,0.005240882746875286,0.006681324448436499,-0.0033995944540947676
56046,0.005470115691423416,0.0065713440999388695,-0.0036883472930639982
56055,0.005491555668413639,0.006527465768158436,-0.0038339439779520035
56065,0.00551347341388464,0.006483144126832485,-0.003977405373007059
56075,0.005535673815757036,0.006439025979489088,-0.004119650926440954
56089,0.004376878961920738,0.008521744050085545,-0.005074326880276203
56095,0.004348030313849449,0.008613831363618374,-0.005243884865194559
56105,0.004179364535957575,0.00698403874412179,-0.003018797840923071
56115,0.00414561852812767,0.006993982475250959,-0.0030566954519599676
56125,0.00490120192989707,0.00699869729578495,-0.003699119668453932
56135,0.004046400543302298,0.00857528205960989,-0.0034425691701471806
56147,0.003366856835782528,0.008254033513367176,-0.0014257640577852726
56155,0.00332578900270164,0.008286045864224434,-0.0013429060345515609
56167,0.0033471188507974148,0.008657165803015232,-0.0010056288447231054
56175,0.0033033317886292934,0.00869830884039402,-0.0009054072434082627
56188,0.004006417002528906,0.009026151150465012,-0.00218864344060421
56195,0.003988714423030615,0.009063118137419224,-0.002179177710786462
56207,0.004012456629425287,0.009345563128590584,-0.002015535021200776
56215,0.003992694430053234,0.009391198866069317,-0.00199518958106637
56226,0.004420507233589888,0.00886016059666872,-0.003143869573250413
56235,0.0044157677330076694,0.008874705992639065,-0.0032063929829746485
56245,0.004410176537930965,0.009083222597837448,-0.003203060943633318
56255,0.004335255362093449,0.009432459250092506,-0.0029893266037106514
56265,0.0036828492302447557,0.0077436380088329315,-0.0009708443540148437
56275,0.00365314818918705,0.007707107812166214,-0.0008908217423595488
56285,0.0036222573835402727,0.0076697519980371,-0.0008135038078762591
56295,0.003590306965634227,0.007631652522832155,-0.0007374239503405988
56306,0.003662338713183999,0.006966516841202974,0.00012310077727306634
56315,0.0036370367743074894,0.006889508105814457,0.00024608668172731996
56325,0.0036107050254940987,0.006811478640884161,0.0003652592422440648
56335,0.0035832878202199936,0.006732497364282608,0.0004803782212547958
56345,0.003554710652679205,0.006652632728219032,0.0005899820826016366
56355,0.003524946514517069,0.006571905687451363,0.0006989125395193696
56368,0.0027492933440953493,0.0075896005146205425,0.0024837476667016745
56375,0.002682293066754937,0.007573888637125492,0.002698681317269802
56385,0.002613735618069768,0.007558231242001057,0.00292116473428905
56395,0.0025436407886445522,0.007542660925537348,0.0031487331725656986
56405,0.0024719983339309692,0.0075271474197506905,0.003379663685336709
56415,0.002224167576059699,0.007597805000841618,0.0035646005999296904
56425,0.0021392242051661015,0.00758704636245966,0.0037801216822117567
56435,0.0020525739528238773,0.007576253265142441,0.003983689937740564
56445,0.001964217284694314,0.007565460633486509,0.004168805666267872
56455,0.001874296460300684,0.007554700132459402,0.0043318746611475945
56466,0.0043320003896951675,0.007795307319611311,-0.0002495938679203391
56475,0.004394664894789457,0.007777715567499399,-0.0003374682564754039
56488,0.004124135244637728,0.00857462827116251,-0.002095017582178116
