timestamp,pos_x,pos_y,pos_z
29614,0.006704297382384539,0.009794863872230053,-0.0023185797035694122
29624,0.00666130380704999,0.009809195064008236,-0.002338305814191699
29634,0.006616620812565088,0.009824903681874275,-0.0023608068004250526
29644,0.0068698241375386715,0.00967126339673996,-0.002272315789014101
29654,0.006841631140559912,0.00967399775981903,-0.002291974611580372
29664,0.006812839303165674,0.009676989167928696,-0.002313318196684122
29674,0.006783600430935621,0.009680258110165596,-0.0023372338619083166
29684,0.006753289140760899,0.009683213196694851,-0.00236312672495842
29694,0.006720599252730608,0.009686116129159927,-0.0023899872321635485
29704,0.006685045547783375,0.009689491242170334,-0.002417774870991707
29714,0.006210504099726677,0.010185319930315018,-0.0024716949556022882
29724,0.006135821342468262,0.010228227823972702,-0.0025005300994962454
29734,0.006077194586396217,0.010351838544011116,-0.0026036391500383615
29744,0.0064939637668430805,0.010066887363791466,-0.0023426597472280264
29756,0.006193344946950674,0.01029116939753294,-0.0023674441035836935
29764,0.006193344946950674,0.01029116939753294,-0.0023674441035836935
29776,0.006185252219438553,0.010398956947028637,-0.0024559309240430593
29784,0.006126760970801115,0.010434713214635849,-0.0024804952554404736
29794,0.006066500209271908,0.010470552369952202,-0.0025061850901693106
29804,0.006545795127749443,0.009989670477807522,-0.002397077390924096
29814,0.006508961319923401,0.00999484397470951,-0.0024209278635680676
29824,0.006809871178120375,0.00972274411469698,-0.0023744143545627594
29835,0.006418844219297171,0.010036165826022625,-0.0023868861608207226
29844,0.006380885373800993,0.010036420077085495,-0.0024086283519864082
29855,0.006210348103195429,0.010222658514976501,-0.002474152250215411
29864,0.006711299996823072,0.009778794832527637,-0.0023673365358263254
29875,0.006349066272377968,0.010112595744431019,-0.002409645589068532
29884,0.0067900400608778,0.009722349233925343,-0.0023358678445219994
29894,0.006403450854122639,0.01008183415979147,-0.002375066513195634
29904,0.006765632424503565,0.009730186313390732,-0.002338411519303918
29914,0.0067345802672207355,0.009723364375531673,-0.0023532798513770103
29924,0.006911483593285084,0.009560630656778812,-0.002337648766115308
29934,0.00688283471390605,0.009547854773700237,-0.0023506921716034412
29944,0.006992550101131201,0.009469764307141304,-0.0023276321589946747
29954,0.006966715212911367,0.009453688748180866,-0.0023404478561133146
29964,0.006939772982150316,0.009437691420316696,-0.002354233292862773
29974,0.006911661010235548,0.00942145474255085,-0.002369693713262677
29984,0.006982952821999788,0.009374037384986877,-0.0023410567082464695
29994,0.006960017140954733,0.00935469102114439,-0.0023560491390526295
30004,0.006990076508373022,0.009330587461590767,-0.0023335202131420374
30014,0.006972441449761391,0.00931001827120781,-0.002347592730075121
30024,0.007046593353152275,0.00926004908978939,-0.0023120094556361437
30034,0.007036581635475159,0.009235839359462261,-0.0023254514671862125
30044,0.007036780472844839,0.009250039234757423,-0.002289170166477561
30056,0.007036093156784773,0.009263573214411736,-0.0022533913142979145
30064,0.007024902384728193,0.009244387969374657,-0.0022643920965492725
30076,0.006790480110794306,0.009575813077390194,-0.0021737846545875072
30084,0.006750171072781086,0.009594711475074291,-0.0021783532574772835
30096,0.006749131251126528,0.009754452854394913,-0.002163999481126666
30104,0.0067012435756623745,0.009787548333406448,-0.0021679666824638844
30116,0.006834892090409994,0.0096592353656888,-0.0021510508377104998
30124,0.006786998827010393,0.009687690995633602,-0.0021556115243583918
30137,0.006900246720761061,0.009600648656487465,-0.0021296553313732147
30144,0.006855555810034275,0.009625925682485104,-0.0021367159206420183
30156,0.006927936337888241,0.009523861110210419,-0.0021455606911331415
30164,0.006888930220156908,0.009541481733322144,-0.0021567118819803
30174,0.006849850993603468,0.009559683501720428,-0.002168787643313408
30184,0.006810704246163368,0.00957929901778698,-0.0021806086879223585
30196,0.006947705987840891,0.009437661617994308,-0.002171696163713932
30204,0.006920127663761377,0.009446119889616966,-0.002184897428378463
30215,0.006996447220444679,0.00941107515245676,-0.0021385259460657835
30224,0.0069760726764798164,0.009416933171451092,-0.002152764704078436
30234,0.006955407094210386,0.009423715062439442,-0.002167768543586135
30244,0.006935191340744495,0.009431654587388039,-0.0021826825104653835
30254,0.006915440317243338,0.009440231136977673,-0.002197624882683158
30264,0.006895644590258598,0.009448754601180553,-0.002214031293988228
30274,0.006874635815620422,0.009457648731768131,-0.0022331897635012865
30284,0.006851565558463335,0.009467465803027153,-0.002255281899124384
30294,0.006826852913945913,0.00947799626737833,-0.0022804243490099907
30304,0.006801162846386433,0.009488649666309357,-0.0023074292112141848
30314,0.0067749544978141785,0.009499059990048409,-0.0023351432755589485
30324,0.0067478204146027565,0.009509442374110222,-0.0023638433776795864
30334,0.006718768738210201,0.009520099498331547,-0.0023946615401655436
30344,0.006687036249786615,0.009530479088425636,-0.002428101608529687
30354,0.006652734242379665,0.009540378116071224,-0.0024627118837088346
30364,0.006616564467549324,0.00955064408481121,-0.0024970737285912037
30374,0.006578239146620035,0.00956140086054802,-0.0025313987862318754
30384,0.00653734989464283,0.00957140326499939,-0.0025665094144642353
30394,0.0064942738972604275,0.009579451754689217,-0.002602839609608054
30404,0.006450388114899397,0.009586484171450138,-0.002640492282807827
30414,0.006993982009589672,0.009408693760633469,-0.002368278568610549
30424,0.006980466190725565,0.00940685160458088,-0.0023973784409463406
30434,0.007041069678962231,0.009400606155395508,-0.002345976885408163
30444,0.0070310174487531185,0.009398323483765125,-0.002373297931626439
30454,0.00701934052631259,0.00939665362238884,-0.002401326084509492
30464,0.007005377672612667,0.009395692497491837,-0.002429880667477846
30474,0.006990211550146341,0.009394793771207333,-0.002458588918671012
30484,0.006975321099162102,0.00939359050244093,-0.0024881097488105297
30494,0.0069610802456736565,0.009392202831804752,-0.0025202822871506214
30504,0.006946517154574394,0.00939101167023182,-0.0025559025816619396
30514,0.006930733565241098,0.009389478713274002,-0.002593542682006955
30524,0.00691398698836565,0.00938742607831955,-0.002631664741784334
30534,0.006896377075463533,0.009385298006236553,-0.0026701651513576508
30544,0.006878015585243702,0.0093833701685071,-0.0027096886187791824
30554,0.006641326937824488,0.009927801787853241,-0.0023807059042155743
30564,0.006608855444937944,0.009959932416677475,-0.002404085360467434
30574,0.006383888423442841,0.01010960154235363,-0.0023007553536444902
30584,0.00635016243904829,0.010142683051526546,-0.002318472135812044
30594,0.006430264096707106,0.010134969837963581,-0.0023219212889671326
30604,0.006396376062184572,0.010167825035750866,-0.002342190593481064
30614,0.006427796091884375,0.010127771645784378,-0.002259508240967989
30624,0.006391255650669336,0.010158214718103409,-0.002276198472827673
30634,0.006482788827270269,0.010134875774383545,-0.0023128592874854803
30644,0.0064473929814994335,0.010164943523705006,-0.0023340575862675905
30654,0.006453787442296743,0.010137167759239674,-0.0023440078366547823
30664,0.006419867277145386,0.01016581617295742,-0.0023659933358430862
30674,0.006280108820647001,0.010345987975597382,-0.0024153869599103928
30684,0.006242954172194004,0.01037913653999567,-0.0024410285986959934
30694,0.006175017450004816,0.010445012710988522,-0.0024693249724805355
30704,0.0061339945532381535,0.010481484234333038,-0.002495221793651581
30714,0.00609123520553112,0.010518531315028667,-0.00252146041020751
30724,0.00604793056845665,0.010555768385529518,-0.0025483020581305027
30734,0.006622644141316414,0.010091063566505909,-0.0024019668344408274
30744,0.006612855941057205,0.010099711827933788,-0.0024228354450315237
30754,0.006605645641684532,0.010108498856425285,-0.0024449899792671204
30764,0.006598690524697304,0.010116609744727612,-0.002467683982104063
30774,0.006500832736492157,0.010110819712281227,-0.0022923601791262627
30784,0.006488109473139048,0.010117319412529469,-0.0023031311575323343
30794,0.006267020478844643,0.010361439548432827,-0.0023453275207430124
30804,0.006243990734219551,0.010379723273217678,-0.002357456600293517
30814,0.006183731835335493,0.010479768738150597,-0.0023980005644261837
30824,0.0061602215282619,0.010503264144062996,-0.00241510896012187
30834,0.0061355517245829105,0.010526393540203571,-0.0024333279579877853
30844,0.006110187154263258,0.010549284517765045,-0.0024529914371669292
30854,0.006125090643763542,0.010584993287920952,-0.0025072190910577774
30864,0.0061021228320896626,0.010610937140882015,-0.0025316020473837852
30874,0.0061068348586559296,0.01062021404504776,-0.0025670358445495367
30884,0.006084485445171595,0.010646099224686623,-0.0025960018392652273
30894,0.006109840702265501,0.010619888082146645,-0.0026306617073714733
30904,0.006089328788220882,0.01064008567482233,-0.0026604891754686832
30914,0.006067661102861166,0.010659332387149334,-0.0026892954483628273
30924,0.006045336369425058,0.010679027996957302,-0.0027182362973690033
30934,0.006023522466421127,0.010700032114982605,-0.002748915459960699
30944,0.006002354901283979,0.010721695609390736,-0.002780840266495943
30954,0.005984922405332327,0.01065489836037159,-0.0027693985030055046
30964,0.005963090341538191,0.01066952757537365,-0.002800339600071311
30974,0.0059404149651527405,0.010615252889692783,-0.0027957232668995857
30984,0.005914299748837948,0.010624543763697147,-0.0028273873031139374
30994,0.005894130561500788,0.010580507107079029,-0.00283659715205431
31004,0.005863593425601721,0.01058719027787447,-0.0028683850541710854
31014,0.005878565367311239,0.010516914539039135,-0.0028911775443702936
31024,0.0058511048555374146,0.010518118739128113,-0.0029240953736007214
31034,0.0058866399340331554,0.01044268999248743,-0.002961527556180954
31044,0.005859712138772011,0.010438494384288788,-0.0029981781262904406
31054,0.005834971554577351,0.010377882048487663,-0.003014727495610714
31064,0.00580707797780633,0.01036907359957695,-0.0030544542241841555
31074,0.005783589091151953,0.010344439186155796,-0.0030917124822735786
31084,0.005754340440034866,0.010333736427128315,-0.0031348250340670347
31094,0.005758977960795164,0.010292762890458107,-0.003183153923600912
31104,0.006432127673178911,0.010181009769439697,-0.0023609537165611982
31114,0.006260083522647619,0.010324614122509956,-0.002388839377090335
31124,0.006717299111187458,0.009860069490969181,-0.002335956087335944
31134,0.006348462775349617,0.01015377789735794,-0.002347528235986829
31144,0.006730601191520691,0.009818268939852715,-0.0022955741733312607
31154,0.006415109150111675,0.010131942108273506,-0.002341566840186715
31164,0.006814966443926096,0.009820734150707722,-0.002272160956636071
31174,0.006407353561371565,0.010152044706046581,-0.0022779549472033978
31184,0.006802738178521395,0.009812314994633198,-0.002225245116278529
31194,0.006420122925192118,0.010162100195884705,-0.002247314667329192
31204,0.00681162066757679,0.009759970009326935,-0.002225179923698306
31214,0.006476180627942085,0.010088217444717884,-0.002262468682602048
31224,0.006474881432950497,0.010059676133096218,-0.0022752070799469948
31234,0.006471830885857344,0.010032000951468945,-0.0022884716745465994
31244,0.00646761991083622,0.010004770010709763,-0.0023018044885247946
31254,0.006300725974142551,0.010239661671221256,-0.0023735198192298412
31264,0.006724399048835039,0.009848257526755333,-0.0023030960001051426
31274,0.006728191394358873,0.009811177849769592,-0.0023193175438791513
31284,0.006939016282558441,0.009602642618119717,-0.002304471330717206
31294,0.006952871568500996,0.009559787809848785,-0.002320297062397003
31304,0.00696535361930728,0.009516483172774315,-0.0023371123243123293
31314,0.006975045893341303,0.009473117999732494,-0.002355123870074749
31324,0.006981328595429659,0.009429385885596275,-0.002375388517975807
31334,0.006984767038375139,0.009384103119373322,-0.002398630604147911
31344,0.006985816173255444,0.00933823548257351,-0.00242333160713315
31354,0.006985823158174753,0.009293252602219582,-0.0024481210857629776
31364,0.007061270531266928,0.009260912425816059,-0.002397572621703148
31374,0.00706465495750308,0.009217189624905586,-0.0024205453228205442
31384,0.007075667846947908,0.009259771555662155,-0.002356755780056119
31394,0.006571753416210413,0.009645429439842701,-0.002312978496775031
31404,0.006781088653951883,0.009492984972894192,-0.00223097437992692
31414,0.006749367341399193,0.009478085674345493,-0.0022401507012546062
31424,0.006853711325675249,0.009443704970180988,-0.002160206902772188
31434,0.006445598788559437,0.009853970259428024,-0.0022482890635728836
31444,0.006742497440427542,0.009618683718144894,-0.002172575332224369
31454,0.006712188944220543,0.009617213159799576,-0.0021796890068799257
31464,0.006851664278656244,0.009494787082076073,-0.0021509251091629267
31474,0.006419483572244644,0.00994330458343029,-0.0022341019939631224
31484,0.006377758923918009,0.009953806176781654,-0.0022473859135061502
31494,0.006337327882647514,0.009965812787413597,-0.0022623883560299873
31504,0.006678685080260038,0.009713192470371723,-0.0021620732732117176
31514,0.006388332229107618,0.010072097182273865,-0.0022613187320530415
31524,0.006756691727787256,0.009760326705873013,-0.002199891721829772
31534,0.00642947806045413,0.010111695155501366,-0.002257888438180089
31544,0.00678268913179636,0.009783247485756874,-0.0022268376778811216
31554,0.006430429872125387,0.010120520368218422,-0.002257001120597124
31564,0.00640200637280941,0.010139137506484985,-0.002272438956424594
31574,0.006235355976969004,0.01037141215056181,-0.0023332226555794477
31584,0.006199795287102461,0.010399679653346539,-0.0023539073299616575
31594,0.00616280734539032,0.010426980443298817,-0.002376766176894307
31604,0.006123832426965237,0.01045362651348114,-0.0024015859235078096
31614,0.006083790212869644,0.010480895638465881,-0.002426406368613243
31624,0.00604422390460968,0.010509034618735313,-0.002449408872053027
31634,0.006003900431096554,0.010537342168390751,-0.0024714034516364336
31644,0.005961504764854908,0.010565869510173798,-0.002494835527613759
31654,0.0059171705506742,0.010594234801828861,-0.0025201267562806606
31664,0.005870501510798931,0.010622364468872547,-0.0025461814366281033
31674,0.0058218324556946754,0.010650699958205223,-0.0025714810471981764
31684,0.005772363860160112,0.010679111815989017,-0.0025966456159949303
31694,0.0057226126082241535,0.010707796551287174,-0.002623404376208782
31704,0.005672101862728596,0.010737265460193157,-0.0026512595359236
31714,0.00561980064958334,0.010767274536192417,-0.0026789491530507803
31724,0.00556555250659585,0.010797243565320969,-0.0027064138557761908
31734,0.005509053356945515,0.010826927609741688,-0.0027343600522726774
31744,0.005449961870908737,0.010856431908905506,-0.0027631574776023626
31754,0.0053892964497208595,0.010886009782552719,-0.002792219864204526
31764,0.007014903239905834,0.00962807610630989,-0.0025283789727836847
31774,0.006541132461279631,0.009917357936501503,-0.002335218247026205
31784,0.006797937210649252,0.009733732789754868,-0.002210521837696433
31794,0.00646226666867733,0.010073362849652767,-0.002281690016388893
31804,0.006803465075790882,0.009796013124287128,-0.0022011087276041508
31816,0.006824478507041931,0.009817118756473064,-0.0021978244185447693
31824,0.006824478507041931,0.009817118756473064,-0.0021978244185447693
31836,0.006802233401685953,0.009867646731436253,-0.002144740428775549
31844,0.006802233401685953,0.009867646731436253,-0.002144740428775549
31856,0.006748721469193697,0.009844272397458553,-0.00215783785097301
31864,0.006748721469193697,0.009844272397458553,-0.00215783785097301
31874,0.006427077576518059,0.010153122246265411,-0.002182912779971957
31884,0.006406009662896395,0.010151981376111507,-0.0021919584833085537
31894,0.006384563632309437,0.010150685906410217,-0.0022024894133210182
31904,0.006362286861985922,0.010149786248803139,-0.0022146960254758596
31915,0.006673840805888176,0.009874274954199791,-0.002230701968073845
31924,0.006673840805888176,0.009874274954199791,-0.002230701968073845
31934,0.006409136112779379,0.010168391279876232,-0.0022858830634504557
31944,0.006380564067512751,0.010173194110393524,-0.0023046061396598816
31954,0.006349500734359026,0.010179238393902779,-0.002325273584574461
31964,0.006315339356660843,0.010187304578721523,-0.002348808106034994
31974,0.006279767956584692,0.010197123512625694,-0.002374450908973813
31984,0.0062443893402814865,0.010209116153419018,-0.0024010008201003075
31994,0.006108911707997322,0.010426267050206661,-0.0024824324063956738
32004,0.006064451299607754,0.010456939227879047,-0.0025125800166279078
32014,0.006018546409904957,0.010489236563444138,-0.002542925300076604
32024,0.005971068050712347,0.01052288617938757,-0.002572441240772605
32034,0.005922647658735514,0.010556674562394619,-0.0026006344705820084
32044,0.0058738915249705315,0.010589512065052986,-0.002627962501719594
32054,0.005991781130433083,0.010582119226455688,-0.0027467291802167892
32064,0.00595452543348074,0.010609574615955353,-0.0027795934583991766
32074,0.0065767779015004635,0.010199696756899357,-0.0023567911703139544
32084,0.006590329576283693,0.010188319720327854,-0.0023732497356832027
32094,0.006606109440326691,0.010176260024309158,-0.0023923346307128668
32104,0.006623900029808283,0.010164442472159863,-0.002413415815681219
32114,0.006932520307600498,0.009808418340981007,-0.0024274932220578194
32124,0.006970897316932678,0.00977581087499857,-0.0024486894253641367
32134,0.006849189754575491,0.009762214496731758,-0.0022854828275740147
32144,0.006864815019071102,0.00974133051931858,-0.0022978661581873894
32154,0.006880204658955336,0.00972025841474533,-0.0023108937311917543
32164,0.006895020604133606,0.009699253365397453,-0.002325603971257806
32174,0.006909501738846302,0.009678350761532784,-0.0023434634786099195
32184,0.006924518384039402,0.009657856076955795,-0.002364527899771929
32194,0.006940039340406656,0.009637895040214062,-0.0023877955973148346
32204,0.006955028511583805,0.009618105366826057,-0.002412363886833191
32214,0.006969030015170574,0.009598440490663052,-0.0024382087867707014
32224,0.006981596350669861,0.009578973986208439,-0.0024645996745675802
32234,0.006991949863731861,0.009559111669659615,-0.002491225488483906
32244,0.007001126650720835,0.009538824670016766,-0.00251841451972723
32254,0.0070113237015903,0.009519034996628761,-0.0025466419756412506
32264,0.00702327536419034,0.009499936364591122,-0.0025769167114049196
32274,0.007035261020064354,0.009481091983616352,-0.0026093318592756987
32284,0.0070461914874613285,0.009462854824960232,-0.0026431011501699686
32294,0.007055787835270166,0.009445390664041042,-0.0026774543803185225
32304,0.0070634097792208195,0.00942783709615469,-0.0027124821208417416
32314,0.00623647915199399,0.01025113370269537,-0.0026856798212975264
32324,0.006195247173309326,0.010278460569679737,-0.0027182616759091616
32334,0.006072644144296646,0.010374251753091812,-0.0027370071038603783
32344,0.006024105474352837,0.010405252687633038,-0.002772363368421793
32354,0.006007603369653225,0.010431982576847076,-0.002832063240930438
32364,0.005957379937171936,0.010462909936904907,-0.002872014883905649
32374,0.00590572040528059,0.010481515899300575,-0.002905785571783781
32384,0.005854266695678234,0.010512645356357098,-0.0029472520109266043
32394,0.006264332216233015,0.010334399528801441,-0.0024466891773045063
32404,0.006243438459932804,0.010342378169298172,-0.002472548047080636
32414,0.006352460943162441,0.010180041193962097,-0.00244568707421422
32424,0.006337922997772694,0.010178369469940662,-0.002474594861268997
32434,0.006364765111356974,0.010126481764018536,-0.0024166014045476913
32444,0.006357382517307997,0.010118297301232815,-0.002442730590701103
32454,0.00676336232572794,0.009776889346539974,-0.002398116746917367
32464,0.00676433090120554,0.009760214947164059,-0.0024200512561947107
32474,0.006962902378290892,0.009608415886759758,-0.002408763626590371
32484,0.006970121059566736,0.009588412940502167,-0.002431129338219762
32494,0.006571557372808456,0.009957519359886646,-0.002349392743781209
32504,0.006572394166141748,0.009948033839464188,-0.002367190783843398
32514,0.0065390123054385185,0.010048788040876389,-0.0023373402655124664
32524,0.006535823922604322,0.010035175830125809,-0.002352666575461626
32534,0.006829555612057447,0.00978732481598854,-0.002306537237018347
32544,0.006805644370615482,0.009760101325809956,-0.002318841405212879
32554,0.006766844540834427,0.009730026125907898,-0.002332508098334074
32564,0.0067131416872143745,0.009697132743895054,-0.0023481829557567835
32574,0.006644501816481352,0.009661405347287655,-0.002364755840972066
32584,0.0065609244629740715,0.009622854180634022,-0.0023820458445698023
32594,0.00615436676889658,0.010070685297250748,-0.002516181208193302
32604,0.006016245111823082,0.01006094366312027,-0.002543580485507846
32614,0.006187533028423786,0.010053029283881187,-0.0023649013601243496
32624,0.006050237454473972,0.010025611147284508,-0.002384036313742399
32634,0.005908336490392685,0.010135064832866192,-0.0024893516674637794
32644,0.005741423927247524,0.010109241120517254,-0.002505939221009612
32654,0.0063152615912258625,0.00968141295015812,-0.0021364418789744377
32664,0.006153380963951349,0.00962971244007349,-0.002137909410521388
32674,0.005997548345476389,0.009942029602825642,-0.002404693281278014
32684,0.005807839334011078,0.009903292171657085,-0.0024285234976559877
32694,0.005717752035707235,0.010038572363555431,-0.0026296237483620644
32704,0.0055047906935215,0.01000437792390585,-0.002676869509741664
32714,0.0052774022333323956,0.009967963211238384,-0.0027277341578155756
32724,0.005035541020333767,0.009929307736456394,-0.0027800744865089655
32734,0.004779048729687929,0.009888374246656895,-0.0028308467008173466
32744,0.004507904872298241,0.009845191612839699,-0.0028837542049586773
32754,0.004222305025905371,0.00979982502758503,-0.002945683430880308
32764,0.0039223977364599705,0.009752349928021431,-0.0030147612560540438
32774,0.0036081450525671244,0.009702837094664574,-0.0030835026409476995
32784,0.003279442898929119,0.009651328437030315,-0.0031511823181062937
32794,0.004399627912789583,0.009441920556128025,-0.004138207994401455
32804,0.00414699362590909,0.009369343519210815,-0.00427457969635725
32814,0.003880969248712063,0.00929442048072815,-0.004410389345139265
32827,0.005399834830313921,0.009348791092634201,-0.0018763553816825151
32834,0.005399834830313921,0.009348791092634201,-0.0018763553816825151
32844,0.005213613156229258,0.00925626140087843,-0.0018909028731286526
32854,0.005329471081495285,0.009650949388742447,-0.0026509775780141354
32864,0.005994148552417755,0.009378163143992424,-0.0019465680234134197
