timestamp,pos_x,pos_y,pos_z
35165,0.007573041133582592,0.022073611617088318,0.0017148430924862623
35175,0.0070223757065832615,0.02027898281812668,-0.005387580022215843
35185,0.010476860217750072,0.018091395497322083,-0.0032097077928483486
35195,0.008464353159070015,0.019568605348467827,-0.0032145751174539328
35208,0.011147480458021164,0.016957681626081467,-0.004019297193735838
35215,0.011133930645883083,0.017113331705331802,-0.00424265256151557
35228,0.011376148089766502,0.016431482508778572,-0.005270604509860277
35238,0.010900267399847507,0.017489273101091385,-0.00480527663603425
35245,0.010900267399847507,0.017489273101091385,-0.00480527663603425
35255,0.008347579278051853,0.019038895145058632,-0.0047317855060100555
35265,0.008297465741634369,0.019228121265769005,-0.004933429881930351
35275,0.00824692565947771,0.019420120865106583,-0.005138174630701542
35285,0.008195612579584122,0.019614148885011673,-0.005345577839761972
35295,0.00814301148056984,0.019810453057289124,-0.005553873255848885
35305,0.008090178482234478,0.02000967226922512,-0.005761793348938227
35315,0.006980245932936668,0.020444625988602638,-0.005457863211631775
35325,0.010205821134150028,0.01880575157701969,-0.0037435125559568405
35335,0.01027173176407814,0.018910642713308334,-0.003807781031355262
35345,0.011992320418357849,0.017876941710710526,-0.0033640284091234207
35355,0.01214613951742649,0.017920849844813347,-0.003404998453333974
35365,0.01230276096612215,0.017964789643883705,-0.0034472804982215166
35375,0.012461806647479534,0.018008824437856674,-0.0034916058648377657
35385,0.012623162008821964,0.01805325783789158,-0.0035382655914872885
35395,0.012787207029759884,0.018098806962370872,-0.003586286911740899
35405,0.012954332865774632,0.018144847825169563,-0.003634402994066477
35415,0.011271304450929165,0.014553504064679146,0.0005643342738039792
35425,0.011353963054716587,0.014373998157680035,0.0007430232362821698
35437,0.010066637769341469,0.01578601822257042,0.003325791796669364
35445,0.011663965880870819,0.014892649836838245,0.0011494174832478166
35455,0.011684036813676357,0.014811631292104721,0.0013148850994184613
35465,0.011705499142408371,0.014729243703186512,0.0014811487635597587
35475,0.00839896872639656,0.017793556675314903,0.0023657698184251785
35485,0.008353151381015778,0.01778394728899002,0.0025839866138994694
35495,0.008303164504468441,0.017773114144802094,0.002822619630023837
35505,0.00825880654156208,0.017763519659638405,0.003037744201719761
35515,0.007904241792857647,0.019709086045622826,0.0023534807842224836
35525,0.00784109067171812,0.019800260663032532,0.002496685367077589
35535,0.007778462488204241,0.019892089068889618,0.002640514401718974
35545,0.009092693217098713,0.0181213840842247,-0.0018451256910338998
35555,0.00756034953519702,0.019747942686080933,-0.0026187545154243708
35565,0.007540958933532238,0.019809454679489136,-0.0028226799331605434
35575,0.007520704530179501,0.019872426986694336,-0.003025636775419116
35585,0.008726879023015499,0.018808890134096146,-0.0061985948123037815
35595,0.008779835887253284,0.018817652016878128,-0.006595361977815628
35605,0.00883515365421772,0.01882542483508587,-0.006994286086410284
35615,0.01153356209397316,0.015218516811728477,-0.0015624839579686522
35625,0.01227746531367302,0.014481737278401852,-0.002743229502812028
35635,0.008235820569097996,0.017203783616423607,-0.0013388878433033824
35645,0.00834718719124794,0.017060061916708946,-0.0013807156356051564
35655,0.008460206910967827,0.016913175582885742,-0.0014236578717827797
35665,0.010380895808339119,0.01622374728322029,-0.003119403962045908
35675,0.01057551521807909,0.01605203002691269,-0.003276667557656765
35685,0.011544321663677692,0.015322401188313961,-0.004276547580957413
35695,0.01178178284317255,0.015120419673621655,-0.004496714100241661
35705,0.012254842557013035,0.014589441940188408,-0.005099075380712748
35715,0.007671311032027006,0.01824140176177025,-0.007665896788239479
35725,0.008987830020487309,0.018031077459454536,-0.008929736912250519
35735,0.008252793923020363,0.01855086162686348,-0.006535002030432224
35745,0.009377502836287022,0.018030263483524323,-0.007809754461050034
35755,0.007049448788166046,0.019303785637021065,-0.008008946664631367
35765,0.0071015856228768826,0.019307423382997513,-0.00832399819046259
35775,0.007155602797865868,0.0193125419318676,-0.008640509098768234
35785,0.007209726143628359,0.0193190798163414,-0.008957715705037117
35795,0.007263912353664637,0.019325783476233482,-0.009276190772652626
35805,0.007318909280002117,0.019331878051161766,-0.00959710218012333
35815,0.00589521462097764,0.019390622153878212,-0.009127102792263031
35825,0.007711849175393581,0.019555170089006424,-0.010676118545234203
35835,0.0063756657764315605,0.019722141325473785,-0.010148129425942898
35845,0.00638042576611042,0.01975059136748314,-0.010441049933433533
35855,0.006385529413819313,0.019778121262788773,-0.010734123177826405
35865,0.006391286384314299,0.019805727526545525,-0.011027369648218155
35875,0.006399502046406269,0.019835375249385834,-0.011319944635033607
35885,0.006410014349967241,0.019867531955242157,-0.011612231843173504
35895,0.006421349477022886,0.019901026040315628,-0.011905230581760406
35905,0.006433122791349888,0.01993531361222267,-0.012199655175209045
35915,0.011416220106184483,0.015452324412763119,-0.0029234683606773615
35930,0.011416337452828884,0.014315257780253887,-8.17566251498647e-06
35935,0.011672094464302063,0.01398352812975645,0.00034674658672884107
35945,0.011931168846786022,0.013648789376020432,0.0007008584216237068
35955,0.011926963925361633,0.013887437991797924,0.0014184967149049044
35967,0.011692100204527378,0.01285204291343689,0.0025510319974273443
35975,0.011929375119507313,0.012501736171543598,0.002968213986605406
35987,0.011948025785386562,0.012103899382054806,0.0033427735324949026
35995,0.012181281112134457,0.011744093149900436,0.003753716591745615
36005,0.012417986057698727,0.011380571871995926,0.004162931349128485
36015,0.011266820132732391,0.012378934770822525,0.005408031400293112
36025,0.01346631906926632,0.0117918960750103,0.0034849538933485746
36035,0.012231666594743729,0.012893632985651493,0.003397679887712002
36045,0.012449204921722412,0.012625493109226227,0.0036767031997442245
36055,0.012670308351516724,0.012357278726994991,0.0039545572362840176
36065,0.012894698418676853,0.01208828017115593,0.0042311158031225204
36075,0.011933034285902977,0.012768751941621304,0.004172084387391806
36085,0.013430763967335224,0.012558790855109692,0.0021851223427802324
36095,0.009156925603747368,0.017298487946391106,-0.00022127457486931235
36105,0.009897726587951183,0.015728231519460678,0.0019255145452916622
36115,0.009991736151278019,0.015661325305700302,0.002031221054494381
36125,0.010086312890052795,0.015594390220940113,0.0021379089448601007
36135,0.010180921293795109,0.01552665326744318,0.0022458373568952084
36145,0.010276047512888908,0.01545810792595148,0.002354029566049576
36155,0.010372914373874664,0.01539068203419447,0.0024608548264950514
36165,0.010472774505615234,0.015324097126722336,0.002565153641626239
36175,0.01057529728859663,0.015257465653121471,0.002668606350198388
36185,0.01268828846514225,0.01355018187314272,-0.00038187034078873694
36195,0.012914668768644333,0.013395114801824093,-0.00044956037891097367
36205,0.013144533149898052,0.013238771818578243,-0.0005202873144298792
36215,0.00821116752922535,0.01884213089942932,-0.003504147520288825
36226,0.010853691026568413,0.017195189371705055,-0.0017992918146774173
36235,0.008727225475013256,0.01904808171093464,-0.001940789632499218
36245,0.008693981915712357,0.01923248916864395,-0.0020634587854146957
36255,0.007900220341980457,0.020204871892929077,-0.0022914251312613487
36265,0.008778637275099754,0.019112790003418922,-0.005164721515029669
36275,0.007294248789548874,0.02018367499113083,-0.00540880486369133
36286,0.008751197718083858,0.018090207129716873,-0.0021728321444243193
36295,0.008751197718083858,0.018090207129716873,-0.0021728321444243193
36307,0.011554496362805367,0.014150407165288925,-0.0020231534726917744
36315,0.008025054819881916,0.017879556864500046,-0.0016446976223960519
36326,0.010576252825558186,0.014986560679972172,-9.48274100665003e-05
36335,0.010576252825558186,0.014986560679972172,-9.48274100665003e-05
36345,0.012024820782244205,0.014254303649067879,-0.0011551768984645605
36355,0.012093096040189266,0.014306454919278622,-0.001170261180959642
36365,0.012731869705021381,0.013735062442719936,-0.001795010408386588
36375,0.01282278448343277,0.013765181414783001,-0.0018654650775715709
36385,0.012914624996483326,0.013796974904835224,-0.0019355721306055784
36395,0.013006562367081642,0.013830224052071571,-0.002006746828556061
36405,0.012842846103012562,0.012403407134115696,-0.0007705892785452306
36415,0.01289899181574583,0.012332458980381489,-0.0007426341180689633
36425,0.011866637505590916,0.01383032277226448,0.00024300205404870212
36435,0.008824745193123817,0.017499633133411407,9.450419747736305e-05
36445,0.01039895974099636,0.016312748193740845,0.00046510103857144713
36455,0.008724142797291279,0.018663687631487846,0.0001557962823426351
36465,0.009132842533290386,0.017226360738277435,0.002268220530822873
36475,0.009020587429404259,0.017419304698705673,0.0024960371665656567
36485,0.009420151822268963,0.016430296003818512,0.003938436508178711
36495,0.009320534765720367,0.0165733490139246,0.0042541311122477055
36505,0.009218502789735794,0.01671731285750866,0.004568727687001228
36515,0.009114604443311691,0.016862917691469193,0.00488361855968833
36525,0.009010087698698044,0.0170107614248991,0.005198948550969362
36535,0.008275995030999184,0.019781149923801422,0.004290394484996796
36545,0.008145269937813282,0.02011961117386818,0.004511247854679823
36555,0.008014854043722153,0.020461631938815117,0.004732726141810417
36565,0.011305168271064758,0.01647183671593666,-6.085284621804021e-05
36575,0.011333629488945007,0.016571881249547005,-0.00012772061745636165
36585,0.011953757144510746,0.01605856977403164,-6.718472286593169e-05
36595,0.009414655156433582,0.018558543175458908,-0.0004527849960140884
36605,0.009375948458909988,0.018734479323029518,-0.000523559981957078
36615,0.009337377734482288,0.018912170082330704,-0.0005944397998973727
36625,0.011040329933166504,0.01729942485690117,-0.0003318635863251984
36635,0.011112092062830925,0.017375130206346512,-0.00039145417395047843
36645,0.011185351759195328,0.017451610416173935,-0.00045054586371406913
36655,0.009151146747171879,0.019410669803619385,-0.0005722937057726085
36665,0.0090724416077137,0.01962568238377571,-0.0006215476896613836
36675,0.008995411917567253,0.01984371617436409,-0.0006703907856717706
36685,0.010957084596157074,0.017847739160060883,-0.000433900102507323
36695,0.011041976511478424,0.017910905182361603,-0.00047887966502457857
36705,0.010834556072950363,0.014925846830010414,0.0019274104852229357
36715,0.010931622236967087,0.014817995019257069,0.002017680322751403
36725,0.011031897738575935,0.014705987647175789,0.0021070244256407022
36737,0.012692936696112156,0.013549510389566422,6.803230644436553e-05
36745,0.012380541302263737,0.012684917077422142,0.000826122472062707
36756,0.013460292480885983,0.012061775662004948,-1.4270855899667367e-05
36765,0.012050913646817207,0.01267103012651205,0.00065201724646613
36775,0.0122029734775424,0.012493633665144444,0.0006466178456321359
36785,0.012358715757727623,0.012313785031437874,0.0006410493515431881
36796,0.010468486696481705,0.01619715243577957,-0.0010558973299339414
36805,0.010524434968829155,0.016188666224479675,-0.0011966052697971463
36816,0.011569050140678883,0.015298365615308285,-0.0024117608554661274
36825,0.011922389268875122,0.013552803546190262,-0.0010041908826678991
36836,0.012864962220191956,0.013089288957417011,-0.0017047332366928458
36845,0.0129779651761055,0.012968112714588642,-0.0018613464199006557
36855,0.008244235068559647,0.017598096281290054,-0.003228747518733144
36865,0.008192994631826878,0.01768023893237114,-0.003453786252066493
36875,0.006967141292989254,0.019074028357863426,-0.003964500036090612
36885,0.006861742585897446,0.019223153591156006,-0.004206292796880007
36895,0.00848607998341322,0.018786665052175522,-0.006520216353237629
36905,0.008472939021885395,0.01890258863568306,-0.006917900405824184
36915,0.008461304940283298,0.019020000472664833,-0.00731646129861474
36925,0.008451452478766441,0.019138669595122337,-0.007715996820479631
36935,0.008443339727818966,0.019257867708802223,-0.008115749806165695
36945,0.011925049126148224,0.01733747310936451,-0.005629092454910278
36956,0.013034976087510586,0.01710580848157406,-0.005112220533192158
36965,0.013325368985533714,0.017082689329981804,-0.0053077698685228825
36975,0.009618082083761692,0.01851140521466732,-0.003495199838653207
36985,0.009838808327913284,0.0163683220744133,-0.0005989380297251046
36996,0.011188185773789883,0.015458897687494755,-0.0004219117108732462
37005,0.011259356513619423,0.015405852347612381,-0.00031656655482947826
37015,0.011332633905112743,0.015351791866123676,-0.00021269696298986673
37025,0.011408126913011074,0.015297296456992626,-0.00010907318210229278
37035,0.00893461238592863,0.018420385196805,-4.485592580749653e-05
37045,0.008856108412146568,0.018551727756857872,5.2089806558797136e-05
37055,0.008166028186678886,0.019919978454709053,-0.00022448292293120176
37065,0.008586629293859005,0.018320182338356972,0.0025365138426423073
37075,0.00950530543923378,0.017980821430683136,-0.0006328871822915971
37085,0.009392001666128635,0.01811092533171177,-0.0006078463047742844
37095,0.009278272278606892,0.018242288380861282,-0.000583265267778188
37105,0.009164433926343918,0.018376424908638,-0.0005606519407592714
37115,0.009049870073795319,0.018513163551688194,-0.0005399160436354578
37125,0.008934219367802143,0.018651846796274185,-0.0005202137399464846
37135,0.010354829020798206,0.017017461359500885,-0.0032555207144469023
37145,0.010331585071980953,0.017053447663784027,-0.0034219620283693075
37155,0.01030838955193758,0.017090069130063057,-0.003587705083191395
37165,0.011240682564675808,0.014515410177409649,-0.00010203559941146523
37175,0.012431859970092773,0.013607967644929886,-0.0015918754506856203
37185,0.012508991174399853,0.013422776013612747,-0.0016380040906369686
37195,0.012588218785822392,0.013235486112535,-0.0016832024557515979
37205,0.012668335810303688,0.013044546358287334,-0.0017290639225393534
37215,0.012749233283102512,0.012849835678935051,-0.0017767642857506871
37225,0.01283953431993723,0.012631603516638279,-0.0018298487411811948
37235,0.012922737747430801,0.012429974973201752,-0.0018772534094750881
37245,0.013007355853915215,0.012225600890815258,-0.0019245923031121492
37255,0.013094591908156872,0.012018440291285515,-0.0019724112935364246
37265,0.013184328563511372,0.011808640323579311,-0.002021306660026312
37275,0.013276270590722561,0.011596610769629478,-0.002071660477668047
37285,0.013200338929891586,0.01046580821275711,-0.0013604755513370037
37295,0.008283490315079689,0.017525380477309227,0.002259883563965559
37305,0.008102435618638992,0.01768426038324833,0.002439190400764346
37315,0.00792085099965334,0.017845390364527702,0.0026174341328442097
37325,0.008638265542685986,0.017169775441288948,0.00553971016779542
37335,0.00849025696516037,0.017287738621234894,0.005862323101609945
37345,0.008340980857610703,0.017405377700924873,0.006185151170939207
37355,0.007916443981230259,0.019532006233930588,0.004813115578144789
37365,0.007754663936793804,0.01977105811238289,0.005029091611504555
37375,0.008068875409662724,0.02090592496097088,0.003891528118401766
37385,0.007923422381281853,0.021199684590101242,0.0040203179232776165
37395,0.007777531631290913,0.021497337147593498,0.004145875573158264
37405,0.007631367538124323,0.021799860522150993,0.004269906785339117
37415,0.009662259370088577,0.018097037449479103,0.00260609551332891
37425,0.009584766812622547,0.01667950488626957,0.0047654504887759686
37435,0.011663073673844337,0.014994245022535324,0.0016027920646592975
37445,0.011747438460588455,0.014938910491764545,0.0015971804969012737
37455,0.011835156008601189,0.014882002025842667,0.001592205953784287
37465,0.011926194652915001,0.014824281446635723,0.0015885246684774756
37475,0.012884655967354774,0.013735891319811344,-4.5424243580782786e-05
37485,0.012566211633384228,0.012678277678787708,0.0007144684204831719
37495,0.012692481279373169,0.012522022239863873,0.0006637978949584067
37505,0.012820430099964142,0.012364711612462997,0.0006128108943812549
37515,0.008417696692049503,0.017473818734288216,8.14858649391681e-05
37525,0.008375360630452633,0.017565814778208733,9.745184797793627e-06
37535,0.008332794532179832,0.017656782642006874,-6.339108222164214e-05
37545,0.008290791884064674,0.017742816358804703,-0.0001369245583191514
37555,0.008249406702816486,0.017823893576860428,-0.00020997854880988598
37565,0.008208677172660828,0.017899975180625916,-0.00028138671768829226
37575,0.008168651722371578,0.017971070483326912,-0.0003534268180374056
37585,0.008129323832690716,0.01803717017173767,-0.00042815011693164706
37595,0.008090675808489323,0.018098214641213417,-0.0005039672250859439
37605,0.009393222630023956,0.01603609137237072,0.0036216680891811848
37615,0.01078621856868267,0.014536348171532154,0.0027790095191448927
37625,0.010876689106225967,0.013654493726789951,0.0038677570410072803
37635,0.013002060353755951,0.0124649154022336,0.00142369803506881
37645,0.013189367018640041,0.012217487208545208,0.0014250734820961952
37655,0.013399546965956688,0.011934919282793999,0.0014139607083052397
37665,0.013594451360404491,0.011668342165648937,0.0014133077347651124
37675,0.013793040066957474,0.011392253451049328,0.0014483489794656634
37685,0.013995315879583359,0.011106802150607109,0.001505088759586215
37695,0.014201308600604534,0.01081228069961071,0.0015518899308517575
37705,0.014411035925149918,0.010508797131478786,0.0015727360732853413
37715,0.014624475501477718,0.010196327231824398,0.0015633957227692008
37725,0.014841632917523384,0.009874890558421612,0.0015177573077380657
37735,0.008681949228048325,0.017365343868732452,-0.002351744333282113
37745,0.00972150918096304,0.015637438744306564,0.00015916198026388884
37755,0.009777016937732697,0.015572435222566128,-2.4217297323048115e-07
37765,0.009834535419940948,0.015501832589507103,-0.00014294523862190545
37775,0.011571192182600498,0.014616327360272408,-0.0023087956942617893
37785,0.012010253965854645,0.013058234006166458,-0.0009213635930791497
37795,0.008086358197033405,0.017488233745098114,-0.0007890486158430576
37805,0.008124950341880322,0.01746005192399025,-0.0009439127752557397
37815,0.009981010109186172,0.01660715416073799,-0.0031922515481710434
37825,0.010076452046632767,0.016544368118047714,-0.0034712492488324642
37835,0.007481364533305168,0.01900169812142849,-0.004333192948251963
37845,0.0074888914823532104,0.019028466194868088,-0.00462145172059536
37855,0.009012575261294842,0.01833423227071762,-0.00692193815484643
37865,0.009080823510885239,0.018325330689549446,-0.007326311897486448
37875,0.007107989396899939,0.01926584355533123,-0.009006001986563206
37885,0.007142138201743364,0.019280236214399338,-0.00946881528943777
37895,0.006032694596797228,0.01941143162548542,-0.009404171258211136
37905,0.006027900613844395,0.019425373524427414,-0.009839501231908798
37915,0.005365588236600161,0.019348081201314926,-0.009852254763245583
37925,0.00845789723098278,0.01792442984879017,-0.004215977154672146
37935,0.010047437623143196,0.01689373515546322,-0.006124137435108423
