timestamp,pos_x,pos_y,pos_z
41984,0.013135168701410294,0.007559680379927158,-0.005521276965737343
41994,0.012499824166297913,0.005166758317500353,-0.0025004844646900892
42004,0.012089894153177738,0.0060537452809512615,-0.0014204506296664476
42014,0.013259771279990673,0.004623841494321823,-0.0012527231592684984
42024,0.013261156156659126,0.004541264846920967,-0.0010697366669774055
42034,0.01302142534404993,0.003826076164841652,-0.00043929426465183496
42044,0.013015198521316051,0.003720769425854087,-0.0002281319466419518
42054,0.014082114212214947,0.003395198378711939,-0.0007939388742670417
42064,0.014128141105175018,0.0032844343222677708,-0.000635651231277734
42074,0.014172999188303947,0.003173060715198517,-0.0004774089902639389
42084,0.01421547494828701,0.0030598954763263464,-0.00031889911042526364
42094,0.014256102032959461,0.0029435239266604185,-0.0001599359093233943
42104,0.014296486042439938,0.0028236834332346916,-5.219480954110622e-07
42114,0.014337781816720963,0.002701434539631009,0.00015942781465128064
42124,0.01438000425696373,0.0025769048370420933,0.0003206886467523873
42134,0.014423372223973274,0.0024504554457962513,0.0004834092687815428
42144,0.014468168839812279,0.002322416752576828,0.0006465505575761199
42154,0.01529113482683897,0.0021746791899204254,0.00037882020114921033
42164,0.015391315333545208,0.0020461431704461575,0.0005143601447343826
42174,0.015656810253858566,0.0019263149006292224,0.0005676291766576469
42184,0.015769409015774727,0.0017970536136999726,0.000700883218087256
42194,0.01588353142142296,0.001666263910010457,0.0008359813364222646
42204,0.015999626368284225,0.0015327499713748693,0.0009727008873596787
42214,0.01491283718496561,0.002384477062150836,-0.0011783229419961572
42224,0.012704499997198582,0.0051428102888166904,-0.0015839654952287674
42234,0.01367203425616026,0.004091827664524317,-0.0014703049091622233
42244,0.012477477081120014,0.005725732538849115,-0.001356674125418067
42254,0.012268921360373497,0.004763749428093433,-0.0005272503476589918
42264,0.011753636412322521,0.005682059098035097,-4.235529922880232e-05
42274,0.011710025370121002,0.005696998909115791,6.484639015980065e-05
42284,0.011630122549831867,0.0060415747575461864,0.000342729443218559
42294,0.011606870219111443,0.005364970304071903,0.0012331991456449032
42304,0.011557883583009243,0.0053731887601315975,0.0013998147333040833
42315,0.013243725523352623,0.004794085398316383,-0.00011436329077696428
42324,0.013255441561341286,0.004777455702424049,-6.272529572015628e-05
42334,0.013268105685710907,0.004760861396789551,-1.049189449986443e-05
42344,0.013281584717333317,0.004745896905660629,4.297457780921832e-05
42354,0.013295277953147888,0.004732328001409769,9.752470214152709e-05
42364,0.013308770954608917,0.004718542564660311,0.00015321085811592638
42374,0.013321871869266033,0.00470385979861021,0.00020952339400537312
42384,0.012270094826817513,0.005960029549896717,0.0002143251767847687
42394,0.012223411351442337,0.006019264459609985,0.0002704580838326365
42404,0.01217600330710411,0.00607971241697669,0.00032555710640735924
42414,0.012127768248319626,0.006140817888081074,0.000379590637749061
42424,0.011925004422664642,0.006431501358747482,0.0005010697059333324
42434,0.011865009553730488,0.006510330364108086,0.0005613341345451772
42444,0.011803187429904938,0.0066450051963329315,0.0006832799408584833
42454,0.011740969493985176,0.006727453321218491,0.0007478728657588363
42464,0.01173880323767662,0.006760662421584129,0.0008287929813377559
42474,0.011680862866342068,0.006838402710855007,0.0008946844609454274
42484,0.011622712016105652,0.0069170729257166386,0.0009605364175513387
42494,0.011563306674361229,0.006997296120971441,0.001025712350383401
42504,0.011502105742692947,0.007080539129674435,0.0010897661559283733
42514,0.01143976766616106,0.007167037110775709,0.0011534250807017088
42524,0.011376335285604,0.0072555080987513065,0.001217985525727272
42534,0.010853832587599754,0.006102560553699732,0.00392817473039031
42544,0.010935244150459766,0.005776616744697094,0.003529476700350642
42554,0.011091484688222408,0.005641912575811148,0.004080715589225292
42564,0.011033177375793457,0.0056386422365903854,0.004249046556651592
42574,0.013402857817709446,0.0042640529572963715,0.0015193119179457426
42584,0.013395384885370731,0.0042019011452794075,0.0015437848633155227
42594,0.012836296111345291,0.003947662189602852,0.0014839771902188659
42604,0.012817715294659138,0.0038772555999457836,0.001505171530880034
42614,0.012616099789738655,0.0037367118056863546,0.0015207399846985936
42624,0.01259163860231638,0.0036597340367734432,0.0015440289862453938
42634,0.012566392309963703,0.00358081073500216,0.0015674767782911658
42644,0.012540191411972046,0.003500634105876088,0.0015901923179626465
42654,0.012512657791376114,0.0034200402442365885,0.0016130250878632069
42664,0.012484220787882805,0.003339187940582633,0.0016370606608688831
42674,0.012531420215964317,0.0034558838233351707,0.0014940255787223577
42684,0.012508606538176537,0.003387126373127103,0.001507453853264451
42694,0.01114092767238617,0.004918932449072599,0.0031933002173900604
42704,0.011057551018893719,0.004926205612719059,0.0032748738303780556
42714,0.011357828043401241,0.0050347112119197845,0.003498384030535817
42724,0.011287261731922626,0.0050501273944973946,0.0035867781843990088
42734,0.010976104065775871,0.005236517172306776,0.0037927464582026005
42744,0.010900395922362804,0.005258836317807436,0.0038834966253489256
42754,0.010824820958077908,0.005282292142510414,0.003973536659032106
42764,0.010749953798949718,0.005306639708578587,0.004063891712576151
42774,0.010674994438886642,0.005330967716872692,0.004154200199991465
42784,0.010599559172987938,0.0053552258759737015,0.004244619980454445
42794,0.010524006560444832,0.005379625130444765,0.0043363613076508045
42804,0.010447918437421322,0.005404517985880375,0.004429058637470007
42814,0.010371329262852669,0.005430679768323898,0.00452137878164649
42824,0.010294778272509575,0.005458728410303593,0.004612441174685955
42834,0.010218269191682339,0.0054879216477274895,0.004702327772974968
42844,0.010141554288566113,0.005517785903066397,0.004791088402271271
42854,0.01006445474922657,0.005548437125980854,0.004879734478890896
42864,0.00997863058000803,0.005582827143371105,0.004977948497980833
42874,0.009900100529193878,0.00561508210375905,0.005067392718046904
42884,0.009822085499763489,0.005648144520819187,0.005156824365258217
42894,0.009743636474013329,0.0056812940165400505,0.005246150307357311
42906,0.014098111540079117,0.00429279450327158,-0.000769816804677248
42914,0.014098111540079117,0.00429279450327158,-0.000769816804677248
42926,0.014720591716468334,0.0037982389330863953,-0.0018077651038765907
42934,0.014720591716468334,0.0037982389330863953,-0.0018077651038765907
42948,0.014508366584777832,0.002991913817822933,-0.0020705340430140495
42954,0.014508366584777832,0.002991913817822933,-0.0020705340430140495
42968,0.01434201467782259,0.0025253465864807367,-0.0022742189466953278
42974,0.01434201467782259,0.0025253465864807367,-0.0022742189466953278
42988,0.014254017733037472,0.0023076063953340054,-0.0023811054416000843
42994,0.014254017733037472,0.0023076063953340054,-0.0023811054416000843
43008,0.014207778498530388,0.002166755497455597,-0.0024589847307652235
43014,0.014207778498530388,0.002166755497455597,-0.0024589847307652235
43024,0.014363869093358517,0.0020606755279004574,-0.002609433839097619
43034,0.014521509408950806,0.001954400446265936,-0.002760892966762185
43048,0.014442403800785542,0.0020366820972412825,-0.0026202620938420296
43054,0.014442403800785542,0.0020366820972412825,-0.0026202620938420296
43064,0.014601659961044788,0.0019460535841062665,-0.0027408499736338854
43074,0.014389446936547756,0.0016973932506516576,-0.00287352385930717
43088,0.014449959620833397,0.001956283114850521,-0.0025988947600126266
43094,0.014449959620833397,0.001956283114850521,-0.0025988947600126266
43108,0.014501306228339672,0.0020862838719040155,-0.002455310896039009
43114,0.014501306228339672,0.0020862838719040155,-0.002455310896039009
43124,0.014669143594801426,0.002026740461587906,-0.002516724867746234
43134,0.0144105926156044,0.0018118664156645536,-0.002606233349069953
43144,0.014567977748811245,0.0017464380944147706,-0.002666572341695428
43154,0.014420718885958195,0.001605095574632287,-0.0027649938128888607
43164,0.014568674378097057,0.001535617746412754,-0.0028299004770815372
43174,0.014717930927872658,0.0014652314130216837,-0.002895790385082364
43188,0.014472419396042824,0.001957718515768647,-0.002194188768044114
43194,0.014472419396042824,0.001957718515768647,-0.002194188768044114
43204,0.014634903520345688,0.0019278014078736305,-0.0022130494471639395
43214,0.014784934930503368,0.0019010695395991206,-0.0022296574898064137
43224,0.014936859719455242,0.001874475390650332,-0.002244852017611265
43234,0.015090199187397957,0.0018484561005607247,-0.0022588996216654778
43246,0.015103938058018684,0.002327674301341176,-0.0016711211064830422
43254,0.01525531429797411,0.002335607074201107,-0.001648434903472662
43266,0.015284854918718338,0.0024762186221778393,-0.0014288591919466853
43274,0.015430276282131672,0.002495366148650646,-0.001393400481902063
43284,0.015575826168060303,0.0025161404628306627,-0.0013571956660598516
43294,0.014614750631153584,0.002446005819365382,-0.0019016487058252096
43304,0.01469099335372448,0.0024558142758905888,-0.0018969359807670116
43314,0.014765752479434013,0.0024671584833413363,-0.0018920541042461991
43324,0.014840624295175076,0.0024790631141513586,-0.001886512734927237
43334,0.0149166164919734,0.0024917623959481716,-0.0018815367948263884
43344,0.014993440359830856,0.0025060337502509356,-0.0018768614390864968
43354,0.014234298840165138,0.0021760105155408382,-0.001959516666829586
43366,0.011925218626856804,0.004827872850000858,0.001182524487376213
43374,0.011822817847132683,0.00498178182169795,0.0013618196826428175
43387,0.013106202706694603,0.003947078250348568,-0.0002636428107507527
43394,0.013057938776910305,0.00406660046428442,-0.00018575845751911402
43407,0.01351077575236559,0.003363141557201743,-0.0008353623561561108
43414,0.013482121750712395,0.0034629818983376026,-0.0008009730954654515
43427,0.013641143217682838,0.00306087639182806,-0.0011000486556440592
43434,0.013624396175146103,0.003153275465592742,-0.0010877385502681136
43444,0.013607257045805454,0.003246885258704424,-0.00107470597140491
43454,0.013589723967015743,0.0033416454680263996,-0.0010606509167701006
43466,0.013696301728487015,0.002988281659781933,-0.0013169527519494295
43474,0.013686057180166245,0.0030684000812470913,-0.0013210161123424768
43484,0.01434878259897232,0.0032407583203166723,-0.0015443377196788788
43494,0.014356364496052265,0.003327055834233761,-0.001566571299917996
43504,0.01467971783131361,0.0033894001971930265,-0.0017208225326612592
43514,0.01469964999705553,0.003479334292933345,-0.0017541225533932447
43524,0.014721122570335865,0.0035709759686142206,-0.0017875944031402469
43534,0.014743395149707794,0.0036648919340223074,-0.0018212111899629235
43544,0.013273932039737701,0.00581457419320941,-0.003117260290309787
43554,0.013215182349085808,0.006035325583070517,-0.0032170740887522697
43564,0.01333707943558693,0.005825529806315899,-0.0038725780323147774
43574,0.01328267715871334,0.006031504366546869,-0.004008671268820763
43584,0.013226541690528393,0.006239290349185467,-0.004144552629441023
43594,0.013169658370316029,0.006448699161410332,-0.004280389286577702
43604,0.013008763082325459,0.0068932753056287766,-0.00475311791524291
43614,0.012699524872004986,0.005194764584302902,-0.0025905424263328314
43626,0.013199232518672943,0.004022045060992241,-0.0023510009050369263
43634,0.013110410422086716,0.004146618768572807,-0.0023616247344762087
43644,0.012005853466689587,0.00591916823759675,-0.0016545502003282309
43654,0.011890778318047523,0.006094577722251415,-0.001617402071133256
43664,0.011772643774747849,0.006271624471992254,-0.0015780024696141481
43674,0.011651030741631985,0.006451297551393509,-0.0015383819118142128
43684,0.012656939215958118,0.006221374496817589,-0.003016012953594327
43694,0.012596115469932556,0.0063790748827159405,-0.0030721609946340322
43704,0.012534236535429955,0.006538191810250282,-0.0031288769096136093
43717,0.012542198412120342,0.007160465233027935,-0.002587301190942526
43726,0.012600759044289589,0.005141022615134716,-0.0018674017628654838
43734,0.012537721544504166,0.005244509782642126,-0.0018367364536970854
43746,0.012497312389314175,0.0045076156966388226,-0.0010026739910244942
43754,0.012497312389314175,0.0045076156966388226,-0.0010026739910244942
43764,0.012431025505065918,0.0045820302329957485,-0.0009222628432326019
43774,0.012365001253783703,0.004657314158976078,-0.0008423032122664154
43786,0.012397518381476402,0.0042508929036557674,-9.417191904503852e-05
43796,0.011470486409962177,0.005462538450956345,0.0011064647696912289
43806,0.011557482182979584,0.005177599377930164,0.0018540129531174898
43814,0.011557482182979584,0.005177599377930164,0.0018540129531174898
43824,0.011464106850326061,0.005263979081064463,0.002069273963570595
43834,0.01137047354131937,0.005350970663130283,0.0022857480216771364
43844,0.013266392052173615,0.004566655959933996,-6.306897557806224e-05
43856,0.01224634051322937,0.0059003629721701145,4.8193687689490616e-05
43864,0.01224634051322937,0.0059003629721701145,4.8193687689490616e-05
43874,0.012216845527291298,0.0060121710412204266,0.00011245756468269974
43884,0.013060479424893856,0.0056920782662928104,-0.0013722273288294673
43894,0.013072887435555458,0.005782372783869505,-0.0014033407205715775
43904,0.01308621745556593,0.005873309914022684,-0.001435428741388023
43914,0.013100862503051758,0.005964917130768299,-0.0014683459885418415
43924,0.013116403482854366,0.006058275233954191,-0.001501557300798595
43934,0.01313293818384409,0.006153979804366827,-0.0015340526588261127
43944,0.01362729724496603,0.005435262806713581,-0.0027512155938893557
43954,0.0136785376816988,0.005473679397255182,-0.0028557907789945602
43964,0.013900191523134708,0.005105659365653992,-0.0034597315825521946
43974,0.013965283520519733,0.005112985149025917,-0.0035946208517998457
43986,0.014094166457653046,0.003519020974636078,-0.002210653619840741
43994,0.014094166457653046,0.003519020974636078,-0.002210653619840741
44006,0.013979562558233738,0.002829032251611352,-0.0021259214263409376
44014,0.013979562558233738,0.002829032251611352,-0.0021259214263409376
44024,0.0144590362906456,0.0029394275043159723,-0.0021874229423701763
44034,0.014543025754392147,0.002831121440976858,-0.0022427397780120373
44044,0.0146283945068717,0.0027214805595576763,-0.002298665000125766
44056,0.012749467976391315,0.005318072158843279,-0.002567332237958908
44065,0.012634440325200558,0.004328668583184481,-0.001460172701627016
44075,0.011943312361836433,0.0055345818400382996,-0.0008068396127782762
44085,0.012854630127549171,0.004409241955727339,-0.001173539669252932
44094,0.012865696102380753,0.00440093781799078,-0.0011457826476544142
44104,0.012852714397013187,0.003885338082909584,-0.0007609074818901718
44114,0.012859677895903587,0.0038611998315900564,-0.0007091407314874232
44124,0.012866335920989513,0.0038363065104931593,-0.0006578656029887497
44134,0.012872474268078804,0.003811110043898225,-0.0006073567201383412
44144,0.012878512032330036,0.0037856101989746094,-0.0005571349756792188
44154,0.012885045260190964,0.003759996732696891,-0.0005080132395960391
44164,0.012891934253275394,0.003734586527571082,-0.00046029529767110944
44174,0.01289791613817215,0.003709347452968359,-0.0004133661277592182
44184,0.01287207193672657,0.003367523429915309,-7.070006540743634e-05
44194,0.01287316158413887,0.003320010146126151,-4.725756298284978e-06
44204,0.012874606065452099,0.0032711890526115894,6.0771308199036866e-05
44214,0.012876820750534534,0.0032209958881139755,0.00012435269309207797
44224,0.01425035111606121,0.0030613262206315994,-0.0010762567399069667
44234,0.014351858757436275,0.0030191787518560886,-0.001079151639714837
44244,0.014455411583185196,0.0029761167243123055,-0.0010807554936036468
44255,0.012568145990371704,0.005540980026125908,-0.0009164899820461869
44264,0.012565108016133308,0.005660153925418854,-0.0009153654100373387
44274,0.012277975678443909,0.00633469270542264,-0.000646931875962764
44284,0.012261704541742802,0.006488251034170389,-0.0006336892256513238
44294,0.01228137593716383,0.006788630969822407,-0.00043064350029453635
44304,0.012264082208275795,0.006954933051019907,-0.00040834274841472507
44314,0.01227378286421299,0.0071106296963989735,-0.0003615942841861397
44324,0.012255004607141018,0.007280580699443817,-0.0003380750131327659
44334,0.012296303175389767,0.007352345157414675,-0.0003245162661187351
44344,0.012282597832381725,0.00751858577132225,-0.0003029822837561369
44355,0.01273435726761818,0.00722205126658082,-0.0020782016217708588
44364,0.012745379470288754,0.007355842739343643,-0.0021642872598022223
44375,0.012921413406729698,0.006745258346199989,-0.0029633501544594765
44384,0.012935574166476727,0.00686428789049387,-0.0030968941282480955
44395,0.012972023338079453,0.006535486783832312,-0.0035645964089781046
44404,0.012985742650926113,0.006655263714492321,-0.0037183682434260845
44415,0.013098465278744698,0.006291065830737352,-0.004294943064451218
44424,0.01311502605676651,0.006400963291525841,-0.00447970163077116
44434,0.013132070191204548,0.0065116193145513535,-0.004665188957005739
44444,0.013149671256542206,0.006623735651373863,-0.004851459991186857
44455,0.013163553550839424,0.006316119339317083,-0.0054437462240457535
44464,0.013180095702409744,0.0064062438905239105,-0.005663705989718437
44474,0.013195161707699299,0.006496537011116743,-0.005882997997105122
44484,0.01320982538163662,0.006587170530110598,-0.006100005470216274
44495,0.01319381408393383,0.006414817646145821,-0.006592884194105864
44504,0.013205676339566708,0.006486824247986078,-0.006827301345765591
44515,0.013108798302710056,0.00637433584779501,-0.007184349466115236
44524,0.013109901919960976,0.006430148147046566,-0.007429453078657389
44535,0.013019198551774025,0.006386841181665659,-0.0077023813501000404
44544,0.013009483925998211,0.006433837581425905,-0.007947824895381927
44554,0.012998788617551327,0.006480648647993803,-0.008192043751478195
44569,0.01255376823246479,0.005798534024506807,-0.003186951158568263
44575,0.013002539984881878,0.00558360293507576,-0.0038584403228014708
44589,0.01212436705827713,0.005817105062305927,-0.0018055015243589878
44594,0.01212436705827713,0.005817105062305927,-0.0018055015243589878
44607,0.012101180851459503,0.006269405130296946,-0.0013985347468405962
44614,0.012028961442410946,0.0062723043374717236,-0.0012649956624954939
44624,0.011963104829192162,0.00627395324409008,-0.0011432074243202806
44634,0.011896815150976181,0.006277342326939106,-0.0010201153345406055
44644,0.011829840019345284,0.006283282767981291,-0.0008963779546320438
44654,0.011762036010622978,0.006290107034146786,-0.0007729148492217064
44664,0.011693315580487251,0.006295916624367237,-0.0006481919554062188
44674,0.011623311787843704,0.006299952045083046,-0.0005218524602241814
44684,0.011552187614142895,0.0063027190044522285,-0.00039452756755053997
44694,0.011480842716991901,0.00630516093224287,-0.00026646582409739494
44706,0.011344874277710915,0.005670481827110052,0.002145951148122549
44714,0.011284722946584225,0.005639186594635248,0.002409201581031084
44725,0.01116681843996048,0.0056695109233260155,0.00269450806081295
44734,0.011102880351245403,0.005641676019877195,0.0029565992299467325
44744,0.011039416305720806,0.005613323301076889,0.00321811786852777
44754,0.010975650511682034,0.005583749618381262,0.00347986351698637
44764,0.010910442098975182,0.005553674418479204,0.003741299966350198
44774,0.010843954980373383,0.005524195730686188,0.004002133850008249
44784,0.010776578448712826,0.00549468444660306,0.0042615667916834354
44794,0.01070837676525116,0.005464371293783188,0.0045194122940301895
44804,0.010985969565808773,0.005572163499891758,0.00485971849411726
44814,0.010937145911157131,0.005547970999032259,0.005121360998600721
44824,0.010888904333114624,0.005523102357983589,0.0053820060566067696
44834,0.010840612463653088,0.005499101709574461,0.0056419093161821365
44846,0.010750757530331612,0.005072176456451416,0.004861399531364441
44854,0.01069473847746849,0.005021793767809868,0.005071510095149279
44866,0.010532326065003872,0.004849403630942106,0.004904151428490877
44874,0.010467128828167915,0.004788528196513653,0.005093071609735489
44886,0.010843589901924133,0.00513500114902854,0.004516015760600567
44894,0.01292585302144289,0.004995016846805811,0.002016084734350443
44906,0.011689558625221252,0.005349875893443823,0.0023528600577265024
44914,0.013208601623773575,0.00493351835757494,0.0010046812240034342
44925,0.01179650891572237,0.005433977581560612,0.0014129180926829576
44934,0.01179650891572237,0.005433977581560612,0.0014129180926829576
44944,0.011809567920863628,0.004983712453395128,0.001764005166478455
44954,0.011786559596657753,0.004951548296958208,0.0017829856369644403
44964,0.011915534734725952,0.004716341849416494,0.001986886141821742
44974,0.011896045878529549,0.004674268886446953,0.0020210028160363436
44984,0.0120065463706851,0.004527634475380182,0.002167188562452793
44994,0.011990740895271301,0.00448102131485939,0.0022114235907793045
45005,0.01117012556642294,0.005279134027659893,0.0029738410376012325
45014,0.01117012556642294,0.005279134027659893,0.0029738410376012325
45024,0.01112732570618391,0.0052703493274748325,0.0030604125931859016
45034,0.011084984056651592,0.005261262413114309,0.0031491336412727833
45044,0.011042318306863308,0.0052525377832353115,0.003239030484110117
45054,0.010999650694429874,0.005244454834610224,0.0033290358260273933
45064,0.01095631718635559,0.005237550940364599,0.0034179603680968285
45074,0.013340525329113007,0.004840868525207043,-6.210613355506212e-05
45084,0.012530296109616756,0.005950819235295057,-0.0005319479969330132
45094,0.012585468590259552,0.005995066836476326,-0.0006772229680791497
45104,0.0126419048756361,0.006040574517101049,-0.0008216910646297038
45114,0.012699928134679794,0.006088050547987223,-0.0009665804682299495
45124,0.012559214606881142,0.006576586980372667,-0.000972831854596734
45134,0.012605798430740833,0.0066549042239785194,-0.0011064420687034726
45144,0.011896134354174137,0.005364867392927408,0.0009980559116229415
45154,0.01340685784816742,0.004934795666486025,-0.001029390376061201
45164,0.01306284498423338,0.004144830163568258,-0.000530980178155005
45174,0.01400997769087553,0.003848201362416148,-0.0013074672315269709
45184,0.014090793207287788,0.003782902844250202,-0.0014454103074967861
45194,0.014414122328162193,0.003579388838261366,-0.0017893509939312935
45204,0.014505465514957905,0.003506930312141776,-0.0019381566671654582
45214,0.014597778208553791,0.0034331802744418383,-0.0020858095958828926
45224,0.012931965291500092,0.005809254944324493,-0.002462520729750395
45234,0.012957552447915077,0.005853929091244936,-0.002604934386909008
45244,0.012983853928744793,0.005899791140109301,-0.0027475219685584307
45254,0.013010945171117783,0.005946739111095667,-0.0028902082704007626
45264,0.012150543741881847,0.005322250071913004,-0.0004562977992463857
45274,0.01212133839726448,0.005358017981052399,-0.00044491657172329724
45284,0.012080338783562183,0.004744364880025387,0.00031781819416210055
45294,0.013601613231003284,0.004329671151936054,-0.0010896119056269526
45304,0.012328483164310455,0.0048173945397138596,-0.0001304550823988393
45314,0.012311416678130627,0.004841613583266735,-0.0001029271079460159
45324,0.01188657432794571,0.00559786893427372,0.0002961359277833253
45334,0.013093436136841774,0.00532772159203887,-0.0009139287867583334
45344,0.013096695765852928,0.005369036458432674,-0.0009486788185313344
45354,0.013712077401578426,0.004951789043843746,-0.0016239245887845755
45364,0.012468908913433552,0.0049795242957770824,-0.0007940189680084586
45374,0.013530698604881763,0.004686294589191675,-0.0015503749018535018
45384,0.013542743399739265,0.0047247037291526794,-0.0016182076651602983
45394,0.01398457121104002,0.0044469707645475864,-0.0020499262027442455
45404,0.014012940227985382,0.004476985428482294,-0.0021465765312314034
45414,0.014041898772120476,0.004508750047534704,-0.0022418643347918987
45424,0.014070556499063969,0.0045416769571602345,-0.002335788682103157
45434,0.014099019579589367,0.004575731698423624,-0.0024301246739923954
45444,0.01355767622590065,0.0035592233762145042,-0.0017632455565035343
45454,0.013528802432119846,0.0035164610017091036,-0.0018102722242474556
45464,0.013499242253601551,0.003473693272098899,-0.0018566218204796314
45474,0.01412501372396946,0.003457391634583473,-0.002295102458447218
45484,0.013798381201922894,0.002926615532487631,-0.0019835398998111486
45494,0.014403335750102997,0.003064809599891305,-0.002132418332621455
45504,0.014429696835577488,0.003001403296366334,-0.0021857251413166523
45514,0.014457237906754017,0.002937857760116458,-0.0022386570926755667
45524,0.014485232532024384,0.0028734104707837105,-0.002292293356731534
45534,0.014684696681797504,0.0030395793728530407,-0.0022253571078181267
45544,0.01472521759569645,0.002991197630763054,-0.0022706869058310986
45554,0.014767440035939217,0.0029431527946144342,-0.002315398771315813
45564,0.014811188913881779,0.0028944164514541626,-0.0023594212252646685
45574,0.014855258166790009,0.0028438011649996042,-0.0024028820917010307
45584,0.014898618683218956,0.0027909683994948864,-0.00244661676697433
45594,0.014941510744392872,0.0027373512275516987,-0.002491279039531946
45604,0.012832953594624996,0.006196934264153242,-0.00272167194634676
45614,0.012757142074406147,0.00635998509824276,-0.002752593718469143
45624,0.012149571441113949,0.005022906232625246,-0.0001672971120569855
45634,0.012023222632706165,0.005101489368826151,-6.534383282996714e-05
45644,0.011895151808857918,0.0051813689060509205,3.39512771461159e-05
45654,0.011765684001147747,0.005263311788439751,0.000131122738821432
45664,0.011792371049523354,0.004857991356402636,0.0011387699050828815
45674,0.011666186153888702,0.0049167475663125515,0.0012804311700165272
45684,0.010999704711139202,0.005758535582572222,0.0023533091880381107
45694,0.010843080468475819,0.005862764082849026,0.002539027016609907
45704,0.01068577915430069,0.005967690143734217,0.0027251699939370155
45714,0.01052967831492424,0.006071749608963728,0.0029127225279808044
45724,0.010816329158842564,0.006007222458720207,0.0038354266434907913
45734,0.010686004534363747,0.006100515369325876,0.0040662470273673534
45744,0.01110873557627201,0.005560553632676601,0.0040239798836410046
45754,0.011001388542354107,0.005624291952699423,0.004248584620654583
45764,0.011173797771334648,0.005446102004498243,0.004278957843780518
45774,0.011074425652623177,0.00550080556422472,0.00449973251670599
45784,0.01112126000225544,0.005373733583837748,0.004509514197707176
45794,0.011026603169739246,0.005421868525445461,0.004722336772829294
45804,0.01108965277671814,0.0054933358915150166,0.004959011450409889
45814,0.011002656072378159,0.0055396645329892635,0.005178370047360659
45826,0.013369438238441944,0.004226927645504475,0.0024111720267683268
45834,0.013385185040533543,0.004234641324728727,0.002455819630995393
45844,0.013404132798314095,0.004240442533046007,0.0025055832229554653
45854,0.013426236808300018,0.004244374576956034,0.0025606921408325434
45866,0.014549683779478073,0.00356736546382308,0.0012839626288041472
45874,0.014640609733760357,0.0035344173666089773,0.0012488669017329812
45886,0.0150596396997571,0.0031650657765567303,0.0006906639318913221
45894,0.015176892280578613,0.003104855539277196,0.0006228400161489844
45904,0.015298303216695786,0.0030419835820794106,0.0005652137333527207
45914,0.015423798002302647,0.002976464107632637,0.0005131326615810394
45924,0.015553418546915054,0.0029082682449370623,0.00046223142999224365
45934,0.015687284991145134,0.002837386215105653,0.00041648384649306536
45945,0.015638722106814384,0.002482989802956581,0.00020398468768689781
45954,0.013260927051305771,0.005899706389755011,-0.0029837831389158964
45964,0.013350434601306915,0.005711880046874285,-0.0037934482097625732
45974,0.013355826959013939,0.005809849128127098,-0.003990571945905685
45984,0.01319362223148346,0.004391424357891083,-0.002171823987737298
45994,0.013194695115089417,0.0044234576635062695,-0.0022650277242064476
46004,0.013120201416313648,0.0037352817598730326,-0.0016085596289485693
46014,0.012064700946211815,0.005447509698569775,-0.00038648670306429267
46024,0.012033219449222088,0.005514845717698336,-0.00038005359238013625
46034,0.012002755887806416,0.005581534933298826,-0.00036442227428779006
46044,0.01192417275160551,0.00493390578776598,0.000586646783631295
46054,0.01189388521015644,0.0049739740788936615,0.000664925086311996
46064,0.011864869855344296,0.0050132363103330135,0.0007514095050282776
46074,0.01142691820859909,0.005785311106592417,0.0015279240906238556
