timestamp,pos_x,pos_y,pos_z
37316,0.021778415888547897,0.007982085458934307,-0.0030000254046171904
37329,0.02164020761847496,0.0082339346408844,-0.0031752996146678925
37336,0.021836450323462486,0.008140369318425655,-0.0033543745521456003
37349,0.021728619933128357,0.008383874781429768,-0.0035074346233159304
37356,0.020662004128098488,0.00668727234005928,-0.0026345369406044483
37368,0.018458178266882896,0.008839569985866547,-0.0028679831884801388
37376,0.019068321213126183,0.008079060353338718,-0.004200882278382778
37386,0.01911771297454834,0.00800887867808342,-0.00443108007311821
37396,0.01956265978515148,0.007420248817652464,-0.005306145641952753
37406,0.015414798632264137,0.010642255656421185,-0.006986550986766815
37416,0.01677725277841091,0.010240470990538597,-0.008402572013437748
37426,0.01677202433347702,0.010241277515888214,-0.008822707459330559
37436,0.017460718750953674,0.009813642129302025,-0.009898128919303417
37446,0.01746383309364319,0.009809826500713825,-0.010369615629315376
37458,0.019463837146759033,0.006179399788379669,-0.006593679543584585
37467,0.019722307100892067,0.007081310730427504,-0.0057939100079238415
37476,0.019979629665613174,0.006755684968084097,-0.006246854085475206
37487,0.020192526280879974,0.007514770608395338,-0.005754713434726
37496,0.02024981938302517,0.007433128543198109,-0.005863386671990156
37506,0.020306002348661423,0.0073518711142241955,-0.005971117876470089
37518,0.020196575671434402,0.004920704290270805,-0.004429564345628023
37526,0.020258828997612,0.004758778028190136,-0.004427487961947918
37538,0.0206782016903162,0.0036349340807646513,-0.0036794906482100487
37546,0.019513165578246117,0.005683290772140026,-0.0026737586595118046
37556,0.019555211067199707,0.005553524475544691,-0.0025477407034486532
37566,0.019593972712755203,0.005424583330750465,-0.002421652665361762
37578,0.019597385078668594,0.004452984780073166,-0.0014215139672160149
37586,0.01887335628271103,0.00569528341293335,-0.00032973219640553
37596,0.020180538296699524,0.0054235379211604595,-0.001249316381290555
37606,0.02020449936389923,0.005315836053341627,-0.001071344711817801
37618,0.019903868436813354,0.0044481405057013035,-0.0003151358396280557
37626,0.01990636996924877,0.004305233247578144,-9.658807539381087e-05
37636,0.021026045083999634,0.003919469192624092,-0.0006634032470174134
37646,0.02106342278420925,0.0037672920152544975,-0.0004954065661877394
37656,0.021097805351018906,0.003613913431763649,-0.0003267311258241534
37666,0.0211286973208189,0.003460650099441409,-0.0001572406617924571
37676,0.021157067269086838,0.003310320433229208,1.267238985747099e-05
37686,0.021183378994464874,0.003163562621921301,0.00018295948393642902
37696,0.021206457167863846,0.003018980147317052,0.0003527734661474824
37706,0.01924336515367031,0.00557389110326767,0.0007725957548245788
37716,0.019022241234779358,0.005072323605418205,0.0018043705495074391
37726,0.018455492332577705,0.005684662144631147,0.0023979637771844864
37736,0.01831517368555069,0.005713014863431454,0.002644972875714302
37746,0.018171243369579315,0.005744342226535082,0.0028921100310981274
37756,0.018231401219964027,0.00559078436344862,0.003576579736545682
37766,0.018090080469846725,0.0056212288327515125,0.0038507042918354273
37776,0.018171360716223717,0.005609222687780857,0.0042859772220253944
37786,0.018030572682619095,0.005644845776259899,0.004568630829453468
37796,0.020360833033919334,0.004307358525693417,0.0014696241123601794
37806,0.02032439596951008,0.004277477972209454,0.0015730614541098475
37816,0.021268118172883987,0.003710125805810094,0.0006350172916427255
37826,0.019579416140913963,0.005695110186934471,0.00026765893562696874
37836,0.019514696672558784,0.005743435118347406,0.00028430778183974326
37846,0.016091929748654366,0.009873280301690102,-0.001215708558447659
37856,0.016818862408399582,0.008695635013282299,0.0010576766217127442
37866,0.017369607463479042,0.009208203293383121,0.0006353944190777838
37876,0.017171958461403847,0.009443756192922592,0.000672649301122874
37886,0.01568916067481041,0.011871948838233948,0.0001760835584718734
37896,0.015430017374455929,0.012190132401883602,0.00017592511721886694
37906,0.01516493409872055,0.012514221481978893,0.00017483651754446328
37916,0.014894171617925167,0.012844491750001907,0.00017311741248704493
37926,0.014617244713008404,0.01318141259253025,0.00017128369654528797
37936,0.014334067702293396,0.013524886220693588,0.0001688751217443496
37946,0.0140449870377779,0.013875358738005161,0.0001652451464906335
37956,0.013748610392212868,0.014233632944524288,0.0001603059354238212
37966,0.013445323333144188,0.014599733054637909,0.0001548444270156324
37976,0.014797696843743324,0.0113661615177989,0.00567271001636982
37986,0.014611812308430672,0.011499972082674503,0.005988340824842453
37996,0.015167790465056896,0.010378226637840271,0.008197605609893799
38006,0.015026410110294819,0.010432600975036621,0.008618678897619247
38016,0.019158734008669853,0.0055834571830928326,0.0014379300409927964
38026,0.01579516939818859,0.01007693912833929,0.001930123195052147
38036,0.0165330208837986,0.008920416235923767,0.0034970268607139587
38046,0.016570068895816803,0.00886902678757906,0.0036300565116107464
38056,0.019079258665442467,0.006965086795389652,0.0005759103805758059
38066,0.01918015070259571,0.006854491773992777,0.0005327081307768822
38076,0.01927945204079151,0.006745033897459507,0.00048821786185726523
38086,0.01937738247215748,0.006637463811784983,0.0004431895795278251
38096,0.019473282620310783,0.006531252060085535,0.0003980011388193816
38106,0.019567396491765976,0.006427071988582611,0.0003533440176397562
38116,0.020763179287314415,0.005261509213596582,-0.001376165309920907
38126,0.02091342583298683,0.005107463803142309,-0.0015159297036007047
38136,0.021061904728412628,0.0049539608880877495,-0.0016552143497392535
38146,0.0164039209485054,0.00993244256824255,-0.0029258886352181435
38156,0.01640438102185726,0.01000181119889021,-0.003120816545560956
38166,0.016227934509515762,0.010910634882748127,-0.002531916368752718
38176,0.016256576403975487,0.010988974943757057,-0.002683629048988223
38186,0.015389221720397472,0.01214811485260725,-0.003031610744073987
38196,0.015379440039396286,0.012271260842680931,-0.0031942958012223244
38206,0.015363388694822788,0.012411531992256641,-0.0033748657442629337
38216,0.016502154991030693,0.011213189922273159,-0.006631292402744293
38226,0.016552487388253212,0.01129076723009348,-0.006995240226387978
38236,0.01744004338979721,0.01042033452540636,-0.008980121463537216
38246,0.014850136823952198,0.011944207362830639,-0.009420094080269337
38256,0.016074474900960922,0.011562328785657883,-0.01124793291091919
38266,0.014134024269878864,0.012200435623526573,-0.011121499352157116
38276,0.015549748204648495,0.01192285306751728,-0.01214333064854145
38286,0.019345426931977272,0.010183892212808132,-0.010219069197773933
38296,0.019489195197820663,0.006309004500508308,-0.007426122203469276
38306,0.019887924194335938,0.0073625859804451466,-0.006640851031988859
38316,0.019992757588624954,0.007358607370406389,-0.00676149083301425
38326,0.016035225242376328,0.010027365759015083,-0.006165838800370693
38336,0.017282193526625633,0.00975997094064951,-0.007539812475442886
38346,0.017282193526625633,0.00975997094064951,-0.007539812475442886
38359,0.01971343904733658,0.00861854013055563,-0.006939642131328583
38366,0.01971343904733658,0.00861854013055563,-0.006939642131328583
38376,0.019464412704110146,0.00794210471212864,-0.007411692291498184
38386,0.019464412704110146,0.00794210471212864,-0.007411692291498184
38396,0.019594071432948112,0.00800236500799656,-0.00763363903388381
38406,0.019594071432948112,0.00800236500799656,-0.00763363903388381
38419,0.02046576887369156,0.00848471187055111,-0.0065275016240775585
38426,0.02046576887369156,0.00848471187055111,-0.0065275016240775585
38436,0.020577138289809227,0.008568210527300835,-0.006545973476022482
38446,0.021010125055909157,0.008937599137425423,-0.006013564765453339
38456,0.01937052421271801,0.006227404344826937,-0.0020716674625873566
38466,0.01598152332007885,0.010011537000536919,-0.001509881461970508
38476,0.015866287052631378,0.010135762393474579,-0.0012428215704858303
38486,0.015747739002108574,0.010264202952384949,-0.0009756468352861702
38496,0.016326963901519775,0.00893713440746069,0.0016156859928742051
38506,0.016234157606959343,0.008997462689876556,0.002029021503403783
38516,0.016138598322868347,0.009062416851520538,0.002440917771309614
38526,0.016040101647377014,0.00913188699632883,0.0028526580426841974
38536,0.015938151627779007,0.009205805137753487,0.003265500534325838
38546,0.015832023695111275,0.009284068830311298,0.0036792403552681208
38556,0.016579316928982735,0.008344321511685848,0.005609788466244936
38566,0.016525791957974434,0.008356648497283459,0.00611687870696187
38576,0.016469057649374008,0.00837118923664093,0.006623182445764542
38586,0.015699703246355057,0.011448430828750134,0.005333430133759975
38596,0.017397863790392876,0.008648203685879707,0.003764136927202344
38606,0.017359783872961998,0.008739253506064415,0.004057986196130514
38616,0.017319368198513985,0.008833358064293861,0.0043517667800188065
38626,0.017275484278798103,0.008928929455578327,0.004645517561584711
38636,0.019289644435048103,0.007375470828264952,0.0007356976857408881
38646,0.01933734305202961,0.007396404631435871,0.0008025639690458775
38656,0.01939689740538597,0.007299861405044794,0.0007968099671415985
38666,0.019437044858932495,0.007320859003812075,0.0008534601656720042
38676,0.01947425864636898,0.007345093414187431,0.0009094250272028148
38686,0.019508380442857742,0.007373475935310125,0.0009648737614043057
38696,0.01954031176865101,0.0074056838639080524,0.0010201793629676104
38706,0.01957150548696518,0.007440648041665554,0.0010748427594080567
38716,0.019516030326485634,0.007261745631694794,0.0008795319008640945
38726,0.017251083627343178,0.010154210031032562,-0.00011093874491052702
38736,0.018403872847557068,0.008953511714935303,1.6841571778059006e-05
38746,0.016521569341421127,0.011274905875325203,-0.0005202413885854185
38756,0.016364606097340584,0.011516354978084564,-0.0005585489561781287
38766,0.01663660816848278,0.011005453765392303,-0.003617667593061924
38776,0.01643793098628521,0.011255192570388317,-0.003845678875222802
38786,0.016399040818214417,0.011156304739415646,-0.006086345296353102
38796,0.016158754006028175,0.011418218724429607,-0.0064457375556230545
38806,0.015912391245365143,0.011685655452311039,-0.006804400123655796
38816,0.015659479424357414,0.011958328075706959,-0.007162569556385279
38826,0.015400257892906666,0.012236627750098705,-0.007520710118114948
38836,0.015135293826460838,0.012520820833742619,-0.007879079319536686
38846,0.01486526895314455,0.01281069591641426,-0.008237331174314022
38856,0.014590580947697163,0.013106071390211582,-0.008597143925726414
38866,0.014310397207736969,0.013406865298748016,-0.008959250524640083
38876,0.014024266973137856,0.013713989406824112,-0.009322705678641796
38886,0.015481547452509403,0.012418339028954506,-0.012844228185713291
38896,0.01834806241095066,0.007516982965171337,-0.0045723579823970795
38906,0.018310794606804848,0.007451973855495453,-0.004646875895559788
38916,0.018270526081323624,0.007388148922473192,-0.004723513498902321
38927,0.01919390633702278,0.006892959587275982,-0.005939892493188381
38936,0.019200751557946205,0.0068051316775381565,-0.00608519371598959
38946,0.019206134602427483,0.00671788863837719,-0.00623137503862381
38956,0.020024482160806656,0.004698592703789473,-0.0035006182733923197
38966,0.02006182260811329,0.004488700069487095,-0.00349615141749382
38976,0.020395366474986076,0.0036259889602661133,-0.0026226781774312258
38986,0.020441776141524315,0.00337012717500329,-0.002573235658928752
38996,0.020485278218984604,0.0031123862136155367,-0.0025228483136743307
39006,0.02052554115653038,0.002852615900337696,-0.002470907289534807
39016,0.020562317222356796,0.0025908765383064747,-0.002418588614091277
39026,0.020596839487552643,0.002327441703528166,-0.002365973312407732
39036,0.02063075453042984,0.0020621169824153185,-0.0023132222704589367
39046,0.02066367119550705,0.0017944197170436382,-0.0022603473626077175
39056,0.01856953836977482,0.004956198390573263,0.0011216812999919057
39066,0.018510697409510612,0.004849697463214397,0.0013355824630707502
39076,0.018300455063581467,0.005277672316879034,0.0022137148771435022
39086,0.016551999375224113,0.008836042135953903,0.0003712106554303318
39096,0.017174402251839638,0.00790084432810545,0.0023406625259667635
39106,0.01721758022904396,0.007806073874235153,0.002530268393456936
39116,0.018345331773161888,0.006253852974623442,0.0030819347593933344
39126,0.018490653485059738,0.006023697089403868,0.003274946939200163
39136,0.018674315884709358,0.005746716167777777,0.003442194312810898
39146,0.016125550493597984,0.009893827140331268,0.003192101139575243
39156,0.01632867567241192,0.009637221693992615,0.00330408476293087
39166,0.01583554968237877,0.011650766246020794,0.0024943468160927296
39176,0.01607958786189556,0.011389476247131824,0.002562705660238862
39186,0.01635301671922207,0.011091882362961769,0.002650588983669877
39196,0.016652271151542664,0.010761907324194908,0.002725813537836075
39206,0.017929211258888245,0.00883742980659008,-0.0010158284567296505
39216,0.01906752958893776,0.007854959927499294,-0.0007017274620011449
39226,0.016273507848381996,0.010645175352692604,-0.0016748285852372646
39236,0.016660399734973907,0.010217387229204178,-0.0018605643417686224
39246,0.01705772429704666,0.009772742167115211,-0.0020268638618290424
39256,0.01746237836778164,0.009314561262726784,-0.002172937383875251
39266,0.017872443422675133,0.008845129981637001,-0.0023089684545993805
39276,0.018287314102053642,0.008365281857550144,-0.0024481071159243584
39286,0.018707426264882088,0.007874559611082077,-0.0025964833330363035
39296,0.019133826717734337,0.007371739484369755,-0.002759721362963319
39306,0.019567539915442467,0.006855759769678116,-0.002947497181594372
39316,0.020009247586131096,0.006325976923108101,-0.003147728741168976
39326,0.020459072664380074,0.0057822237722575665,-0.0033306260593235493
39336,0.02005578577518463,0.0037840288132429123,-0.0025967531837522984
39346,0.020619280636310577,0.0038469997234642506,-0.0018645769450813532
39356,0.018834665417671204,0.005285395309329033,-0.0004070622380822897
39366,0.019169198349118233,0.004759539850056171,-0.00038991018664091825
39376,0.019505267962813377,0.004225108772516251,-0.0003789969487115741
39386,0.020650191232562065,0.003969005774706602,-0.0006649121642112732
39396,0.020334988832473755,0.003372032893821597,-0.0009223709348589182
39406,0.020687559619545937,0.002821360481902957,-0.0009238827042281628
39416,0.018795430660247803,0.005202229134738445,0.00023181602591648698
39426,0.015502873808145523,0.009232105687260628,-0.00015863300359342247
39436,0.015736278146505356,0.008861958980560303,-0.0001325417688349262
39446,0.014513744041323662,0.011094615794718266,-0.0007951001171022654
39456,0.016753841191530228,0.009387695230543613,-0.00018351551261730492
39466,0.01699512079358101,0.009052325040102005,-0.0001703053421806544
