timestamp,pos_x,pos_y,pos_z
12440,0.01728086918592453,0.028031885623931885,-0.0019143437966704369
12450,0.017587900161743164,0.028671283274888992,-0.002121779602020979
12460,0.017142798751592636,0.028088778257369995,-0.0023630678188055754
12470,0.01758848875761032,0.028678888455033302,-0.0024009172338992357
12480,0.017099129036068916,0.028143292292952538,-0.002561264205724001
12490,0.017585990950465202,0.028629474341869354,-0.0025295517407357693
12500,0.017111986875534058,0.02810436487197876,-0.002678110497072339
12510,0.017658250406384468,0.028519518673419952,-0.002588945673778653
12520,0.017181895673274994,0.028026355430483818,-0.0027642357163131237
12530,0.017803624272346497,0.02816140092909336,-0.0024145287461578846
12540,0.017802536487579346,0.02817692421376705,-0.0024373854976147413
12550,0.017686057835817337,0.02861185558140278,-0.0028737355023622513
12560,0.01706402748823166,0.028093568980693817,-0.0030343295074999332
12570,0.01738208532333374,0.027848104014992714,-0.0031417966820299625
12580,0.017365990206599236,0.027852172031998634,-0.003210993018001318
12590,0.01734788715839386,0.02785683237016201,-0.0032809246331453323
12600,0.01732761785387993,0.02786220796406269,-0.0033528951462358236
12610,0.01763783022761345,0.028425319120287895,-0.003668510355055332
12620,0.01763419434428215,0.028466500341892242,-0.003763168351724744
12630,0.017711687833070755,0.02870389074087143,-0.003997736144810915
12640,0.017712095752358437,0.028762992471456528,-0.0041028596460819244
12650,0.017712095752358437,0.02882331795990467,-0.004207692574709654
12660,0.017710890620946884,0.028884239494800568,-0.00431309686973691
12670,0.017632724717259407,0.02892152965068817,-0.0044315773993730545
12680,0.017620740458369255,0.028980126604437828,-0.004538950975984335
12690,0.017605455592274666,0.02903868816792965,-0.004645727574825287
12700,0.016812341287732124,0.028675930574536324,-0.004764856770634651
12710,0.017515411600470543,0.028359826654195786,-0.00462836679071188
12720,0.016776271164417267,0.02814515307545662,-0.0046097817830741405
12730,0.01671406254172325,0.028128936886787415,-0.004689744673669338
12740,0.016649620607495308,0.028111539781093597,-0.004768832121044397
12750,0.017221519723534584,0.0284124668687582,-0.0047781504690647125
12760,0.01718158647418022,0.0284131933003664,-0.004856724292039871
12770,0.017141029238700867,0.02841448038816452,-0.004935987759381533
12780,0.01656043902039528,0.028285885229706764,-0.004880436696112156
12790,0.016488460823893547,0.028279317542910576,-0.004951543174684048
12803,0.017472581937909126,0.028337694704532623,-0.0034354333765804768
12810,0.017460979521274567,0.028334841132164,-0.003410376375541091
12820,0.01744810864329338,0.028331119567155838,-0.0033848914317786694
12830,0.017582973465323448,0.02867095172405243,-0.0037822346203029156
12840,0.01757524535059929,0.028684966266155243,-0.0037807240150868893
12850,0.017565548419952393,0.028699841350317,-0.003779442748054862
12860,0.017553653568029404,0.028716275468468666,-0.0037783500738441944
12870,0.017596283927559853,0.028867138549685478,-0.0039104558527469635
12880,0.017584512010216713,0.028895530849695206,-0.0039153508841991425
12890,0.01757037825882435,0.028924601152539253,-0.0039199949242174625
12905,0.018165452405810356,0.028577620163559914,-0.002887437120079994
12910,0.01819145865738392,0.028588304296135902,-0.002830812241882086
12925,0.017882205545902252,0.028069982305169106,-0.002313061151653528
12930,0.017893102020025253,0.02805943600833416,-0.0022289396729320288
12940,0.01790323294699192,0.028048327192664146,-0.0021447679027915
12950,0.017771754413843155,0.028502756729722023,-0.0026020233053714037
12960,0.017776336520910263,0.028507668524980545,-0.00255272607319057
12970,0.01778024062514305,0.02851434424519539,-0.0025057937018573284
12980,0.017782293260097504,0.0285225510597229,-0.002459927462041378
12990,0.01778256520628929,0.028532082214951515,-0.0024139045272022486
13000,0.01778164878487587,0.028542937710881233,-0.0023681032471358776
13010,0.017779137939214706,0.028555020689964294,-0.002322595566511154
13020,0.017775215208530426,0.028567330911755562,-0.002276633633300662
13030,0.017770037055015564,0.028579242527484894,-0.002230092417448759
13040,0.017764335498213768,0.02859119139611721,-0.0021841430570930243
13050,0.0177585668861866,0.028604010120034218,-0.0021393282804638147
13060,0.017091289162635803,0.02768254093825817,-0.0026279373560100794
13070,0.01703803986310959,0.027641745284199715,-0.0026129726320505142
13080,0.016952546313405037,0.027467742562294006,-0.002724283142015338
13090,0.016894061118364334,0.0274204071611166,-0.002717526163905859
13100,0.0168291088193655,0.027320759370923042,-0.0027709053829312325
13110,0.016765359789133072,0.027270877733826637,-0.002766898600384593
13120,0.016745539382100105,0.027216866612434387,-0.002806857693940401
13130,0.01668153516948223,0.027166541665792465,-0.0028039307799190283
13140,0.01665595918893814,0.027160316705703735,-0.002810233971104026
13150,0.016590937972068787,0.027113139629364014,-0.0028095091693103313
13160,0.017083730548620224,0.027094600722193718,-0.001153609249740839
13170,0.017384737730026245,0.02818041481077671,-0.0024868601467460394
13182,0.017557518556714058,0.028605468571186066,-0.002402505837380886
13190,0.017810028046369553,0.02833414450287819,-0.002440196927636862
13202,0.017654331400990486,0.028609225526452065,-0.002474060282111168
13210,0.017617955803871155,0.028609318658709526,-0.0024690506979823112
13222,0.017591355368494987,0.02872486039996147,-0.0025460205506533384
13230,0.017776986584067345,0.028408292680978775,-0.002548683201894164
13242,0.017616894096136093,0.028591200709342957,-0.0026373774744570255
13250,0.01757000759243965,0.028594477102160454,-0.0026525170542299747
13260,0.01765395700931549,0.02820669859647751,-0.002382060745730996
13270,0.017602374777197838,0.028203018009662628,-0.002375356387346983
13280,0.017548544332385063,0.028200780972838402,-0.0023688527289777994
13290,0.017712432891130447,0.028115779161453247,-0.0024412760976701975
13300,0.01709907129406929,0.027587099000811577,-0.0026294521521776915
13310,0.01731990836560726,0.027519509196281433,-0.002787417033687234
13320,0.0172612015157938,0.027499552816152573,-0.002812898950651288
13330,0.0173555426299572,0.0275102648884058,-0.002953827613964677
13340,0.016955547034740448,0.027292337268590927,-0.003079257905483246
13350,0.01688573509454727,0.027267301455140114,-0.00312032294459641
13360,0.01745443232357502,0.02774076536297798,-0.0020224973559379578
13370,0.01740432344377041,0.027735771611332893,-0.001985049806535244
13382,0.017394432798027992,0.02822975069284439,-0.0028054292779415846
13390,0.017336606979370117,0.028247850015759468,-0.0028310201596468687
13400,0.017275964841246605,0.02826506644487381,-0.002856777748093009
13410,0.01721354015171528,0.028282735496759415,-0.002882514614611864
13420,0.017150061205029488,0.028301745653152466,-0.0029082736000418663
13430,0.017417360097169876,0.028004132211208344,-0.0030181221663951874
13441,0.017576083540916443,0.02848677523434162,-0.0033652044367045164
13450,0.01753685250878334,0.02852030284702778,-0.003413975238800049
13460,0.018078342080116272,0.02877844125032425,-0.0027177154552191496
13470,0.018062446266412735,0.02882600761950016,-0.00272300373762846
13481,0.01779574155807495,0.02893122471868992,-0.002672553062438965
13490,0.017955489456653595,0.02861594408750534,-0.0026193922385573387
13500,0.01713961362838745,0.027943268418312073,-0.0028724102303385735
13510,0.017328502610325813,0.027859212830662727,-0.002946116030216217
13520,0.016904329881072044,0.027593614533543587,-0.003077462548390031
13530,0.016867946833372116,0.02761657163500786,-0.003105443436652422
13540,0.016750480979681015,0.02754148840904236,-0.003192565869539976
13550,0.01704278029501438,0.027459772303700447,-0.003347020596265793
13560,0.017010467126965523,0.027480920776724815,-0.003388220677152276
13570,0.016975386068224907,0.02750338241457939,-0.0034299346152693033
13580,0.016788437962532043,0.027459049597382545,-0.0034805363975465298
13592,0.017477838322520256,0.027745291590690613,-0.002381401602178812
13600,0.017464442178606987,0.02778325043618679,-0.0023529944010078907
13610,0.017447661608457565,0.02782307378947735,-0.002324335742741823
13620,0.017428936436772346,0.02786276489496231,-0.002296040765941143
13632,0.01814810000360012,0.02825555019080639,-0.0018939842702820897
13640,0.01817198283970356,0.028316175565123558,-0.0018427141476422548
13650,0.018195075914263725,0.0283786803483963,-0.001791484421119094
13660,0.01821640320122242,0.028442250564694405,-0.0017395688919350505
13672,0.018436172977089882,0.028590569272637367,-0.0014951219782233238
13680,0.018470769748091698,0.02866271883249283,-0.0014307871460914612
13692,0.018611300736665726,0.028766101226210594,-0.0012765675783157349
13700,0.017962194979190826,0.028904275968670845,-0.001870237640105188
13710,0.017965417355298996,0.028990285471081734,-0.0018453653901815414
13720,0.01751955784857273,0.029222071170806885,-0.0021592117846012115
13730,0.017500480636954308,0.02931847795844078,-0.0021557610016316175
13740,0.01723395474255085,0.02950333058834076,-0.0023067446891218424
13751,0.01810593716800213,0.029052739962935448,-0.002496137283742428
13760,0.01730736531317234,0.028703641146421432,-0.0028979256749153137
13771,0.017951710149645805,0.028674878180027008,-0.002633751602843404
13782,0.017658976837992668,0.028277533128857613,-0.002899701474234462
13790,0.01765528693795204,0.028348347172141075,-0.002938042161986232
13800,0.01746635138988495,0.02847875840961933,-0.0032328078523278236
13810,0.01746269501745701,0.028558891266584396,-0.003290437627583742
13820,0.017458144575357437,0.028639988973736763,-0.003347021760419011
13830,0.017452064901590347,0.028721535578370094,-0.0034038068260997534
13840,0.017444279044866562,0.028803057968616486,-0.003461752086877823
13850,0.01743522472679615,0.028884731233119965,-0.0035218128468841314
13860,0.017425552010536194,0.028966763988137245,-0.0035848079714924097
13870,0.01741594634950161,0.02904958464205265,-0.0036501663271337748
13880,0.017431335523724556,0.029185768216848373,-0.0037506362423300743
13890,0.01742343045771122,0.029273472726345062,-0.003819039324298501
13901,0.017784634605050087,0.028584560379385948,-0.0038383302744477987
13910,0.01779458113014698,0.02862280234694481,-0.003902941942214966
13920,0.017804298549890518,0.02866264432668686,-0.003969366662204266
13930,0.017813539132475853,0.028703860938549042,-0.004036581143736839
13940,0.017822330817580223,0.02874569036066532,-0.004103809129446745
13950,0.01783006638288498,0.02878868579864502,-0.004171213135123253
13961,0.01774238608777523,0.02834649756550789,-0.003747575916349888
13970,0.017739610746502876,0.02835758589208126,-0.0037857857532799244
13980,0.017734723165631294,0.028370017185807228,-0.0038246596232056618
13990,0.017728054895997047,0.0283827967941761,-0.0038632620126008987
14000,0.017720554023981094,0.028395099565386772,-0.003901342861354351
14010,0.0177118182182312,0.02840646728873253,-0.003939238842576742
14020,0.01770086959004402,0.028416935354471207,-0.003978542517870665
14030,0.017687741667032242,0.028427863493561745,-0.004019876942038536
14040,0.016752025112509727,0.027870478108525276,-0.0043276273645460606
14050,0.016679614782333374,0.027856668457388878,-0.0043756416998803616
14060,0.017025547102093697,0.02825103886425495,-0.004469359293580055
14070,0.01695953868329525,0.02825910598039627,-0.004521985072642565
14080,0.016892146319150925,0.02826595865190029,-0.004573740530759096
14090,0.016823507845401764,0.028273018077015877,-0.0046251025050878525
14100,0.0163827333599329,0.02816840633749962,-0.004569306969642639
14110,0.016296222805976868,0.02817137911915779,-0.004617619328200817
14120,0.016168272122740746,0.0281496774405241,-0.004682491533458233
14130,0.017201649025082588,0.02782130241394043,-0.002746670041233301
14140,0.017432531341910362,0.028436360880732536,-0.00339587708003819
14150,0.017963582649827003,0.028552653267979622,-0.002818890381604433
14160,0.017926279455423355,0.02855684608221054,-0.0027842482086271048
14170,0.01793994940817356,0.028353814035654068,-0.0026419346686452627
14180,0.017901869490742683,0.028354324400424957,-0.0026056950446218252
14190,0.018278922885656357,0.028606437146663666,-0.0020326527301222086
14200,0.017835378646850586,0.02877424843609333,-0.0023875467013567686
14210,0.017797494307160378,0.028784088790416718,-0.002343894215300679
14220,0.017756924033164978,0.02879442647099495,-0.002301623811945319
14230,0.017715036869049072,0.028805935755372047,-0.002261759713292122
14243,0.01740765944123268,0.027912382036447525,-0.002639853162690997
14250,0.01734648458659649,0.027886129915714264,-0.002630242146551609
14260,0.017284119501709938,0.02786143310368061,-0.002620948478579521
14270,0.01780862733721733,0.028188984841108322,-0.001820504548959434
14280,0.017622141167521477,0.028638789430260658,-0.0024219886399805546
14290,0.017573874443769455,0.028641613200306892,-0.002406093291938305
14300,0.017524225637316704,0.02864404022693634,-0.002391009358689189
14310,0.017988957464694977,0.02866210788488388,-0.0019382841419428587
14320,0.01795969530940056,0.028665103018283844,-0.0018932331586256623
14330,0.017928585410118103,0.02866891212761402,-0.001848425716161728
14340,0.017896106466650963,0.028673600405454636,-0.0018050044309347868
14350,0.018215710297226906,0.028698300942778587,-0.0014645783230662346
14360,0.018203819170594215,0.028704795986413956,-0.0014014921616762877
14370,0.018192052841186523,0.028710754588246346,-0.0013388937804847956
14380,0.018179303035140038,0.02871640771627426,-0.001277802512049675
14390,0.018163269385695457,0.02872142754495144,-0.0012167621171101928
14400,0.01814388670027256,0.028725678101181984,-0.0011554541997611523
14410,0.018121855333447456,0.028730301186442375,-0.0010943941306322813
14420,0.017272699624300003,0.02751435898244381,-0.0012429615017026663
14430,0.01747332327067852,0.027540916576981544,-0.0004356387653388083
14440,0.017413567751646042,0.02747601829469204,-0.00035718019353225827
14450,0.017533933743834496,0.027493087574839592,8.412587339989841e-05
14460,0.017480393871665,0.027435021474957466,0.00018018422997556627
14470,0.017585568130016327,0.027420008555054665,0.0005249138921499252
14480,0.017539381980895996,0.02736511453986168,0.0006311294273473322
14490,0.017564501613378525,0.027352068573236465,0.0008636469719931483
14500,0.017521075904369354,0.02730090171098709,0.0009777919622138143
14510,0.017521455883979797,0.027278026565909386,0.0011740464251488447
14520,0.01747730001807213,0.02723229117691517,0.0012940424494445324
14530,0.01743227429687977,0.027187639847397804,0.0014150289352983236
14540,0.01738644391298294,0.02714373543858528,0.001536290510557592
14550,0.017340047284960747,0.027099790051579475,0.0016572303138673306
14560,0.017474371939897537,0.02691980078816414,0.0007150417077355087
14570,0.017433788627386093,0.026852885261178017,0.0007793630356900394
14580,0.017390727996826172,0.02678489498794079,0.0008437767974101007
14590,0.017294244840741158,0.027030162513256073,0.001213247305713594
14600,0.017248129472136497,0.02698458544909954,0.001297312555834651
14610,0.017251983284950256,0.027051709592342377,0.0015891280490905046
14620,0.017206231132149696,0.027017077431082726,0.0016857171431183815
14630,0.017184212803840637,0.027078185230493546,0.0019197958754375577
14640,0.017135240137577057,0.027049537748098373,0.0020258117001503706
14650,0.017111917957663536,0.027030859142541885,0.0021814322099089622
14660,0.017717717215418816,0.02859671227633953,-0.0008239285089075565
14670,0.018022341653704643,0.028454914689064026,-0.0007872837013565004
14680,0.017702721059322357,0.028943350538611412,-0.0015839182306081057
14690,0.01767473667860031,0.028998609632253647,-0.001653321087360382
14700,0.017379339784383774,0.02932927757501602,-0.0021000297274440527
14710,0.017343606799840927,0.029394429177045822,-0.002192654414102435
14720,0.01730671338737011,0.029460381716489792,-0.0022842478938400745
14730,0.017268221825361252,0.029527457430958748,-0.0023761072661727667
14740,0.017227843403816223,0.029595615342259407,-0.0024689207784831524
14752,0.01712055504322052,0.02969573810696602,-0.002634571399539709
14760,0.01707208901643753,0.029766738414764404,-0.0027336073108017445
14772,0.017024673521518707,0.029819127172231674,-0.0028052018024027348
14780,0.016971975564956665,0.02989114075899124,-0.0029034106992185116
14792,0.016946982592344284,0.029883818700909615,-0.0028731345664709806
14801,0.01765947975218296,0.028825877234339714,-0.0035301391035318375
14812,0.01755896769464016,0.02891479805111885,-0.003773522563278675
14820,0.01820109225809574,0.028974413871765137,-0.003361488925293088
14832,0.01774049736559391,0.02888764813542366,-0.00360165280289948
14840,0.018292302265763283,0.028941994532942772,-0.0032881128136068583
14852,0.017820628359913826,0.02890733815729618,-0.003532216651365161
14860,0.017820628359913826,0.02890733815729618,-0.003532216651365161
14872,0.017604412510991096,0.02897764928638935,-0.003757605329155922
14880,0.018219664692878723,0.0289846770465374,-0.003421749221161008
14890,0.01808655448257923,0.028624385595321655,-0.0032477490603923798
14900,0.018541861325502396,0.028888540342450142,-0.0028846915811300278
14910,0.018254445865750313,0.028640583157539368,-0.0026341257616877556
14920,0.017801200971007347,0.028730720281600952,-0.0029638956766575575
14930,0.017826514318585396,0.028502637520432472,-0.002925712615251541
14940,0.01759910210967064,0.02873964048922062,-0.003215417731553316
14950,0.017556745558977127,0.02876492217183113,-0.003254837589338422
14960,0.017417995259165764,0.028922325000166893,-0.003423767164349556
14970,0.01764753647148609,0.028438076376914978,-0.003507571993395686
14980,0.01760709472000599,0.028455886989831924,-0.0035636008251458406
14990,0.017586246132850647,0.02820451557636261,-0.003511591348797083
15000,0.017544640228152275,0.02821173146367073,-0.0035598352551460266
15010,0.017499515786767006,0.02821919322013855,-0.003608517348766327
15020,0.017451919615268707,0.028226207941770554,-0.00365836126729846
15030,0.017402445897459984,0.02823319472372532,-0.003709102049469948
15040,0.01735077053308487,0.028241083025932312,-0.0037598242051899433
15050,0.0173831544816494,0.027946004644036293,-0.003686303971335292
15060,0.01823601685464382,0.02859407104551792,-0.002187890699133277
15070,0.018245328217744827,0.02860977314412594,-0.0021428600884974003
15082,0.017500603571534157,0.0277507733553648,-0.0025578895583748817
15090,0.017468677833676338,0.027723023667931557,-0.0025346192996948957
15100,0.017072780057787895,0.027407294139266014,-0.0026582637801766396
15110,0.017027582973241806,0.027370503172278404,-0.0026426338590681553
15122,0.017651939764618874,0.027780931442975998,-0.0021057408303022385
15130,0.017620369791984558,0.027751179412007332,-0.0020615174435079098
15140,0.017557868734002113,0.027725912630558014,-0.0015994404675439
15150,0.01752135157585144,0.027690647169947624,-0.001526096137240529
15160,0.017491281032562256,0.027615470811724663,-0.0011100959964096546
15172,0.017589082941412926,0.02849601022899151,-0.0018884240416809916
15180,0.017579378560185432,0.028088755905628204,-0.001664015231654048
15192,0.017481304705142975,0.028642823919653893,-0.002133404603227973
15200,0.016981996595859528,0.028040319681167603,-0.0023131726775318384
15210,0.016925795003771782,0.028021816164255142,-0.0023323181085288525
15221,0.017134688794612885,0.027606867253780365,-0.0026706706266850233
15230,0.017085174098610878,0.02757355011999607,-0.002720816992223263
15240,0.017613783478736877,0.028091678395867348,-0.0020440847147256136
15250,0.017582964152097702,0.02808246575295925,-0.002037444617599249
15260,0.01755473017692566,0.027869947254657745,-0.0015875999815762043
15272,0.01763218082487583,0.028568370267748833,-0.0022819219157099724
15280,0.01759074255824089,0.028573419898748398,-0.0022992475423961878
15290,0.017549632117152214,0.02857881598174572,-0.0023156311362981796
15301,0.01738603226840496,0.02777472510933876,-0.002629870316013694
15310,0.017339427024126053,0.027738206088542938,-0.002668095054104924
15320,0.017291797325015068,0.02770213596522808,-0.0027060220018029213
15330,0.017242763191461563,0.027665860950946808,-0.0027439177501946688
15340,0.01719125732779503,0.027629654854536057,-0.0027822551783174276
15350,0.01713729277253151,0.027593528851866722,-0.0028201136738061905
15360,0.017081324011087418,0.027557572349905968,-0.002856279257684946
15370,0.01702345907688141,0.027522193267941475,-0.0028914541471749544
15380,0.016963358968496323,0.02748730592429638,-0.002925330074504018
15390,0.016900455579161644,0.027452226728200912,-0.002957648830488324
15400,0.01717187650501728,0.02749597653746605,-0.0033135381527245045
15410,0.01717187650501728,0.02749597653746605,-0.0033135381527245045
15420,0.017129674553871155,0.027465278282761574,-0.003364686155691743
15430,0.017630957067012787,0.02829609252512455,-0.0035525697749108076
15440,0.018062109127640724,0.028700193390250206,-0.002574589103460312
15450,0.01806800812482834,0.02875027060508728,-0.0025811530649662018
15460,0.017336061224341393,0.027944983914494514,-0.0019378919387236238
15472,0.017664127051830292,0.028159650042653084,-0.0013850568793714046
15480,0.017249049618840218,0.02760200947523117,-0.001458104350604117
15490,0.01723223179578781,0.027612634003162384,-0.0014101730193942785
15500,0.017216306179761887,0.027625184506177902,-0.0013625402934849262
15510,0.01720130257308483,0.027639657258987427,-0.0013148363213986158
15520,0.017185594886541367,0.027398131787776947,-0.0015199091285467148
15530,0.017170459032058716,0.027401601895689964,-0.0014922542031854391
15540,0.017330346629023552,0.02760021574795246,-0.002022514585405588
15551,0.017770987004041672,0.02794022113084793,-0.0013208044692873955
15560,0.01805758848786354,0.028028979897499084,-0.0015145407523959875
15571,0.018251489847898483,0.028303280472755432,-0.0012385551817715168
15580,0.018373310565948486,0.02831697277724743,-0.0012436562683433294
15590,0.018401289358735085,0.028364354744553566,-0.0012079407460987568
15600,0.018519114702939987,0.028397202491760254,-0.0012173192808404565
15611,0.018271200358867645,0.028696944937109947,-0.0017188432393595576
15620,0.018286805599927902,0.02875429578125477,-0.0017313609132543206
15631,0.0185130275785923,0.028851117938756943,-0.001621956005692482
15640,0.017440875992178917,0.027830541133880615,-0.001485265209339559
15651,0.017750727012753487,0.028048360720276833,-0.0011252241674810648
15660,0.017759788781404495,0.02808925323188305,-0.0010940572246909142
15670,0.017994053661823273,0.02824672870337963,-0.0008632258395664394
15680,0.018033558502793312,0.02830224670469761,-0.0008191087981685996
15690,0.018083347007632256,0.02836279384791851,-0.0007776740239933133
15700,0.017470523715019226,0.02757689170539379,-0.0007842836203053594
15710,0.017507733777165413,0.027594860643148422,-0.0007538321660831571
15720,0.017554784193634987,0.027617178857326508,-0.000723346951417625
15730,0.017611654475331306,0.027643825858831406,-0.0006949309026822448
15740,0.017678333446383476,0.027674781158566475,-0.0006683843093924224
15750,0.017754824832081795,0.02771003730595112,-0.0006433984963223338
15760,0.01748461090028286,0.02709970623254776,-0.0009850302012637258
15770,0.01756059005856514,0.027089057490229607,-0.000988160027191043
15780,0.017639564350247383,0.027083171531558037,-0.000991264940239489
15790,0.017727967351675034,0.02708093263208866,-0.0009919232688844204
15800,0.017825748771429062,0.027082346379756927,-0.0009904940379783511
15810,0.017932849004864693,0.027087407186627388,-0.0009901821613311768
15820,0.018049275502562523,0.027096090838313103,-0.0009894606191664934
15830,0.017577463760972023,0.028652595356106758,-0.0030641816556453705
15840,0.017686527222394943,0.028760548681020737,-0.003166335402056575
15850,0.017661064863204956,0.028955260291695595,-0.003450333373621106
15860,0.01777830347418785,0.02907692827284336,-0.003562649479135871
15870,0.017763065174221992,0.02914559654891491,-0.0037062817718833685
15880,0.017887579277157784,0.029271624982357025,-0.0038233331870287657
15890,0.0178513303399086,0.02927238680422306,-0.003923279698938131
15900,0.018107563257217407,0.028882935643196106,-0.003912562038749456
15910,0.018251433968544006,0.028978269547224045,-0.004016251768916845
15920,0.01819577068090439,0.028787709772586823,-0.0036510895006358624
15930,0.018350346013903618,0.028874855488538742,-0.003724456764757633
15940,0.018319737166166306,0.02867448702454567,-0.0033914847299456596
15950,0.018902823328971863,0.029215143993496895,-0.0026088645681738853
15960,0.01876777410507202,0.028969833627343178,-0.0021950737573206425
15970,0.01844831556081772,0.028944145888090134,-0.002533173654228449
15980,0.01862608827650547,0.029034193605184555,-0.002519741654396057
15990,0.01810988038778305,0.029016634449362755,-0.0027540763840079308
16000,0.018294362351298332,0.029112255200743675,-0.0027624168433248997
16010,0.017980100587010384,0.02918032929301262,-0.0029274243861436844
16020,0.018166638910770416,0.029281597584486008,-0.0029539503157138824
16030,0.018361207097768784,0.029386555776000023,-0.0029809698462486267
16040,0.0174166988581419,0.02869553491473198,-0.0031889600213617086
