timestamp,pos_x,pos_y,pos_z
52264,0.017294570803642273,0.027688562870025635,-0.0020932599436491728
52274,0.017007282003760338,0.027871793136000633,-0.0025962560903280973
52284,0.016961894929409027,0.027875615283846855,-0.002656371332705021
52294,0.016913825646042824,0.02787867747247219,-0.0027170733083039522
52304,0.016861621290445328,0.027879822999238968,-0.002778728026896715
52314,0.016805922612547874,0.027878426015377045,-0.0028406044002622366
52324,0.016747498884797096,0.02787635661661625,-0.0029021883383393288
52334,0.016837073490023613,0.028141800314188004,-0.0031688108574599028
52344,0.016781911253929138,0.028158634901046753,-0.0032458147034049034
52354,0.017229536548256874,0.02801044099032879,-0.0029477854259312153
52364,0.01725137047469616,0.027656594291329384,-0.002800733083859086
52374,0.017092794179916382,0.027829134836792946,-0.0031147925183176994
52384,0.01705949380993843,0.027825670316815376,-0.0031703654676675797
52394,0.01702398993074894,0.027821511030197144,-0.0032264557667076588
52404,0.01703626662492752,0.02753162942826748,-0.0031294850632548332
52414,0.016999630257487297,0.027515621855854988,-0.003173238132148981
52424,0.01696055568754673,0.02749929390847683,-0.0032168838661164045
52434,0.01691918820142746,0.02748284861445427,-0.003260595491155982
52444,0.016894064843654633,0.027222128584980965,-0.0031330485362559557
52454,0.0170341394841671,0.027534449473023415,-0.003325182944536209
52464,0.016998089849948883,0.027522409334778786,-0.00337008573114872
52474,0.016956215724349022,0.027695156633853912,-0.0036300220526754856
52484,0.016914127394557,0.027693497017025948,-0.003689255565404892
52494,0.017074257135391235,0.027935147285461426,-0.0030997348949313164
52504,0.01616884022951126,0.02747463993728161,-0.003045646706596017
52514,0.016415633261203766,0.027828315272927284,-0.003234624629840255
52524,0.01634857803583145,0.02782430686056614,-0.00326588680036366
52534,0.016278129070997238,0.027819067239761353,-0.003298461437225342
52546,0.017115941271185875,0.027741124853491783,-0.0026074941270053387
52554,0.017091846093535423,0.027732156217098236,-0.0025874911807477474
52566,0.01710875704884529,0.02725745365023613,-0.0017725154757499695
52574,0.016988255083560944,0.027689099311828613,-0.0021741592790931463
52584,0.01710245944559574,0.02742486260831356,-0.0021183760836720467
52594,0.01705266535282135,0.027391500771045685,-0.002070074435323477
52604,0.017000973224639893,0.02735789492726326,-0.0020217737182974815
52614,0.016947166994214058,0.027324095368385315,-0.001974609214812517
52624,0.016891326755285263,0.02728939801454544,-0.0019277783576399088
52634,0.016946936026215553,0.0278644822537899,-0.0024070017971098423
52644,0.016515813767910004,0.026979904621839523,-0.002670340007171035
52654,0.016442958265542984,0.026937268674373627,-0.002680610166862607
52664,0.015959687530994415,0.026666846126317978,-0.0027321004308760166
52674,0.015869544818997383,0.026619039475917816,-0.0027447938919067383
52684,0.01577763445675373,0.026571527123451233,-0.002757950685918331
52694,0.016444029286503792,0.027409007772803307,-0.003157192375510931
52704,0.016637546941637993,0.027082668617367744,-0.0031990434508770704
52714,0.016593681648373604,0.027070077136158943,-0.0032427830155938864
52724,0.016547294333577156,0.027056720107793808,-0.0032859963830560446
52734,0.016499154269695282,0.027043478563427925,-0.0033282116055488586
52744,0.016448872163891792,0.02702893503010273,-0.003369175363332033
52754,0.016396580263972282,0.027012353762984276,-0.0034100012853741646
52764,0.015800844877958298,0.026768725365400314,-0.003321899101138115
52774,0.015705103054642677,0.026735594496130943,-0.0033537147101014853
52784,0.015606814064085484,0.026700956746935844,-0.0033857356756925583
52794,0.015505754388868809,0.02666499651968479,-0.0034180181100964546
52804,0.015455195680260658,0.026747312396764755,-0.003349592676386237
52814,0.01535129826515913,0.02671688050031662,-0.003374118357896805
52824,0.015245257876813412,0.02668459340929985,-0.0033981178421527147
52834,0.015135328285396099,0.02665107138454914,-0.003421385306864977
52844,0.01502133347094059,0.026617050170898438,-0.003443760797381401
52854,0.014904094859957695,0.026582637801766396,-0.0034657767973840237
52864,0.014783041551709175,0.026548348367214203,-0.003487454727292061
52874,0.014657748863101006,0.026514703407883644,-0.0035089964512735605
52884,0.01452789455652237,0.026480959728360176,-0.0035304855555295944
52894,0.014393984340131283,0.026446525007486343,-0.003551638452336192
52904,0.01636010780930519,0.026198968291282654,-0.00013864293578080833
52914,0.01671954244375229,0.027431556954979897,-0.002009762916713953
52924,0.01685265079140663,0.027076011523604393,-0.0012594383442774415
52934,0.016836397349834442,0.02771310694515705,-0.001892806263640523
52945,0.01710246317088604,0.027263304218649864,-0.001542994868941605
52954,0.016976123675704002,0.02774840034544468,-0.0018700778018683195
52965,0.017178328707814217,0.027518166229128838,-0.001866091275587678
52974,0.017010731622576714,0.027848539873957634,-0.002145318314433098
52985,0.016598479822278023,0.027028828859329224,-0.002397729316726327
52994,0.0168903935700655,0.027610110118985176,-0.002557684201747179
53004,0.01686082035303116,0.027623269706964493,-0.0025863151531666517
53014,0.016828512772917747,0.02763688564300537,-0.002614921424537897
53024,0.016994254663586617,0.027341218665242195,-0.0026295457500964403
53034,0.016963809728622437,0.027342531830072403,-0.0026555939111858606
53044,0.01696658320724964,0.02723042666912079,-0.0026444122195243835
53054,0.01702849194407463,0.02760262042284012,-0.002908597933128476
53064,0.017531050369143486,0.027836106717586517,-0.00237477570772171
53074,0.017513291910290718,0.027854209765791893,-0.002370321424677968
53084,0.01767234317958355,0.027744559571146965,-0.0018206819659098983
53094,0.01766226999461651,0.027755828574299812,-0.0017758961766958237
53104,0.01764785870909691,0.027766861021518707,-0.0017309326212853193
53114,0.017630305141210556,0.027778249233961105,-0.0016861442709341645
53124,0.017611516639590263,0.027790173888206482,-0.0016420786269009113
53137,0.0178852379322052,0.027853237465023994,-0.001293673412874341
53144,0.0178852379322052,0.027853237465023994,-0.001293673412874341
53157,0.018008118495345116,0.02790745347738266,-0.0010535332839936018
53164,0.01786472089588642,0.027849752455949783,-0.000904184125829488
53177,0.0179459098726511,0.027862191200256348,-0.0006991519476287067
53184,0.0179459098726511,0.027862191200256348,-0.0006991519476287067
53194,0.017941037192940712,0.027869082987308502,-0.0006200434872880578
53204,0.01793524995446205,0.027875833213329315,-0.0005393049214035273
53214,0.017281342297792435,0.028137944638729095,-0.0013114353641867638
53224,0.017238758504390717,0.02815983071923256,-0.0012818838004022837
53237,0.017639420926570892,0.027940263971686363,-0.001101583824492991
53244,0.01688355579972267,0.027012210339307785,-0.0012538741575554013
53254,0.016840824857354164,0.02762623317539692,-0.0017337200697511435
53264,0.01677423156797886,0.02759750932455063,-0.0017394328024238348
53277,0.017216302454471588,0.02752828598022461,-0.0013410472311079502
53284,0.016732078045606613,0.026859786361455917,-0.001563374069519341
53294,0.016659514978528023,0.026803160086274147,-0.001554814400151372
53304,0.016584714874625206,0.02674538642168045,-0.001545017585158348
53314,0.01650838740170002,0.026687132194638252,-0.001534122508019209
53326,0.016607889905571938,0.027309782803058624,-0.0022409481462091208
53334,0.016522517427802086,0.02727542817592621,-0.0022808220237493515
53344,0.01647729054093361,0.02679673209786415,-0.0024953403044492006
53354,0.0163810383528471,0.026741867884993553,-0.0025462957564741373
53364,0.016280336305499077,0.02668740600347519,-0.002596032340079546
53374,0.016175853088498116,0.026634003967046738,-0.0026444813702255487
53385,0.01680605858564377,0.02731446549296379,-0.0030142138712108135
53394,0.01673010364174843,0.027292786166071892,-0.0030894067604094744
53405,0.016618527472019196,0.02751120552420616,-0.003320052521303296
53414,0.01652594655752182,0.02749049663543701,-0.003406196366995573
53424,0.016432125121355057,0.027468256652355194,-0.0034911062102764845
53434,0.016337484121322632,0.02744438499212265,-0.003573918715119362
53444,0.016241785138845444,0.027419058606028557,-0.003654452273622155
53454,0.016144726425409317,0.027393043041229248,-0.0037333599757403135
53465,0.01696242019534111,0.027396010234951973,-0.0037139132618904114
53474,0.016912508755922318,0.027373285964131355,-0.003787226974964142
53484,0.016859611496329308,0.02735130675137043,-0.0038601888809353113
53494,0.01680499128997326,0.027329355478286743,-0.003931750543415546
53504,0.01674896851181984,0.02730730175971985,-0.004002836532890797
53514,0.016690300777554512,0.02728513441979885,-0.004074473399668932
53524,0.01696835458278656,0.027606945484876633,-0.004182311240583658
53534,0.016927603632211685,0.027610335499048233,-0.004259290639311075
53544,0.017025139182806015,0.02770187146961689,-0.004323321860283613
53554,0.01698913797736168,0.027709947898983955,-0.0043992758728563786
53564,0.01695043034851551,0.027715934440493584,-0.004475992638617754
53574,0.01690944842994213,0.0277203731238842,-0.004553573671728373
53584,0.01698116585612297,0.02772725559771061,-0.004570797085762024
53594,0.016946278512477875,0.027729149907827377,-0.004644636996090412
53604,0.01701720617711544,0.027730582281947136,-0.004658794961869717
53614,0.01698612980544567,0.027728626504540443,-0.004730859771370888
53624,0.01705899089574814,0.027731429785490036,-0.0047530909068882465
53634,0.01703217811882496,0.027730807662010193,-0.004822514485567808
53644,0.017003046348690987,0.027730843052268028,-0.004892041906714439
53654,0.017472654581069946,0.02804553136229515,-0.0036196198780089617
53664,0.017266515642404556,0.028020571917295456,-0.003731000469997525
53674,0.017267748713493347,0.02802746742963791,-0.003741210326552391
53684,0.017102325335144997,0.028016217052936554,-0.0037984575610607862
53694,0.017093773931264877,0.028022699058055878,-0.0038107826840132475
53704,0.017083562910556793,0.028028231114149094,-0.00382248149253428
53714,0.01707092858850956,0.028032127767801285,-0.0038350599352270365
53724,0.01694805547595024,0.028043994680047035,-0.003908935468643904
53734,0.017533650621771812,0.02815106138586998,-0.0032378756441175938
53744,0.017182758077979088,0.028065990656614304,-0.003309112275019288
53754,0.017167704179883003,0.028065692633390427,-0.0032899354118853807
53764,0.017150141298770905,0.028066594153642654,-0.003268762957304716
53774,0.017735444009304047,0.0280534029006958,-0.002790583297610283
53784,0.017270417883992195,0.02802099846303463,-0.00295321480371058
53794,0.017255861312150955,0.02802100218832493,-0.002911817515268922
53804,0.017239069566130638,0.02801978774368763,-0.0028689876198768616
53814,0.017780432477593422,0.027976779267191887,-0.0024356693029403687
53824,0.01723405160009861,0.027973731979727745,-0.0026649581268429756
53834,0.01721847429871559,0.027969345450401306,-0.002612985437735915
53844,0.016988473013043404,0.02810082398355007,-0.0027780146338045597
53854,0.017587367445230484,0.027985524386167526,-0.0024985400959849358
53864,0.017575861886143684,0.027981402352452278,-0.002442156197503209
53874,0.01789465919137001,0.0280288252979517,-0.0021634374279528856
53884,0.01789477840065956,0.02802140824496746,-0.002089579589664936
53894,0.017892999574542046,0.02801147662103176,-0.002014444675296545
53904,0.017187858000397682,0.027882644906640053,-0.0021274806931614876
53914,0.01715627685189247,0.02786211296916008,-0.002066427143290639
53924,0.0169041957706213,0.028077833354473114,-0.002308347262442112
53934,0.01686052232980728,0.028065389022231102,-0.002266429364681244
53944,0.01681419461965561,0.028052588924765587,-0.0022226355504244566
53954,0.017439866438508034,0.027880096808075905,-0.0018689035205170512
53964,0.017424462363123894,0.027855394408106804,-0.0018032621592283249
53974,0.017740080133080482,0.027875415980815887,-0.001480322447605431
53984,0.0177370086312294,0.027849363163113594,-0.0013996902853250504
53994,0.017901189625263214,0.027867520228028297,-0.001177295227535069
54004,0.01785784400999546,0.02778199128806591,-0.001010125270113349
54014,0.017858654260635376,0.027755552902817726,-0.0009155155275948346
54024,0.017857277765870094,0.02772904746234417,-0.000820982560981065
54034,0.01785493642091751,0.027701497077941895,-0.0007266867905855179
54044,0.017852099612355232,0.02767246961593628,-0.0006334497593343258
54054,0.017847340553998947,0.027642909437417984,-0.0005422091926448047
54064,0.017839374020695686,0.02761421911418438,-0.0004527773126028478
54074,0.017827235162258148,0.02758638560771942,-0.0003651671577244997
54084,0.01781122013926506,0.027557795867323875,-0.00027994817355647683
54094,0.01787400431931019,0.027493955567479134,-0.00016447046073153615
54104,0.01785907708108425,0.02745949476957321,-7.882091449573636e-05
54114,0.017809059470891953,0.027459513396024704,1.7547972674947232e-05
54124,0.017788290977478027,0.027427658438682556,9.871256042970344e-05
54134,0.01776578649878502,0.027396177873015404,0.00017740647308528423
54144,0.017741309478878975,0.02736351639032364,0.0002559096901677549
54154,0.01771671511232853,0.02734409086406231,0.0003445520414970815
54164,0.01768852397799492,0.027311062440276146,0.00042344495886936784
54174,0.01761804334819317,0.027279965579509735,0.0004804701020475477
54184,0.017582567408680916,0.02724648453295231,0.0005579449934884906
54194,0.017540503293275833,0.027226092293858528,0.0006372879724949598
54204,0.01749960519373417,0.027194544672966003,0.0007165736751630902
54214,0.017457744106650352,0.02721167914569378,0.0008220387389883399
54224,0.01740877516567707,0.02718171291053295,0.0009011735673993826
54234,0.017369000241160393,0.02717539668083191,0.00099576311185956
54244,0.016534853726625443,0.02707633189857006,-0.0009219310595653951
54254,0.016902465373277664,0.02706630900502205,-0.0004866549279540777
54264,0.01617116667330265,0.02710445038974285,-0.001499334117397666
54274,0.0167832113802433,0.02702713944017887,-0.0010643572313711047
54284,0.016712866723537445,0.02771199308335781,-0.0016998196952044964
54294,0.01663259230554104,0.02769920602440834,-0.0017564217559993267
54304,0.016516495496034622,0.028058111667633057,-0.0020990909542888403
54317,0.016557471826672554,0.028286585584282875,-0.0023170565254986286
54324,0.016471432521939278,0.028290992602705956,-0.0024048895575106144
54337,0.01656585931777954,0.028421174734830856,-0.002553550060838461
54344,0.0164814256131649,0.028430726379156113,-0.002644785214215517
54354,0.01639428548514843,0.028439078480005264,-0.002736282767727971
54364,0.016304150223731995,0.028447533026337624,-0.002828022697940469
54376,0.0170903317630291,0.02816455252468586,-0.0028401934541761875
54384,0.01703040674328804,0.028160857036709785,-0.0029200506396591663
54396,0.017152274027466774,0.028070297092199326,-0.002817890141159296
54404,0.01709234155714512,0.028063885867595673,-0.0028858755249530077
54416,0.017190707847476006,0.02805275470018387,-0.0027897499967366457
54424,0.01712779700756073,0.028047649189829826,-0.002846562536433339
54434,0.01762312278151512,0.027996882796287537,-0.002637135796248913
54444,0.017482871189713478,0.02764728106558323,-0.002417651005089283
54454,0.01742076687514782,0.027633391320705414,-0.002436764305457473
54464,0.01735570654273033,0.02761828899383545,-0.00245459727011621
54474,0.01728835143148899,0.02760138548910618,-0.0024712688755244017
54484,0.017177069559693336,0.027360044419765472,-0.0023207874037325382
54494,0.017106588929891586,0.027330156415700912,-0.0023251778911799192
54506,0.01757691241800785,0.027632929384708405,-0.0016166312852874398
54514,0.017533399164676666,0.027618272230029106,-0.0015749047743156552
54526,0.01687599904835224,0.026904884725809097,-0.000830812263302505
54534,0.016789231449365616,0.026849379763007164,-0.0007419657777063549
54546,0.016657330095767975,0.026634249836206436,-0.0001756421261234209
54554,0.01656246930360794,0.026566410437226295,-5.774413875769824e-05
54564,0.016335900872945786,0.026160381734371185,-0.00010742121958173811
54575,0.016546374186873436,0.027372919023036957,-0.0012109574163332582
54584,0.01645435206592083,0.02734830603003502,-0.0011788405245169997
54594,0.016358980908989906,0.027322707697749138,-0.0011463367845863104
54605,0.01688006892800331,0.027197733521461487,-0.0006320469547063112
54614,0.01680937595665455,0.027166521176695824,-0.0005680200411006808
54624,0.016293536871671677,0.026541171595454216,-0.0006264615803956985
54635,0.0165378600358963,0.02755860984325409,-0.0015606858069077134
54645,0.017352523282170296,0.027505801990628242,-0.001346647972241044
54654,0.01729457825422287,0.027498988434672356,-0.0013390248641371727
54665,0.017543718218803406,0.027570558711886406,-0.001132244011387229
54674,0.017492149025201797,0.027565471827983856,-0.0011105482699349523
54684,0.0174388624727726,0.02755965292453766,-0.0010891277343034744
54694,0.01738366112112999,0.027552632614970207,-0.0010690900962799788
54704,0.01639634743332863,0.0266305822879076,-0.0009110624669119716
54714,0.016294796019792557,0.02657962590456009,-0.0008871937752701342
54724,0.01619178056716919,0.02652713470160961,-0.00086356105748564
54734,0.0160868801176548,0.02647264115512371,-0.0008403025567531586
54744,0.015979472547769547,0.026417339220643044,-0.0008169377688318491
54754,0.015869203954935074,0.026361439377069473,-0.0007948330021463335
54764,0.016428267583251,0.02655951678752899,-0.0016644969582557678
54774,0.016359226778149605,0.026516195386648178,-0.001695292186923325
54784,0.016288315877318382,0.026472482830286026,-0.0017250741366297007
54794,0.016215326264500618,0.026428068056702614,-0.0017532617785036564
54804,0.016462914645671844,0.026603439822793007,-0.0022310977801680565
54814,0.016408685594797134,0.026569398120045662,-0.0022815188858658075
54824,0.01738440990447998,0.027332628145813942,-0.0010181472171097994
54834,0.017392544075846672,0.027346940711140633,-0.0010076361941173673
54844,0.01772553101181984,0.027561292052268982,-0.0008051361655816436
54854,0.017742861062288284,0.02758418209850788,-0.000788345409091562
54864,0.01778138428926468,0.027680840343236923,-0.0008394320611841977
54874,0.017796317115426064,0.0277085043489933,-0.0008279422181658447
54884,0.0178105179220438,0.02773597463965416,-0.0008178051793947816
54898,0.017349420115351677,0.02765808440744877,-0.0016962907975539565
54904,0.01734071597456932,0.027684906497597694,-0.0017422952223569155
54914,0.017330097034573555,0.027710890397429466,-0.001789257861673832
54924,0.01731606386601925,0.027735870331525803,-0.0018370834877714515
54934,0.017298825085163116,0.027761109173297882,-0.0018856310052797198
54944,0.01733693853020668,0.027617108076810837,-0.0018790059257298708
54954,0.017318308353424072,0.02763507515192032,-0.0019242431735619903
54964,0.0177318062633276,0.02786233089864254,-0.001379139255732298
54974,0.017727501690387726,0.027885686606168747,-0.0013917784672230482
54984,0.01794491522014141,0.0279456228017807,-0.0012008030898869038
54994,0.01794498972594738,0.027966812252998352,-0.0012004859745502472
55004,0.01804598979651928,0.02796812914311886,-0.0011399765498936176
55014,0.018048932775855064,0.027987955138087273,-0.001137276878580451
55024,0.01801251992583275,0.027944892644882202,-0.0009050650987774134
55035,0.01728365197777748,0.028041543439030647,-0.001469990354962647
55044,0.017254041507840157,0.028065383434295654,-0.0014939684187993407
55054,0.017222287133336067,0.028090018779039383,-0.0015170625410974026
55064,0.017424937337636948,0.027802228927612305,-0.0015456504188477993
55074,0.017028890550136566,0.02801879122853279,-0.0020707810763269663
55084,0.01760394498705864,0.027904527261853218,-0.001876147696748376
55094,0.017152411863207817,0.028058180585503578,-0.0022665164433419704
55104,0.017772527411580086,0.02787511609494686,-0.0019649912137538195
55114,0.017219293862581253,0.02796657755970955,-0.0023273881524801254
55124,0.017213759943842888,0.027996808290481567,-0.0023852591402828693
55134,0.01721295528113842,0.02802962251007557,-0.0024422872811555862
55144,0.01737997680902481,0.027704065665602684,-0.0024195238947868347
55154,0.017394473776221275,0.027727195993065834,-0.0024670257698744535
55164,0.01734781265258789,0.02756340429186821,-0.00238104653544724
55174,0.017127836123108864,0.027738263830542564,-0.0028559553902596235
55184,0.017144523561000824,0.02776692993938923,-0.0029348931275308132
55194,0.017165791243314743,0.027798034250736237,-0.003015593159943819
55204,0.01719161868095398,0.027831608429551125,-0.0030960734002292156
55214,0.017067398875951767,0.027996931225061417,-0.003405018011108041
55224,0.01772598922252655,0.028185125440359116,-0.00277787190862
55239,0.017823491245508194,0.028001585975289345,-0.002017359482124448
55244,0.017892803996801376,0.028047775849699974,-0.002018107334151864
55254,0.017966851592063904,0.028096521273255348,-0.002020064042881131
55264,0.017833231016993523,0.0279131680727005,-0.0017619000282138586
55274,0.017908304929733276,0.027957048267126083,-0.0017472559120506048
55284,0.01783527247607708,0.02786155976355076,-0.0015779947862029076
55296,0.018120085820555687,0.027972813695669174,-0.0013401623582467437
55304,0.018212884664535522,0.028017548844218254,-0.0012945495545864105
55316,0.01835932582616806,0.028048019856214523,-0.0012309519806876779
55324,0.018464263528585434,0.028095515444874763,-0.0011855880729854107
55335,0.017958754673600197,0.027953991666436195,-0.0015329231973737478
55344,0.016767200082540512,0.02693728543817997,-0.0012350488686934114
55355,0.017209481447935104,0.027094341814517975,-0.0008238299051299691
55364,0.01728855073451996,0.027125678956508636,-0.0007598153315484524
55377,0.017613399773836136,0.027517400681972504,-0.0006825968739576638
55384,0.017711609601974487,0.02756565622985363,-0.0006226306431926787
55394,0.017813585698604584,0.027615997940301895,-0.0005654139094986022
55404,0.017919300124049187,0.027668403461575508,-0.0005057402886450291
55414,0.017388857901096344,0.027999838814139366,-0.0012326554860919714
55424,0.017658211290836334,0.027797561138868332,-0.001227986766025424
55436,0.017740746960043907,0.027757061645388603,-0.0011613222304731607
