timestamp,pos_x,pos_y,pos_z
28327,0.014739700593054295,0.026843667030334473,-0.0038415039889514446
28337,0.01521043386310339,0.027179930359125137,-0.003976627252995968
28347,0.015188134275376797,0.027215642854571342,-0.004036242142319679
28357,0.015452723950147629,0.027416197583079338,-0.004145792219787836
28367,0.015437934547662735,0.02746504917740822,-0.004208817612379789
28377,0.014794391579926014,0.027081193402409554,-0.00443708710372448
28387,0.014748136512935162,0.02710500732064247,-0.004509866237640381
28397,0.014411795884370804,0.02689480409026146,-0.0046969931572675705
28407,0.015522153116762638,0.026747366413474083,-0.0032593454234302044
28417,0.014998510479927063,0.02634730003774166,-0.0031766442116349936
28427,0.014959614723920822,0.026331648230552673,-0.0031602538656443357
28437,0.014796196483075619,0.026181472465395927,-0.0032005992252379656
28447,0.014747844077646732,0.026160337030887604,-0.003191278548911214
28459,0.015390796586871147,0.02608104981482029,-0.0020179401617497206
28467,0.01536386739462614,0.02605789713561535,-0.0019297359976917505
28477,0.015532301738858223,0.026881661266088486,-0.0028548778500407934
28487,0.015505964867770672,0.026894230395555496,-0.0028251237235963345
28499,0.01576707698404789,0.026782285422086716,-0.0027321833185851574
28507,0.015746423974633217,0.026800382882356644,-0.0026935560163110495
28517,0.0150628462433815,0.026657797396183014,-0.003125771414488554
28527,0.015031508170068264,0.026682045310735703,-0.0031186360865831375
28537,0.014997316524386406,0.0267076063901186,-0.0031109421979635954
28547,0.014960533007979393,0.026734499260783195,-0.0031028047669678926
28557,0.014921071007847786,0.026763539761304855,-0.003093658946454525
28567,0.014879357069730759,0.026794813573360443,-0.003084317548200488
28577,0.015318416059017181,0.02741796337068081,-0.003408913966268301
28587,0.015311489813029766,0.02748938836157322,-0.0034233019687235355
28597,0.015301567502319813,0.02756163291633129,-0.0034376103430986404
28607,0.015289075672626495,0.027635663747787476,-0.00345126842148602
28618,0.01623913086950779,0.027441203594207764,-0.003271962283179164
28627,0.016279637813568115,0.027503427118062973,-0.003267867723479867
28637,0.015193858183920383,0.026679355651140213,-0.0031088285613805056
28647,0.01519094780087471,0.026708463206887245,-0.0030941118020564318
28657,0.014888717792928219,0.026424502953886986,-0.003196617355570197
28667,0.014870154671370983,0.026442211121320724,-0.003186858259141445
28678,0.015492331236600876,0.026337942108511925,-0.0020624937023967505
28687,0.015492220409214497,0.02635122276842594,-0.0019814015831798315
28698,0.015885010361671448,0.026522701606154442,-0.0013735067332163453
28707,0.015897437930107117,0.026544388383626938,-0.0012584659270942211
28718,0.015719478949904442,0.02610006369650364,-0.0006804379518143833
28727,0.01572081819176674,0.02610267885029316,-0.0005378703936003149
28738,0.015626227483153343,0.02587677352130413,-0.00018995364371221513
28747,0.015621514059603214,0.02587377093732357,-3.539618046488613e-05
28758,0.015575314871966839,0.02576579712331295,0.0001801873295335099
28768,0.015659566968679428,0.026925526559352875,-0.0009129816899076104
28777,0.01534258108586073,0.026261627674102783,-0.0011295167496427894
28787,0.015332904644310474,0.026281744241714478,-0.001076163025572896
28797,0.015321655198931694,0.026302309706807137,-0.0010237348033115268
28807,0.015307748690247536,0.026324471458792686,-0.000972196867223829
28817,0.015250160358846188,0.02588670887053013,-0.0012551962863653898
28828,0.015315494500100613,0.026901299133896828,-0.002251700032502413
28837,0.015306040644645691,0.02697228081524372,-0.0022961185313761234
28848,0.01535283587872982,0.027443697676062584,-0.0026820944622159004
28857,0.016093973070383072,0.027312766760587692,-0.0024589106906205416
28867,0.016117064282298088,0.027401451021432877,-0.0025046938098967075
28877,0.016138389706611633,0.027491791173815727,-0.002551370533183217
28887,0.016158228740096092,0.02758428081870079,-0.0025985215324908495
28897,0.016177264973521233,0.02768014743924141,-0.0026450855657458305
28907,0.01619531400501728,0.02777978405356407,-0.002691267989575863
28917,0.015777302905917168,0.026596616953611374,-0.0018658713670447469
28927,0.015764154493808746,0.026624418795108795,-0.0018578534945845604
28937,0.01612003892660141,0.02669929713010788,-0.0014182004379108548
28948,0.01591290347278118,0.027232713997364044,-0.0023370012640953064
28957,0.015901640057563782,0.027293270453810692,-0.002361528342589736
28967,0.015887180343270302,0.02735634334385395,-0.0023860521614551544
28977,0.015870314091444016,0.027421453967690468,-0.002410156885161996
28987,0.01585068367421627,0.027488822117447853,-0.002434178488329053
28997,0.01582735776901245,0.027559315785765648,-0.0024596955627202988
29007,0.015799693763256073,0.02763293869793415,-0.002486464800313115
29017,0.01576704904437065,0.027709264308214188,-0.0025128365959972143
29027,0.015729857608675957,0.027788318693637848,-0.0025391618255525827
29037,0.016561981290578842,0.02745651639997959,-0.002198493108153343
29047,0.01657981611788273,0.027517473325133324,-0.0022005944047123194
29057,0.016810348257422447,0.027532074600458145,-0.0020518817473202944
29067,0.01683655194938183,0.0275963693857193,-0.002042267005890608
29077,0.017011746764183044,0.0275794118642807,-0.0019817522261291742
29087,0.017046382650732994,0.02764182724058628,-0.0019683113787323236
29097,0.017079580575227737,0.027705391868948936,-0.0019554216414690018
29107,0.017109202221035957,0.02777007222175598,-0.0019428411033004522
29117,0.015482231043279171,0.026073142886161804,-0.0004643341526389122
29127,0.01536131277680397,0.027080541476607323,-0.0021057184785604477
29137,0.015271470881998539,0.02709750086069107,-0.0021257533226162195
29147,0.015177114866673946,0.027114788070321083,-0.0021452787332236767
29157,0.015821682289242744,0.02687220089137554,-0.0015352352056652308
29167,0.015578384511172771,0.027387749403715134,-0.002403011778369546
29177,0.0161451268941164,0.02719239331781864,-0.0021734621841460466
29187,0.0156609658151865,0.027404045686125755,-0.002641937229782343
29197,0.015579510480165482,0.027426958084106445,-0.0026898160576820374
29207,0.01549453940242529,0.02745078317821026,-0.0027375477366149426
29217,0.014950291253626347,0.02683103457093239,-0.0030955264810472727
29227,0.014844565652310848,0.02683493122458458,-0.0031620319932699203
29237,0.014671088196337223,0.026586564257740974,-0.0034424818586558104
29247,0.014558267779648304,0.026580002158880234,-0.0035198237746953964
29257,0.014447344467043877,0.026441941037774086,-0.003734206547960639
29267,0.014328711666166782,0.026427989825606346,-0.0038206137251108885
29277,0.014205657877027988,0.026415297761559486,-0.003906350117176771
29287,0.014077600091695786,0.026403352618217468,-0.003991251811385155
29297,0.013943643309175968,0.02639240399003029,-0.004076572135090828
29307,0.013805145397782326,0.026383139193058014,-0.0041622864082455635
29317,0.013983577489852905,0.026480238884687424,-0.004353511147201061
29327,0.013860326260328293,0.02648151107132435,-0.004446025937795639
29337,0.015001336112618446,0.02591864764690399,-0.001651182770729065
29347,0.014934398233890533,0.025909584015607834,-0.0015940500888973475
29357,0.015217102132737637,0.025687340646982193,-0.0008360900683328509
29367,0.015161593444645405,0.025681160390377045,-0.0007396141299977899
29377,0.0154609065502882,0.025537151843309402,-0.0003947605728171766
29387,0.015410169027745724,0.025534164160490036,-0.00028429500525817275
29397,0.015560350380837917,0.02550947107374668,-0.0001073647290468216
29407,0.01551089622080326,0.025508927181363106,7.110123988240957e-06
29417,0.015609517693519592,0.025484131649136543,0.00013258770923130214
29427,0.01555991917848587,0.025487348437309265,0.0002472402702551335
29437,0.015547707676887512,0.02584892138838768,0.0006419971468858421
29447,0.015548691153526306,0.027046672999858856,-0.0007023215875960886
29457,0.015417280606925488,0.026092763990163803,-0.0006895785336382687
29467,0.01539965532720089,0.027083557099103928,-0.0014621444279327989
29477,0.01506031583994627,0.02651156112551689,-0.0017688083462417126
29487,0.015014336444437504,0.026556143537163734,-0.0018116052960976958
29497,0.015229891054332256,0.025978926569223404,-0.0014469190500676632
29507,0.015193155035376549,0.02601024881005287,-0.0014574916567653418
29517,0.015154522843658924,0.02604091167449951,-0.0014687436632812023
29527,0.015382515266537666,0.027032695710659027,-0.0023404094390571117
29537,0.015353785827755928,0.026248818263411522,-0.0020409643184393644
29547,0.015341147780418396,0.026309683918952942,-0.0020876170601695776
29557,0.015787797048687935,0.026517802849411964,-0.0016100741922855377
29567,0.01578686013817787,0.026589801535010338,-0.0016166275599971414
29577,0.01578454114496708,0.026664182543754578,-0.0016227809246629477
29587,0.015745878219604492,0.02737857773900032,-0.0025250243488699198
29597,0.015067136846482754,0.026804056018590927,-0.0027976427227258682
29609,0.016058262437582016,0.02725844644010067,-0.0028005833737552166
29617,0.01605846919119358,0.027357319369912148,-0.0028797120321542025
29627,0.016055122017860413,0.02747093327343464,-0.0029674414545297623
29637,0.016049714758992195,0.02757871337234974,-0.003047906095162034
29647,0.016042541712522507,0.027689402922987938,-0.003130428958684206
29657,0.01603294350206852,0.02781429886817932,-0.003223798470571637
29667,0.01602259837090969,0.027930548414587975,-0.0033100200816988945
29677,0.016009565442800522,0.028049159795045853,-0.003396699670702219
29687,0.015993261709809303,0.02817063219845295,-0.0034829278010874987
29697,0.01597502827644348,0.0282942745834589,-0.00356938224285841
29709,0.016243526712059975,0.02761615812778473,-0.0032684144098311663
29717,0.016243526712059975,0.02761615812778473,-0.0032684144098311663
29727,0.016233332455158234,0.027690120041370392,-0.0033338828943669796
29737,0.016219090670347214,0.027766963467001915,-0.0033980123698711395
29747,0.01620141789317131,0.02784690074622631,-0.003461068030446768
29757,0.016181156039237976,0.02793079800903797,-0.003524446627125144
29767,0.016886992380023003,0.027847042307257652,-0.0030712387524545193
29777,0.016911108046770096,0.027925904840230942,-0.003104276955127716
29787,0.01693403348326683,0.028007544577121735,-0.003138542640954256
29797,0.016955994069576263,0.02809174358844757,-0.0031732276547700167
29807,0.016559740528464317,0.027587968856096268,-0.0028498771134763956
29817,0.016537928953766823,0.02763986773788929,-0.0028694719076156616
29827,0.01651020161807537,0.02751770429313183,-0.0028521905187517405
29837,0.0164728295058012,0.027569599449634552,-0.002870541764423251
29847,0.01643170416355133,0.027623021975159645,-0.0028893668204545975
29857,0.016387788578867912,0.027679039165377617,-0.0029080465901643038
29867,0.016439290717244148,0.027501171454787254,-0.0028432111721485853
29877,0.016382349655032158,0.027554647997021675,-0.002857157029211521
29887,0.016679510474205017,0.0275768730789423,-0.0026896821800619364
29897,0.016629118472337723,0.027633439749479294,-0.002689233748242259
29907,0.016575753688812256,0.027691680938005447,-0.00268835062161088
29917,0.015417548827826977,0.026689518243074417,-0.0023963788989931345
29927,0.015899844467639923,0.026620328426361084,-0.0017703527119010687
29937,0.015821022912859917,0.026633238419890404,-0.001715043792501092
29947,0.015738574787974358,0.026645885780453682,-0.0016591750318184495
29957,0.015239835716784,0.026117362082004547,-0.001748247304931283
29967,0.015310036949813366,0.02694004587829113,-0.002658965764567256
29977,0.01492923591285944,0.02654801309108734,-0.002909793285652995
29987,0.014805263839662075,0.026556186378002167,-0.0029445316176861525
29997,0.014677520841360092,0.026566779240965843,-0.002980998484417796
30007,0.014545224606990814,0.02657969295978546,-0.003019798779860139
30017,0.014489579014480114,0.026395797729492188,-0.0032802640926092863
30027,0.014352796599268913,0.026396356523036957,-0.003334562061354518
30037,0.014213070273399353,0.02639530785381794,-0.0033878530375659466
30047,0.014068733900785446,0.026392808184027672,-0.003439734922721982
30057,0.014217945747077465,0.026379523798823357,-0.0036610327661037445
30067,0.014813030138611794,0.026883646845817566,-0.003840324468910694
30077,0.014731580391526222,0.02693021111190319,-0.00391053594648838
30087,0.016024909913539886,0.027184445410966873,-0.0034710289910435677
30097,0.01513754017651081,0.02658630721271038,-0.003402834525331855
30107,0.01508081890642643,0.026636557653546333,-0.003441481152549386
30117,0.015020997263491154,0.026687318459153175,-0.003482060506939888
30127,0.015784824267029762,0.026737218722701073,-0.002664914820343256
30137,0.015179375186562538,0.026257885619997978,-0.0025970309507101774
30147,0.01605835370719433,0.02695339359343052,-0.002689431654289365
30157,0.01601955108344555,0.027016106992959976,-0.0026821140199899673
30167,0.0163052249699831,0.027312085032463074,-0.0027189748361706734
30177,0.016262425109744072,0.02738366462290287,-0.00271401833742857
30187,0.01621594838798046,0.02745845355093479,-0.002709315624088049
30197,0.01522993203252554,0.02664966695010662,-0.0026648379862308502
30207,0.015147886238992214,0.02669595181941986,-0.0026614246889948845
30217,0.014883814379572868,0.02641129307448864,-0.002834480721503496
30227,0.0155516741797328,0.02636711858212948,-0.001932317391037941
30237,0.015484294854104519,0.02639099583029747,-0.001878107781521976
30247,0.016155755147337914,0.02702627144753933,-0.002277419436722994
30257,0.016098493710160255,0.02707825042307377,-0.002255592495203018
30267,0.01644584909081459,0.02712155319750309,-0.002003270434215665
30277,0.016401121392846107,0.02717222087085247,-0.001960288966074586
30287,0.016605550423264503,0.02724931202828884,-0.0017563918372616172
30297,0.015555260702967644,0.02625402994453907,-0.0012975020799785852
30307,0.015478475950658321,0.026266366243362427,-0.001218231045641005
30317,0.015399354510009289,0.026280676946043968,-0.0011392143787816167
30327,0.015317143872380257,0.026298364624381065,-0.0010595428757369518
30337,0.015230697579681873,0.026319578289985657,-0.000978419790044427
30347,0.015140250325202942,0.02634367160499096,-0.0008952678763307631
30360,0.015185658819973469,0.027630627155303955,-0.0020782146602869034
30367,0.015185658819973469,0.027630627155303955,-0.0020782146602869034
30377,0.015103952959179878,0.027735529467463493,-0.002066618064418435
30387,0.015019316226243973,0.02784278243780136,-0.002055038698017597
30397,0.014930608682334423,0.02795252576470375,-0.002043593442067504
30407,0.01600906252861023,0.02727833390235901,-0.0017868916038423777
30420,0.015722932294011116,0.027666740119457245,-0.002468255115672946
30427,0.015722932294011116,0.027666740119457245,-0.002468255115672946
30440,0.015228244476020336,0.027388397604227066,-0.0031386329792439938
30447,0.015228244476020336,0.027388397604227066,-0.0031386329792439938
30460,0.01526771578937769,0.027674788609147072,-0.0033343650866299868
30467,0.01526771578937769,0.027674788609147072,-0.0033343650866299868
30477,0.015214748680591583,0.02774595096707344,-0.0033887987956404686
30487,0.016108838841319084,0.02744436077773571,-0.0031390516087412834
30497,0.01609019748866558,0.027504777535796165,-0.0031698872335255146
30507,0.016583340242505074,0.027523694559931755,-0.002888049930334091
30522,0.016080258414149284,0.027163537219166756,-0.0026011436711996794
30527,0.016080258414149284,0.027163537219166756,-0.0026011436711996794
30537,0.01604284532368183,0.027204575017094612,-0.0025942435022443533
30547,0.01639990136027336,0.027301086112856865,-0.002344543347135186
30557,0.015404200181365013,0.026429930701851845,-0.0020599025301635265
30567,0.015346774831414223,0.0264507494866848,-0.002021640073508024
30577,0.015101348049938679,0.02613360621035099,-0.002110939472913742
30587,0.015035158023238182,0.026143383234739304,-0.002081669168546796
30597,0.014965450391173363,0.02615463174879551,-0.0020522484555840492
30607,0.01489182934165001,0.02616746723651886,-0.002023572102189064
30617,0.014938326552510262,0.025970768183469772,-0.0022337057162076235
30627,0.014866461046040058,0.025971245020627975,-0.0022243272978812456
30637,0.014868547208607197,0.025862516835331917,-0.0023586666211485863
30647,0.014793716371059418,0.0258562583476305,-0.002360624261200428
30657,0.014849448576569557,0.025797022506594658,-0.0024898634292185307
30667,0.014779960736632347,0.025786858052015305,-0.0025015061255544424
30677,0.014829246327280998,0.02577834390103817,-0.0025967967230826616
30687,0.014767458662390709,0.025770360603928566,-0.002617504680529237
30697,0.014704053290188313,0.025762619450688362,-0.002638495760038495
30707,0.014638572931289673,0.025755761191248894,-0.0026588155888020992
30717,0.014768687076866627,0.025798741728067398,-0.00277686701156199
30727,0.014716792851686478,0.025799868628382683,-0.002807243261486292
30737,0.014662129804491997,0.025801708921790123,-0.002838411834090948
30747,0.014605683274567127,0.025803275406360626,-0.0028698393143713474
30757,0.014752616174519062,0.025848980993032455,-0.003007955150678754
30767,0.014710416086018085,0.02585667558014393,-0.0030475985258817673
30777,0.014757777564227581,0.025900717824697495,-0.0031446947250515223
30787,0.014716860838234425,0.025915686041116714,-0.003189056646078825
30799,0.015607460401952267,0.02665211819112301,-0.0026446960400789976
30807,0.015607460401952267,0.02665211819112301,-0.0026446960400789976
30819,0.015738314017653465,0.027025703340768814,-0.00262868357822299
30827,0.015738314017653465,0.027025703340768814,-0.00262868357822299
30837,0.01571180485188961,0.026624778285622597,-0.00222916342318058
30847,0.015687597915530205,0.026655731722712517,-0.00221663573756814
30857,0.015611490234732628,0.026447193697094917,-0.0017285961657762527
30867,0.015580650418996811,0.02646842785179615,-0.0016782101010903716
30877,0.01555184181779623,0.026306651532649994,-0.0012498298892751336
30887,0.01551929023116827,0.026318181306123734,-0.0011711933184415102
30897,0.015322454273700714,0.026866676285862923,-0.00205052737146616
30907,0.01527342014014721,0.026891060173511505,-0.0020591060165315866
30917,0.015619369223713875,0.027274778112769127,-0.0021686844993382692
30927,0.015577679499983788,0.027305329218506813,-0.002190129365772009
30937,0.015092600136995316,0.026702377945184708,-0.002459554700180888
30947,0.015031793154776096,0.026716627180576324,-0.002503355499356985
30957,0.01563378795981407,0.026470350101590157,-0.002005446469411254
30967,0.015585432760417461,0.026469701901078224,-0.0020044264383614063
30977,0.015552323311567307,0.027088869363069534,-0.002685446059331298
30987,0.015496712177991867,0.02711775153875351,-0.0027377535589039326
30997,0.01543757040053606,0.02714936062693596,-0.0027904189191758633
31007,0.015374631620943546,0.02718372456729412,-0.0028429212979972363
31017,0.015308359637856483,0.027220264077186584,-0.0028953799046576023
31027,0.015239023603498936,0.027259480208158493,-0.002947941655293107
31037,0.015370611101388931,0.027604542672634125,-0.003214780241250992
31047,0.015309534035623074,0.027672573924064636,-0.0032821488566696644
31057,0.015350762754678726,0.027836300432682037,-0.003402533009648323
31067,0.01528973039239645,0.027918163686990738,-0.0034743938595056534
31077,0.01586688682436943,0.027508515864610672,-0.003534335643053055
31087,0.015846719965338707,0.027564534917473793,-0.0036034139338880777
31097,0.015824656933546066,0.027622021734714508,-0.003671870334073901
31107,0.015800466760993004,0.027681248262524605,-0.0037387688644230366
31118,0.015528414398431778,0.02714298479259014,-0.003389026504009962
31127,0.015500475652515888,0.027175310999155045,-0.0034262281842529774
31137,0.01530054584145546,0.02642141282558441,-0.0028659801464527845
31147,0.01527452189475298,0.026437191292643547,-0.0028619172517210245
31157,0.01524747721850872,0.026456011459231377,-0.0028571796137839556
31167,0.015218514949083328,0.026477409526705742,-0.0028511430136859417
31177,0.015763504430651665,0.027103696018457413,-0.002703988691791892
31187,0.015771064907312393,0.027155201882123947,-0.0026841452345252037
31197,0.015121158212423325,0.026585744693875313,-0.002745449310168624
31207,0.015098966658115387,0.02661389298737049,-0.002735669258981943
31217,0.01572312042117119,0.026674587279558182,-0.002006308175623417
31227,0.01572413556277752,0.026707101613283157,-0.0019450276158750057
31237,0.015723733231425285,0.026741188019514084,-0.0018845468293875456
31247,0.015720082446932793,0.026776576414704323,-0.0018237581243738532
31257,0.015712114050984383,0.026812296360731125,-0.001761894440278411
31267,0.01570090278983116,0.02684863843023777,-0.0016995358746498823
31277,0.015688760206103325,0.026886044070124626,-0.0016378270229324698
31287,0.015675200149416924,0.02692425437271595,-0.0015762116527184844
31297,0.015658129006624222,0.02696293778717518,-0.0015129880048334599
31307,0.01563684642314911,0.02700377255678177,-0.0014477672521024942
31317,0.015612376853823662,0.027048341929912567,-0.0013820923632010818
31327,0.01558643952012062,0.027095530182123184,-0.001316459383815527
31337,0.015558948740363121,0.027144480496644974,-0.00125004886649549
31347,0.015528812073171139,0.027195118367671967,-0.0011832336895167828
31357,0.015494205057621002,0.027247440069913864,-0.001116730971261859
31367,0.015454159118235111,0.027301697060465813,-0.0010506199905648828
31377,0.015120596624910831,0.025916680693626404,-0.0020401584915816784
31390,0.015461377799510956,0.025888118892908096,-0.00029137509409338236
31397,0.015351394191384315,0.02563261054456234,-0.0007067352416925132
31407,0.015305568464100361,0.02559904381632805,-0.0006397136603482068
31417,0.015299485065042973,0.025437714532017708,-0.000887164962477982
31428,0.015448235906660557,0.025630176067352295,-0.0001472415024181828
31437,0.015547951683402061,0.026807593181729317,-0.0017148731276392937
31448,0.01598501391708851,0.026722466573119164,-0.0013971514999866486
31457,0.015142486430704594,0.026560356840491295,-0.0021974006667733192
31467,0.01508260052651167,0.02657589130103588,-0.0022188574075698853
31477,0.015280221588909626,0.027165953069925308,-0.0025888984091579914
31487,0.015220414847135544,0.027201062068343163,-0.0026321152690798044
31497,0.015248404815793037,0.02753356657922268,-0.0028686714358627796
31508,0.016012907028198242,0.027290740981698036,-0.0027417128439992666
31517,0.015135310590267181,0.026597237214446068,-0.0027445012237876654
31527,0.01507003977894783,0.02662053517997265,-0.0027815767098218203
31537,0.015000990591943264,0.02664421871304512,-0.0028200154192745686
31547,0.014928901568055153,0.026669399812817574,-0.0028592385351657867
31557,0.015254193916916847,0.027301007881760597,-0.003316283691674471
31567,0.015196624211966991,0.027358528226614,-0.0033847657032310963
31577,0.015136754140257835,0.027417384088039398,-0.003455111989751458
31587,0.015073638409376144,0.027475528419017792,-0.0035277067217975855
31597,0.015007656998932362,0.02753307670354843,-0.003601051401346922
31607,0.016100609675049782,0.02725892886519432,-0.0028469418175518513
31617,0.016105595976114273,0.027303503826260567,-0.0028642299585044384
31627,0.016501570120453835,0.027399612590670586,-0.002435445785522461
31637,0.015921279788017273,0.02741088904440403,-0.0028114081360399723
31647,0.016403118148446083,0.027408774942159653,-0.00250344630330801
31657,0.015343943610787392,0.02647334150969982,-0.0021625987719744444
31667,0.01578368805348873,0.026584433391690254,-0.0016266789752990007
31677,0.01512959599494934,0.026565294712781906,-0.0023620175197720528
31687,0.01576681062579155,0.026613950729370117,-0.0018672130536288023
31697,0.015164494514465332,0.02661130204796791,-0.0024649174883961678
31707,0.015158778987824917,0.02664635144174099,-0.002467422280460596
31717,0.015152234584093094,0.026683418080210686,-0.002471145009621978
31727,0.015145103447139263,0.02672296203672886,-0.0024739683140069246
31737,0.015136286616325378,0.02676447108387947,-0.002477169968187809
31747,0.01512509398162365,0.026807082816958427,-0.00248347083106637
31757,0.015112335793673992,0.026849959045648575,-0.0024933016393333673
31767,0.01598169095814228,0.026766462251544,-0.0017730665858834982
31777,0.016016757115721703,0.026808708906173706,-0.0017345037776976824
31788,0.016542019322514534,0.027315746992826462,-0.00207726564258337
31797,0.016071829944849014,0.02733973041176796,-0.0022943755611777306
31807,0.01654231734573841,0.02728181891143322,-0.0021151273977011442
31817,0.015543818473815918,0.02635233663022518,-0.001861413475126028
31827,0.015565902926027775,0.02639140374958515,-0.0018422050634399056
31837,0.015600715763866901,0.027175894007086754,-0.002644382184371352
31847,0.015622761100530624,0.027248689904808998,-0.002676971722394228
31857,0.015055248513817787,0.02673974819481373,-0.0028877132572233677
31867,0.015052884817123413,0.026788081973791122,-0.002932807430624962
31877,0.015049213543534279,0.026838136836886406,-0.0029784180223941803
31887,0.015044472180306911,0.026889469474554062,-0.0030243447981774807
31897,0.014762121252715588,0.026547973975539207,-0.0032615321688354015
31907,0.014739486388862133,0.026576632633805275,-0.003321431577205658
31917,0.014674334786832333,0.02643507905304432,-0.0035185660235583782
31927,0.014659620821475983,0.026458218693733215,-0.0035884520038962364
31937,0.014646055176854134,0.026387153193354607,-0.003751382464542985
31947,0.014641847461462021,0.0264096911996603,-0.003830271540209651
31957,0.014643222093582153,0.026435816660523415,-0.00390930101275444
31967,0.014650169759988785,0.026465540751814842,-0.003988694399595261
31977,0.014662683941423893,0.02649887651205063,-0.004068561363965273
31987,0.014680754393339157,0.026535842567682266,-0.004148847423493862
31997,0.01470434945076704,0.02657645009458065,-0.0042317030020058155
32007,0.01473345048725605,0.026620715856552124,-0.004316735081374645
32017,0.014768034219741821,0.026668662205338478,-0.0044034626334905624
32027,0.014808074571192265,0.026720335707068443,-0.004490815103054047
32037,0.01455248799175024,0.026594793424010277,-0.00456268759444356
32047,0.014581614173948765,0.02664145827293396,-0.004649230279028416
32057,0.014496381394565105,0.026658689603209496,-0.004724679049104452
32067,0.01565435715019703,0.025903357192873955,-0.0016490847337991
32077,0.015430823899805546,0.025673164054751396,-0.0016121568623930216
32087,0.01575167290866375,0.02599531225860119,-0.0008159891585819423
32097,0.015543024055659771,0.025639817118644714,-0.0008340438362210989
32107,0.015635469928383827,0.025668712332844734,-0.0007624540594406426
32117,0.015733422711491585,0.025700923055410385,-0.0006927494541741908
32127,0.0158709567040205,0.02609558217227459,-0.00024060526629909873
32137,0.015980234369635582,0.026146233081817627,-0.0001490986323915422
32147,0.01609489880502224,0.026200564578175545,-5.826691631227732e-05
32159,0.0161972027271986,0.02640374004840851,0.00014056764484848827
32167,0.016321033239364624,0.026473060250282288,0.0002335982717340812
32177,0.01645021140575409,0.02654622122645378,0.00032365258084610105
32187,0.016584718599915504,0.026623288169503212,0.0004098842036910355
32197,0.016724536195397377,0.026704367250204086,0.0004937411868013442
32207,0.01686960645020008,0.026789499446749687,0.0005772355943918228
32218,0.01676681824028492,0.0268563162535429,0.0003227503621019423
32227,0.016216782853007317,0.027302442118525505,-0.0011519640684127808
32237,0.016590120270848274,0.027256665751338005,-0.0011310079135000706
32247,0.016710305586457253,0.027369553223252296,-0.0011463674018159509
32257,0.01683514006435871,0.027486685663461685,-0.0011643243487924337
32267,0.01696455106139183,0.027608046308159828,-0.0011848609428852797
