timestamp,pos_x,pos_y,pos_z
53833,0.015991440042853355,0.02790948376059532,0.0003750512842088938
53843,0.016106443479657173,0.02895345166325569,-0.0012989365495741367
53853,0.01621256209909916,0.028829600661993027,-0.0013318982673808932
53863,0.016189759597182274,0.02878560870885849,-0.001301752869039774
53873,0.016166705638170242,0.028740914538502693,-0.0012715221382677555
53883,0.015962040051817894,0.02915932424366474,-0.0019151412416249514
53893,0.015933671966195107,0.029128963127732277,-0.0019215065985918045
53903,0.015904773026704788,0.029097026214003563,-0.0019295294769108295
53913,0.015875838696956635,0.029063578695058823,-0.0019398331642150879
53923,0.015785187482833862,0.029401201754808426,-0.002408602274954319
53933,0.015755359083414078,0.029382530599832535,-0.002447900827974081
53943,0.01571146957576275,0.02954787388443947,-0.002729770727455616
53953,0.016613595187664032,0.029249664396047592,-0.002349534537643194
53963,0.016211651265621185,0.029306085780262947,-0.00271820742636919
53973,0.01626495085656643,0.028927719220519066,-0.0026265482883900404
53983,0.016246769577264786,0.02888506092131138,-0.002668339991942048
53993,0.016159042716026306,0.02867792546749115,-0.0025886953808367252
54003,0.01620190404355526,0.029026726260781288,-0.002884304616600275
54013,0.016741713508963585,0.02913021855056286,-0.0024459329433739185
54023,0.01673169434070587,0.029092811048030853,-0.0024699969217181206
54033,0.016722004860639572,0.029053518548607826,-0.002496317494660616
54043,0.016712268814444542,0.029012009501457214,-0.002524605253711343
54053,0.016844119876623154,0.029057800769805908,-0.0017636694246903062
54063,0.01683788187801838,0.029015209525823593,-0.0017395117320120335
54073,0.01663251779973507,0.028933892026543617,-0.0015714844921603799
54083,0.016619354486465454,0.028885619714856148,-0.0015373928472399712
54093,0.016887791454792023,0.02902359887957573,-0.0011681446339935064
54109,0.016254732385277748,0.028590543195605278,-0.0009033840615302324
54113,0.01621129736304283,0.02851245552301407,-0.0008343991357833147
54124,0.015480469912290573,0.02846934087574482,-0.0015775574138388038
54133,0.015413889661431313,0.028384173288941383,-0.001566793886013329
54147,0.01566942036151886,0.02833312563598156,-0.0022422620095312595
54153,0.015597481280565262,0.028240172192454338,-0.002286850940436125
54166,0.01564660668373108,0.028328856453299522,-0.002667922992259264
54173,0.015567800961434841,0.028232736513018608,-0.002741927048191428
54183,0.015488243661820889,0.028134137392044067,-0.0028158838395029306
54193,0.015408338978886604,0.028033098205924034,-0.0028918604366481304
54203,0.015879999846220016,0.028734615072607994,-0.0031990469433367252
54213,0.01582247205078602,0.02866726741194725,-0.0033020232804119587
54223,0.01576508767902851,0.028597678989171982,-0.003405625931918621
54233,0.015707671642303467,0.028524750843644142,-0.003510507754981518
54243,0.015649916604161263,0.028447845950722694,-0.003617521608248353
54253,0.016362769529223442,0.028817133978009224,-0.0024980632588267326
54263,0.01635974459350109,0.028764599934220314,-0.002521543065086007
54273,0.016356205567717552,0.02870986983180046,-0.0025457320734858513
54283,0.016352342441678047,0.028652168810367584,-0.0025692807976156473
54293,0.016347886994481087,0.028592154383659363,-0.002591934986412525
54303,0.016342828050255775,0.028530173003673553,-0.00261457241140306
54313,0.016337800770998,0.028465451672673225,-0.00263778492808342
54323,0.016331955790519714,0.0283974502235651,-0.0026623422745615244
54333,0.016943927854299545,0.029009221121668816,-0.001729103154502809
54343,0.016423191875219345,0.029126668348908424,-0.002651114948093891
54353,0.016061903908848763,0.028580892831087112,-0.0016835522837936878
54363,0.015997206792235374,0.02909163013100624,-0.002347648609429598
54373,0.016479259356856346,0.029059896245598793,-0.0020124735310673714
54383,0.016172319650650024,0.029324257746338844,-0.002435016445815563
54393,0.01614448055624962,0.02929280325770378,-0.0024599721655249596
54403,0.01611727476119995,0.02926015667617321,-0.002486401703208685
54413,0.01663242094218731,0.029206978157162666,-0.002145442645996809
54423,0.016248498111963272,0.029375862330198288,-0.002569131087511778
54433,0.016228796914219856,0.029341474175453186,-0.0026034987531602383
54443,0.016207454726099968,0.02930387482047081,-0.0026390741113573313
54453,0.01618410274386406,0.029264964163303375,-0.0026758848689496517
54463,0.01615847274661064,0.029225001111626625,-0.002714229514822364
54473,0.01613074354827404,0.02918286994099617,-0.002753183711320162
54483,0.015934664756059647,0.029385460540652275,-0.003154593985527754
54493,0.015894511714577675,0.029353411868214607,-0.003214751137420535
54503,0.015853146091103554,0.029319090768694878,-0.003274623304605484
54513,0.015810450538992882,0.02928249165415764,-0.0033349161967635155
54523,0.016487598419189453,0.029293298721313477,-0.002375406678766012
54535,0.016198070719838142,0.02936607599258423,-0.0028275507502257824
54543,0.016671717166900635,0.02934490703046322,-0.0024292811285704374
54555,0.016260812059044838,0.029367497190833092,-0.00273895519785583
54563,0.016771243885159492,0.02929682470858097,-0.0024687957484275103
54575,0.016290901228785515,0.02932017110288143,-0.002754807472229004
54583,0.01679079420864582,0.029279405251145363,-0.002507721772417426
54595,0.01625189557671547,0.029203731566667557,-0.0025862695183604956
54603,0.016726067289710045,0.029250726103782654,-0.002324339933693409
54613,0.016600392758846283,0.02898302488029003,-0.0021543363109230995
54623,0.016916483640670776,0.029133209958672523,-0.0019098797347396612
54634,0.016293002292513847,0.029207605868577957,-0.002113394206389785
54643,0.01674872823059559,0.02918105199933052,-0.0018983357585966587
54653,0.016747668385505676,0.029132014140486717,-0.0018763988045975566
54664,0.016623735427856445,0.028986871242523193,-0.0017445632256567478
54674,0.01624523475766182,0.02921932004392147,-0.002171182306483388
54683,0.016714654862880707,0.029228450730443,-0.0019266302697360516
54693,0.016709355637431145,0.02918146923184395,-0.001917285262607038
54704,0.016597000882029533,0.02898368053138256,-0.0017811096040531993
54713,0.016597000882029533,0.02898368053138256,-0.0017811096040531993
54723,0.01658422313630581,0.028927979990839958,-0.0017674340633675456
54733,0.016307277604937553,0.02920985221862793,-0.0023263494949787855
54743,0.016276361420750618,0.029174521565437317,-0.002360184444114566
54753,0.016244297847151756,0.029136983677744865,-0.002395665505900979
54764,0.016241900622844696,0.028873784467577934,-0.0024062306620180607
54773,0.016241900622844696,0.028873784467577934,-0.0024062306620180607
54783,0.01668008416891098,0.029169075191020966,-0.0016991391312330961
54793,0.016678746789693832,0.029132110998034477,-0.0016856654547154903
54803,0.01661689765751362,0.028987234458327293,-0.0015470156213268638
54813,0.016610102728009224,0.02893671952188015,-0.00152665248606354
54823,0.016603553667664528,0.028881380334496498,-0.0015082054305821657
54833,0.01659734919667244,0.02882368676364422,-0.0014907075092196465
54843,0.016860654577612877,0.028947902843356133,-0.0011067676823586226
54853,0.016870126128196716,0.02889891527593136,-0.0010683435248211026
54863,0.016792811453342438,0.028944330289959908,-0.0010582011891528964
54873,0.016794567927718163,0.02889740653336048,-0.0010227860184386373
54885,0.01574631780385971,0.02788642793893814,-0.0012644610833376646
54893,0.01574631780385971,0.02788642793893814,-0.0012644610833376646
54903,0.015690160915255547,0.027781715616583824,-0.0012482861056923866
54913,0.01594201661646366,0.02877184748649597,-0.0022431700490415096
54923,0.01590314693748951,0.028729235753417015,-0.002290115226060152
54933,0.01598694920539856,0.02914522960782051,-0.002769885119050741
54943,0.015949796885252,0.029125504195690155,-0.0028460859321057796
54953,0.015911109745502472,0.029104487970471382,-0.0029237072449177504
54963,0.01644168049097061,0.029154926538467407,-0.002292505232617259
54973,0.016204126179218292,0.02936733327805996,-0.002779285656288266
54983,0.01624043844640255,0.029039913788437843,-0.002671156544238329
54993,0.015395754016935825,0.028465431183576584,-0.0028446512296795845
55003,0.015363821759819984,0.02842581272125244,-0.002909302245825529
55013,0.01533057726919651,0.028385991230607033,-0.0029744263738393784
55023,0.015295934863388538,0.028345327824354172,-0.00303849671036005
55033,0.01507004164159298,0.028211798518896103,-0.0031104288063943386
55043,0.01502615213394165,0.028163181617856026,-0.0031724281143397093
55053,0.014981523156166077,0.028111526742577553,-0.003234598785638809
55063,0.01493646390736103,0.028056908398866653,-0.0032988563179969788
55073,0.014890763908624649,0.027999909594655037,-0.0033651036210358143
55083,0.014843525364995003,0.027940329164266586,-0.003431468503549695
55093,0.015689590945839882,0.028769858181476593,-0.0039333924651145935
55103,0.015755262225866318,0.028492683544754982,-0.0037282167468219995
55113,0.01608331874012947,0.028900960460305214,-0.003935724962502718
55123,0.016111453995108604,0.02889658883213997,-0.004018555860966444
55133,0.015246029943227768,0.028621699661016464,-0.003926930483430624
55143,0.015243880450725555,0.028600934892892838,-0.004000934772193432
55153,0.014867438934743404,0.02851657010614872,-0.003972242586314678
55163,0.015790442004799843,0.02866409905254841,-0.0026180229615420103
55173,0.015996742993593216,0.029166925698518753,-0.003104673232883215
55183,0.016014544293284416,0.029154721647500992,-0.0031184854451566935
55193,0.016032680869102478,0.029140064492821693,-0.00313089182600379
55203,0.016051217913627625,0.029123667627573013,-0.0031421734020113945
55213,0.016069618985056877,0.029105808585882187,-0.003153054043650627
55223,0.01608635112643242,0.02908647246658802,-0.0031636012718081474
55233,0.016020946204662323,0.029295822605490685,-0.00348134757950902
55243,0.01602972485125065,0.029285971075296402,-0.0035140530671924353
55253,0.016037985682487488,0.02927398681640625,-0.0035494763869792223
55263,0.016045263037085533,0.029259035363793373,-0.0035866820253431797
55273,0.015164016745984554,0.028831791132688522,-0.0034716143272817135
55283,0.015106664039194584,0.02877900004386902,-0.003501602914184332
55293,0.014763753861188889,0.028582198545336723,-0.003544062841683626
55303,0.01468434277921915,0.028513610363006592,-0.0035735545679926872
55313,0.014602302573621273,0.02844221517443657,-0.0036036623641848564
55323,0.01451779343187809,0.028367511928081512,-0.0036363783292472363
55333,0.01443098671734333,0.028288567438721657,-0.0036717450711876154
55343,0.014342101290822029,0.02820626273751259,-0.0037088494282215834
55353,0.014251469634473324,0.02812155894935131,-0.0037463451735675335
55363,0.014158488251268864,0.028034178540110588,-0.003782387590035796
55373,0.015411889180541039,0.028904173523187637,-0.003999594133347273
55383,0.015409079380333424,0.028879648074507713,-0.004047259222716093
55393,0.015405080281198025,0.02885381132364273,-0.004095837473869324
55403,0.015399981290102005,0.028827257454395294,-0.004144975915551186
55413,0.015791792422533035,0.029080212116241455,-0.00425516813993454
55423,0.015810273587703705,0.029069026932120323,-0.004309048876166344
55433,0.01598084159195423,0.029141167178750038,-0.004373972304165363
55445,0.01529927458614111,0.029080528765916824,-0.004022136330604553
55453,0.01609017513692379,0.02919692173600197,-0.002960012760013342
55465,0.015371455810964108,0.028618602082133293,-0.0028272566851228476
55473,0.015370695851743221,0.02857513725757599,-0.002803571755066514
55483,0.015371035784482956,0.0285286046564579,-0.002780824899673462
55493,0.015370679087936878,0.02847939170897007,-0.0027597155421972275
55503,0.015368416905403137,0.028427859768271446,-0.0027410900220274925
55513,0.015365822240710258,0.0283738411962986,-0.0027251155115664005
55523,0.015364221297204494,0.02831748127937317,-0.0027108723297715187
55533,0.015728771686553955,0.028953200206160545,-0.003365669399499893
55543,0.01574675925076008,0.028926201164722443,-0.003390355734154582
55553,0.015765242278575897,0.02889687567949295,-0.0034169440623372793
55563,0.015783218666911125,0.028865166008472443,-0.003446522867307067
55573,0.015800848603248596,0.028829922899603844,-0.003478562692180276
55583,0.01591893471777439,0.028454570099711418,-0.003214260097593069
55593,0.015942415222525597,0.028394002467393875,-0.0032319575548171997
55603,0.015912720933556557,0.028259141370654106,-0.0030848756432533264
55613,0.01593303494155407,0.028192438185214996,-0.0030968564096838236
55623,0.01590198650956154,0.02815721184015274,-0.003081298666074872
55633,0.015921123325824738,0.028089122846722603,-0.003091700142249465
55645,0.015339617617428303,0.027780579403042793,-0.0032042358070611954
55653,0.015339617617428303,0.027780579403042793,-0.0032042358070611954
55665,0.015213430859148502,0.027767201885581017,-0.003113099141046405
55673,0.015907729044556618,0.028214527294039726,-0.0019968694541603327
55684,0.015518793836236,0.0278701763600111,-0.001881407224573195
55693,0.015949910506606102,0.02815287560224533,-0.0011696279980242252
55703,0.016114050522446632,0.028371283784508705,-0.001372532220557332
55713,0.016134895384311676,0.028300845995545387,-0.0012861990835517645
55723,0.01615530252456665,0.028227955102920532,-0.001200907165184617
55733,0.016174906864762306,0.028153203427791595,-0.001116041443310678
55743,0.016192926093935966,0.02807583473622799,-0.0010320735163986683
55753,0.01641756296157837,0.028420886024832726,-0.0004272768273949623
55763,0.016441214829683304,0.02836083620786667,-0.00030579324811697006
55773,0.01646464876830578,0.028297899290919304,-0.00018514838302507997
55783,0.01652594655752182,0.028647642582654953,-0.0005307812243700027
55793,0.016548600047826767,0.028605885803699493,-0.00044271256774663925
55803,0.016571378335356712,0.028561357408761978,-0.000356630131136626
55813,0.016277939081192017,0.02901899628341198,-0.0015721883391961455
55823,0.016276972368359566,0.029003508388996124,-0.0015768533339723945
55833,0.016275804489850998,0.02898664027452469,-0.0015810292679816484
55843,0.016280461102724075,0.028947556391358376,-0.001588368439115584
55853,0.016643093898892403,0.029000014066696167,-0.0011688288068398833
55863,0.016656164079904556,0.028979923576116562,-0.0011464589042589068
55873,0.01668674498796463,0.029200725257396698,-0.0016698269173502922
55883,0.016606390476226807,0.029088033363223076,-0.0015662790974602103
55893,0.01660831645131111,0.029068302363157272,-0.0015815799124538898
55903,0.01661001704633236,0.029047301039099693,-0.0016008778475224972
55913,0.016610469669103622,0.029025064781308174,-0.0016225735889747739
55923,0.016544383019208908,0.028953444212675095,-0.001568049076013267
55933,0.01654008775949478,0.028923718258738518,-0.001586195663549006
55943,0.01649099960923195,0.028853097930550575,-0.0015500755980610847
55953,0.016817081719636917,0.029101284220814705,-0.0010221670381724834
55963,0.01671692542731762,0.02909771166741848,-0.0009609137196093798
55973,0.01671895757317543,0.029072334989905357,-0.0009388996986672282
55983,0.016718288883566856,0.029044460505247116,-0.0009163337526842952
55993,0.016877641901373863,0.02906079590320587,-0.0007289533386938274
56003,0.016821114346385002,0.02916371077299118,-0.000762731593567878
56013,0.01682688109576702,0.029138091951608658,-0.000739242066629231
56023,0.016766685992479324,0.029141157865524292,-0.0007050084532238543
56033,0.016263972967863083,0.02932128868997097,-0.001464499975554645
56044,0.015973258763551712,0.02955176867544651,-0.001879752380773425
56053,0.015954511240124702,0.029538260772824287,-0.001942406059242785
56063,0.016243217512965202,0.02909800224006176,-0.00209537404589355
56073,0.016234273090958595,0.029058795422315598,-0.0021635263692587614
56087,0.015355976298451424,0.028615089133381844,-0.0028492454439401627
56093,0.015355976298451424,0.028615089133381844,-0.0028492454439401627
56105,0.015964815393090248,0.028946653008461,-0.0031122530344873667
56113,0.015956567600369453,0.028898492455482483,-0.0032346376683562994
56123,0.015945767983794212,0.028848402202129364,-0.00335885351523757
56133,0.015932440757751465,0.028795571997761726,-0.003484001150354743
56143,0.015916965901851654,0.028738312423229218,-0.0036092172376811504
56153,0.015899699181318283,0.028676042333245277,-0.003734343685209751
56164,0.016111426055431366,0.02900371514260769,-0.004042821936309338
56173,0.01611051708459854,0.0289631150662899,-0.004183943849056959
56186,0.01531782653182745,0.02890036813914776,-0.004097145050764084
56193,0.015291290357708931,0.02885245718061924,-0.004223668947815895
56207,0.015271393582224846,0.028588242828845978,-0.004094352014362812
56213,0.015271393582224846,0.028588242828845978,-0.004094352014362812
56224,0.01580924168229103,0.028841190040111542,-0.004187183920294046
56233,0.01641320437192917,0.029182594269514084,-0.0035242517478764057
56245,0.015405545942485332,0.028564754873514175,-0.003284728853031993
56253,0.01607765257358551,0.02873734012246132,-0.0026329457759857178
56263,0.01608441211283207,0.028679179027676582,-0.002603748347610235
56273,0.016089508309960365,0.028618047013878822,-0.0025747583713382483
56285,0.015403603203594685,0.028091074898838997,-0.0025287431199103594
56293,0.015383860096335411,0.028006447479128838,-0.00250063044950366
56304,0.015736693516373634,0.028695760294795036,-0.0029324586503207684
56313,0.0157329048961401,0.028638161718845367,-0.0029377001337707043
56323,0.01584807224571705,0.02842606045305729,-0.002936252625659108
56333,0.015848569571971893,0.028355805203318596,-0.0029370072297751904
56344,0.01607254333794117,0.02881591022014618,-0.0030572342220693827
56353,0.01608065888285637,0.028761517256498337,-0.0030659243930131197
56363,0.016087986528873444,0.028704257681965828,-0.0030732497107237577
56373,0.016095319762825966,0.02864464744925499,-0.003079826943576336
56384,0.01615760289132595,0.028942622244358063,-0.0033480979036539793
56393,0.016171419993042946,0.028904151171445847,-0.0033745993860065937
56403,0.016186466440558434,0.028864383697509766,-0.0034008468501269817
56413,0.01620243489742279,0.028822943568229675,-0.003427342977374792
56424,0.01617225632071495,0.028954260051250458,-0.003421768546104431
56433,0.015344824641942978,0.02857283130288124,-0.0034366066101938486
56443,0.01533131580799818,0.028512032702565193,-0.0034601925872266293
56453,0.015317554585635662,0.028448862954974174,-0.003484875662252307
56463,0.01599033921957016,0.028740011155605316,-0.003529914887621999
56473,0.016002332791686058,0.02868228778243065,-0.0035589293111115694
56483,0.016089245676994324,0.02888091281056404,-0.0037547133397310972
56493,0.015292246825993061,0.028641249984502792,-0.003630163613706827
56503,0.015531867742538452,0.0282820425927639,-0.0036323063541203737
56513,0.015205149538815022,0.028148600831627846,-0.0035732549149543047
56523,0.01578374393284321,0.02866501733660698,-0.003716281382367015
56533,0.01578691229224205,0.02859748899936676,-0.0037483766209334135
56543,0.015788931399583817,0.02852812595665455,-0.0037804029416292906
56553,0.015202137641608715,0.028376951813697815,-0.0036380779929459095
56565,0.01631772518157959,0.029016688466072083,-0.00318259303458035
56573,0.016321467235684395,0.028966661542654037,-0.0031729789916425943
56583,0.016234414651989937,0.029110940173268318,-0.0033920975401997566
56593,0.016232935711741447,0.029064178466796875,-0.0034022522158920765
56603,0.01623133197426796,0.029012879356741905,-0.003413049504160881
56613,0.015375246293842793,0.02862643450498581,-0.0032196505926549435
56624,0.01603163592517376,0.028668643906712532,-0.002355695702135563
56633,0.015412094071507454,0.028141813352704048,-0.0021647571120411158
56643,0.01537080854177475,0.02804090455174446,-0.002092462033033371
56653,0.015262609347701073,0.027875468134880066,-0.00203901925124228
56663,0.015214097686111927,0.027765870094299316,-0.0019688790198415518
56673,0.01516479067504406,0.027654284611344337,-0.001897412701509893
56683,0.015285667963325977,0.027738792821764946,-0.0022855373099446297
56693,0.015249649994075298,0.027631022036075592,-0.0022438690066337585
56704,0.01584053412079811,0.028121327981352806,-0.0010767930652946234
56713,0.015577179379761219,0.027748089283704758,-0.0010255892993882298
56723,0.015564555302262306,0.027655813843011856,-0.0009137442684732378
56733,0.015536007471382618,0.027449756860733032,-0.0009098058217205107
56743,0.01552154403179884,0.027346627786755562,-0.0008067791350185871
56753,0.01557123102247715,0.027215851470828056,-0.0007715049432590604
56763,0.015559814870357513,0.027106216177344322,-0.0006735353963449597
56773,0.015548414550721645,0.02699390798807144,-0.0005763793014921248
56783,0.015536167658865452,0.026879912242293358,-0.00048059289110824466
56793,0.015522721223533154,0.026763610541820526,-0.00038547907024621964
56803,0.015508352778851986,0.02664329670369625,-0.0002911467454396188
56813,0.015491948463022709,0.026518993079662323,-0.0001980794477276504
56823,0.015473722480237484,0.02639157883822918,-0.00010549073340371251
56833,0.015454976819455624,0.026261646300554276,-1.227605389431119e-05
56843,0.015436308458447456,0.026130352169275284,8.046533912420273e-05
56853,0.015418232418596745,0.025997236371040344,0.00017189927166327834
56863,0.015400166623294353,0.025860989466309547,0.0002620838349685073
56873,0.015381056815385818,0.025721155107021332,0.00035145028959959745
56883,0.015360145829617977,0.025578133761882782,0.0004411355475895107
56893,0.015337006188929081,0.02543325163424015,0.0005310465930961072
56903,0.015331514179706573,0.027472833171486855,-0.0022250667680054903
56913,0.015327420085668564,0.02743377909064293,-0.002250990364700556
56923,0.015456825494766235,0.027673965319991112,-0.002674694638699293
56933,0.015463365241885185,0.027645466849207878,-0.0027165794745087624
56943,0.01547937747091055,0.02779029868543148,-0.002897724276408553
56953,0.015485147014260292,0.027768753468990326,-0.002946560736745596
56963,0.015486941672861576,0.027857521548867226,-0.0030467219185084105
56973,0.015490463934838772,0.027837855741381645,-0.003097760723903775
56983,0.015517347492277622,0.02794238179922104,-0.0031870584934949875
56993,0.015519407577812672,0.027927368879318237,-0.0032433464657515287
57003,0.016714636236429214,0.029058396816253662,-0.0009160203044302762
57013,0.016764366999268532,0.029092838987708092,-0.0008900124812498689
57023,0.016927547752857208,0.029202895238995552,-0.0007197709637694061
57033,0.016981160268187523,0.029238320887088776,-0.000688186555635184
57043,0.017009207978844643,0.029272621497511864,-0.0005477495142258704
57053,0.01597628742456436,0.028249243274331093,-0.0008670488023199141
57063,0.016242748126387596,0.028821827843785286,-0.001512077054940164
57078,0.016063550487160683,0.02923963963985443,-0.0017365878447890282
57083,0.016063550487160683,0.02923963963985443,-0.0017365878447890282
57097,0.015972591936588287,0.02936241589486599,-0.001866085804067552
57103,0.016015028581023216,0.029382705688476562,-0.0019065055530518293
57113,0.015417320653796196,0.028780346736311913,-0.0020322874188423157
57123,0.015448386780917645,0.028789183124899864,-0.002079795114696026
57137,0.016026217490434647,0.02928028628230095,-0.00202942849136889
57145,0.015431374311447144,0.028711644932627678,-0.002132270485162735
57153,0.015473994426429272,0.028710998594760895,-0.0021786673460155725
57163,0.015739288181066513,0.029290227219462395,-0.0025732554495334625
57173,0.016462376341223717,0.029197555035352707,-0.0022710212506353855
57183,0.016536520794034004,0.029205599799752235,-0.0023132176138460636
57196,0.01638052426278591,0.029406649991869926,-0.0024264161475002766
57206,0.015522302128374577,0.02874217927455902,-0.002395409159362316
57216,0.015731971710920334,0.029183415696024895,-0.0027382138650864363
57226,0.015213003382086754,0.028774278238415718,-0.002864868612959981
57233,0.015257565304636955,0.028758954256772995,-0.002946340711787343
57243,0.015302411280572414,0.028740569949150085,-0.0030300579965114594
57256,0.015644483268260956,0.029141608625650406,-0.0033444154541939497
57263,0.015710359439253807,0.029145698994398117,-0.003448918228968978
57274,0.015854299068450928,0.029300356283783913,-0.0036563174799084663
57283,0.01592499017715454,0.029310008510947227,-0.0037703674752265215
57293,0.015996025875210762,0.029317421838641167,-0.003885167883709073
57303,0.016067245975136757,0.029322929680347443,-0.004001632798463106
57314,0.016080226749181747,0.02932020276784897,-0.004139450844377279
57323,0.01614566333591938,0.02932257018983364,-0.004258184693753719
57335,0.01618919149041176,0.029272014275193214,-0.0043497816659510136
57343,0.01614951156079769,0.029044147580862045,-0.0039575607515871525
57353,0.01621624082326889,0.029019396752119064,-0.004042609594762325
57363,0.016290683299303055,0.028995167464017868,-0.004128352273255587
57373,0.0169448871165514,0.02949596382677555,-0.003121183253824711
57383,0.01706515997648239,0.029499586671590805,-0.0031480363104492426
57394,0.01649506762623787,0.029261767864227295,-0.0034479533787816763
57403,0.016599059104919434,0.029255960136651993,-0.0034929849207401276
57413,0.017060864716768265,0.029535461217164993,-0.002892408287152648
57423,0.016850627958774567,0.02918926440179348,-0.002362788887694478
57433,0.016983935609459877,0.029183704406023026,-0.002342114457860589
57443,0.01686667837202549,0.029062548652291298,-0.0020992737263441086
57453,0.017005525529384613,0.02905389294028282,-0.002069232752546668
57463,0.01715180091559887,0.029045557603240013,-0.0020389026030898094
57473,0.01730545423924923,0.029037492349743843,-0.002008935669437051
57483,0.017466453835368156,0.029029663652181625,-0.0019799512811005116
57493,0.01667298562824726,0.028921371325850487,-0.0030025283340364695
57503,0.016790511086583138,0.028920171782374382,-0.003039781702682376
57514,0.01655002124607563,0.029047232121229172,-0.0034934007562696934
57523,0.015598907135426998,0.02879088558256626,-0.0033315434120595455
57533,0.015676409006118774,0.02878451906144619,-0.003383740782737732
57543,0.015206996351480484,0.02862953394651413,-0.003336656605824828
57554,0.01564120315015316,0.028986724093556404,-0.0035733196418732405
57563,0.015724092721939087,0.028991198167204857,-0.003642421681433916
57573,0.016480164602398872,0.02912083826959133,-0.003002072451636195
57583,0.015571353025734425,0.028478501364588737,-0.0027302687522023916
57595,0.016216790303587914,0.0285926703363657,-0.002069798531010747
57603,0.016314450651407242,0.028574567288160324,-0.002047031419351697
57613,0.016417378559708595,0.02855614386498928,-0.002027825452387333
57623,0.016525540500879288,0.028537431731820107,-0.0020122446585446596
57633,0.01663888245820999,0.028518494218587875,-0.0020005209371447563
57643,0.015814974904060364,0.027882888913154602,-0.0019418062875047326
57654,0.016010180115699768,0.028618618845939636,-0.0026860362850129604
57663,0.016088835895061493,0.02861080691218376,-0.0027346352580934763
57674,0.016129206866025925,0.028956037014722824,-0.0031210824381560087
57683,0.016214191913604736,0.02896692603826523,-0.0031921211630105972
57695,0.016199206933379173,0.028830884024500847,-0.002988524967804551
57703,0.016288667917251587,0.028833040967583656,-0.0030481356661766768
57713,0.016907047480344772,0.02932344563305378,-0.002281744498759508
57723,0.017024079337716103,0.02934541366994381,-0.002292305463925004
57733,0.017145542427897453,0.029367633163928986,-0.0023043425753712654
57743,0.017271462827920914,0.029390128329396248,-0.0023157557006925344
