timestamp,pos_x,pos_y,pos_z
14504,0.012775462120771408,0.03185667470097542,-0.00371280568651855
14514,0.012782936915755272,0.03185758367180824,-0.0037929313257336617
14524,0.01278924010694027,0.031856831163167953,-0.003873368725180626
14534,0.012795081362128258,0.03185426816344261,-0.003954167943447828
14545,0.012262246571481228,0.031567543745040894,-0.004003770649433136
14554,0.012224155478179455,0.031535208225250244,-0.004081120248883963
14564,0.012182289734482765,0.03150094300508499,-0.0041580721735954285
14574,0.01213742233812809,0.03146558627486229,-0.004234077874571085
14584,0.012644166126847267,0.031892020255327225,-0.004509712103754282
14594,0.012635357677936554,0.03189222142100334,-0.004595112055540085
14604,0.012186978943645954,0.03186136111617088,-0.004592569079250097
14614,0.013253911398351192,0.031907208263874054,-0.003573742462322116
14624,0.013245384208858013,0.031891584396362305,-0.0035913237370550632
14634,0.013653137721121311,0.03207003325223923,-0.0028193979524075985
14644,0.0125960074365139,0.031201452016830444,-0.0027272547595202923
14654,0.0125960074365139,0.031201452016830444,-0.0027272547595202923
14664,0.012573675252497196,0.031160414218902588,-0.0026946277357637882
14674,0.013046873733401299,0.03144996613264084,-0.001984921982511878
14684,0.0131133534014225,0.03207380697131157,-0.002613839926198125
14694,0.01361814420670271,0.0320633165538311,-0.002188859274610877
14704,0.013624574989080429,0.03204583004117012,-0.0021275172475725412
14714,0.013629602268338203,0.032026950269937515,-0.002066579181700945
14724,0.01363357249647379,0.03200693055987358,-0.002005067653954029
14734,0.013838941231369972,0.03215755149722099,-0.001706650829873979
14744,0.01384998019784689,0.032142750918865204,-0.0016249448526650667
14754,0.013858344405889511,0.03212674707174301,-0.0015423557488247752
14764,0.013268805108964443,0.032320793718099594,-0.0022464063949882984
14774,0.013656486757099628,0.03223397210240364,-0.001991419354453683
14784,0.01363773550838232,0.03222331777215004,-0.0019516776083037257
14794,0.01383309718221426,0.03222869709134102,-0.0017501903930678964
14804,0.012818869203329086,0.031191136687994003,-0.0014000226510688663
14814,0.012767916545271873,0.03113257698714733,-0.0013331091031432152
14824,0.012714301235973835,0.03107014298439026,-0.0012662747176364064
14834,0.013230809941887856,0.031519629061222076,-0.0012452441733330488
14844,0.0126980971544981,0.03086523897945881,-0.0013388498919084668
14854,0.012648123316466808,0.03079620748758316,-0.001286688493564725
14864,0.012590504251420498,0.030522020533680916,-0.0014146796893328428
14874,0.012610099278390408,0.030787548050284386,-0.0018905244069173932
14884,0.012556117959320545,0.030714698135852814,-0.001885714940726757
14894,0.0124993696808815,0.030639782547950745,-0.0018818431999534369
14904,0.012440820224583149,0.03056200221180916,-0.0018785353749990463
14914,0.012380869127810001,0.03048000857234001,-0.0018750858725979924
14924,0.012317856773734093,0.03039427660405636,-0.001871118787676096
14934,0.012854263186454773,0.030923983082175255,-0.0007705206517130136
14944,0.012818546034395695,0.030878322198987007,-0.0006961644976399839
14954,0.012780284509062767,0.03083023428916931,-0.0006217976333573461
14965,0.012617632746696472,0.03044813871383667,-0.0008698352612555027
14974,0.012617632746696472,0.03044813871383667,-0.0008698352612555027
14984,0.012769810855388641,0.03167415410280228,-0.002542195376008749
14994,0.01273003127425909,0.031680259853601456,-0.0025911927223205566
15004,0.012688959948718548,0.03168526664376259,-0.002641199855133891
15014,0.0126469312235713,0.03168913349509239,-0.002692568814381957
15024,0.012604148127138615,0.03169189393520355,-0.0027447433676570654
15034,0.013113469816744328,0.03181403502821922,-0.0018419749103486538
15044,0.01310324389487505,0.03182452544569969,-0.0018417355604469776
15054,0.013304023072123528,0.03175796940922737,-0.0019947662949562073
15064,0.012543856166303158,0.03159298002719879,-0.002978808246552944
15074,0.012523427605628967,0.03159226104617119,-0.003039306728169322
15087,0.012575368396937847,0.03114425204694271,-0.003222167491912842
15094,0.012550600804388523,0.031123720109462738,-0.003290967084467411
15104,0.01252327486872673,0.031101565808057785,-0.003360370872542262
15114,0.013157419860363007,0.03155774250626564,-0.002544283401221037
15124,0.012512080371379852,0.0309979896992445,-0.0025529346894472837
15134,0.013036729767918587,0.031160814687609673,-0.0019143971148878336
15144,0.013014087453484535,0.03112136758863926,-0.001886454876512289
15154,0.012992043979465961,0.031079361215233803,-0.0018582665361464024
15164,0.012970131821930408,0.03103441745042801,-0.0018301215022802353
15174,0.013277297839522362,0.031246064230799675,-0.0013331209775060415
15184,0.013147136196494102,0.031894389539957047,-0.002442597411572933
15194,0.013131208717823029,0.031887710094451904,-0.0024563733022660017
15204,0.013111932203173637,0.031879350543022156,-0.0024714989122003317
15214,0.01308840699493885,0.03186957910656929,-0.002487322548404336
15224,0.01306234486401081,0.03185870870947838,-0.0025030742399394512
15236,0.013059651479125023,0.03234882652759552,-0.0031117131002247334
15244,0.013031812384724617,0.03236885368824005,-0.003163867862895131
15255,0.012912935577332973,0.03255578130483627,-0.0034556169994175434
15264,0.012336136773228645,0.0320320799946785,-0.003947715274989605
15274,0.012269357219338417,0.032017938792705536,-0.004040381871163845
15284,0.011883830651640892,0.03178275749087334,-0.004231368191540241
15294,0.011801328510046005,0.03175109624862671,-0.0043293144553899765
15304,0.011673144064843655,0.03162655979394913,-0.004508938640356064
15315,0.01235540583729744,0.031910862773656845,-0.004585053771734238
15325,0.012915131635963917,0.031821079552173615,-0.0036879251711070538
15334,0.01285891979932785,0.031781572848558426,-0.0037308973260223866
15344,0.012801475822925568,0.0317407064139843,-0.0037742494605481625
15354,0.012743205763399601,0.03169883042573929,-0.003816407173871994
15365,0.013381481170654297,0.03191590681672096,-0.0030690894927829504
15374,0.013357051648199558,0.03188091143965721,-0.0030513741075992584
15384,0.01333142351359129,0.03184448927640915,-0.0030334468465298414
15394,0.013303818181157112,0.031805723905563354,-0.003014737507328391
15404,0.012477937154471874,0.031076082959771156,-0.002687285654246807
15414,0.01240092795342207,0.030991505831480026,-0.0026509822346270084
15424,0.012321023270487785,0.030902516096830368,-0.0026143714785575867
15434,0.012239333242177963,0.030809620395302773,-0.0025780554860830307
15445,0.012696116231381893,0.030962802469730377,-0.0011731022968888283
15454,0.012651225551962852,0.03088958188891411,-0.001050987048074603
15464,0.01263174507766962,0.030661027878522873,-0.0013584814732894301
15474,0.012586623430252075,0.030570542439818382,-0.0012645963579416275
15486,0.012593301944434643,0.030786171555519104,-0.0021584995556622744
15494,0.01254446990787983,0.03070218674838543,-0.0021256757900118828
15504,0.012456068769097328,0.030555814504623413,-0.002174681518226862
15514,0.012404585257172585,0.03046448528766632,-0.0021473609376698732
15526,0.012419653125107288,0.030636047944426537,-0.002620464190840721
15534,0.01236884854733944,0.030548039823770523,-0.002625682856887579
15544,0.012316519394516945,0.030456287786364555,-0.0026325650978833437
15554,0.012873946689069271,0.03147176280617714,-0.003263106569647789
15564,0.013319396413862705,0.03175869956612587,-0.0024911253713071346
15574,0.013125108554959297,0.03205874562263489,-0.003007069695740938
15586,0.013161075301468372,0.03179371729493141,-0.0029569161124527454
15594,0.01299352664500475,0.03204231336712837,-0.0033283845987170935
15604,0.013525216840207577,0.0321875661611557,-0.0029075630009174347
15614,0.013139507733285427,0.03225886449217796,-0.003195379860699177
15624,0.013574333861470222,0.03232685476541519,-0.0029597452376037836
15634,0.013553372584283352,0.03229721635580063,-0.002983518410474062
15644,0.01385493203997612,0.032402023673057556,-0.002782126422971487
15654,0.013842442072927952,0.03236941620707512,-0.0027865746524184942
15664,0.013827769085764885,0.03233380243182182,-0.0027898314874619246
15674,0.013251718133687973,0.03228309005498886,-0.0031184887047857046
15684,0.012448003515601158,0.03159117326140404,-0.003236012067645788
15694,0.012707279063761234,0.03201840817928314,-0.0035902124363929033
15704,0.012639004737138748,0.031967535614967346,-0.003647932782769203
15714,0.01256818138062954,0.03191535919904709,-0.0037048340309411287
15724,0.012495599687099457,0.03186209499835968,-0.0037604905664920807
15734,0.01270868256688118,0.03221428766846657,-0.004045162349939346
15746,0.01246260479092598,0.031278353184461594,-0.004134485498070717
15754,0.01246260479092598,0.031278353184461594,-0.004134485498070717
15765,0.012379726395010948,0.030937395989894867,-0.004207883030176163
15774,0.013025469146668911,0.03165960684418678,-0.0041303266771137714
15784,0.012381382286548615,0.03138007968664169,-0.004167729057371616
15794,0.01231600996106863,0.03131209686398506,-0.004227482248097658
15804,0.012080629356205463,0.03125050663948059,-0.004225985147058964
15814,0.012558041140437126,0.03163627162575722,-0.004433880094438791
15824,0.01250606868416071,0.03158583119511604,-0.004501343239098787
15834,0.012453463859856129,0.031533755362033844,-0.004568654112517834
15844,0.012401062063872814,0.031480029225349426,-0.004635642748326063
15854,0.012348269112408161,0.0314246267080307,-0.004702805075794458
15864,0.011945972219109535,0.03136878088116646,-0.0045793852768838406
15874,0.011865448206663132,0.03130527213215828,-0.004632690921425819
15884,0.012137219309806824,0.03088776022195816,-0.004291159100830555
15894,0.012071078643202782,0.03079815022647381,-0.004316391423344612
15904,0.012003752402961254,0.03070489503443241,-0.004340603016316891
15914,0.011935004964470863,0.030608762055635452,-0.00436479551717639
15924,0.011863922700285912,0.030509943142533302,-0.0043894280679523945
15934,0.011789771728217602,0.030408918857574463,-0.004414578899741173
15944,0.01171199232339859,0.030305808410048485,-0.004439775366336107
15954,0.01163094025105238,0.030200090259313583,-0.004465105477720499
15964,0.01154736801981926,0.030092090368270874,-0.004490709863603115
15974,0.011461163870990276,0.029981417581439018,-0.004516013897955418
15984,0.013004527427256107,0.031311191618442535,-0.0021855283994227648
15994,0.013013720512390137,0.031282566487789154,-0.0020834370516240597
16004,0.013022059574723244,0.03125233203172684,-0.0019823461771011353
16014,0.013028801418840885,0.03122052364051342,-0.0018813344649970531
16024,0.013033535331487656,0.031186306849122047,-0.0017797525506466627
16034,0.01315004751086235,0.03192523121833801,-0.002924648579210043
16044,0.013158653862774372,0.03193321079015732,-0.002894720993936062
16054,0.013166437856853008,0.031940482556819916,-0.002866526134312153
16064,0.013172400183975697,0.03194775432348251,-0.002839868189767003
16074,0.013176443055272102,0.03195612505078316,-0.0028138430789113045
16084,0.01274587120860815,0.03119271993637085,-0.0031488549429923296
16094,0.012719140388071537,0.031151873990893364,-0.0031450835522264242
16104,0.012692064046859741,0.03110925853252411,-0.0031429429072886705
16114,0.01266547478735447,0.031065143644809723,-0.0031405892223119736
16124,0.012690942734479904,0.031028741970658302,-0.003214519005268812
16134,0.012665990740060806,0.030981244519352913,-0.0032176373060792685
16144,0.012639660388231277,0.030932052060961723,-0.0032216240651905537
16154,0.012611608020961285,0.03088141791522503,-0.003226218279451132
16164,0.01258228812366724,0.030828624963760376,-0.0032303633634001017
16175,0.013345861807465553,0.031500231474637985,-0.0013749373611062765
16184,0.01273719035089016,0.030889123678207397,-0.0015281871892511845
16194,0.012969973497092724,0.03112945891916752,-0.0008017936488613486
16204,0.012715362012386322,0.030671825632452965,-0.0008859949884936213
16214,0.012847133912146091,0.030931036919355392,-0.0003467382339295
16224,0.012809284031391144,0.030576694756746292,-0.0004930478753522038
16234,0.01278482936322689,0.03050970658659935,-0.00037073995918035507
16246,0.012839560396969318,0.03096456080675125,-0.0010020886547863483
16254,0.013106731697916985,0.031267937272787094,-0.0005900486721657217
16264,0.013090959750115871,0.031226472929120064,-0.0004918301128782332
16274,0.013073857873678207,0.03118409961462021,-0.0003946460201404989
16284,0.01305619440972805,0.031140794977545738,-0.0002982050646096468
16294,0.013162033632397652,0.031221667304635048,-8.462374353257474e-06
16304,0.012824079021811485,0.03064623661339283,-0.00013181555550545454
16314,0.012796823866665363,0.030576391145586967,-4.182755947113037e-05
16324,0.012767900712788105,0.030503179877996445,4.8796937335282564e-05
16334,0.012738415971398354,0.03042645752429962,0.00013972341548651457
16344,0.012708062306046486,0.030346525833010674,0.0002298603649251163
16354,0.012676124460995197,0.030263669788837433,0.0003187264082953334
16364,0.012641233392059803,0.030178029090166092,0.00040627463022246957
16374,0.012594962492585182,0.03061211109161377,0.0010051934514194727
16384,0.012728230096399784,0.030403725802898407,0.000279175495961681
16394,0.013197747059166431,0.03175067901611328,-0.001315590925514698
16404,0.01318586990237236,0.03174767643213272,-0.0013346693012863398
16414,0.013436487875878811,0.0318162627518177,-0.0011314938310533762
16424,0.013429418206214905,0.03181532770395279,-0.0011371320579200983
16434,0.01356550958007574,0.03186904266476631,-0.0010197138180956244
16446,0.01303903479129076,0.031238093972206116,-0.0012769437162205577
16454,0.01303903479129076,0.031238093972206116,-0.0012769437162205577
16464,0.013011498376727104,0.03120822086930275,-0.0012951594544574618
16474,0.013300246559083462,0.031457725912332535,-0.0008881720132194459
16484,0.013279207982122898,0.03143410384654999,-0.0008789757266640663
16494,0.013420945964753628,0.0315169058740139,-0.000695941795129329
16504,0.013403368182480335,0.03149273619055748,-0.0006731522735208273
16514,0.01338457316160202,0.03146571293473244,-0.0006487425416707993
16524,0.013366052880883217,0.031435467302799225,-0.0006243116222321987
16534,0.013487842865288258,0.031483057886362076,-0.0004516449407674372
16544,0.013477765955030918,0.03145409747958183,-0.00042041693814098835
16554,0.013332484290003777,0.03214119374752045,-0.001966079929843545
16564,0.012684986926615238,0.03144599124789238,-0.002198584144935012
16574,0.01264135167002678,0.03142135590314865,-0.0022803880274295807
16584,0.012596935033798218,0.03139505535364151,-0.002362990751862526
16594,0.013278956525027752,0.03204246237874031,-0.002582697430625558
16605,0.012479297816753387,0.03134946897625923,-0.002641251776367426
16614,0.012708889320492744,0.03195985406637192,-0.0031759419944137335
16624,0.01267312467098236,0.03196254000067711,-0.0032999832183122635
16634,0.012827829457819462,0.03227432444691658,-0.0036059911362826824
16644,0.01279717031866312,0.03228764235973358,-0.003744873683899641
16654,0.012765295803546906,0.03229837119579315,-0.0038833096623420715
16664,0.012731291353702545,0.03230658546090126,-0.004020224791020155
16674,0.01269479189068079,0.032313182950019836,-0.004156268201768398
16684,0.012656827457249165,0.03231881558895111,-0.0042924173176288605
16694,0.012798825278878212,0.0324585922062397,-0.004484924953430891
16704,0.012770429253578186,0.032472558319568634,-0.004624401684850454
16714,0.012740598991513252,0.03248460590839386,-0.004763537086546421
16724,0.012709946371614933,0.032494064420461655,-0.004903705790638924
16734,0.012851476669311523,0.032473936676979065,-0.004957352764904499
16746,0.012925808317959309,0.03243301436305046,-0.005024346988648176
16754,0.01352952141314745,0.03259258344769478,-0.004235814791172743
16764,0.013570629060268402,0.03259553015232086,-0.004311771597713232
16774,0.013239187188446522,0.03245263174176216,-0.004443682264536619
16784,0.013285379856824875,0.03244878351688385,-0.0045239608734846115
16794,0.013745857402682304,0.03255647420883179,-0.003976448904722929
16804,0.01381720695644617,0.03254973143339157,-0.004021274857223034
16814,0.01418635156005621,0.03279921039938927,-0.0036892618518322706
16826,0.013518751598894596,0.032465800642967224,-0.0036977208219468594
16834,0.013982833363115788,0.03257957100868225,-0.0034067663364112377
16844,0.01408416498452425,0.03256804868578911,-0.00341599783860147
16854,0.014193441718816757,0.03255517780780792,-0.003431750927120447
16864,0.014310618862509727,0.03254090994596481,-0.003456172998994589
16874,0.014435646124184132,0.0325252003967762,-0.0034881443716585636
16884,0.014568479731678963,0.032507963478565216,-0.0035225190222263336
16894,0.01470909919589758,0.0324891172349453,-0.0035560440737754107
16904,0.014857497066259384,0.03246862441301346,-0.003589372616261244
16914,0.013747788034379482,0.03211963176727295,-0.003910253755748272
16924,0.013836369849741459,0.03208310529589653,-0.003963674884289503
16934,0.01347582321614027,0.03208158537745476,-0.004258475266396999
16944,0.013552583754062653,0.032043442130088806,-0.004326404072344303
16954,0.013879641890525818,0.032428089529275894,-0.0033594700507819653
16964,0.013984991237521172,0.032411377876996994,-0.0033668028190732002
16974,0.013849426060914993,0.03242987021803856,-0.0031656271312385798
16986,0.0134187126532197,0.03235270828008652,-0.003369702259078622
16994,0.013889452442526817,0.032498013228178024,-0.00302212405949831
17006,0.013353568501770496,0.03226251155138016,-0.002934129210188985
17014,0.013463320210576057,0.03223072364926338,-0.002926524030044675
17026,0.013219069689512253,0.032320521771907806,-0.0031213893089443445
17034,0.013333126902580261,0.03228825330734253,-0.0031267034355551004
17044,0.01340930163860321,0.0319848470389843,-0.002953826915472746
17054,0.013883896172046661,0.03224806860089302,-0.002527017379179597
17064,0.01402507908642292,0.03220728039741516,-0.0024860657285898924
17074,0.014172312803566456,0.03216463327407837,-0.002445343416184187
17087,0.01300668716430664,0.031733423471450806,-0.002865484217181802
17094,0.013457844033837318,0.03197682276368141,-0.002390637993812561
17104,0.01356726698577404,0.0319112166762352,-0.0023494474589824677
17114,0.013681572861969471,0.03184305131435394,-0.0023092334158718586
17124,0.013800781220197678,0.031772419810295105,-0.002269025193527341
17134,0.013925001956522465,0.03169950097799301,-0.0022288807667791843
