timestamp,pos_x,pos_y,pos_z
171952,0.017617719247937202,0.012918633408844471,8.004259143490344e-06
171962,0.01747913844883442,0.012500819750130177,-0.0002547328476794064
171972,0.017413809895515442,0.012441747821867466,-0.00018637074390426278
171982,0.017725441604852676,0.013333736918866634,-0.0013666074955835938
171992,0.017645958811044693,0.013302641920745373,-0.0013769634533673525
172002,0.017922179773449898,0.013428725302219391,-0.0010364762274548411
172012,0.017858300358057022,0.013402932323515415,-0.0010146480053663254
172022,0.017411507666110992,0.012835962697863579,-0.0010942782973870635
172032,0.01733151637017727,0.012786313891410828,-0.0010831138351932168
172042,0.017249513417482376,0.012737316079437733,-0.0010716577526181936
172052,0.017164472490549088,0.012688749469816685,-0.0010596462525427341
172062,0.017215074971318245,0.012450185604393482,-0.0013878655154258013
172072,0.01713007129728794,0.012388288043439388,-0.0014029311714693904
172082,0.017343992367386818,0.01263230387121439,-0.0003927749639842659
172092,0.01726897992193699,0.012595796026289463,-0.0003369910118635744
172102,0.017263716086745262,0.012340426445007324,-0.0007649674662388861
172112,0.017189014703035355,0.012288040481507778,-0.0007441587513312697
172122,0.01729622483253479,0.012174016796052456,-0.0010235924273729324
172132,0.01722749136388302,0.012114793062210083,-0.0010265366872772574
172142,0.01715553179383278,0.01205536536872387,-0.0010301325237378478
172153,0.017428478226065636,0.013450154103338718,-0.0028347342740744352
172162,0.017048679292201996,0.013184512965381145,-0.003083789022639394
172172,0.017004990950226784,0.013213829137384892,-0.003198084654286504
172182,0.01695977710187435,0.013245097361505032,-0.003311995416879654
172192,0.016912711784243584,0.013277954421937466,-0.0034269404131919146
172202,0.016862777993083,0.013312204740941525,-0.003543113823980093
172213,0.01749679446220398,0.013978571631014347,-0.003920454997569323
172222,0.017801281064748764,0.013811943121254444,-0.003127112751826644
172232,0.017795296385884285,0.013874861411750317,-0.0032125830184668303
172242,0.017788149416446686,0.013938450254499912,-0.0032976395450532436
172252,0.017779458314180374,0.014003481715917587,-0.0033830145839601755
172262,0.017019782215356827,0.013435512781143188,-0.0033977387938648462
172272,0.016979623585939407,0.013479141518473625,-0.0034812060184776783
172282,0.016937166452407837,0.01352411974221468,-0.0035641349386423826
172292,0.017484059557318687,0.01400826033204794,-0.003850485198199749
172302,0.01815800555050373,0.014125009998679161,-0.003175480058416724
172312,0.0181674025952816,0.014203299768269062,-0.0032279680017381907
172322,0.018175844103097916,0.014285178855061531,-0.003280117642134428
172332,0.018183525651693344,0.014370462857186794,-0.0033313357271254063
172342,0.017138438299298286,0.013566273264586926,-0.003223964013159275
172352,0.017097722738981247,0.013616083189845085,-0.00326775130815804
172362,0.016809504479169846,0.013425725512206554,-0.0034118914045393467
172372,0.017358938232064247,0.013906540349125862,-0.003683533752337098
172382,0.01805296540260315,0.013998795300722122,-0.003004082478582859
172392,0.01789945736527443,0.014277057722210884,-0.0033347932621836662
172402,0.017427468672394753,0.013502545654773712,-0.0028209707234054804
172412,0.01768232323229313,0.014113366603851318,-0.0031727366149425507
172422,0.017668981105089188,0.014187278226017952,-0.003206701250746846
172432,0.017712140455842018,0.014474139548838139,-0.003380706300958991
172442,0.01706177368760109,0.013932223431766033,-0.003640019567683339
172452,0.01747201383113861,0.01428794115781784,-0.0037574281450361013
172462,0.017450368031859398,0.014362736605107784,-0.0038226195611059666
172472,0.017620880156755447,0.014531459659337997,-0.0038993677590042353
172482,0.01690792851150036,0.014129421673715115,-0.004097989294677973
172494,0.01788598857820034,0.014093299396336079,-0.0033674705773591995
172502,0.017885509878396988,0.014151501469314098,-0.003375766798853874
172512,0.017882416024804115,0.014210744760930538,-0.0033822213299572468
172522,0.017017686739563942,0.013542134314775467,-0.003291066735982895
172532,0.016972148790955544,0.01356824953109026,-0.0032878785859793425
172542,0.016723863780498505,0.01333722285926342,-0.0033838723320513964
172552,0.01666395179927349,0.013344493694603443,-0.003389167133718729
172562,0.01660214737057686,0.013350277207791805,-0.0033955408725887537
172572,0.016537796705961227,0.013355206698179245,-0.0034026838839054108
172582,0.016469737514853477,0.013359111733734608,-0.003410651348531246
172592,0.018100308254361153,0.01407630741596222,-0.002920038066804409
172602,0.018131420016288757,0.014138546772301197,-0.002897439291700721
172612,0.018131420016288757,0.014138546772301197,-0.002897439291700721
172622,0.018195169046521187,0.014267578721046448,-0.002850151853635907
172632,0.018195169046521187,0.014267578721046448,-0.002850151853635907
172642,0.018254131078720093,0.014401409775018692,-0.0028032255358994007
172652,0.018254131078720093,0.014401409775018692,-0.0028032255358994007
172662,0.018311701714992523,0.01454150304198265,-0.002757459878921509
172672,0.018871262669563293,0.014528604224324226,-0.0023283767513930798
172682,0.017575638368725777,0.013268811628222466,-0.0014662928879261017
172692,0.017575638368725777,0.013268811628222466,-0.0014662928879261017
172702,0.017549406737089157,0.013255852274596691,-0.001295443857088685
172712,0.017896216362714767,0.013298509642481804,-0.0006531689432449639
172722,0.01790226623415947,0.013296518474817276,-0.0004104928229935467
172732,0.01790226623415947,0.013296518474817276,-0.0004104928229935467
172742,0.017903147265315056,0.01329503208398819,-0.0001683225855231285
172752,0.01811196096241474,0.013276648707687855,0.00020887084247078747
172762,0.01812191866338253,0.01327614113688469,0.0003432575613260269
172775,0.017703866586089134,0.01261307206004858,0.00023799925111234188
172782,0.01768995262682438,0.012566040270030499,0.0003515637945383787
172794,0.017619911581277847,0.012365997768938541,0.0003477834980003536
172802,0.017599863931536674,0.012317988090217113,0.00045003474224358797
172815,0.017682690173387527,0.012041771784424782,0.00020675254927482456
172822,0.01766185648739338,0.011984558776021004,0.0002863089321181178
172832,0.017639420926570892,0.011928400956094265,0.00036527932388707995
172842,0.017614563927054405,0.011873096227645874,0.00044270779471844435
172852,0.01756584271788597,0.013422886840999126,-0.001631351886317134
172862,0.01752130687236786,0.013474390842020512,-0.0016890506958588958
172872,0.017941905185580254,0.013539467006921768,-0.0011155956890434027
172882,0.017933368682861328,0.013573098927736282,-0.001110543729737401
172892,0.018169967457652092,0.013689219020307064,-0.0008353607845492661
172902,0.018169967457652092,0.013689219020307064,-0.0008353607845492661
172912,0.018030153587460518,0.014283197931945324,-0.0018072862876579165
172922,0.01801997236907482,0.014341924339532852,-0.0018427313771098852
172932,0.01799963042140007,0.01445937529206276,-0.0019159209914505482
172942,0.017989590764045715,0.014518770389258862,-0.001953638158738613
172955,0.01726892963051796,0.013653827831149101,-0.0023359032347798347
172962,0.017214030027389526,0.013659550808370113,-0.0023976201191544533
172975,0.016991112381219864,0.013744702562689781,-0.0032432132866233587
172982,0.016991112381219864,0.013744702562689781,-0.0032432132866233587
172995,0.016694558784365654,0.013502662070095539,-0.003619546303525567
173002,0.016625693067908287,0.013499136082828045,-0.0037352517247200012
173014,0.01653348095715046,0.01342200767248869,-0.0039137271232903
173022,0.01645960472524166,0.013415135443210602,-0.00403271010145545
173034,0.017102627083659172,0.012941855937242508,-0.0025686011649668217
173042,0.017102627083659172,0.012941855937242508,-0.0025686011649668217
173052,0.017058636993169785,0.012918995693325996,-0.0025964882224798203
173062,0.017011763527989388,0.012895412743091583,-0.0026260358281433582
173074,0.01696387678384781,0.012785559520125389,-0.002795593813061714
173085,0.017409320920705795,0.013596094213426113,-0.0036310809664428234
173092,0.017409320920705795,0.013596094213426113,-0.0036310809664428234
173102,0.01738041080534458,0.013611900620162487,-0.003716900944709778
173114,0.01693563535809517,0.013401410542428493,-0.0037764757871627808
173122,0.016879238188266754,0.013402816839516163,-0.003862295765429735
173132,0.016820797696709633,0.01340453326702118,-0.0039482698775827885
173142,0.016759518533945084,0.013406528159976006,-0.004035248886793852
173152,0.016695313155651093,0.013408437371253967,-0.004122479353100061
173162,0.016629543155431747,0.013409421779215336,-0.004208157770335674
173174,0.01649128645658493,0.01335777249187231,-0.004309100564569235
173182,0.016414770856499672,0.01335427351295948,-0.004393412731587887
173193,0.01637425646185875,0.01340016070753336,-0.0044660139828920364
173202,0.016296066343784332,0.01340185385197401,-0.004547980614006519
173212,0.016215894371271133,0.013405322097241879,-0.00462935259565711
173222,0.016134113073349,0.013410195708274841,-0.004711053799837828
173234,0.01616220921278,0.013515438884496689,-0.004790749866515398
173242,0.016086868941783905,0.013529805466532707,-0.004873038735240698
173254,0.01609094999730587,0.01361524872481823,-0.004960385616868734
173262,0.016018308699131012,0.01363393384963274,-0.005039723590016365
173274,0.01604219526052475,0.01370143610984087,-0.005155419930815697
173282,0.01597406715154648,0.013725181110203266,-0.005237209610641003
173293,0.017266154289245605,0.012583201751112938,-0.0018532577669247985
173302,0.017255309969186783,0.012567088007926941,-0.0017896817298606038
173313,0.01747543178498745,0.012552808970212936,-0.0010752915404736996
173322,0.017467200756072998,0.012536703608930111,-0.0009769843891263008
173334,0.01743675023317337,0.012325555086135864,-0.0010524661047384143
173342,0.017569050192832947,0.012696108780801296,-0.0004606300499290228
173353,0.01750912517309189,0.012407738715410233,-0.0005480251275002956
173362,0.01749418117105961,0.01239014882594347,-0.00044199463445693254
173372,0.017641715705394745,0.013605492189526558,-0.0016080226050689816
173382,0.018023423850536346,0.01366005465388298,-0.0011903579579666257
173392,0.018013102933764458,0.013675088062882423,-0.001128797186538577
173402,0.018247587606310844,0.013757351785898209,-0.0008604731992818415
173412,0.018242647871375084,0.013774735853075981,-0.0007848317618481815
173422,0.018234770745038986,0.01379365473985672,-0.0007076297770254314
173433,0.017552658915519714,0.012933643534779549,-0.0006848052726127207
173442,0.01751827634871006,0.012918077409267426,-0.0006184388184919953
173452,0.017608318477869034,0.013964836485683918,-0.001760686282068491
173462,0.017567278817296028,0.013989952392876148,-0.001767980633303523
173472,0.01748873107135296,0.014464417472481728,-0.0022336728870868683
173482,0.017442570999264717,0.01451001688838005,-0.0022701306734234095
173493,0.016967028379440308,0.014023654162883759,-0.0031264061108231544
173502,0.016902165487408638,0.014047219417989254,-0.00321642542257905
173512,0.017249898985028267,0.014368051663041115,-0.0033762441016733646
173522,0.018071942031383514,0.014202089980244637,-0.0030262793879956007
173532,0.018043803051114082,0.014229687862098217,-0.0030911776702851057
173542,0.01801478862762451,0.014258123002946377,-0.003155732061713934
173552,0.017899630591273308,0.014431568793952465,-0.003438078798353672
173562,0.018507052212953568,0.014376960694789886,-0.0031472579576075077
173572,0.018497798591852188,0.014410455711185932,-0.0031992921140044928
173582,0.01730458065867424,0.013478022068738937,-0.0029746987856924534
173592,0.017607001587748528,0.014025595039129257,-0.0033945648465305567
173602,0.017568960785865784,0.014045476913452148,-0.0034523135982453823
173612,0.017691805958747864,0.014301223680377007,-0.00366034172475338
173622,0.01836150884628296,0.01428481936454773,-0.003260961500927806
173632,0.018353793770074844,0.014314791187644005,-0.003296369919553399
173642,0.01875930279493332,0.014459708705544472,-0.00299784354865551
173652,0.018770454451441765,0.014496291987597942,-0.003010854357853532
173662,0.018780777230858803,0.014535648748278618,-0.0030232532881200314
173675,0.01744302175939083,0.013404982164502144,-0.0025013748090714216
173682,0.017377816140651703,0.01338443998247385,-0.002487597521394491
173692,0.017310447990894318,0.013365091755986214,-0.002474264008924365
173702,0.01780928485095501,0.013463539071381092,-0.0015659088967368007
173712,0.017618484795093536,0.013269387185573578,-0.0014827016275376081
173722,0.017635416239500046,0.013136891648173332,-0.0008315035956911743
173732,0.017586754634976387,0.013109083287417889,-0.0007291672518476844
173742,0.01779482327401638,0.013244655914604664,-0.00029066111892461777
173754,0.017485875636339188,0.01269371248781681,-0.0003429932985454798
173762,0.017432956025004387,0.012650524266064167,-0.0002341427025385201
173774,0.017446860671043396,0.012335794977843761,-0.0004201755509711802
173782,0.01750510185956955,0.01264284085482359,8.487162267556414e-05
173792,0.017450910061597824,0.01260008942335844,0.00019629919552244246
173802,0.01739339716732502,0.012557010166347027,0.00030776133644394577
173812,0.01733401045203209,0.012512962333858013,0.00042179916636087
173822,0.017273105680942535,0.012468446046113968,0.0005383488023653626
173832,0.0172108244150877,0.012424475513398647,0.0006566244410350919
173842,0.017147600650787354,0.012381307780742645,0.0007770558004267514
173852,0.017082661390304565,0.012338094413280487,0.0008989065536297858
173862,0.017435478046536446,0.012432374991476536,0.0006656422046944499
173872,0.017395377159118652,0.012394576333463192,0.0007713353261351585
173882,0.01753220707178116,0.012166673317551613,0.00034834627876989543
173892,0.017495790496468544,0.012118731625378132,0.0004244109441060573
173902,0.017457934096455574,0.012070753611624241,0.0005003208061680198
173912,0.017494700849056244,0.013657334260642529,-0.0015674011083319783
173922,0.017961518839001656,0.013611792586743832,-0.001125587965361774
173932,0.01794818416237831,0.013645467348396778,-0.001128445495851338
173942,0.01819654554128647,0.01373977866023779,-0.0008660680032335222
173952,0.018193691968917847,0.013778261840343475,-0.0008552666986361146
173962,0.018189046531915665,0.013816753402352333,-0.0008442241814918816
173972,0.018182693049311638,0.013855491764843464,-0.0008331986027769744
173982,0.018383309245109558,0.013885349966585636,-0.000669726578053087
173992,0.018056362867355347,0.014328127726912498,-0.001661644782871008
174002,0.018049217760562897,0.014385679736733437,-0.0017013895558193326
174012,0.017729947343468666,0.01471895445138216,-0.0021942167077213526
174022,0.01710394024848938,0.01392434537410736,-0.002692882437258959
174032,0.01707017607986927,0.013963358476758003,-0.0027834130451083183
174042,0.017034966498613358,0.014002594165503979,-0.002873871009796858
174052,0.016998417675495148,0.014043032191693783,-0.002964598359540105
174062,0.0169605053961277,0.014084373600780964,-0.0030555175617337227
174072,0.017400240525603294,0.01455827709287405,-0.003341344418004155
174082,0.017389638349413872,0.01462901383638382,-0.003444769186899066
174092,0.01753608137369156,0.014784381724894047,-0.003575582755729556
174102,0.017527975142002106,0.014863507822155952,-0.0036819663364440203
174112,0.01751774176955223,0.01494473498314619,-0.003789362031966448
174124,0.017524154856801033,0.01490526832640171,-0.003769034519791603
174132,0.017508143559098244,0.01498178020119667,-0.0038692448288202286
174144,0.017527567222714424,0.01494571939110756,-0.003851385787129402
174152,0.01751147396862507,0.015015498735010624,-0.003943153191357851
174164,0.017530810087919235,0.014982697553932667,-0.003934388514608145
174172,0.017513636499643326,0.015046653337776661,-0.004017980303615332
174182,0.017528314143419266,0.015095392242074013,-0.004075491335242987
174192,0.017549706622958183,0.015033798292279243,-0.004040529951453209
174204,0.01754886656999588,0.014951935037970543,-0.0040138717740774155
174212,0.017529645934700966,0.015004044398665428,-0.0040765912272036076
174224,0.017584625631570816,0.014940109103918076,-0.004032019060105085
174232,0.01756611280143261,0.014986624009907246,-0.004083405714482069
174244,0.018085096031427383,0.014481737278401852,-0.00408598780632019
174252,0.018098147585988045,0.014501530677080154,-0.00412269402295351
174263,0.018208101391792297,0.014407230541110039,-0.003729726653546095
174272,0.0182212982326746,0.01442508865147829,-0.003740573301911354
174284,0.018202276900410652,0.014352218247950077,-0.0034522423520684242
174292,0.018210116773843765,0.014370275661349297,-0.0034454199485480785
174304,0.01815626583993435,0.01440003328025341,-0.0032738586887717247
174314,0.018646031618118286,0.014456461183726788,-0.0030008533503860235
174322,0.018655816093087196,0.014472552575170994,-0.0029615359380841255
174333,0.01895449310541153,0.014551344327628613,-0.002760612638667226
174344,0.018212972208857536,0.014391734264791012,-0.0028319782577455044
174352,0.018206657841801643,0.014405165798962116,-0.0027914713136851788
174363,0.017887910827994347,0.01453080028295517,-0.0029400114435702562
174374,0.018463993445038795,0.014473565854132175,-0.002641506725922227
174383,0.01807517744600773,0.014531925320625305,-0.002795887179672718
174392,0.01806281879544258,0.014550641179084778,-0.002761079929769039
174403,0.017787661403417587,0.014651901088654995,-0.002871760865673423
174412,0.017762387171387672,0.014675282873213291,-0.0028468670789152384
174423,0.01761295646429062,0.014775771647691727,-0.0029169092886149883
174432,0.017577340826392174,0.014806753024458885,-0.002899037441238761
174442,0.017537016421556473,0.014838431030511856,-0.0028820193838328123
174453,0.01836671307682991,0.01446115504950285,-0.0027859441470354795
174462,0.01802658848464489,0.014476010575890541,-0.0029646626207977533
174472,0.018011530861258507,0.014484092593193054,-0.002950057853013277
174482,0.017849436029791832,0.014576772227883339,-0.0030777049250900745
174492,0.017823347821831703,0.01458833459764719,-0.003072793362662196
174502,0.017728619277477264,0.014673859812319279,-0.003167610615491867
174512,0.017696335911750793,0.014690930023789406,-0.003169366857036948
174522,0.017662543803453445,0.014750408008694649,-0.0032213889062404633
174532,0.017629699781537056,0.014772704802453518,-0.003224735613912344
174542,0.01760154962539673,0.014829494059085846,-0.0032675922848284245
174552,0.017565296962857246,0.01485699974000454,-0.003271395806223154
174562,0.017565719783306122,0.014903882518410683,-0.0032887551933526993
174572,0.017528844997286797,0.014933887869119644,-0.003290782915428281
174582,0.017001423984766006,0.014218462631106377,-0.004034002311527729
174593,0.017906129360198975,0.014146707020699978,-0.003215036354959011
174602,0.01709442213177681,0.013447691686451435,-0.003143798792734742
174613,0.017755070701241493,0.013570730574429035,-0.002321690320968628
174622,0.017207929864525795,0.012972600758075714,-0.0022175428457558155
174632,0.01717211678624153,0.012912637554109097,-0.00214178953319788
174642,0.017084287479519844,0.01269469689577818,-0.0021503674797713757
174653,0.017478782683610916,0.012957310304045677,-0.0013061955105513334
174662,0.017449067905545235,0.012901833280920982,-0.001180098857730627
174673,0.017721761018037796,0.013122660107910633,-0.00063772575231269
174682,0.017439620569348335,0.012613092549145222,-0.0005719176842831075
174692,0.01740879938006401,0.01255461573600769,-0.0004246968310326338
174702,0.017646687105298042,0.013755248859524727,-0.0016496807802468538
174712,0.0176364965736866,0.013748882338404655,-0.0015875565586611629
174722,0.017286617308855057,0.013191103003919125,-0.0017938610399141908
174732,0.017261715605854988,0.013163087889552116,-0.0017531310440972447
174742,0.017234457656741142,0.013134756125509739,-0.0017119374824687839
174752,0.017686737701296806,0.013222839683294296,-0.0009291056194342673
174762,0.017685145139694214,0.013205640017986298,-0.0008399791549891233
174772,0.017684051766991615,0.01318791788071394,-0.0007510217255912721
174782,0.017681555822491646,0.013168762437999249,-0.0006620609783567488
174792,0.017676029354333878,0.013148334808647633,-0.0005737696774303913
174802,0.017667409032583237,0.013127408921718597,-0.0004852160927839577
174812,0.01765557751059532,0.013106275349855423,-0.0003960815956816077
174822,0.017641419544816017,0.013085019774734974,-0.0003066513454541564
174832,0.017625419422984123,0.013063455931842327,-0.00021631381241604686
174842,0.01760706678032875,0.013041672296822071,-0.00012541317846626043
174852,0.017913877964019775,0.013266452588140965,0.0004250568163115531
174862,0.018148234114050865,0.014244284480810165,-0.0016560365911573172
174872,0.018504135310649872,0.014210982248187065,-0.0014197689015418291
174882,0.018105056136846542,0.01449864637106657,-0.0020403615199029446
174892,0.01858164742588997,0.014359824359416962,-0.0019375195261090994
174902,0.018067261204123497,0.014515307731926441,-0.0023234528489410877
174912,0.018573474138975143,0.014399569481611252,-0.0022222818806767464
174922,0.018059497699141502,0.014476907439529896,-0.002499421127140522
174932,0.018578344956040382,0.014425904490053654,-0.0023571099154651165
174942,0.017300250008702278,0.01376925315707922,-0.0027279919013381004
174952,0.017979295924305916,0.013838193379342556,-0.002345435554161668
174962,0.017995769158005714,0.013883952982723713,-0.002366905566304922
174972,0.018415020778775215,0.014071249403059483,-0.002124170772731304
174982,0.018436411395668983,0.014121643267571926,-0.0021250040736049414
174992,0.0184565931558609,0.014171764254570007,-0.0021253377199172974
175004,0.0178756695240736,0.013362515717744827,-0.0014561746502295136
175012,0.0178696196526289,0.013376499526202679,-0.0014130701310932636
175024,0.018132410943508148,0.013548621907830238,-0.0010689336340874434
175032,0.018132971599698067,0.013571917079389095,-0.0010043476941064
175044,0.018293509259819984,0.013673078268766403,-0.0007728898199275136
175052,0.018299534916877747,0.013700613752007484,-0.0006978600868023932
175062,0.017579443752765656,0.012834941036999226,-0.0004204189172014594
175072,0.01755233108997345,0.012822827324271202,-0.0003385027521289885
175083,0.01764620654284954,0.01277177594602108,-0.00012979890743736178
175092,0.017621397972106934,0.012754506431519985,-3.9309627027250826e-05
175103,0.017736447975039482,0.012920750305056572,0.00030835741199553013
175112,0.01771325245499611,0.012917828746140003,0.00041724758921191096
175122,0.017688274383544922,0.012915745377540588,0.0005268571549095213
175132,0.01766228675842285,0.012914634309709072,0.000637626915704459
175142,0.017635619267821312,0.012914266437292099,0.0007502927328459918
175152,0.017608104273676872,0.012914142571389675,0.0008642121683806181
175162,0.017570098862051964,0.01239777635782957,0.0002875826903618872
175172,0.01754174567759037,0.012357822619378567,0.00035476655466482043
175183,0.017534006386995316,0.012637999840080738,0.0008661071769893169
175192,0.01750343292951584,0.012625344097614288,0.0009621093631722033
175202,0.017527462914586067,0.012288299389183521,0.00043081279727630317
175212,0.017548564821481705,0.013684192672371864,-0.001458413666114211
175222,0.017513800412416458,0.013726616278290749,-0.0015033090021461248
175232,0.01747818849980831,0.013770274817943573,-0.0015467117773368955
175242,0.01796949841082096,0.013668416999280453,-0.0011274066055193543
175252,0.01790301688015461,0.014231967739760876,-0.0019216174259781837
175262,0.017910674214363098,0.013606724329292774,-0.0017751925624907017
175272,0.017900248989462852,0.01365550048649311,-0.0018250580178573728
175282,0.01730629988014698,0.01305672898888588,-0.0019073707517236471
175292,0.017590558156371117,0.013946733437478542,-0.002603427041321993
175302,0.017569074407219887,0.014006095938384533,-0.002694085007533431
175314,0.017072254791855812,0.013572185300290585,-0.002935952739790082
175322,0.01702452078461647,0.013608909212052822,-0.003034607507288456
175332,0.016974294558167458,0.013647163286805153,-0.003132064361125231
175342,0.016921432688832283,0.013687025755643845,-0.003227552166208625
175354,0.016892502084374428,0.013781314715743065,-0.0037322065327316523
175362,0.016847947612404823,0.01382958423346281,-0.0038521576207131147
175372,0.01679995097219944,0.01387796364724636,-0.003972253296524286
175382,0.016748391091823578,0.013927146792411804,-0.00409281300380826
175392,0.016693873330950737,0.013977445662021637,-0.004213675390928984
175402,0.016637414693832397,0.014027805998921394,-0.004334533587098122
175412,0.016579370945692062,0.01407803688198328,-0.004455021116882563
175422,0.017894821241497993,0.013917324133217335,-0.002921898616477847
175432,0.017990782856941223,0.014298259280622005,-0.003500244813039899
175442,0.018023373559117317,0.014365945011377335,-0.0035583022981882095
175453,0.01709769479930401,0.013949250802397728,-0.003856692695990205
175462,0.017951631918549538,0.013931580819189548,-0.0031085049267858267
175472,0.017993522807955742,0.013990425504744053,-0.0031308229081332684
175482,0.018043532967567444,0.014054624363780022,-0.003153144149109721
175492,0.018101627007126808,0.014124168083071709,-0.003175815101712942
175502,0.018167754635214806,0.01419906411319971,-0.003199230879545212
175512,0.018241891637444496,0.014279332011938095,-0.0032231316436082125
175522,0.018324026837944984,0.014364996924996376,-0.0032477956265211105
175532,0.01810280606150627,0.014494542963802814,-0.003530604299157858
175542,0.018763307482004166,0.014498087577521801,-0.0031169846188277006
175552,0.018257973715662956,0.01443947572261095,-0.003294664202257991
175562,0.01733211986720562,0.013800236396491528,-0.0033324190881103277
175572,0.017418965697288513,0.013880177401006222,-0.0033610800746828318
175582,0.0175133366137743,0.01396520808339119,-0.0033879701513797045
175592,0.017680438235402107,0.014269839972257614,-0.003598713781684637
175602,0.017794251441955566,0.014375771395862103,-0.0036431970074772835
175612,0.01791555993258953,0.014486913569271564,-0.003691889112815261
175622,0.018044335767626762,0.014603246003389359,-0.003743119304999709
175632,0.01818053424358368,0.014724759384989738,-0.0037961741909384727
175642,0.01893722452223301,0.014754555188119411,-0.0032993394415825605
175652,0.018268616870045662,0.014523054473102093,-0.003349345875903964
175662,0.018081525340676308,0.01403180044144392,-0.002700493671000004
175672,0.01796441338956356,0.014316626824438572,-0.003013176843523979
175682,0.01735660992562771,0.013782310299575329,-0.0030692056752741337
175692,0.017513303086161613,0.013884915970265865,-0.0030710131395608187
175702,0.017676696181297302,0.01399212796241045,-0.0030724857933819294
175712,0.01784670166671276,0.014103911817073822,-0.003074731444939971
175722,0.018023286014795303,0.014220272190868855,-0.0030772315803915262
175732,0.018206456676125526,0.014341234229505062,-0.003080196212977171
175742,0.018855838105082512,0.014478554017841816,-0.0025706852320581675
175752,0.01908120885491371,0.014613542705774307,-0.0025419737212359905
175762,0.019387679174542427,0.01476936787366867,-0.0024310091976076365
175772,0.01848706603050232,0.014485831372439861,-0.002432685811072588
175782,0.01867791637778282,0.014612535014748573,-0.0024116705171763897
175792,0.018874848261475563,0.014743681997060776,-0.0023931877221912146
175802,0.01907786726951599,0.014879314228892326,-0.0023739365860819817
175812,0.01829667016863823,0.014811789616942406,-0.0025154436007142067
175822,0.0184564720839262,0.014942801557481289,-0.0025113262236118317
175832,0.01814138889312744,0.015060817822813988,-0.002621951512992382
175842,0.017445219680666924,0.014325886964797974,-0.003167010610923171
