timestamp,pos_x,pos_y,pos_z
54362,0.017897604033350945,0.028162097558379173,-0.0019448997918516397
54372,0.01791960373520851,0.028158508241176605,-0.001874288427643478
54382,0.017794551327824593,0.028387149795889854,-0.002020485233515501
54392,0.017822714522480965,0.0283889789134264,-0.0019640307873487473
54402,0.016895487904548645,0.027969617396593094,-0.002421381650492549
54412,0.01741676963865757,0.027555525302886963,-0.0024812009651213884
54422,0.0180156622081995,0.02791065350174904,-0.0019137957133352757
54432,0.01805455982685089,0.027902118861675262,-0.001862311502918601
54442,0.018092812970280647,0.027893152087926865,-0.001812590635381639
54452,0.018130071461200714,0.027883734554052353,-0.0017642946913838387
54462,0.01816725917160511,0.027875332161784172,-0.0017162273870781064
54472,0.018170712515711784,0.027854016050696373,-0.001638379180803895
54482,0.01729116030037403,0.027072619646787643,-0.0019567760173231363
54492,0.017383676022291183,0.02714681252837181,-0.002148690866306424
54502,0.0170147605240345,0.02682122029364109,-0.0022952593863010406
54512,0.017142334952950478,0.026886330917477608,-0.0025328858755528927
54522,0.016914475709199905,0.026733510196208954,-0.0025684949941933155
54532,0.01702958531677723,0.026804525405168533,-0.0028060986660420895
54542,0.01692492887377739,0.027329491451382637,-0.003166141686961055
54552,0.016902431845664978,0.027300138026475906,-0.0032237404957413673
54562,0.016880080103874207,0.02727140113711357,-0.003281749552115798
54572,0.016858838498592377,0.027242891490459442,-0.0033398654777556658
54582,0.017312563955783844,0.02787371166050434,-0.0036871943157166243
54592,0.017320657148957253,0.027886776253581047,-0.003767535323277116
54602,0.017480287700891495,0.028154242783784866,-0.003996869549155235
54612,0.01762840524315834,0.027757611125707626,-0.003947817720472813
54622,0.017648549750447273,0.02776559442281723,-0.0040293242782354355
54632,0.01766759715974331,0.02777528017759323,-0.004111989866942167
54642,0.017685508355498314,0.02778615988790989,-0.004193879663944244
54652,0.017701316624879837,0.0277973972260952,-0.004274656530469656
54662,0.017714569345116615,0.027808645740151405,-0.004355817101895809
54672,0.017726559191942215,0.027819238603115082,-0.004437533672899008
54682,0.017738258466124535,0.02782883308827877,-0.0045195166021585464
54692,0.01774914748966694,0.027836574241518974,-0.004602352622896433
54702,0.017758915200829506,0.027843061834573746,-0.004686587490141392
54712,0.017767956480383873,0.027849897742271423,-0.0047721583396196365
54722,0.01777561567723751,0.027857178822159767,-0.004858142696321011
54732,0.018464237451553345,0.02817685902118683,-0.0021748440340161324
54742,0.017865952104330063,0.02815644070506096,-0.00287657231092453
54752,0.017946353182196617,0.02789684385061264,-0.0027075568214058876
54762,0.017966274172067642,0.027906281873583794,-0.0026846721302717924
54772,0.01798601821064949,0.027915969491004944,-0.0026614712551236153
54782,0.017107145860791206,0.02726082317531109,-0.002911598654463887
54792,0.0170957762748003,0.02724548988044262,-0.0029002083465456963
54802,0.017083439975976944,0.027229446917772293,-0.0028892764821648598
54812,0.01706923544406891,0.02721199207007885,-0.0028783115558326244
54822,0.016752226278185844,0.027057213708758354,-0.002844934817403555
54832,0.016720812767744064,0.027032459154725075,-0.0028314213268458843
54842,0.016695955768227577,0.02754064090549946,-0.0034867560025304556
54852,0.01786046288907528,0.027643967419862747,-0.002612912794575095
54862,0.017743753269314766,0.028042329475283623,-0.0030013560317456722
54872,0.01780439354479313,0.027788463979959488,-0.002899434883147478
54882,0.0177997425198555,0.02780136652290821,-0.002890889998525381
54892,0.018304109573364258,0.028153615072369576,-0.0023600435815751553
54902,0.018311474472284317,0.028179505839943886,-0.002318319631740451
54912,0.018620816990733147,0.02840382605791092,-0.0020017563365399837
54922,0.018637362867593765,0.02843867428600788,-0.0019400727469474077
54932,0.0188268031924963,0.02855553850531578,-0.0017433959292247891
54942,0.01885187067091465,0.028592783957719803,-0.0016728569753468037
54952,0.01887567527592182,0.028630342334508896,-0.0016012240666896105
54962,0.018897563219070435,0.02866882085800171,-0.0015288556460291147
54972,0.018918635323643684,0.02870907448232174,-0.0014559850096702576
54982,0.018939407542347908,0.028751663863658905,-0.0013820386957377195
54992,0.018831461668014526,0.028393207117915154,-0.0009041953017003834
55002,0.018846852704882622,0.028413202613592148,-0.0008095644880086184
55012,0.01885107159614563,0.028347836807370186,-0.0007792987744323909
55022,0.018862798810005188,0.02835981547832489,-0.0006896685808897018
55032,0.01883227936923504,0.028300445526838303,-0.0006722158868797123
55044,0.017779581248760223,0.02746904082596302,-0.0006166596431285143
55052,0.017607437446713448,0.02817763201892376,-0.0010610315948724747
55062,0.01709544099867344,0.027492590248584747,-0.0012594856088981032
55072,0.017042245715856552,0.027458660304546356,-0.0012297478970140219
55082,0.016926774755120277,0.027086079120635986,-0.001386143732815981
55092,0.017443086951971054,0.02800566330552101,-0.0015332549810409546
55102,0.017443086951971054,0.02800566330552101,-0.0015332549810409546
55112,0.017669524997472763,0.028335100039839745,-0.0017415158217772841
55122,0.017633330076932907,0.02831316366791725,-0.0017534422222524881
55132,0.018118834123015404,0.02814609743654728,-0.0015966667560860515
55142,0.018092187121510506,0.02811785601079464,-0.0015917320270091295
55152,0.018063457682728767,0.028090214356780052,-0.001585457008332014
55162,0.01803266629576683,0.028063198551535606,-0.0015776818618178368
55172,0.01832333207130432,0.02806295081973076,-0.0013534137979149818
55182,0.018310818821191788,0.02803611382842064,-0.0013263486325740814
55192,0.01829657517373562,0.028008900582790375,-0.0012995169963687658
55202,0.01828107237815857,0.027981283143162727,-0.0012734911870211363
55212,0.018265390768647194,0.027953803539276123,-0.00124853546731174
55222,0.018250219523906708,0.02792608179152012,-0.0012248801067471504
55232,0.018524767830967903,0.02799110673367977,-0.0009368847822770476
55242,0.01853160373866558,0.027967087924480438,-0.0008979430422186852
55252,0.018537402153015137,0.027943018823862076,-0.0008591568912379444
55262,0.018542705103754997,0.027919430285692215,-0.0008205683552660048
55272,0.01854790188372135,0.027896013110876083,-0.0007817806326784194
55282,0.018553586676716805,0.02787216566503048,-0.0007423207862302661
55292,0.018559619784355164,0.02784757688641548,-0.0007019508047960699
55302,0.01856459677219391,0.027822289615869522,-0.0006613427540287375
55312,0.01856902241706848,0.02779645100235939,-0.0006214908789843321
55322,0.018573276698589325,0.027770470827817917,-0.0005828071152791381
55332,0.018576359376311302,0.027744466438889503,-0.000546140072401613
55342,0.01857772096991539,0.027717873454093933,-0.0005114722298458219
55352,0.018531685695052147,0.02807300165295601,-0.0007998350774869323
55362,0.018525956198573112,0.02806646004319191,-0.000778724963311106
55372,0.018623974174261093,0.028137827292084694,-0.0005731050623580813
55382,0.01862115040421486,0.02813532017171383,-0.0005454007186926901
55392,0.017900388687849045,0.028256641700863838,-0.0019047623500227928
55402,0.01786161959171295,0.028260959312319756,-0.0019406487699598074
55412,0.017548128962516785,0.028493212535977364,-0.0024976793210953474
55422,0.017498714849352837,0.028506722301244736,-0.0025623224209994078
55432,0.017447544261813164,0.02852010726928711,-0.0026278395671397448
55442,0.017394352704286575,0.028532767668366432,-0.0026941823307424784
55452,0.01733761839568615,0.028544645756483078,-0.002760448958724737
55462,0.017277460545301437,0.028557153418660164,-0.002826238051056862
55472,0.017215164378285408,0.028569931164383888,-0.002892065094783902
55482,0.017151227220892906,0.028581585735082626,-0.002958358498290181
55492,0.017211250960826874,0.028780709952116013,-0.0031880915630608797
55502,0.016674403101205826,0.028216812759637833,-0.0036996242124587297
55512,0.016590384766459465,0.028206758201122284,-0.0037909543607383966
55522,0.016294611617922783,0.027975885197520256,-0.004039832856506109
55532,0.016199717298150063,0.027954628691077232,-0.0041370391845703125
55542,0.01605646312236786,0.027877142652869225,-0.004283296409994364
55552,0.017357753589749336,0.02780892513692379,-0.003979017958045006
55562,0.017286350950598717,0.02777198702096939,-0.004061555489897728
55572,0.017547860741615295,0.027835002169013023,-0.004049564711749554
55582,0.016755718737840652,0.02759753353893757,-0.004014426376670599
55592,0.01743151992559433,0.027779385447502136,-0.004058766644448042
55605,0.0175315011292696,0.02774246223270893,-0.003362971590831876
55612,0.0175315011292696,0.02774246223270893,-0.003362971590831876
55622,0.016849756240844727,0.02733565680682659,-0.0032486137934029102
55632,0.016768475994467735,0.027280479669570923,-0.0032450519502162933
55642,0.0165789183229208,0.027181528508663177,-0.003232010640203953
55652,0.016491150483489037,0.027124380692839622,-0.003228594549000263
55662,0.01647935062646866,0.02710936963558197,-0.0032303244806826115
55672,0.016393795609474182,0.02705582045018673,-0.0032285794150084257
55686,0.01738337054848671,0.027178995311260223,-0.0020503373816609383
55692,0.01738337054848671,0.027178995311260223,-0.0020503373816609383
55702,0.017327258363366127,0.027134230360388756,-0.00196878076530993
55712,0.01726832427084446,0.027088968083262444,-0.0018878234550356865
55722,0.017013512551784515,0.02680831216275692,-0.001947727520018816
55732,0.016942299902439117,0.026749953627586365,-0.0018765092827379704
55742,0.016868870705366135,0.02668965794146061,-0.0018067085184156895
55752,0.0167927835136652,0.026627711951732635,-0.0017379893688485026
55762,0.017265407368540764,0.026840783655643463,-0.00046799395931884646
55772,0.01721663400530815,0.026796754449605942,-0.0003226181142963469
55782,0.01716483384370804,0.026752464473247528,-0.00017851695884019136
55792,0.01751214638352394,0.027222009375691414,-0.0010043417569249868
55802,0.01718640699982643,0.026791514828801155,-0.0012793958885595202
55812,0.01714354194700718,0.026750242337584496,-0.0012169266119599342
55822,0.01747063174843788,0.02698052115738392,-0.0003699786320794374
55832,0.017442874610424042,0.026952845975756645,-0.0002574152604211122
55842,0.01741316169500351,0.026924777776002884,-0.00014423273387365043
55852,0.017381882295012474,0.026895206421613693,-3.089921665377915e-05
55862,0.017284570261836052,0.02654830366373062,-0.0002989178756251931
55872,0.017249712720513344,0.026496516540646553,-0.00020966865122318268
55882,0.017214074730873108,0.026444053277373314,-0.0001215914380736649
55892,0.01717773824930191,0.02639087289571762,-3.546994412317872e-05
55902,0.017139960080385208,0.02633601613342762,5.016918294131756e-05
55912,0.017257170751690865,0.026917988434433937,-0.001179003855213523
55922,0.017226895317435265,0.026895828545093536,-0.0011608632048591971
55932,0.017397236078977585,0.027853872627019882,-0.0022490634582936764
55942,0.0173770934343338,0.0278907660394907,-0.002292714547365904
55952,0.017355134710669518,0.027927888557314873,-0.0023364992812275887
55962,0.017331916838884354,0.02796522155404091,-0.0023800961207598448
55972,0.01730976067483425,0.028366198763251305,-0.002869254909455776
55982,0.017285527661442757,0.028428800404071808,-0.0029374700970947742
55992,0.01726149208843708,0.028492646291851997,-0.003004811005666852
56002,0.017236821353435516,0.028557874262332916,-0.0030718459747731686
56012,0.017211034893989563,0.028624694794416428,-0.003139269771054387
56022,0.017184507101774216,0.028693465515971184,-0.003207223955541849
56032,0.017625972628593445,0.027909694239497185,-0.003419442567974329
56042,0.017621098086237907,0.02792980708181858,-0.003489798866212368
56052,0.017690464854240417,0.027953173965215683,-0.0035889234859496355
56065,0.017390914261341095,0.02735751122236252,-0.002741128671914339
56072,0.017393747344613075,0.027372809126973152,-0.002765543991699815
56082,0.016893981024622917,0.027086779475212097,-0.0028298236429691315
56092,0.01728171296417713,0.027807701379060745,-0.0031916331499814987
56102,0.017276108264923096,0.027833640575408936,-0.003241241443902254
56112,0.017448728904128075,0.027560897171497345,-0.003232611808925867
56122,0.016880394890904427,0.02726169303059578,-0.003319205716252327
56132,0.017447514459490776,0.02770766243338585,-0.003500840160995722
56142,0.01680518314242363,0.02748190425336361,-0.0035249614156782627
56152,0.01677820086479187,0.027495501562952995,-0.003581530647352338
56162,0.016752224415540695,0.027510855346918106,-0.003637236775830388
56172,0.01672699861228466,0.02752845548093319,-0.003691979218274355
56182,0.017590299248695374,0.027715763077139854,-0.0027391696348786354
56192,0.017602937296032906,0.027740731835365295,-0.0027231117710471153
56202,0.018142107874155045,0.027993327006697655,-0.0021562487818300724
56212,0.01818196102976799,0.028026867657899857,-0.0021047198679298162
56222,0.01851944625377655,0.028172576799988747,-0.0017791903810575604
56232,0.018579384312033653,0.028214776888489723,-0.0017100193072110415
56242,0.018639784306287766,0.028258860111236572,-0.001641652313992381
56252,0.018699171021580696,0.02830406278371811,-0.0015741768293082714
56264,0.018527280539274216,0.02821318432688713,-0.0011858978541567922
56272,0.018568819388747215,0.02825520932674408,-0.0011013520415872335
56282,0.018609657883644104,0.028299441561102867,-0.001015610876493156
56292,0.01781598851084709,0.028369400650262833,-0.0020995293743908405
56302,0.017802786082029343,0.02841697633266449,-0.002082249615341425
56312,0.017787456512451172,0.028466127812862396,-0.00206418102607131
56323,0.01799207180738449,0.028169438242912292,-0.0020469215232878923
56332,0.01798609085381031,0.028197582811117172,-0.0020294117275625467
56342,0.01698356494307518,0.0274200476706028,-0.002657936653122306
56352,0.016923023387789726,0.027399573475122452,-0.002676856704056263
56362,0.01686059683561325,0.02737906388938427,-0.0026955916546285152
56372,0.016796313226222992,0.02735866978764534,-0.002713461872190237
56382,0.016729744151234627,0.027338482439517975,-0.0027310687582939863
56394,0.017552845180034637,0.027424268424510956,-0.0012499142903834581
56402,0.017532527446746826,0.027411649003624916,-0.0011931891785934567
56412,0.017510252073407173,0.027398061007261276,-0.001139413332566619
56422,0.017167335376143456,0.026970719918608665,-0.0012896449770778418
56434,0.017512202262878418,0.02705511450767517,-0.00044289519428275526
56442,0.0174834243953228,0.027019981294870377,-0.00035681462031789124
56452,0.01745387353003025,0.026983272284269333,-0.0002703954523894936
56463,0.01771419495344162,0.027386358007788658,-0.0009754230850376189
56472,0.017694290727376938,0.027365967631340027,-0.0009333069319836795
56482,0.01767394319176674,0.027346167713403702,-0.0008924989379011095
56492,0.017652330920100212,0.02732771448791027,-0.0008529188926331699
56502,0.01762927696108818,0.02731047384440899,-0.0008137041004374623
56512,0.01760508306324482,0.02729392610490322,-0.0007730102515779436
56522,0.017578937113285065,0.027277173474431038,-0.0007307591149583459
56532,0.017550421878695488,0.02725989557802677,-0.0006882387096993625
56542,0.017519477754831314,0.027241822332143784,-0.0006460274453274906
56552,0.017485789954662323,0.027222851291298866,-0.0006045685149729252
56562,0.017819719389081,0.02756623551249504,-0.0012382336426526308
56574,0.018203668296337128,0.027867868542671204,-0.0005003425758332014
56582,0.018209654837846756,0.02788470685482025,-0.00046314671635627747
56592,0.01821398362517357,0.027902282774448395,-0.0004261292633600533
56604,0.01768697053194046,0.02823776938021183,-0.0016943333903327584
56612,0.018155323341488838,0.0281587615609169,-0.0014188261702656746
56622,0.01814362406730652,0.028188221156597137,-0.0014330069534480572
56632,0.018401332199573517,0.02818998321890831,-0.0012688294518738985
56642,0.017451947554945946,0.027272770181298256,-0.0009764250135049224
56652,0.01773172616958618,0.027412960305809975,-0.0005451102624647319
56663,0.01793336123228073,0.027665210887789726,-0.0008742051431909204
56672,0.01814252883195877,0.02777078002691269,-0.0006612434517592192
56682,0.018116895109415054,0.02778537943959236,-0.0006304094567894936
56692,0.018088921904563904,0.027799181640148163,-0.0005985024035908282
56702,0.0180593840777874,0.027811693027615547,-0.0005677289445884526
56712,0.01802915707230568,0.027822863310575485,-0.0005386756965890527
56722,0.01799890026450157,0.02783321775496006,-0.0005107338074594736
56732,0.01796896383166313,0.02784283459186554,-0.00048384361434727907
56742,0.017938431352376938,0.027851387858390808,-0.000458224443718791
56752,0.01790638640522957,0.027859751135110855,-0.00043351895874366164
56762,0.01719539798796177,0.026891646906733513,-0.0008014798513613641
56772,0.01712864264845848,0.026844071224331856,-0.0008082477143034339
56782,0.017171291634440422,0.028004609048366547,-0.002378404838964343
56792,0.017105795443058014,0.02803640067577362,-0.002475189510732889
56802,0.01703905686736107,0.028069397434592247,-0.0025731418281793594
56812,0.01775977574288845,0.027910863980650902,-0.001848643645644188
56823,0.017594393342733383,0.02833051048219204,-0.0026222048327326775
56832,0.01756245829164982,0.02837647870182991,-0.0027162665501236916
56842,0.01742386259138584,0.02861018106341362,-0.003081016708165407
56852,0.01820201985538006,0.028404314070940018,-0.0029312639962881804
56862,0.01809135638177395,0.028119416907429695,-0.002734940964728594
56872,0.018513323739171028,0.028322573751211166,-0.0023530502803623676
56882,0.017343491315841675,0.028037192299962044,-0.0026717442087829113
56892,0.01730221137404442,0.028071345761418343,-0.0027384078130126
56902,0.01750429905951023,0.027771303430199623,-0.0028413073159754276
56912,0.01750429905951023,0.027771303430199623,-0.0028413073159754276
56922,0.01747247762978077,0.028115052729845047,-0.003153835888952017
56932,0.018097057938575745,0.028215346857905388,-0.0027609800454229116
56942,0.017120514065027237,0.02751203440129757,-0.002685474930331111
56952,0.017697732895612717,0.027706967666745186,-0.002095521427690983
56962,0.017555609345436096,0.02821231633424759,-0.002609597984701395
56972,0.018105868250131607,0.02819780260324478,-0.002334320917725563
56982,0.018084688112139702,0.028232943266630173,-0.002334306249395013
56992,0.018432768061757088,0.02835988625884056,-0.0020862736273556948
57002,0.01842782273888588,0.028400225564837456,-0.0020663950126618147
57012,0.01842189021408558,0.02844208851456642,-0.0020471885800361633
57022,0.018264027312397957,0.028249753639101982,-0.0016694206278771162
57032,0.018264027312397957,0.028249753639101982,-0.0016694206278771162
57042,0.018249712884426117,0.028278999030590057,-0.0016280082054436207
57052,0.01823478564620018,0.02830849215388298,-0.0015868275659158826
57062,0.018270162865519524,0.02817085199058056,-0.0014098783722147346
57072,0.018270162865519524,0.02817085199058056,-0.0014098783722147346
57082,0.017708228901028633,0.02823830023407936,-0.002401619916781783
57092,0.01765798032283783,0.028260070830583572,-0.0024251278955489397
57102,0.01760556362569332,0.02828129567205906,-0.0024479874409735203
57112,0.017808370292186737,0.027898797765374184,-0.0024774440098553896
57124,0.017078330740332603,0.027114761993288994,-0.0030722119845449924
57132,0.017078330740332603,0.027114761993288994,-0.0030722119845449924
57142,0.01700686290860176,0.02706790156662464,-0.0031233353074640036
57152,0.01693398877978325,0.02702062577009201,-0.0031766751781105995
57162,0.016859769821166992,0.02697388269007206,-0.0032342374324798584
57172,0.016783589497208595,0.026927554979920387,-0.003295058151707053
57182,0.016705017536878586,0.026881331577897072,-0.003356061177328229
57192,0.01771600916981697,0.027551619336009026,-0.0015886658802628517
57202,0.017693715170025826,0.027539128437638283,-0.0015491133090108633
57212,0.01767255738377571,0.027524029836058617,-0.0015108983498066664
57224,0.01773994415998459,0.027851467952132225,-0.0026356223970651627
57232,0.01773994415998459,0.027851467952132225,-0.0026356223970651627
57244,0.017699940130114555,0.027869880199432373,-0.003054535947740078
57252,0.018270643427968025,0.02819737233221531,-0.002436937065795064
57264,0.01812657155096531,0.028031237423419952,-0.0022821584716439247
57272,0.01847519725561142,0.028244968503713608,-0.001972517464309931
57284,0.018311411142349243,0.028126047924160957,-0.0018126145005226135
57292,0.018300505355000496,0.02814445085823536,-0.0017849127762019634
57302,0.017269480973482132,0.027265029028058052,-0.0020144679583609104
57312,0.017227862030267715,0.02725663036108017,-0.002005917951464653
57322,0.01734624058008194,0.027995148673653603,-0.0025446820072829723
57332,0.017307741567492485,0.028018034994602203,-0.002579476684331894
57343,0.017627231776714325,0.02790248766541481,-0.002958959434181452
57352,0.01759708672761917,0.027924247086048126,-0.0030201047193259
57362,0.01756541058421135,0.02794596366584301,-0.0030816695652902126
57372,0.017531489953398705,0.027968408539891243,-0.0031443536281585693
57383,0.017613116651773453,0.02784765139222145,-0.0033714461605995893
57392,0.017582325264811516,0.02787032164633274,-0.0034493047278374434
57403,0.017111513763666153,0.0271876472979784,-0.00361355347558856
57412,0.0178950447589159,0.0277598537504673,-0.002710247179493308
57422,0.0176487285643816,0.028108522295951843,-0.0031289635226130486
57432,0.0176103338599205,0.028128724545240402,-0.0031670741736888885
57443,0.017270391806960106,0.027357475832104683,-0.0032111189793795347
57452,0.017207054421305656,0.02734472043812275,-0.00324571062810719
57462,0.016825515776872635,0.027154091745615005,-0.003296626964583993
57472,0.017470218241214752,0.027495024725794792,-0.0024225516244769096
57482,0.017499374225735664,0.02805539406836033,-0.0029095597565174103
57492,0.017432821914553642,0.02805815450847149,-0.002920690458267927
57502,0.017503710463643074,0.02841365896165371,-0.0031793853268027306
57512,0.017436936497688293,0.028434427455067635,-0.0032097508665174246
57522,0.017367618158459663,0.02845514565706253,-0.003240420250222087
57532,0.017296278849244118,0.02847556583583355,-0.0032711043022572994
57542,0.01757301762700081,0.02785179205238819,-0.003185673151165247
57552,0.01752026379108429,0.02782256342470646,-0.003202548949047923
57562,0.01695358380675316,0.027045702561736107,-0.0034077169839292765
57572,0.016858186572790146,0.026968341320753098,-0.003433915553614497
57582,0.01676090620458126,0.026889599859714508,-0.003459600266069174
57592,0.01666073128581047,0.026810385286808014,-0.003485658671706915
57602,0.016796499490737915,0.026696179062128067,-0.0036571184173226357
57612,0.016706299036741257,0.026611287146806717,-0.003692050464451313
57622,0.016614414751529694,0.026525510475039482,-0.003726075403392315
57632,0.016519909724593163,0.026439212262630463,-0.003760166233405471
57642,0.016589807346463203,0.026390383020043373,-0.003967146389186382
57652,0.017815714702010155,0.027462825179100037,-0.0014591298531740904
57662,0.017332015559077263,0.027012459933757782,-0.0018695516046136618
57672,0.01781616173684597,0.027378883212804794,-0.0010946827242150903
57682,0.01793406344950199,0.027482464909553528,-0.0011722131166607141
57692,0.017905430868268013,0.027445437386631966,-0.001081110443919897
57702,0.01728786714375019,0.02683534473180771,-0.0012303772382438183
57712,0.0175822414457798,0.027168037369847298,-0.0005671332473866642
57722,0.017454005777835846,0.027049344033002853,-0.0010302744340151548
57732,0.017437467351555824,0.026996957138180733,-0.0009568293462507427
57742,0.01751495525240898,0.027902919799089432,-0.0016407298389822245
57752,0.018054191023111343,0.027847688645124435,-0.0012948056682944298
57762,0.018082406371831894,0.027822090312838554,-0.0012535045389086008
57772,0.01812095195055008,0.027795815840363503,-0.001213538576848805
57782,0.018169870600104332,0.02776883728802204,-0.001173199387267232
57792,0.018229160457849503,0.027741147205233574,-0.0011320210760459304
57802,0.017818991094827652,0.028255270794034004,-0.0020667784847319126
57812,0.01786675490438938,0.028260251507163048,-0.002100602025166154
57822,0.017924273386597633,0.028264954686164856,-0.002142524579539895
57832,0.017991522327065468,0.028269339352846146,-0.0021918141283094883
57842,0.018068496137857437,0.028273386880755424,-0.002247848780825734
57852,0.018155280500650406,0.028277132660150528,-0.0023046759888529778
57862,0.01825193502008915,0.028280626982450485,-0.00235949014313519
57872,0.018358446657657623,0.028283853083848953,-0.002411523135378957
57882,0.018474744632840157,0.02828671596944332,-0.002461781958118081
57892,0.018600771203637123,0.028289122506976128,-0.002513899700716138
57902,0.01873653195798397,0.028291022405028343,-0.0025692866183817387
57912,0.01888204924762249,0.028292430564761162,-0.0026286065112799406
57922,0.01903734914958477,0.028293361887335777,-0.0026894567999988794
57932,0.019202405586838722,0.028293732553720474,-0.0027497464325278997
57942,0.01937713846564293,0.028293471783399582,-0.0028094749432057142
57952,0.019561544060707092,0.028292614966630936,-0.0028664343990385532
57963,0.017306122928857803,0.027604416012763977,-0.002336938166990876
57972,0.017306122928857803,0.027604416012763977,-0.002336938166990876
57984,0.01726011373102665,0.027394790202379227,-0.002357497811317444
57992,0.01726011373102665,0.027394790202379227,-0.002357497811317444
58002,0.017844850197434425,0.02763771079480648,-0.0018314030021429062
58012,0.017980225384235382,0.02762327529489994,-0.0018284928519278765
58022,0.018318744376301765,0.02785736694931984,-0.0015824257861822844
58032,0.018475467339158058,0.027848003432154655,-0.0015672845765948296
58042,0.01868125982582569,0.028077566996216774,-0.0013979774666950107
58052,0.018855705857276917,0.028076251968741417,-0.0013665405567735434
58062,0.019038721919059753,0.028074318543076515,-0.0013376888819038868
58072,0.019230153411626816,0.028071636334061623,-0.0013084168313071132
58082,0.019222090020775795,0.028305957093834877,-0.001237651682458818
