timestamp,pos_x,pos_y,pos_z
25638,0.023480787873268127,0.0194113627076149,-0.003429502248764038
25644,0.0235118567943573,0.019426070153713226,-0.003482114989310503
25654,0.023544002324342728,0.01944219507277012,-0.003536015283316374
25664,0.022811509668827057,0.019083373248577118,-0.0036747038830071688
25675,0.023471925407648087,0.019311003386974335,-0.0025880022440105677
25686,0.023365572094917297,0.019222525879740715,-0.002079264959320426
25694,0.02339281514286995,0.019227631390094757,-0.002038518199697137
25704,0.02342016063630581,0.019233033061027527,-0.001998682739213109
25714,0.023447897285223007,0.019238324835896492,-0.00196047592908144
25726,0.023769959807395935,0.019525105133652687,-0.0015298945363610983
25740,0.022863978520035744,0.019228126853704453,-0.0021711220033466816
25746,0.02336573414504528,0.01943325810134411,-0.0017298798775300384
25754,0.023410417139530182,0.019453171640634537,-0.0016825025668367743
25764,0.023456403985619545,0.019474150612950325,-0.0016367719508707523
25774,0.023503245785832405,0.019496174529194832,-0.001592559041455388
25786,0.023817531764507294,0.019684722647070885,-0.0012623864458873868
25794,0.02388329803943634,0.01971784047782421,-0.001194815500639379
25804,0.02394949458539486,0.019751006737351418,-0.0011276996228843927
25814,0.024014968425035477,0.019783059135079384,-0.0010622713016346097
25824,0.02413654699921608,0.019779182970523834,-0.0010120987426489592
25834,0.024206995964050293,0.019809631630778313,-0.000951471971347928
25844,0.024277687072753906,0.01984088122844696,-0.0008910650503821671
25854,0.024347754195332527,0.019871750846505165,-0.0008302760543301702
25865,0.02436327002942562,0.0199362151324749,-0.0007911801803857088
25874,0.024428153410553932,0.019969655200839043,-0.0007327005732804537
25884,0.024492239579558372,0.020003722980618477,-0.0006755972281098366
25894,0.024556204676628113,0.02003777027130127,-0.0006203845259733498
25904,0.02462003193795681,0.020071299746632576,-0.0005667883087880909
25914,0.024683775380253792,0.020104192197322845,-0.0005137654370628297
25925,0.02450226992368698,0.02003522403538227,-0.0007293559028767049
25934,0.024551233276724815,0.02006116509437561,-0.0006910832016728818
25945,0.024503059685230255,0.020046113058924675,-0.0007555679767392576
25954,0.024546295404434204,0.020068330690264702,-0.0007238162797875702
25965,0.024535341188311577,0.020046748220920563,-0.0007585814455524087
25974,0.02457687444984913,0.020066872239112854,-0.0007323562749661505
25985,0.024538418278098106,0.020078852772712708,-0.0007627867162227631
25994,0.024575194343924522,0.020099645480513573,-0.0007409917307086289
26004,0.024522967636585236,0.020095959305763245,-0.000779160822276026
26014,0.02382570505142212,0.020133107900619507,-0.0014021005481481552
26024,0.023314090445637703,0.01927446946501732,-0.0009274723124690354
26034,0.023228809237480164,0.01994793303310871,-0.0017194132087752223
26044,0.022641832008957863,0.019259169697761536,-0.0019450465915724635
26054,0.022620104253292084,0.019256770610809326,-0.0020098432432860136
26064,0.023174364119768143,0.01937178336083889,-0.0014585100580006838
26074,0.02330666221678257,0.0199685450643301,-0.002000446431338787
26084,0.023747263476252556,0.01995106041431427,-0.0018968312069773674
26096,0.023812683299183846,0.019755814224481583,-0.0018749882001429796
26104,0.024102646857500076,0.019893573597073555,-0.0016547685954719782
26116,0.02370094135403633,0.019850535318255424,-0.0021149134263396263
26124,0.024074900895357132,0.019940119236707687,-0.0018965037306770682
26134,0.024074112996459007,0.019954774528741837,-0.0019470542902126908
26144,0.024072809144854546,0.019968900829553604,-0.0019997945055365562
26154,0.023613769561052322,0.02012791857123375,-0.0024682781659066677
26164,0.02407434582710266,0.020058365538716316,-0.002352341776713729
26175,0.02373836189508438,0.01978410966694355,-0.0026061837561428547
26184,0.023721950128674507,0.019796567037701607,-0.0026982661802321672
26194,0.023705659434199333,0.019808711484074593,-0.0027921940200030804
26204,0.02368912473320961,0.01982179284095764,-0.0028881006874144077
26214,0.02367076463997364,0.019835174083709717,-0.002987486543133855
26224,0.023651430383324623,0.01984802633523941,-0.0030902051366865635
26234,0.023416291922330856,0.019994551315903664,-0.003521232632920146
26244,0.02338370867073536,0.020020149648189545,-0.0036497635301202536
26254,0.023358644917607307,0.02013234980404377,-0.003868199186399579
26264,0.023325948044657707,0.020164405927062035,-0.004003871697932482
26274,0.02329411171376705,0.020196009427309036,-0.0041425712406635284
26284,0.023263465613126755,0.020227888599038124,-0.004284566733986139
26294,0.023233648389577866,0.02025999128818512,-0.004427868872880936
26304,0.023203520104289055,0.020292241126298904,-0.004572484642267227
26314,0.02323860488831997,0.020150989294052124,-0.0045269629918038845
26324,0.023207904770970345,0.020168766379356384,-0.004660974256694317
26334,0.02317546308040619,0.020186038687825203,-0.004796154797077179
26344,0.023141495883464813,0.02020370215177536,-0.004931793548166752
26354,0.023280616849660873,0.020107105374336243,-0.004915972240269184
26364,0.023256389424204826,0.020117580890655518,-0.005043420474976301
26374,0.023230867460370064,0.020128261297941208,-0.005172045901417732
26384,0.02243630401790142,0.019935471937060356,-0.0049118660390377045
26394,0.022348318248987198,0.019921408966183662,-0.005026987753808498
26404,0.022259928286075592,0.019905542954802513,-0.005143845919519663
26414,0.02269141748547554,0.019054608419537544,-0.004832040518522263
26424,0.022626854479312897,0.018983373418450356,-0.004918299615383148
26434,0.023136872798204422,0.019121015444397926,-0.004436069633811712
26444,0.023100145161151886,0.019066302105784416,-0.00449948338791728
26454,0.023061057552695274,0.019009767100214958,-0.004565364681184292
26464,0.0225366223603487,0.018878763541579247,-0.004408220760524273
26474,0.0226315725594759,0.018580859526991844,-0.004331288859248161
26484,0.022582409903407097,0.01850789785385132,-0.004379034973680973
26494,0.022532271221280098,0.018434232100844383,-0.004428194835782051
26504,0.022481644526124,0.018359504640102386,-0.004478327929973602
26514,0.0224295761436224,0.018284481018781662,-0.004528745077550411
26524,0.022375136613845825,0.018209492787718773,-0.0045798118226230145
26534,0.02338693104684353,0.019132839515805244,-0.004519137088209391
26544,0.022779589518904686,0.019109923392534256,-0.002999638905748725
26554,0.023114169016480446,0.019627371802926064,-0.0033175069838762283
26564,0.022565998136997223,0.019212547689676285,-0.0033816234208643436
26574,0.022992035374045372,0.019639289006590843,-0.0035696986597031355
26584,0.022505588829517365,0.019320951774716377,-0.0036332239396870136
26594,0.022472161799669266,0.01930239237844944,-0.003651868784800172
26604,0.022436019033193588,0.01928439363837242,-0.0036717115435749292
26614,0.022398512810468674,0.019266577437520027,-0.003693164559081197
26624,0.0231820996850729,0.019408855587244034,-0.0026130492333322763
26634,0.023353569209575653,0.019178150221705437,-0.0024787667207419872
26644,0.02336280420422554,0.019166065379977226,-0.0024192417040467262
26656,0.023881185799837112,0.019932150840759277,-0.0024083200842142105
26664,0.0239079762250185,0.019954649731516838,-0.0023590917699038982
26674,0.023523230105638504,0.020146813243627548,-0.0027309900615364313
26684,0.02354428544640541,0.020176023244857788,-0.0027145107742398977
26696,0.024020329117774963,0.020154673606157303,-0.0024081317242234945
26704,0.024068588390946388,0.02018188126385212,-0.0023684885818511248
26714,0.023970793932676315,0.019916381686925888,-0.0019854099955409765
26724,0.024014195427298546,0.01993156597018242,-0.0019205836579203606
26734,0.024056710302829742,0.019946608692407608,-0.0018546449718996882
26744,0.024098047986626625,0.019961735233664513,-0.0017886022105813026
26754,0.024027014151215553,0.01978556253015995,-0.0015018294798210263
26764,0.024066083133220673,0.019790001213550568,-0.0014220552984625101
26774,0.0241070706397295,0.01979604735970497,-0.0013440613402053714
26784,0.024149594828486443,0.019802821800112724,-0.0012679030187427998
26794,0.024192890152335167,0.01980879344046116,-0.0011929981410503387
26804,0.024236900731921196,0.019813593477010727,-0.0011181924492120743
26814,0.023583145812153816,0.02001951076090336,-0.002407751977443695
26824,0.02358117885887623,0.020048081874847412,-0.0024107075296342373
26834,0.023792624473571777,0.01966523751616478,-0.0023763393983244896
26844,0.02380586415529251,0.019661564379930496,-0.002376727294176817
26854,0.023554569110274315,0.01949138753116131,-0.002986895153298974
26864,0.023557959124445915,0.019487470388412476,-0.003023654455319047
26876,0.02403092570602894,0.01982269436120987,-0.002055942080914974
26884,0.024042773991823196,0.01983281411230564,-0.0020350427366793156
26894,0.023954885080456734,0.019721217453479767,-0.0018778678495436907
26907,0.023608187213540077,0.019923606887459755,-0.0024463243316859007
26914,0.023630565032362938,0.019716782495379448,-0.002362881787121296
26924,0.023626836016774178,0.019724056124687195,-0.002371323760598898
26934,0.02362244203686714,0.019730838015675545,-0.002381598809733987
26944,0.022755682468414307,0.019024116918444633,-0.0027721191290766
26954,0.02272159978747368,0.019004937261343002,-0.0028073086868971586
26966,0.023112205788493156,0.019651710987091064,-0.003229414578527212
26974,0.02329983003437519,0.01931918039917946,-0.003230118192732334
26984,0.023297840729355812,0.019325120374560356,-0.003294711234048009
26996,0.02383372001349926,0.019809996709227562,-0.002470168750733137
27007,0.02352730929851532,0.020011670887470245,-0.0029359690379351377
27014,0.023628804832696915,0.019687524065375328,-0.002841138979420066
27024,0.023638220503926277,0.019713513553142548,-0.0028768666088581085
27034,0.023621203377842903,0.019506383687257767,-0.002775939181447029
27044,0.022780008614063263,0.018862159922719002,-0.0031579886563122272
27054,0.0227702334523201,0.01885952055454254,-0.0032117157243192196
27064,0.02276010997593403,0.018857160583138466,-0.003266597166657448
27074,0.022924065589904785,0.01872146688401699,-0.0033313992898911238
27084,0.022924767807126045,0.018711373209953308,-0.0033853643108159304
27094,0.023440159857273102,0.01922527700662613,-0.0035086527932435274
27104,0.02278495952486992,0.018862754106521606,-0.003663219977170229
27114,0.022798502817749977,0.018872398883104324,-0.0037304474972188473
27124,0.022811859846115112,0.018882403150200844,-0.00379777024500072
27134,0.022825296968221664,0.018892280757427216,-0.003864340716972947
27144,0.02283857762813568,0.01890159584581852,-0.003930014092475176
27154,0.022852009162306786,0.018910937011241913,-0.003995127975940704
27164,0.022866256535053253,0.018920479342341423,-0.004059748258441687
27174,0.02288094535470009,0.018930518999695778,-0.004124966450035572
27184,0.02289511263370514,0.018941547721624374,-0.0041922214441001415
27194,0.022908492013812065,0.018952583894133568,-0.004261617083102465
27204,0.022921232506632805,0.018962407484650612,-0.004332279786467552
27214,0.02293378859758377,0.018971053883433342,-0.004403190221637487
27224,0.022945815697312355,0.0189801137894392,-0.004474954213947058
27234,0.02295665070414543,0.01899072527885437,-0.004549212288111448
27244,0.022966794669628143,0.01900235004723072,-0.004626500885933638
27254,0.024321602657437325,0.020182380452752113,-0.002656509866937995
27264,0.02440769225358963,0.02026200480759144,-0.002645254135131836
27274,0.024495046585798264,0.020342059433460236,-0.002633842173963785
27287,0.023701755329966545,0.020156465470790863,-0.002973251510411501
27294,0.023736611008644104,0.02022429183125496,-0.0029825433157384396
27304,0.02377077005803585,0.020290963351726532,-0.002994007896631956
27314,0.024201972410082817,0.020346160978078842,-0.002486453391611576
27329,0.023666949942708015,0.019942404702305794,-0.002311470452696085
27334,0.023686233907938004,0.019984379410743713,-0.0022983099333941936
27344,0.02370578423142433,0.020027119666337967,-0.0022857964504510164
27354,0.024003978818655014,0.019858699291944504,-0.0017997511895373464
27364,0.023262692615389824,0.019763406366109848,-0.002279662759974599
27374,0.023812690749764442,0.019641518592834473,-0.001933069434016943
27384,0.023248707875609398,0.019658561795949936,-0.0023477424401789904
27394,0.023474814370274544,0.019461248070001602,-0.0023618931882083416
27404,0.023515375331044197,0.019930019974708557,-0.002589574083685875
27414,0.023531965911388397,0.019971609115600586,-0.0026097819209098816
27424,0.023112040013074875,0.019879799336194992,-0.0029923361726105213
27434,0.0231083482503891,0.019913550466299057,-0.003041057148948312
27444,0.023103533312678337,0.019947705790400505,-0.00308912992477417
27454,0.023097915574908257,0.019981659948825836,-0.003138395259156823
27464,0.022520771250128746,0.019484803080558777,-0.003364498494192958
27474,0.022480132058262825,0.019488468766212463,-0.0034311525523662567
27487,0.023301225155591965,0.019443310797214508,-0.002378006000071764
27494,0.02331007458269596,0.019445430487394333,-0.00236176117323339
27504,0.023237310349941254,0.019846437498927116,-0.0029387178365141153
27514,0.023539189249277115,0.01932888850569725,-0.0028152416925877333
27529,0.02355206198990345,0.01908009499311447,-0.0021500540897250175
27534,0.023568490520119667,0.019072910770773888,-0.002119391690939665
27544,0.023585157468914986,0.019064364954829216,-0.0020910121966153383
27554,0.023567473515868187,0.01906636729836464,-0.0020606741309165955
27566,0.02324341982603073,0.019011836498975754,-0.0016262531280517578
27574,0.02324341982603073,0.019011836498975754,-0.0016262531280517578
27584,0.023105662316083908,0.019452376291155815,-0.002162800868973136
27594,0.023105662316083908,0.019452376291155815,-0.002162800868973136
27604,0.02322165109217167,0.019920634105801582,-0.002441631630063057
27614,0.02341841533780098,0.019639955833554268,-0.002456075744703412
27626,0.023873474448919296,0.020071912556886673,-0.002421789104118943
27634,0.023767506703734398,0.019880861043930054,-0.0022903636563569307
27644,0.02381111867725849,0.019895140081644058,-0.0022816758137196302
27654,0.023727459833025932,0.019757291302084923,-0.0021964649204164743
27666,0.023421408608555794,0.019384361803531647,-0.001965125324204564
27674,0.023421408608555794,0.019384361803531647,-0.001965125324204564
27684,0.023429470136761665,0.019367938861250877,-0.0019370364025235176
27694,0.023437848314642906,0.019351202994585037,-0.0019118469208478928
27704,0.022839825600385666,0.018724244087934494,-0.0019388298969715834
27714,0.023023230955004692,0.018714571371674538,-0.0021612360142171383
27724,0.023023230955004692,0.018714571371674538,-0.0021612360142171383
27734,0.0231601782143116,0.0187220498919487,-0.0022855494171380997
27744,0.023401813581585884,0.0194212906062603,-0.002694756258279085
27754,0.02340499497950077,0.019413067027926445,-0.002737005241215229
27764,0.023407667875289917,0.019404880702495575,-0.002780466340482235
27774,0.023411516100168228,0.019395804032683372,-0.0028239930979907513
27786,0.02384316734969616,0.020025968551635742,-0.0026464969851076603
27794,0.02384316734969616,0.020025968551635742,-0.0026464969851076603
27804,0.02352733351290226,0.0201175007969141,-0.0029355648439377546
27814,0.0237154271453619,0.019681034609675407,-0.002882977481931448
27824,0.023724831640720367,0.01969161070883274,-0.0029294192790985107
27834,0.02373414859175682,0.019702253863215446,-0.0029767067171633244
27844,0.023549284785985947,0.019856063649058342,-0.0033325792755931616
27854,0.023564323782920837,0.019579729065299034,-0.003226235741749406
27864,0.023510945960879326,0.019762448966503143,-0.0034812826197594404
27874,0.02351192943751812,0.019779298454523087,-0.0035538950469344854
27884,0.023467645049095154,0.019912302494049072,-0.003737197956070304
27894,0.02346612699329853,0.01993791200220585,-0.0038203115109354258
27904,0.023463400080800056,0.019964052364230156,-0.0039057405665516853
27914,0.023460641503334045,0.019989896565675735,-0.003993169404566288
27924,0.02345920167863369,0.020014600828289986,-0.004081289283931255
27934,0.02340034954249859,0.01961367577314377,-0.003730048192664981
27944,0.023994596675038338,0.020091256126761436,-0.00276874378323555
27954,0.023890653625130653,0.019808299839496613,-0.0024718421045690775
27964,0.024024082347750664,0.02006904035806656,-0.0025154321920126677
27974,0.023938868194818497,0.01978137716650963,-0.002292473101988435
27984,0.023963866755366325,0.019777502864599228,-0.0022715916857123375
27994,0.02398761175572872,0.01977335289120674,-0.0022522658109664917
28004,0.02294650487601757,0.018899552524089813,-0.0024516438134014606
28014,0.02310235984623432,0.01882973313331604,-0.002531042555347085
28024,0.02308700978755951,0.01879274845123291,-0.0025318083353340626
28034,0.023071158677339554,0.018756069242954254,-0.002532654907554388
28044,0.022659890353679657,0.018478892743587494,-0.0025927626993507147
28054,0.02262199856340885,0.01843106560409069,-0.00259694317355752
28064,0.022583777084946632,0.018381984904408455,-0.002602169755846262
28074,0.022723564878106117,0.018438465893268585,-0.002923320047557354
28084,0.023324506357312202,0.01910771243274212,-0.0017644481267780066
28094,0.023400792852044106,0.019187046214938164,-0.001831861911341548
28104,0.023412801325321198,0.019181597977876663,-0.0017907931469380856
28114,0.023424725979566574,0.01917535997927189,-0.001750307623296976
28124,0.023437023162841797,0.019167674705386162,-0.0017111145425587893
28134,0.023449387401342392,0.019159924238920212,-0.0016725619789212942
28144,0.022956492379307747,0.018587086349725723,-0.0020169191993772984
28154,0.02303718589246273,0.018717482686042786,-0.002347949892282486
28164,0.02352892793715,0.019193477928638458,-0.001478753867559135
28174,0.02353985607624054,0.01918109878897667,-0.0014352623838931322
28184,0.023551054298877716,0.019168460741639137,-0.0013943267986178398
28194,0.023563258349895477,0.01915518008172512,-0.0013557334896177053
28204,0.023855865001678467,0.019886931404471397,-0.0018846789607778192
28214,0.023869477212429047,0.019910478964447975,-0.001883197925053537
28224,0.02394411526620388,0.020141204819083214,-0.0020739571191370487
28234,0.023950902745127678,0.01991671696305275,-0.001941255759447813
28244,0.023957667872309685,0.019939949735999107,-0.0019462156342342496
28254,0.023936977609992027,0.019745055586099625,-0.0018321061506867409
28264,0.023940877988934517,0.01976058818399906,-0.0018313105683773756
28274,0.023945117369294167,0.019775034859776497,-0.0018321187235414982
28284,0.02395051158964634,0.019787808880209923,-0.0018348090816289186
28294,0.02395736239850521,0.019799841567873955,-0.001839435426518321
28304,0.02396535873413086,0.01981281116604805,-0.0018461465369910002
28314,0.02397308684885502,0.019827164709568024,-0.001854785718023777
28324,0.02398107945919037,0.019841454923152924,-0.0018644341034814715
28334,0.023990530520677567,0.01985490694642067,-0.0018752412870526314
28344,0.024313634261488914,0.02012914977967739,-0.0014248591614887118
28354,0.024228448048233986,0.019937589764595032,-0.0011047676671296358
28364,0.023152632638812065,0.0188932865858078,-0.0015214482555165887
28374,0.02329045534133911,0.018948214128613472,-0.00176240224391222
28384,0.02326009050011635,0.018916290253400803,-0.0017702244222164154
28394,0.02334185689687729,0.01898752525448799,-0.0019404147751629353
28404,0.02342662215232849,0.019545353949069977,-0.0023969272151589394
28414,0.023404689505696297,0.019538242369890213,-0.002443753881379962
28424,0.022762425243854523,0.019054634496569633,-0.002716178074479103
28434,0.022719429805874825,0.01902392879128456,-0.002779813949018717
28444,0.022676805034279823,0.018991056829690933,-0.002845123643055558
28454,0.022633906453847885,0.0189566258341074,-0.0029112494084984064
28464,0.02244623564183712,0.01880619488656521,-0.003030710853636265
28474,0.0223904550075531,0.01876063458621502,-0.0030991779640316963
28484,0.022373680025339127,0.018711401149630547,-0.003196312114596367
28494,0.02231999859213829,0.018664488568902016,-0.0032659024000167847
28507,0.022487567737698555,0.01841016300022602,-0.003455332014709711
28514,0.022487567737698555,0.01841016300022602,-0.003455332014709711
28524,0.022448046132922173,0.01835237629711628,-0.0035327679943293333
28534,0.022408630698919296,0.018293900415301323,-0.0036109581124037504
28544,0.02236834540963173,0.018235573545098305,-0.003690156852826476
28554,0.022327156737446785,0.018177611753344536,-0.003770810551941395
28567,0.022438034415245056,0.018152566626667976,-0.004215118009597063
28577,0.023486020043492317,0.019219232723116875,-0.002066581742838025
28584,0.023486020043492317,0.019219232723116875,-0.002066581742838025
28599,0.023021047934889793,0.01876702904701233,-0.0013184298295527697
28604,0.023021047934889793,0.01876702904701233,-0.0013184298295527697
28615,0.023312442004680634,0.01902676187455654,-0.0007665444863960147
28624,0.023332305252552032,0.019027123227715492,-0.0006916731945239007
28634,0.023352673277258873,0.01902693323791027,-0.0006177431205287576
28644,0.023373689502477646,0.019026203081011772,-0.0005447589792311192
28654,0.02339598350226879,0.019025443121790886,-0.0004729549400508404
28664,0.023420406505465508,0.01902391016483307,-0.0004014110309071839
28674,0.02344624511897564,0.01902114413678646,-0.00033026322489604354
28684,0.02347300574183464,0.01901838555932045,-0.00026015465846285224
28694,0.02362125925719738,0.01921013928949833,8.178754069376737e-05
28704,0.023656418547034264,0.019220365211367607,0.0001686029863776639
28716,0.02364818938076496,0.019975772127509117,-0.0013707856414839625
28724,0.02369152195751667,0.020021952688694,-0.0013729182537645102
28734,0.02373570017516613,0.020068446174263954,-0.0013760479632765055
28744,0.023780057206749916,0.020115243270993233,-0.0013783678878098726
28754,0.023824937641620636,0.02016286924481392,-0.0013802380999550223
28764,0.02301614172756672,0.01921437494456768,-0.0015072338283061981
28774,0.023376354947686195,0.019290098920464516,-0.0008812308078631759
28784,0.022949809208512306,0.018707679584622383,-0.0009614003938622773
28794,0.023202963173389435,0.018929215148091316,-0.0004586854192893952
28804,0.023017317056655884,0.018479373306035995,-0.0006007860647514462
28814,0.023032603785395622,0.018467245623469353,-0.0005746387760154903
28824,0.023049412295222282,0.018454795703291893,-0.0005508069298230112
28834,0.023071693256497383,0.018441947177052498,-0.000528941280208528
28844,0.02310275100171566,0.01842970959842205,-0.0005069050821475685
28856,0.023147832602262497,0.01958003267645836,-0.0020127103198319674
28864,0.023210108280181885,0.019630195572972298,-0.0020774328149855137
28874,0.02328130044043064,0.019681794568896294,-0.0021453744266182184
28884,0.023361407220363617,0.0197348240762949,-0.0022153989411890507
28894,0.02345048263669014,0.019789287820458412,-0.002285496797412634
28904,0.023548554629087448,0.01984519697725773,-0.0023569681216031313
28917,0.02278066985309124,0.019674226641654968,-0.00318902637809515
28924,0.02285737544298172,0.019716208800673485,-0.0033154108095914125
28934,0.022942520678043365,0.019759416580200195,-0.003446766873821616
28946,0.02328716777265072,0.019340189173817635,-0.003334819106385112
28955,0.023114824667572975,0.019103460013866425,-0.0036232229322195053
28964,0.022824373096227646,0.018963949754834175,-0.0036984679754823446
28974,0.022934379056096077,0.018967267125844955,-0.0038199550472199917
28986,0.02305779606103897,0.018809650093317032,-0.003733700839802623
28994,0.02318430505692959,0.01880750060081482,-0.003847534069791436
29006,0.023168334737420082,0.018768133595585823,-0.0038082704413682222
29014,0.023304283618927002,0.018765764310956,-0.003915880341082811
29024,0.023448454216122627,0.01876397617161274,-0.004022401291877031
29034,0.024248678237199783,0.019742975011467934,-0.00260632555000484
29046,0.024104420095682144,0.01965317502617836,-0.002317492151632905
29054,0.0242819432169199,0.019691020250320435,-0.0023301986511796713
29064,0.02446754276752472,0.019729938358068466,-0.0023464385885745287
29074,0.024747619405388832,0.020183049142360687,-0.0019883429631590843
29085,0.024482933804392815,0.02001872844994068,-0.0015196561580523849
29094,0.024670986458659172,0.020069634541869164,-0.0014924032147973776
29105,0.024523282423615456,0.02004975453019142,-0.0012279044603928924
29114,0.02473561093211174,0.02020038291811943,-0.001110156998038292
29124,0.02492913417518139,0.02025521732866764,-0.001069718156941235
29134,0.024978088214993477,0.020359063521027565,-0.0011122127762064338
29144,0.025180652737617493,0.020417507737874985,-0.0010796813294291496
29154,0.02483600750565529,0.020212264731526375,-0.0007479279884137213
29164,0.025031324476003647,0.020264094695448875,-0.0007030321867205203
29174,0.025045080110430717,0.02029065601527691,-0.0007814904092811048
29184,0.025246793404221535,0.02034326083958149,-0.0007489597774110734
