timestamp,pos_x,pos_y,pos_z
23727,0.025688715279102325,0.01643127202987671,-0.0006812040810473263
23740,0.025854649022221565,0.016615377739071846,-0.0008782128570601344
23747,0.025870295241475105,0.01664462871849537,-0.0008848774596117437
23762,0.025656718760728836,0.016526520252227783,-0.0010719760321080685
23767,0.025665033608675003,0.01654846780002117,-0.0010836252477020025
23777,0.025673910975456238,0.016570480540394783,-0.0010937097249552608
23787,0.025683773681521416,0.016592400148510933,-0.0011037576477974653
23797,0.025693025439977646,0.01661420240998268,-0.001113984384573996
23807,0.02595403417944908,0.016855807974934578,-0.0008098809630610049
23819,0.02612355165183544,0.01689285598695278,-0.0009137921151705086
23827,0.026149192824959755,0.016922377049922943,-0.000912145827896893
23839,0.02622103877365589,0.016957413405179977,-0.000946624088101089
23850,0.025157801806926727,0.015983058139681816,-0.0016062828944996
23861,0.025726210325956345,0.016575220972299576,-0.0012947089271619916
23867,0.0257267989218235,0.016577279195189476,-0.0013184320414438844
23877,0.025727031752467155,0.01657917909324169,-0.0013418977614492178
23890,0.02510528452694416,0.015921728685498238,-0.0015654178569093347
23897,0.025082405656576157,0.015896424651145935,-0.0016014963621273637
23907,0.0254064928740263,0.016254175454378128,-0.0009805946610867977
23917,0.025394704192876816,0.016242485493421555,-0.0009740652167238295
23927,0.02562016434967518,0.01636943593621254,-0.0012645624810829759
23937,0.025614630430936813,0.01636280119419098,-0.0012811613269150257
23950,0.025040170177817345,0.015782946720719337,-0.0015800261171534657
23957,0.02500590868294239,0.015746096149086952,-0.001616080990061164
23970,0.024910205975174904,0.015565235167741776,-0.0017918815137818456
23977,0.02487129531800747,0.015519684180617332,-0.0018380081746727228
23987,0.02482953481376171,0.015473483130335808,-0.0018845027079805732
23997,0.024785811081528664,0.015425490215420723,-0.001930402358993888
24010,0.024830903857946396,0.015364202670753002,-0.0020422511734068394
24017,0.02479175105690956,0.015313198789954185,-0.002091699978336692
24030,0.024802813306450844,0.015312711708247662,-0.002133216243237257
24037,0.0247648935765028,0.01526261679828167,-0.002182034542784095
24050,0.024816323071718216,0.015275582671165466,-0.0022410694509744644
24057,0.024783965200185776,0.015230935998260975,-0.002289519412443042
24070,0.024675488471984863,0.015554238110780716,-0.0029883605893701315
24077,0.024642877280712128,0.015529762953519821,-0.0030685346573591232
24090,0.024661066010594368,0.015626946464180946,-0.003278080141171813
24097,0.02463066577911377,0.015609689056873322,-0.0033655900042504072
24110,0.02457483299076557,0.015682483091950417,-0.003359165508300066
24117,0.024543266743421555,0.015669522807002068,-0.0034416229464113712
24129,0.024525228887796402,0.01576225645840168,-0.0034302580170333385
24137,0.024495122954249382,0.015754953026771545,-0.0035063016694039106
24147,0.024670330807566643,0.01566402241587639,-0.003637650515884161
24157,0.0246433038264513,0.015651652589440346,-0.003717373125255108
24167,0.02476106397807598,0.015586886554956436,-0.003842429257929325
24177,0.02473723143339157,0.015571587719023228,-0.0039237611927092075
24187,0.02475530281662941,0.015576888807117939,-0.00405090069398284
24198,0.02533198706805706,0.01630791835486889,-0.0026397081092000008
24207,0.025426099076867104,0.0162668414413929,-0.0026642917655408382
24217,0.025419186800718307,0.016264978796243668,-0.002660525031387806
24227,0.025412587448954582,0.01626284420490265,-0.0026566139422357082
24237,0.02540597692131996,0.016261069104075432,-0.002651908900588751
24247,0.025417646393179893,0.016248226165771484,-0.002651648363098502
24261,0.025932196527719498,0.01680692657828331,-0.0016631833277642727
24267,0.025932196527719498,0.01680692657828331,-0.0016631833277642727
24277,0.02594612166285515,0.01682511903345585,-0.0015990574611350894
24287,0.026005983352661133,0.01681005209684372,-0.001537855714559555
24297,0.026021208614110947,0.0168294720351696,-0.00147336651571095
24307,0.026034560054540634,0.016849515959620476,-0.0014092236524447799
24317,0.026046238839626312,0.016870230436325073,-0.0013445643708109856
24327,0.02610466070473194,0.01686207950115204,-0.00128960981965065
24337,0.026118995621800423,0.01688225194811821,-0.0012271433370187879
24347,0.02613241970539093,0.016903642565011978,-0.0011650861706584692
24357,0.02614458277821541,0.01692638173699379,-0.0011025243438780308
24367,0.026190025731921196,0.016946792602539062,-0.0010619856184348464
24377,0.026202568784356117,0.01697045937180519,-0.0010002250783145428
24387,0.0262133851647377,0.016993602737784386,-0.0009379714610986412
24397,0.026222791522741318,0.017017463222146034,-0.0008746955427341163
24407,0.02629105933010578,0.017033232375979424,-0.0008471656474284828
24417,0.02548953890800476,0.01641382835805416,-0.0014636038104072213
24427,0.02565249428153038,0.016447365283966064,-0.001608839025720954
24437,0.02504672110080719,0.015857333317399025,-0.0018631432903930545
24447,0.024996725842356682,0.015819786116480827,-0.0018503885949030519
24457,0.024893132969737053,0.01566624455153942,-0.0019301457796245813
24467,0.024839987978339195,0.015625424683094025,-0.0019253138452768326
24477,0.02483721263706684,0.015572592616081238,-0.0019592896569520235
24487,0.024784374982118607,0.015530392527580261,-0.001954115927219391
24497,0.02473113313317299,0.01548883318901062,-0.0019486037781462073
24507,0.024677028879523277,0.015448427759110928,-0.0019426250364631414
24517,0.024747006595134735,0.015415678732097149,-0.002008301205933094
24527,0.024792978540062904,0.015608876943588257,-0.002615761710330844
24537,0.02467154897749424,0.015581187792122364,-0.002610171213746071
24547,0.024791741743683815,0.015652911737561226,-0.002916320227086544
24557,0.02527143619954586,0.016171840950846672,-0.001996832201257348
24567,0.025237200781702995,0.016155363991856575,-0.00198769592680037
24579,0.025713931769132614,0.016578681766986847,-0.0015501140151172876
24587,0.025713931769132614,0.016578681766986847,-0.0015501140151172876
24599,0.025788599625229836,0.016608253121376038,-0.001567584928125143
24607,0.025788599625229836,0.016608253121376038,-0.001567584928125143
24617,0.025054162368178368,0.01591317728161812,-0.0018878730479627848
24627,0.02501486800611019,0.015894409269094467,-0.001881674863398075
24637,0.02497493475675583,0.015876129269599915,-0.0018752653850242496
24647,0.02493545413017273,0.01585925556719303,-0.0018682930385693908
24657,0.0248955637216568,0.01584300585091114,-0.0018596502486616373
24667,0.024854056537151337,0.015827035531401634,-0.0018507298082113266
24677,0.025356300175189972,0.01623973809182644,-0.0008383411332033575
24689,0.024988748133182526,0.015773357823491096,-0.0009479057043790817
24697,0.0252675898373127,0.01597621850669384,-0.0002742392825894058
24707,0.025244414806365967,0.015969615429639816,-0.00017463252879679203
24717,0.025600817054510117,0.01640746183693409,-0.0008405189728364348
24729,0.02504611574113369,0.015797967091202736,-0.0010779064614325762
24737,0.0250188410282135,0.015791648998856544,-0.0010431953705847263
24747,0.02499060332775116,0.015786651521921158,-0.001008473103865981
24757,0.025207355618476868,0.015998603776097298,-0.0014591776998713613
24769,0.024908725172281265,0.015680065378546715,-0.001704663853161037
24778,0.02511020191013813,0.015802031382918358,-0.002033381024375558
24787,0.025089098140597343,0.01579781249165535,-0.0020649954676628113
24797,0.025067294016480446,0.01579311676323414,-0.0020982951391488314
24807,0.02504371665418148,0.015787355601787567,-0.002132795285433531
24817,0.025531455874443054,0.01641128957271576,-0.0011773935984820127
24827,0.02552483230829239,0.016432343050837517,-0.0011522241402417421
24837,0.025764232501387596,0.016531145200133324,-0.001363558927550912
24847,0.025770684704184532,0.016558196395635605,-0.0013504816452041268
24857,0.02504725009202957,0.015862027183175087,-0.001773962751030922
24867,0.02502177096903324,0.015857132151722908,-0.0017847393173724413
24877,0.025203946977853775,0.015977388247847557,-0.002141250530257821
24887,0.02518739551305771,0.01597903110086918,-0.0021730780135840178
24897,0.025169841945171356,0.015979111194610596,-0.0022033907007426023
24909,0.02569998987019062,0.01648809388279915,-0.001228060107678175
24917,0.02570955641567707,0.01651688851416111,-0.0011997708352282643
24927,0.025719597935676575,0.01654662936925888,-0.0011719688773155212
24937,0.025072049349546432,0.01585833728313446,-0.001342636882327497
24949,0.02535967156291008,0.01613423600792885,-0.0006449597422033548
24957,0.02535325475037098,0.01614130660891533,-0.0005824168329127133
24967,0.025348247960209846,0.01614951528608799,-0.000519546854775399
24977,0.02509705349802971,0.015733709558844566,-0.0006678782519884408
24988,0.02527131885290146,0.016024917364120483,-7.002133497735485e-05
24997,0.025670001283288002,0.01639064960181713,-0.0006622454966418445
25007,0.025678368285298347,0.016407392919063568,-0.0006155257578939199
25017,0.025117017328739166,0.015756262466311455,-0.0008729186374694109
25027,0.02510969340801239,0.01574881561100483,-0.0008463268750347197
25037,0.025136567652225494,0.015791412442922592,-0.001545867184177041
25050,0.025068629533052444,0.015761515125632286,-0.0010894667357206345
25057,0.02506478689610958,0.01575992815196514,-0.0010759695433080196
25067,0.025060348212718964,0.01575864665210247,-0.0010640739928930998
25077,0.025055857375264168,0.015757093206048012,-0.0010525131365284324
25087,0.025050796568393707,0.015754185616970062,-0.0010408679954707623
25097,0.02504534088075161,0.01574973575770855,-0.001029368955641985
25107,0.025040170177817345,0.015744073316454887,-0.0010171659523621202
25117,0.025034671649336815,0.01573736034333706,-0.0010039779590442777
25127,0.025443779304623604,0.016098227351903915,-0.00021250876307021827
25137,0.02546471543610096,0.01612171344459057,-0.00014707322407048196
25147,0.02548658475279808,0.016147004440426826,-8.103267464321107e-05
25157,0.025920066982507706,0.016561267897486687,-0.00079094257671386
25169,0.025178780779242516,0.015816619619727135,-0.0011994733940809965
25177,0.025185300037264824,0.01581711694598198,-0.001203922787681222
25187,0.02541816607117653,0.016210218891501427,-0.0005411023739725351
25197,0.0257017333060503,0.016424505040049553,-0.0008890718454495072
25207,0.02589891478419304,0.016710568219423294,-0.0005889618187211454
25217,0.02593163214623928,0.0167471244931221,-0.0005569568020291626
25227,0.025965597480535507,0.016784364357590675,-0.0005250342655926943
25237,0.025999752804636955,0.016821959987282753,-0.000492104678414762
25247,0.026033563539385796,0.016859274357557297,-0.0004587076837196946
25257,0.02606785297393799,0.016895780339837074,-0.00042567006312310696
25267,0.026102237403392792,0.016932183876633644,-0.0003933057887479663
25277,0.02613600343465805,0.016970137134194374,-0.00036175240529701114
25289,0.02527725137770176,0.015818927437067032,-0.0007584374397993088
25297,0.025264201685786247,0.015787139534950256,-0.000755959190428257
25309,0.025160718709230423,0.015482609160244465,-0.0010219846153631806
25317,0.025147395208477974,0.015772664919495583,-0.0018252803711220622
25329,0.024941980838775635,0.015553497709333897,-0.002025000751018524
25337,0.024911515414714813,0.015511895529925823,-0.0020889174193143845
25349,0.024898285046219826,0.01548792701214552,-0.002154080430045724
25357,0.024866044521331787,0.01544517558068037,-0.0022166587878018618
25369,0.02484879083931446,0.015421685762703419,-0.0022714899387210608
25377,0.024845605716109276,0.015606284141540527,-0.0028328888583928347
25389,0.024732805788517,0.01557249017059803,-0.002888689748942852
25397,0.024697106331586838,0.015540970489382744,-0.0029784073121845722
25407,0.024659447371959686,0.015509942546486855,-0.003068837570026517
25417,0.02461956813931465,0.015479021705687046,-0.0031598005443811417
25427,0.02457692101597786,0.015446938574314117,-0.003251040121540427
25437,0.024531545117497444,0.015414153225719929,-0.0033419602550566196
25447,0.02520717866718769,0.015940150246024132,-0.0016593299806118011
25457,0.02520095556974411,0.015950467437505722,-0.0016474067233502865
25467,0.025531597435474396,0.01623748429119587,-0.0009398586116731167
25477,0.025542842224240303,0.0162673182785511,-0.0008862957474775612
25489,0.025218285620212555,0.015768537297844887,-0.00035220556310378015
25497,0.025215385481715202,0.015774711966514587,-0.0002719363837968558
25507,0.025213856250047684,0.015781916677951813,-0.00019004734349437058
25517,0.02521296590566635,0.015790453180670738,-0.0001064595126081258
25527,0.025308899581432343,0.016067923977971077,0.000386220111977309
25537,0.025308415293693542,0.016092535108327866,0.0004979854566045105
25547,0.025426574051380157,0.016207771375775337,0.000827631214633584
25557,0.0251554436981678,0.01567048579454422,0.0006824873271398246
25567,0.025150062516331673,0.0156773142516613,0.0007864295621402562
25577,0.0251439418643713,0.01568446308374405,0.0008904700516723096
25587,0.025136683136224747,0.015692193061113358,0.0009938200237229466
25597,0.0252186581492424,0.01530443411320448,0.000529335520695895
25607,0.02521355263888836,0.015288862399756908,0.0005941165727563202
25617,0.02532222494482994,0.015050302259624004,0.00027653505094349384
25627,0.0253190565854311,0.015017828904092312,0.00031805585604161024
25637,0.025391580536961555,0.014850202947854996,0.00012434812379069626
25647,0.02538919635117054,0.0148048996925354,0.00014927194570191205
25657,0.02538679726421833,0.014759251847863197,0.0001746693451423198
25667,0.025385938584804535,0.014713853597640991,0.00020073578343726695
25677,0.02538595348596573,0.014669421128928661,0.00022792318486608565
25687,0.02538476325571537,0.01462594885379076,0.0002562199661042541
25697,0.025381160899996758,0.014583567157387733,0.0002850811288226396
25707,0.025375427678227425,0.0145421102643013,0.00031421342282556
25717,0.025367887690663338,0.014500373043119907,0.0003432594530750066
25727,0.025358689948916435,0.014457114972174168,0.0003726563008967787
25737,0.025348210707306862,0.01441241055727005,0.00040291002369485795
25747,0.02533639781177044,0.014367521740496159,0.0004339096776675433
25758,0.02512299455702305,0.015733545646071434,-0.001991560449823737
25767,0.025118518620729446,0.015756187960505486,-0.0020584960002452135
25777,0.02522357739508152,0.015932966023683548,-0.0024839430116117
25787,0.025227341800928116,0.015964534133672714,-0.0025671354960650206
25797,0.02525092102587223,0.016042083501815796,-0.00272407871671021
25807,0.025255905464291573,0.016076643019914627,-0.0028100162744522095
25817,0.025297626852989197,0.016088688746094704,-0.0029138086829334497
25827,0.02530607581138611,0.016122138127684593,-0.0030004726722836494
25837,0.025327740237116814,0.01612968184053898,-0.0030866418965160847
25847,0.025338364765048027,0.016165096312761307,-0.003172398777678609
25857,0.025324199348688126,0.016158685088157654,-0.003236912889406085
25867,0.025335518643260002,0.016192607581615448,-0.0033203631173819304
25879,0.026346245780587196,0.01720668189227581,-0.0012196929892525077
25887,0.02640082873404026,0.01728619635105133,-0.0012228286359459162
25899,0.02649702876806259,0.017331479117274284,-0.0010178681695833802
25907,0.026551784947514534,0.017412414774298668,-0.0010060867061838508
25919,0.02657291293144226,0.01735209859907627,-0.0008807341218926013
25927,0.02662452682852745,0.01742897368967533,-0.0008573968661949039
25939,0.026577245444059372,0.017292816191911697,-0.0007878472097218037
25947,0.026625528931617737,0.017365867272019386,-0.0007583731785416603
25959,0.02581963688135147,0.01665867678821087,-0.000828416901640594
25967,0.025852935388684273,0.01671401411294937,-0.0008054769714362919
25979,0.025699175894260406,0.01654474437236786,-0.0009026622283272445
25987,0.025729939341545105,0.016595743596553802,-0.0008902415866032243
25997,0.025156637653708458,0.015926295891404152,-0.0010052083525806665
26007,0.025178126990795135,0.015965789556503296,-0.0010044928640127182
26018,0.02529105916619301,0.016001660376787186,-0.0006277150241658092
26027,0.025318171828985214,0.016041193157434464,-0.0005876834038645029
26037,0.025339415296912193,0.01595109887421131,-0.0011376256588846445
26047,0.02535979263484478,0.015981191769242287,-0.0011482902336865664
26058,0.02563537284731865,0.016406163573265076,-0.0006903999601490796
26067,0.02563537284731865,0.016406163573265076,-0.0006903999601490796
26077,0.025661658495664597,0.01645214669406414,-0.0006647106492891908
26087,0.025687847286462784,0.016498997807502747,-0.0006392424111254513
26097,0.025866854935884476,0.01668599620461464,-0.0003728675364982337
26107,0.025900915265083313,0.016743898391723633,-0.0003260444791521877
26117,0.025933686643838882,0.016802819445729256,-0.0002781732764560729
26127,0.02596575766801834,0.016862543299794197,-0.0002300329797435552
26138,0.025403251871466637,0.01615184359252453,0.00020354767912067473
26147,0.025403251871466637,0.01615184359252453,0.00020354767912067473
26157,0.025393828749656677,0.016144664958119392,0.0002709457476157695
26167,0.02538261190056801,0.016137143597006798,0.00033886401797644794
26177,0.02536984533071518,0.016129186376929283,0.00040690109017305076
26187,0.025356261059641838,0.01612057164311409,0.0004746952618006617
26197,0.025342291221022606,0.01611151732504368,0.0005421688547357917
26207,0.025328300893306732,0.016102345660328865,0.0006102604093030095
26217,0.02531455270946026,0.016093309968709946,0.0006791020277887583
26227,0.02529989555478096,0.016084104776382446,0.0007485605892725289
26237,0.02528403513133526,0.01607470214366913,0.0008181962766684592
26247,0.025267047807574272,0.01606546901166439,0.0008866714779287577
26257,0.025440871715545654,0.01606140471994877,0.0012151821283623576
26267,0.025433791801333427,0.016052506864070892,0.0012951281387358904
26277,0.025426024571061134,0.016042854636907578,0.0013740828726440668
26287,0.025416869670152664,0.016033396124839783,0.0014533738140016794
26297,0.026236331090331078,0.016930438578128815,-0.00027575535932555795
26307,0.026268333196640015,0.016966456547379494,-0.00027507118647918105
26317,0.025190874934196472,0.015896020457148552,-0.0011377994669601321
26327,0.025163400918245316,0.01586221158504486,-0.0011908025480806828
26337,0.02495557814836502,0.015603565610945225,-0.001504860003478825
26347,0.024920625612139702,0.015553937293589115,-0.0015762288821861148
26357,0.0251601729542017,0.015931230038404465,-0.0005618370487354696
26367,0.025135381147265434,0.015901438891887665,-0.0005702497437596321
26377,0.02532001957297325,0.016115287318825722,-7.915194873930886e-05
26387,0.025302644819021225,0.01609667018055916,-5.930732731940225e-05
26397,0.025285404175519943,0.016078751534223557,-4.0078833990264684e-05
26407,0.025267040356993675,0.016060171648859978,-2.0257379219401628e-05
26417,0.02524687349796295,0.016040194779634476,8.486022124998271e-07
26427,0.025225475430488586,0.016018951311707497,2.2007494408171624e-05
26437,0.025378849357366562,0.016138367354869843,0.00040219392394647
26447,0.02536548115313053,0.01612692140042782,0.0004459703341126442
26457,0.02590571716427803,0.016648948192596436,-0.0006666281260550022
26467,0.02592042088508606,0.016664382070302963,-0.000683928607031703
26477,0.02614756114780903,0.016881030052900314,-0.0007410808466374874
26487,0.026172876358032227,0.016909081488847733,-0.0007607368752360344
26497,0.026198647916316986,0.016937516629695892,-0.0007801075698807836
26507,0.026225369423627853,0.01696678064763546,-0.0008000952657312155
26517,0.02631204202771187,0.01712815649807453,-0.0006873539532534778
26527,0.02636108733713627,0.0171666257083416,-0.0006972079863771796
26537,0.026422984898090363,0.01720666140317917,-0.0007056679460220039
26547,0.026497697457671165,0.017248261719942093,-0.0007143693510442972
26557,0.02655264362692833,0.01729000359773636,-0.0007503579254262149
26567,0.026650864630937576,0.01733485609292984,-0.0007578736403957009
26577,0.02676190808415413,0.017381340265274048,-0.000762643467169255
26587,0.026885759085416794,0.01742945797741413,-0.0007662322605028749
26597,0.025874905288219452,0.016534483060240746,-0.0003582665231078863
26607,0.025943132117390633,0.01651344820857048,-0.0003490690141916275
26617,0.026061395183205605,0.016686195507645607,-0.00019516651809681207
26627,0.026154199615120888,0.01667187549173832,-0.00017225435294676572
26637,0.02625884674489498,0.016658270731568336,-0.00015018567501101643
26647,0.026375291869044304,0.01664539985358715,-0.00013361226592678577
26657,0.0264703668653965,0.016882309690117836,-0.00034023457556031644
26667,0.02660619467496872,0.016884993761777878,-0.0003374751831870526
26677,0.026531562209129333,0.017049536108970642,-0.000412817025789991
26687,0.026680786162614822,0.017061615362763405,-0.000417055533034727
26697,0.02560146525502205,0.015922091901302338,-0.0008202872704714537
26715,0.025705542415380478,0.016302630305290222,-0.0009043182362802327
26717,0.025705542415380478,0.016302630305290222,-0.0009043182362802327
26727,0.02585321106016636,0.016285454854369164,-0.0009290152229368687
26737,0.026012085378170013,0.016268853098154068,-0.0009538364829495549
26747,0.026182252913713455,0.016252873465418816,-0.0009806235320866108
26757,0.02636377140879631,0.016237584874033928,-0.0010100266663357615
26767,0.02655663527548313,0.01622300036251545,-0.0010407079244032502
26777,0.026760758832097054,0.016209028661251068,-0.001072608632966876
26787,0.026976050809025764,0.016195591539144516,-0.001107693649828434
26797,0.02720252424478531,0.016182737424969673,-0.0011454832274466753
26807,0.027440279722213745,0.0161705631762743,-0.0011838024947792292
26817,0.027689408510923386,0.01615907996892929,-0.001220831647515297
26832,0.0257564689964056,0.01583547331392765,-0.0003533873241394758
26837,0.0257564689964056,0.01583547331392765,-0.0003533873241394758
26852,0.025511231273412704,0.01565612107515335,-7.477802864741534e-05
26857,0.025511231273412704,0.01565612107515335,-7.477802864741534e-05
26872,0.02542268857359886,0.015527991577982903,0.00011936986265936866
