timestamp,pos_x,pos_y,pos_z
75824,0.014754951000213623,0.029326576739549637,-0.0018304031109437346
75836,0.014768186956644058,0.029607106000185013,-0.0020423929672688246
75844,0.014681564643979073,0.02973007783293724,-0.002113403519615531
75854,0.01567378081381321,0.02912144921720028,-0.0025098409969359636
75864,0.015627896413207054,0.029198061674833298,-0.0025947641115635633
75876,0.015241462737321854,0.029287826269865036,-0.002906845649704337
75884,0.01517312228679657,0.02936771884560585,-0.0030045993626117706
75894,0.015102535486221313,0.029449118301272392,-0.0031022457405924797
75904,0.015029160305857658,0.02953246608376503,-0.003200455801561475
75915,0.014929436147212982,0.029578549787402153,-0.0032678416464477777
75924,0.014849462546408176,0.029663335531949997,-0.003364916890859604
75935,0.01492355577647686,0.028804559260606766,-0.0033785239793360233
75944,0.014864912256598473,0.028850898146629333,-0.0034628601279109716
75954,0.014239213429391384,0.02850683219730854,-0.0035972939804196358
75964,0.014161556959152222,0.02854476496577263,-0.0036838490050286055
75974,0.013871405273675919,0.028406266123056412,-0.0038284549955278635
75984,0.01377854309976101,0.02843940630555153,-0.003916826099157333
75994,0.013680912554264069,0.02847338654100895,-0.00400486821308732
76004,0.013578529469668865,0.028508305549621582,-0.004092272836714983
76015,0.013556073419749737,0.028451088815927505,-0.004315366502851248
76024,0.013450617901980877,0.028483984991908073,-0.004413163289427757
76034,0.01334165595471859,0.028519462794065475,-0.00451030395925045
76045,0.014650880359113216,0.02794692851603031,-0.002127670682966709
76054,0.01462081354111433,0.02797035686671734,-0.002072915667667985
76064,0.014587923884391785,0.027996037155389786,-0.0020177855622023344
76074,0.014552153646945953,0.02802301198244095,-0.001962128560990095
76084,0.015132446773350239,0.028069715946912766,-0.0009900446748360991
76094,0.015132446773350239,0.028069715946912766,-0.0009900446748360991
76104,0.015435637906193733,0.02815343625843525,-0.000387973734177649
76114,0.015435637906193733,0.02815343625843525,-0.000387973734177649
76124,0.015615223906934261,0.028185226023197174,-1.942222297657281e-05
76134,0.015615223906934261,0.028185226023197174,-1.942222297657281e-05
76144,0.01571446657180786,0.028239868581295013,0.0002841819659806788
76154,0.015629583969712257,0.028865337371826172,-0.001345432479865849
76164,0.015642113983631134,0.02894524671137333,-0.0012896715197712183
76174,0.015256392769515514,0.029300983995199203,-0.001763449632562697
76184,0.015248186886310577,0.029396874830126762,-0.0017398030031472445
76194,0.015238303691148758,0.029495423659682274,-0.0017165413592010736
76204,0.015227917581796646,0.029596053063869476,-0.0016948601696640253
76214,0.014531129971146584,0.02874032035470009,-0.0021868832409381866
76224,0.01533216517418623,0.02841932699084282,-0.0015013101510703564
76234,0.0153129231184721,0.028452904894948006,-0.0014662118628621101
76244,0.01529089268296957,0.028488636016845703,-0.0014308561803773046
76254,0.015264867804944515,0.028525834903120995,-0.0013955340255051851
76264,0.015235250815749168,0.02856419049203396,-0.0013591330498456955
76274,0.015202793292701244,0.028603462502360344,-0.0013227617600932717
76284,0.015652453526854515,0.028506692498922348,-0.0008325436501763761
76294,0.01564357616007328,0.028541726991534233,-0.0007701000431552529
76304,0.015631018206477165,0.028577979654073715,-0.0007077014888636768
76314,0.01561574824154377,0.028614960610866547,-0.0006449325010180473
76324,0.015598292462527752,0.028653418645262718,-0.0005828952416777611
76334,0.015578441321849823,0.028693554922938347,-0.0005220384919084609
76344,0.01555673684924841,0.028735104948282242,-0.0004619142855517566
76354,0.015533228404819965,0.02877761796116829,-0.00040198309579864144
76364,0.01550600677728653,0.028820976614952087,-0.0003416932886466384
76374,0.014547403901815414,0.02870624139904976,-0.0024798710364848375
76384,0.014463945291936398,0.028739280998706818,-0.00253256200812757
76394,0.014375027269124985,0.02877241000533104,-0.002585042966529727
76404,0.015254260040819645,0.028397580608725548,-0.001654835301451385
76414,0.015330200083553791,0.028951793909072876,-0.0023917178623378277
76424,0.015830591320991516,0.02883005701005459,-0.0021606087684631348
76434,0.014793209731578827,0.02802465297281742,-0.0019914936274290085
76444,0.014726830646395683,0.028038254007697105,-0.002007098402827978
76454,0.01446954533457756,0.02778542973101139,-0.0021381292026489973
76464,0.014391820877790451,0.027793046087026596,-0.0021633284632116556
76474,0.014309151098132133,0.027802392840385437,-0.002189569640904665
76484,0.014920903369784355,0.027806803584098816,-0.0011872375616803765
76494,0.014640956185758114,0.027462858706712723,-0.0013025810476392508
76504,0.01499293651431799,0.027606969699263573,-0.0006555287400260568
76514,0.014785123988986015,0.027304120361804962,-0.0007339114090427756
76524,0.014996876008808613,0.02750224433839321,-0.00023383832012768835
76534,0.014798413030803204,0.02718411013484001,-0.0002926317392848432
76544,0.014965147711336613,0.027381112799048424,0.00015792998601682484
76554,0.014873183332383633,0.027053790166974068,2.4609453248558566e-05
76564,0.014960604719817638,0.027296636253595352,0.00041716606938280165
76574,0.014888543635606766,0.027291685342788696,0.0005307591054588556
76584,0.015031512826681137,0.027394402772188187,0.0008645968046039343
76594,0.014963211491703987,0.027394406497478485,0.0009968532249331474
76604,0.015028091147542,0.02744162827730179,0.0012572429841384292
76614,0.014962974935770035,0.02744709514081478,0.0014052372425794601
76624,0.014895318076014519,0.02745375968515873,0.0015528767835348845
76634,0.014824490062892437,0.027460619807243347,0.0016988592687994242
76644,0.014749974012374878,0.027467073872685432,0.0018430871423333883
76654,0.014671320095658302,0.027473224326968193,0.0019853082485497
76664,0.015082119964063168,0.029094137251377106,-0.0005771094001829624
76674,0.015001313760876656,0.029203234240412712,-0.0005972624639980495
76687,0.014648483134806156,0.028379829600453377,-0.0019386222120374441
76694,0.014648483134806156,0.028379829600453377,-0.0019386222120374441
76704,0.014590653590857983,0.028438150882720947,-0.0020398423075675964
76714,0.014529702253639698,0.028498057276010513,-0.0021408169995993376
76726,0.01427981723099947,0.028154708445072174,-0.002544471761211753
76734,0.014197730459272861,0.028192635625600815,-0.00266223750077188
76746,0.014035267755389214,0.028070369735360146,-0.0029198997654020786
76754,0.01392817497253418,0.028103476390242577,-0.0030586959328502417
76764,0.013816962018609047,0.028139624744653702,-0.0031958268955349922
76774,0.013712955638766289,0.02817419171333313,-0.003318928647786379
76786,0.013700267300009727,0.028165578842163086,-0.003564950078725815
76794,0.013595920987427235,0.028199445456266403,-0.0036963182501494884
76804,0.013487503863871098,0.028233464807271957,-0.003828023560345173
76816,0.014672604389488697,0.027561351656913757,-0.0012518896255642176
76824,0.014630638994276524,0.027576547116041183,-0.0012326594442129135
76836,0.014990231953561306,0.02768903225660324,-0.00041540994425304234
76845,0.014779915101826191,0.027389734983444214,-0.0005801965016871691
76856,0.015013798139989376,0.027558840811252594,1.2847979633079376e-05
76865,0.014877278357744217,0.02724151872098446,-0.00016280297131743282
76875,0.015008644200861454,0.02744857594370842,0.00025677960366010666
76884,0.01496510673314333,0.02745985798537731,0.00035320495953783393
76894,0.014917359687387943,0.02747168391942978,0.00045215035788714886
76905,0.014882410876452923,0.02717452123761177,0.00013370235683396459
76914,0.014831638894975185,0.027175134047865868,0.00020668510114774108
76924,0.014864468015730381,0.028503507375717163,-0.0013349161017686129
76934,0.015404228121042252,0.028312910348176956,-0.001011526444926858
76944,0.014834453351795673,0.02771315723657608,-0.0010802121832966805
76954,0.015157261863350868,0.027835717424750328,-0.000669155502691865
76964,0.014824651181697845,0.02741267904639244,-0.0007697977707721293
76974,0.015091012232005596,0.027619192376732826,-0.00035363229108043015
76984,0.01486874744296074,0.027254605665802956,-0.0004764401528518647
76994,0.015053164213895798,0.027520891278982162,-9.995380241889507e-05
77004,0.014995832927525043,0.02752803824841976,-4.799211455974728e-05
77014,0.014936433173716068,0.027534885331988335,6.397298420779407e-06
77024,0.015191031619906425,0.02874012291431427,-0.0011921293335035443
77034,0.015603114850819111,0.02858440950512886,-0.0010516741313040257
77044,0.015550726093351841,0.0286317840218544,-0.0010601961985230446
77054,0.01576567068696022,0.028625549748539925,-0.0009379611583426595
77064,0.015500512905418873,0.029113417491316795,-0.001648038742132485
77074,0.015439599752426147,0.029179926961660385,-0.0016920469934120774
77084,0.01518767699599266,0.029508735984563828,-0.0020497869700193405
77094,0.015110877342522144,0.029591117054224014,-0.0021135485731065273
77104,0.01503037754446268,0.029676394537091255,-0.0021782296244055033
77114,0.014946741983294487,0.029764477163553238,-0.0022432676050812006
77124,0.014860239811241627,0.029855074360966682,-0.002307351678609848
77134,0.01477069966495037,0.029947996139526367,-0.0023696613498032093
77144,0.014678208157420158,0.030043067410588264,-0.0024298098869621754
77154,0.014581993222236633,0.030140072107315063,-0.0024887912441045046
77164,0.014481592923402786,0.030239330604672432,-0.0025473569985479116
77174,0.016084939241409302,0.02930033951997757,-0.0025002185720950365
77184,0.01609058864414692,0.0293431393802166,-0.002546680625528097
77194,0.016446508467197418,0.029305707663297653,-0.002411828376352787
77204,0.016470398753881454,0.029343774542212486,-0.0024472565855830908
77216,0.01580464467406273,0.029012180864810944,-0.002371520735323429
77224,0.01578771136701107,0.029031861573457718,-0.0024054779205471277
77236,0.015620398335158825,0.029058653861284256,-0.002584766363725066
77247,0.01473227795213461,0.02839047461748123,-0.002611164702102542
77257,0.014982885681092739,0.02887391299009323,-0.002953206654638052
77269,0.015236771665513515,0.028427228331565857,-0.00257120025344193
77274,0.015193828381597996,0.028435515239834785,-0.00260738143697381
77284,0.015147523023188114,0.0284439604729414,-0.002642599865794182
77296,0.015445954166352749,0.0289300587028265,-0.002687211148440838
77304,0.01540074497461319,0.028952142223715782,-0.0027209524996578693
77316,0.015474923886358738,0.02903500385582447,-0.0026941783726215363
77326,0.01455745194107294,0.02839675545692444,-0.002734506968408823
77336,0.014891662634909153,0.028875919058918953,-0.00296104047447443
77344,0.014826275408267975,0.028903311118483543,-0.0030079991556704044
77354,0.014758209697902203,0.02893194556236267,-0.0030561320018023252
77368,0.01511442381888628,0.0284272413700819,-0.002525124466046691
77374,0.015041014179587364,0.02842549793422222,-0.0025270485784858465
77388,0.015139952301979065,0.028011547401547432,-0.0019219800597056746
77394,0.015058526769280434,0.02798907272517681,-0.001874555367976427
77407,0.015152807347476482,0.027704866603016853,-0.0013276784447953105
77414,0.015066553838551044,0.027667906135320663,-0.001238921657204628
77424,0.014976867474615574,0.027629917487502098,-0.0011500648688524961
77434,0.01488367561250925,0.027592487633228302,-0.0010611667530611157
77444,0.014787263236939907,0.027556801214814186,-0.0009711005259305239
77454,0.014687861315906048,0.02752109244465828,-0.0008793541346676648
77464,0.014585028402507305,0.027484051883220673,-0.0007863003411330283
77476,0.015060441568493843,0.028827926144003868,-0.002051407005637884
77487,0.01519723143428564,0.028212212026119232,-0.0017556900857016444
77494,0.015114821493625641,0.028212005272507668,-0.0017264323541894555
77505,0.01462556142359972,0.027737922966480255,-0.0017955508083105087
77514,0.014525532722473145,0.027720561251044273,-0.0017759567126631737
77526,0.014999083243310452,0.02776026912033558,-0.000992279383353889
77534,0.014918090775609016,0.027748575434088707,-0.0009231519070453942
77546,0.015186293050646782,0.02784072235226631,-0.0004577265935949981
77556,0.01520818006247282,0.028709813952445984,-0.0016304865712299943
77565,0.014602582901716232,0.028109751641750336,-0.0017639928264543414
77574,0.014510955661535263,0.028119513764977455,-0.0017556692473590374
77584,0.014415014535188675,0.028129950165748596,-0.0017477202927693725
77596,0.014673682861030102,0.02882460691034794,-0.002257649088278413
77606,0.015441297553479671,0.028537658974528313,-0.0019524042727425694
77614,0.015392511151731014,0.028577318415045738,-0.0019566898699849844
77624,0.01465872023254633,0.02792229875922203,-0.00198717531748116
77634,0.014577651396393776,0.027933869510889053,-0.0019910656847059727
77644,0.014404644258320332,0.027724672108888626,-0.002142641693353653
77654,0.014314182102680206,0.027725975960493088,-0.002156436676159501
77664,0.014220967888832092,0.0277263056486845,-0.002170107327401638
77676,0.014704212546348572,0.02856568433344364,-0.002812737599015236
77684,0.014644749462604523,0.02862389385700226,-0.0028663943521678448
77694,0.014580758288502693,0.028682120144367218,-0.0029202040750533342
77704,0.014512736350297928,0.02874091826379299,-0.002973498310893774
77714,0.014441522769629955,0.028800813481211662,-0.0030264127999544144
77724,0.014365832321345806,0.02886274829506874,-0.0030794793274253607
77734,0.014284316450357437,0.02892720326781273,-0.0031325193122029305
77744,0.014198552817106247,0.02899431623518467,-0.0031855409033596516
77756,0.014704217202961445,0.029385477304458618,-0.0032613114453852177
77764,0.014655698090791702,0.029482992365956306,-0.003313159104436636
77774,0.014803978614509106,0.029568523168563843,-0.0032692370004951954
77784,0.015720823779702187,0.029119795188307762,-0.003321691183373332
77794,0.015727514401078224,0.029190760105848312,-0.0033629913814365864
77804,0.01573074609041214,0.029262011870741844,-0.003403564915060997
77814,0.01572997123003006,0.029333151876926422,-0.003442902583628893
77824,0.015724796801805496,0.02940417267382145,-0.0034811939112842083
77834,0.015715336427092552,0.02947635017335415,-0.00351903703995049
77844,0.016380520537495613,0.02944488264620304,-0.0030991367530077696
77854,0.01640297658741474,0.02951440028846264,-0.0031102776993066072
77864,0.016687162220478058,0.029539890587329865,-0.002932811388745904
77874,0.016721289604902267,0.029608579352498055,-0.0029323832131922245
77884,0.016871780157089233,0.02964746206998825,-0.0028589493595063686
77894,0.016912104561924934,0.029717152938246727,-0.0028536745812743902
77904,0.01702536642551422,0.02973850630223751,-0.0028333724476397038
77914,0.017067570239305496,0.02980734221637249,-0.002824189607053995
77924,0.017159156501293182,0.029818836599588394,-0.0028212612960487604
77934,0.015919310972094536,0.029216621071100235,-0.002233445644378662
77944,0.016274675726890564,0.029080243781208992,-0.002098896075040102
77954,0.015577305108308792,0.029088975861668587,-0.0023823226802051067
77964,0.016039062291383743,0.028953105211257935,-0.0022218746598809958
77974,0.016019072383642197,0.028985068202018738,-0.0021981955505907536
77984,0.016262641176581383,0.028971299529075623,-0.002057278761640191
77994,0.016241513192653656,0.02900155819952488,-0.0020241327583789825
78004,0.016382891684770584,0.02901107631623745,-0.0019091805443167686
78014,0.015545416623353958,0.028955141082406044,-0.0021857882384210825
78024,0.01591174490749836,0.028896398842334747,-0.001987410243600607
78034,0.015353267081081867,0.029004467651247978,-0.0022827894426882267
78044,0.01585225574672222,0.0288869496434927,-0.0020889381412416697
78054,0.015346399508416653,0.0290222205221653,-0.0023667714558541775
78064,0.015286040492355824,0.029057573527097702,-0.0023658389691263437
78074,0.015222805552184582,0.029094338417053223,-0.0023638252168893814
78084,0.015787899494171143,0.02890833467245102,-0.002149806823581457
78094,0.015740958973765373,0.028940122574567795,-0.0021319175139069557
78104,0.015690414234995842,0.028974289074540138,-0.0021126982755959034
78114,0.015268911607563496,0.029158102348446846,-0.0025194697082042694
78124,0.015192932449281216,0.029203714802861214,-0.0025270243640989065
78134,0.015112338587641716,0.029251113533973694,-0.0025333166122436523
78144,0.014349226839840412,0.028540000319480896,-0.002812757156789303
78154,0.014227485284209251,0.028545862063765526,-0.0028361808508634567
78164,0.013964821584522724,0.02825973741710186,-0.0030824251007288694
78174,0.014454133808612823,0.028742080554366112,-0.003346906276419759
78184,0.014337032102048397,0.028764525428414345,-0.0033984766341745853
78194,0.014215897768735886,0.028788352385163307,-0.0034501892514526844
78204,0.013862954452633858,0.028489278629422188,-0.003676301334053278
78214,0.014507776126265526,0.028798235580325127,-0.003688330762088299
78224,0.014391248114407063,0.028825057670474052,-0.00374859687872231
78234,0.014271254651248455,0.02885279804468155,-0.0038099363446235657
78244,0.014147190377116203,0.028883248567581177,-0.0038725121412426233
78254,0.0140181053429842,0.028916912153363228,-0.003935221582651138
78264,0.013884501531720161,0.02895244210958481,-0.003996355924755335
78274,0.013747185468673706,0.028989316895604134,-0.0040563358925282955
78284,0.013605663552880287,0.02902838960289955,-0.004117203876376152
78294,0.013459339737892151,0.029070284217596054,-0.004178508650511503
78304,0.013308625668287277,0.029114408418536186,-0.004239474888890982
78314,0.013153672218322754,0.0291606392711401,-0.00430081645026803
78324,0.012994620949029922,0.029208896681666374,-0.004362450912594795
78334,0.014495925977826118,0.029509305953979492,-0.0038595949299633503
78344,0.01443218532949686,0.02957923151552677,-0.0038945446722209454
78354,0.014663212932646275,0.029591582715511322,-0.003755310783162713
78364,0.014611435122787952,0.02966122142970562,-0.0037801251746714115
78374,0.01455713901668787,0.02973119542002678,-0.003804620821028948
78384,0.014500033110380173,0.029801806434988976,-0.0038280037697404623
78394,0.014643806032836437,0.029681691899895668,-0.003637939691543579
78409,0.014724032953381538,0.02908681333065033,-0.004135685041546822
78416,0.015576628036797047,0.028976669535040855,-0.003626644378527999
78424,0.015530027449131012,0.028993375599384308,-0.00361547595821321
78436,0.01606220006942749,0.029078789055347443,-0.0031780628487467766
78447,0.014815197326242924,0.02815169468522072,-0.0026866497937589884
78454,0.014756974764168262,0.02814793400466442,-0.0026238246355205774
78464,0.01469463761895895,0.028143828734755516,-0.002560085617005825
78476,0.015263929963111877,0.02811313048005104,-0.0017895576311275363
78486,0.014751331880688667,0.02764097787439823,-0.0016306728357449174
78494,0.014686621725559235,0.027619121596217155,-0.0015162169001996517
78504,0.0146181620657444,0.02759869396686554,-0.0014013033360242844
78514,0.014545544981956482,0.027579698711633682,-0.0012854172382503748
78524,0.01446867547929287,0.027561137452721596,-0.0011681918986141682
78535,0.01551268994808197,0.02855868451297283,-0.0017435706686228514
78546,0.014676636084914207,0.027877163141965866,-0.001574913738295436
78554,0.014676636084914207,0.027877163141965866,-0.001574913738295436
78564,0.014610442332923412,0.027892811223864555,-0.0014928248710930347
78574,0.014539961703121662,0.027910565957427025,-0.0014095115475356579
78584,0.014467119239270687,0.02792974002659321,-0.001325253746472299
78594,0.015012715943157673,0.027851680293679237,-0.0004954211181029677
78604,0.014966278336942196,0.02787351794540882,-0.0003628695849329233
78614,0.014915285632014275,0.027895906940102577,-0.0002299593179486692
78624,0.014859586954116821,0.027919497340917587,-9.656418114900589e-05
78634,0.01480021420866251,0.02794482745230198,3.750436007976532e-05
78644,0.014737614430487156,0.027972888201475143,0.00017203512834385037
78654,0.014672040939331055,0.028003444895148277,0.00030679552583023906
78667,0.014685021713376045,0.028634343296289444,-0.002035346580669284
78674,0.015378705225884914,0.028397589921951294,-0.0015195891028270125
78684,0.014703065156936646,0.027807967737317085,-0.0014911419712007046
78694,0.014634168706834316,0.027830805629491806,-0.0014619178837165236
78705,0.014505618251860142,0.02760683186352253,-0.0016259396215900779
78714,0.014765964820981026,0.028551463037729263,-0.00240209698677063
78724,0.01468488946557045,0.02859434112906456,-0.0024267660919576883
78734,0.014601168222725391,0.02863818220794201,-0.002451110165566206
78744,0.01451384462416172,0.028682870790362358,-0.002475257031619549
78754,0.014787626452744007,0.029188424348831177,-0.00277297617867589
78764,0.014261560514569283,0.028701696544885635,-0.0031631840392947197
78774,0.014159975573420525,0.02874154970049858,-0.003225963329896331
78784,0.013930522836744785,0.028507810086011887,-0.0035013111773878336
78794,0.013815225102007389,0.028535032644867897,-0.0035760821774601936
78804,0.01369522139430046,0.02856246568262577,-0.003650360507890582
78814,0.013570848852396011,0.028590455651283264,-0.003724433248862624
78824,0.013442445546388626,0.02862044796347618,-0.003797953948378563
78834,0.013309383764863014,0.028653014451265335,-0.00387078570201993
78844,0.013170555233955383,0.028687693178653717,-0.003943401854485273
78854,0.01479161623865366,0.028001826256513596,-0.001767031499184668
78864,0.014494623988866806,0.02769080549478531,-0.0018272348679602146
78874,0.01443758886307478,0.02767777256667614,-0.0017832610756158829
78884,0.01437760517001152,0.027665117755532265,-0.001738149207085371
78894,0.014904985204339027,0.027613624930381775,-0.0006254895706661046
78904,0.014866063371300697,0.027598831802606583,-0.0005186161724850535
78914,0.015087195672094822,0.027652975171804428,1.3002549167140387e-05
78924,0.015053060837090015,0.027643898501992226,0.00014327489770948887
78934,0.015766702592372894,0.028574248775839806,-0.0013645375147461891
78944,0.015761634334921837,0.028611043468117714,-0.0013115543406456709
78954,0.015753593295812607,0.02864936739206314,-0.0012582690687850118
78964,0.015742208808660507,0.02868920937180519,-0.0012051309458911419
78974,0.01572716049849987,0.028730373829603195,-0.001152162323705852
78984,0.015708329156041145,0.0287722647190094,-0.0011002791579812765
78994,0.015687163919210434,0.02881488762795925,-0.0010488447733223438
79008,0.014856572262942791,0.028653321787714958,-0.0022506332024931908
79014,0.014856572262942791,0.028653321787714958,-0.0022506332024931908
79028,0.014695410616695881,0.028764065355062485,-0.002855104859918356
79034,0.014695410616695881,0.028764065355062485,-0.002855104859918356
79044,0.014596540480852127,0.028784938156604767,-0.0029075611382722855
79054,0.014807677827775478,0.02911953814327717,-0.003112571779638529
79064,0.014708708971738815,0.02915250137448311,-0.0031714229844510555
79074,0.01574430614709854,0.02905062772333622,-0.0030513391830027103
79084,0.015672961249947548,0.02908043935894966,-0.003093494800850749
79094,0.0160792488604784,0.029140202328562737,-0.00286081968806684
79105,0.014756709337234497,0.02816072292625904,-0.0024635065346956253
79114,0.015224205330014229,0.028279265388846397,-0.0018885437166318297
79128,0.01492682658135891,0.028600700199604034,-0.0024385463912039995
79134,0.014806237071752548,0.028601771220564842,-0.002436693524941802
79145,0.01432031113654375,0.028202155604958534,-0.0025632455945014954
79154,0.015011508017778397,0.028114672750234604,-0.0018875194946303964
79168,0.015021654777228832,0.027786631137132645,-0.0013064583763480186
79174,0.015021654777228832,0.027786631137132645,-0.0013064583763480186
79184,0.014914450235664845,0.02775341086089611,-0.0012285911943763494
79194,0.014809754677116871,0.027720775455236435,-0.0011496866354718804
79204,0.014707530848681927,0.027688726782798767,-0.0010686952155083418
79214,0.014607734978199005,0.027657272294163704,-0.0009871639776974916
79224,0.014510352164506912,0.02762642130255699,-0.0009061159798875451
79234,0.014415363781154156,0.02759617753326893,-0.0008251052349805832
79244,0.01432276051491499,0.02756655029952526,-0.000742419040761888
79254,0.01423250325024128,0.027537543326616287,-0.0006561022601090372
79264,0.014144538901746273,0.027509182691574097,-0.0005655610584653914
79274,0.014058827422559261,0.027481527999043465,-0.00047378550516441464
79284,0.013975347392261028,0.027454594150185585,-0.0003849080530926585
79294,0.014962625689804554,0.02753548137843609,0.0007105062250047922
79304,0.015490321442484856,0.028852617368102074,-0.001804071245715022
79314,0.015510566532611847,0.028909921646118164,-0.0018033443484455347
79324,0.01553419604897499,0.028969015926122665,-0.0018039923161268234
79334,0.0160153079777956,0.02880939096212387,-0.0016249602194875479
79347,0.015303785912692547,0.027912668883800507,-0.0007625017897225916
79354,0.015322597697377205,0.02792067639529705,-0.0007160069071687758
79366,0.01466058287769556,0.028053104877471924,-0.0018503243336454034
79374,0.014677373692393303,0.028076309710741043,-0.0018712615128606558
79384,0.014927608892321587,0.028731008991599083,-0.0023532086052000523
79394,0.014957953244447708,0.028777843341231346,-0.002406315878033638
79404,0.015006345696747303,0.02908899448812008,-0.0026681204326450825
79414,0.015044604428112507,0.029150916263461113,-0.0027310973964631557
79424,0.015069974586367607,0.029309630393981934,-0.002875655423849821
79434,0.015114386565983295,0.029380710795521736,-0.0029458811040967703
79447,0.015357699245214462,0.02870034985244274,-0.0027686466928571463
79454,0.015395128168165684,0.0287223681807518,-0.0028178300708532333
79464,0.015435105189681053,0.028745761141180992,-0.002867981791496277
79474,0.016021035611629486,0.028830276802182198,-0.0025081115309149027
79484,0.015568009577691555,0.028902266174554825,-0.0029029843863099813
79494,0.015614642761647701,0.028934083878993988,-0.0029514888301491737
79507,0.015429225750267506,0.028312066569924355,-0.0022908456157892942
79514,0.015462278388440609,0.02831188775599003,-0.0022860912140458822
