timestamp,pos_x,pos_y,pos_z
19134,0.02252066880464554,0.014496787451207638,-0.0024653906002640724
19141,0.022525379434227943,0.014489918015897274,-0.002473269123584032
19151,0.021845350041985512,0.013901935890316963,-0.0023856600746512413
19161,0.022036835551261902,0.013828649185597897,-0.002516387728974223
19171,0.02201796881854534,0.013788556680083275,-0.002523004077374935
19181,0.0221395306289196,0.013798624277114868,-0.0026581722777336836
19193,0.022248640656471252,0.014127310365438461,-0.0019185710698366165
19202,0.022426603361964226,0.01474502868950367,-0.002395686926320195
19211,0.02241010218858719,0.014724146574735641,-0.002393973059952259
19221,0.02239270694553852,0.014704547822475433,-0.0023923232220113277
19231,0.022375373169779778,0.014686745591461658,-0.002389380009844899
19241,0.022357676178216934,0.014669504016637802,-0.0023859795182943344
19251,0.022339612245559692,0.014651953242719173,-0.0023825871758162975
19261,0.02232137694954872,0.014634475111961365,-0.002378008794039488
19271,0.022302674129605293,0.014616800472140312,-0.0023730220273137093
19282,0.022392794489860535,0.015240879729390144,-0.0029088009614497423
19291,0.02238251082599163,0.015265685506165028,-0.002939164172858
19302,0.022340845316648483,0.015431145206093788,-0.0031137506011873484
19311,0.022329123690724373,0.015468505211174488,-0.0031547704711556435
19321,0.022301416844129562,0.01555253379046917,-0.0032472771126776934
19331,0.02228788286447525,0.015594941563904285,-0.003291700268164277
19341,0.02227771282196045,0.015639740973711014,-0.0033448245376348495
19351,0.0230147335678339,0.015374219976365566,-0.0033167775254696608
19361,0.023038901388645172,0.015395821072161198,-0.0033492720685899258
19371,0.023062853142619133,0.015417058020830154,-0.0033807014115154743
19381,0.022681714966893196,0.015293757431209087,-0.003473584773018956
19393,0.021840019151568413,0.014771569520235062,-0.003547077300027013
19401,0.021820204332470894,0.014764347113668919,-0.003582998178899288
19411,0.021799102425575256,0.01475827768445015,-0.003618009388446808
19421,0.02210933156311512,0.015052813105285168,-0.003789688926190138
19431,0.022787252441048622,0.015098189003765583,-0.0031935565639287233
19441,0.022528409957885742,0.015131298452615738,-0.0033637466840445995
19451,0.022535646334290504,0.015141118317842484,-0.003376062959432602
19461,0.022403063252568245,0.01520948950201273,-0.0034869795199483633
19471,0.022405073046684265,0.015221566893160343,-0.0035025435499846935
19481,0.022602608427405357,0.014764238148927689,-0.003439579624682665
19491,0.023145174607634544,0.015048501081764698,-0.002861615503206849
19501,0.022578246891498566,0.014884112402796745,-0.0029022155795246363
19511,0.023078979924321175,0.01500618550926447,-0.0025426119100302458
19521,0.02310332842171192,0.015013189986348152,-0.002492637140676379
19531,0.02312648855149746,0.015020766295492649,-0.0024429333861917257
19541,0.02314912900328636,0.015027844347059727,-0.0023940233513712883
19551,0.023171689361333847,0.015033136121928692,-0.002345159649848938
19561,0.02319517359137535,0.015037295408546925,-0.0022957222536206245
19571,0.023467110469937325,0.015184902586042881,-0.0019818635191768408
19581,0.023506304249167442,0.015196245163679123,-0.0019143717363476753
19591,0.023637063801288605,0.015265853144228458,-0.0017492484766989946
19601,0.023439457640051842,0.015031174756586552,-0.001258630771189928
19611,0.02353982999920845,0.015076523646712303,-0.0011028626468032598
19621,0.023578107357025146,0.01508296374231577,-0.0010036746971309185
19631,0.02361803501844406,0.015089617110788822,-0.0009046656778082252
19641,0.023658813908696175,0.015095999464392662,-0.0008056764490902424
19653,0.022383620962500572,0.01377309300005436,-0.0005617799470201135
19661,0.022353367879986763,0.013703715987503529,-0.00046476174611598253
19675,0.022271916270256042,0.013688585720956326,-0.0013330773217603564
19681,0.022229593247175217,0.013613509014248848,-0.0012959896121174097
19691,0.022184910252690315,0.013536731712520123,-0.0012595959706231952
19701,0.022284938022494316,0.013718893751502037,-0.0016013022977858782
19711,0.022238202393054962,0.01364882756024599,-0.0015876167453825474
19721,0.022189706563949585,0.013578149490058422,-0.0015716222114861012
19731,0.02213996648788452,0.013507687486708164,-0.0015531829558312893
19741,0.022088704630732536,0.013437628746032715,-0.0015341213438659906
19751,0.022542957216501236,0.013946031220257282,-0.0004899957566522062
19761,0.022511115297675133,0.013905225321650505,-0.00041353004053235054
19771,0.022652413696050644,0.014067431911826134,-1.621357660042122e-05
19781,0.022887781262397766,0.014375953935086727,-0.00046392669901251793
19793,0.022246405482292175,0.013598918914794922,-0.000742780975997448
19801,0.022382080554962158,0.013841909356415272,-0.0011325335362926126
19811,0.022644836455583572,0.01418242510408163,-0.0006505701458081603
19821,0.02261759154498577,0.014144505374133587,-0.0006047280039638281
19831,0.02258983440697193,0.014107108116149902,-0.0005586429033428431
19841,0.02256236970424652,0.01407031062990427,-0.0005113017396070063
19852,0.022196199744939804,0.01350498292595148,-0.0007442681817337871
19861,0.022181076928973198,0.014474292285740376,-0.001851104199886322
19871,0.022585595026612282,0.014531861059367657,-0.0014281603507697582
19881,0.022545095533132553,0.0145066287368536,-0.0014390787109732628
19891,0.022502660751342773,0.014481551013886929,-0.0014514841604977846
19902,0.022757887840270996,0.014582796953618526,-0.0011255708523094654
19911,0.02212207391858101,0.013833549804985523,-0.0010819874005392194
19922,0.022790951654314995,0.014751805923879147,-0.0016894170548766851
19934,0.022334005683660507,0.014813529327511787,-0.002237161621451378
19942,0.022806497290730476,0.014803379774093628,-0.0019851599354296923
19951,0.022752806544303894,0.014778388664126396,-0.0020213762763887644
19961,0.022698765620589256,0.014752798713743687,-0.002058797050267458
19971,0.022643979638814926,0.014726831577718258,-0.002097592456266284
19981,0.022588390856981277,0.014701594598591328,-0.0021368374582380056
19991,0.02253269962966442,0.01467696763575077,-0.002176524605602026
20001,0.022615933790802956,0.014519128017127514,-0.002215583575889468
20012,0.02189444564282894,0.013886124826967716,-0.0025193635374307632
20021,0.021813511848449707,0.013820342719554901,-0.002579096471890807
20036,0.02217179909348488,0.014236705377697945,-0.0032062435057014227
20041,0.0227969978004694,0.014721752144396305,-0.002442551078274846
20051,0.022749120369553566,0.014703580178320408,-0.002480533439666033
20061,0.02305089496076107,0.014930499717593193,-0.002171905245631933
20071,0.023011762648820877,0.014922386035323143,-0.0021915517281740904
20081,0.022970443591475487,0.014915666542947292,-0.002212529070675373
20091,0.02292758598923683,0.014910642988979816,-0.002232968108728528
20101,0.022883251309394836,0.014906727708876133,-0.002252486301586032
20113,0.022685127332806587,0.01516878604888916,-0.002770900959149003
20121,0.022624284029006958,0.015182577073574066,-0.0028210636228322983
20131,0.02256190776824951,0.015197294764220715,-0.002869243500754237
20141,0.02249792031943798,0.015212846919894218,-0.002916074125096202
20151,0.02243264950811863,0.01522953063249588,-0.0029613596852868795
20161,0.022366443648934364,0.015247420407831669,-0.003005431266501546
20171,0.02229957841336727,0.015265720896422863,-0.0030491461511701345
20181,0.023132584989070892,0.01516882237046957,-0.002298689680173993
20191,0.023128246888518333,0.015181210823357105,-0.0022947571706026793
20201,0.023122522979974747,0.01519341953098774,-0.002289373427629471
20211,0.0220324844121933,0.01414548885077238,-0.0019407354993745685
20221,0.021957894787192345,0.014083008281886578,-0.0019203313859179616
20231,0.021883690729737282,0.014018832705914974,-0.0019001190084964037
20241,0.02180880308151245,0.013954163528978825,-0.0018790718168020248
20251,0.021732982248067856,0.013889306224882603,-0.0018563674530014396
20261,0.02165510132908821,0.013823946006596088,-0.001832393929362297
20271,0.02157478593289852,0.013758553192019463,-0.0018070959486067295
20281,0.02149338833987713,0.013693721033632755,-0.0017798339249566197
20291,0.02141105942428112,0.013629311695694923,-0.0017516396474093199
20301,0.021327806636691093,0.013564220629632473,-0.0017234471160918474
20312,0.022002844139933586,0.014955716207623482,-0.0031036685686558485
20321,0.021968107670545578,0.014972962439060211,-0.0031374876853078604
20332,0.02203075960278511,0.015214215032756329,-0.0033906640019267797
20341,0.02200785093009472,0.015244544483721256,-0.00343699986115098
20352,0.022082900628447533,0.015350906178355217,-0.0035213951487094164
20361,0.022068914026021957,0.015388834290206432,-0.0035694788675755262
20372,0.022151904180645943,0.01543530635535717,-0.003583017038181424
20381,0.022146036848425865,0.015477259643375874,-0.003627543104812503
20391,0.022140972316265106,0.015520651824772358,-0.003670887555927038
20401,0.02290153317153454,0.01528848521411419,-0.003406605450436473
20412,0.022703105583786964,0.01527880597859621,-0.0035235791001468897
20421,0.02273746393620968,0.015310460701584816,-0.003545361338183284
20431,0.022773297503590584,0.015343807637691498,-0.0035676315892487764
20441,0.022809207439422607,0.015378833748400211,-0.0035917009226977825
20451,0.022845475003123283,0.015415286645293236,-0.003617030568420887
20461,0.023288633674383163,0.015194335952401161,-0.002514543943107128
20471,0.022089993581175804,0.014211720786988735,-0.0023648259229958057
20481,0.02256452664732933,0.014429108239710331,-0.001719781314022839
20492,0.022572271525859833,0.01497897319495678,-0.002262330846861005
20501,0.022598640993237495,0.01498569454997778,-0.002214857842773199
20511,0.022625386714935303,0.014992437325417995,-0.0021672749426215887
20521,0.022653011605143547,0.01499988418072462,-0.0021201157942414284
20531,0.022681592032313347,0.015008260495960712,-0.0020726218353956938
20541,0.02312098629772663,0.014982284978032112,-0.0016745002940297127
20551,0.023169519379734993,0.014990439638495445,-0.0016031512059271336
20561,0.023344531655311584,0.015024109743535519,-0.0014124485896900296
20571,0.023400379344820976,0.015036440454423428,-0.0013367265928536654
20581,0.0235162153840065,0.015056032687425613,-0.001210915856063366
20591,0.023576680570840836,0.015071536414325237,-0.0011320313205942512
20601,0.02363784797489643,0.0150894895195961,-0.0010534112807363272
20611,0.023699792101979256,0.0151084428653121,-0.000974049442447722
20621,0.023762347176671028,0.015126780606806278,-0.000893164484295994
20631,0.023825854063034058,0.015145291574299335,-0.000810518569778651
20641,0.023891247808933258,0.015165151096880436,-0.000726632191799581
20651,0.023957986384630203,0.01518662367016077,-0.0006432294612750411
20661,0.023744603618979454,0.015169577673077583,-0.0002757726761046797
20671,0.023795077577233315,0.015195815823972225,-0.00018141299369744956
20681,0.023845769464969635,0.015222014859318733,-8.833277388475835e-05
20691,0.02389717847108841,0.015248102135956287,2.8334034141153097e-06
20701,0.02387627586722374,0.015262561850249767,0.0001584398269187659
20715,0.022409038618206978,0.013953395187854767,-0.0018044362077489495
20721,0.022765738889575005,0.014355052262544632,-0.0010729653295129538
20735,0.022313984110951424,0.013828128576278687,-0.0014941836707293987
20741,0.022623909637331963,0.014179407618939877,-0.0010394974378868937
20755,0.022323502227663994,0.013852576725184917,-0.0014099004911258817
20761,0.022614719346165657,0.01419824454933405,-0.0010456062154844403
20773,0.022146454080939293,0.013579507358372211,-0.0011198902502655983
20781,0.02234809100627899,0.013919816352427006,-0.0007542847306467593
20793,0.022112766280770302,0.013455814681947231,-0.0008160629076883197
20801,0.022073660045862198,0.013382449746131897,-0.0007791454554535449
20813,0.02216448448598385,0.013180484995245934,-0.0008844526018947363
20821,0.022188803181052208,0.013627734035253525,-0.0004713923844974488
20831,0.022356804460287094,0.014620237052440643,-0.0014463769039139152
20841,0.022737490013241768,0.014600765891373158,-0.001190605922602117
20852,0.022167881950736046,0.013860713690519333,-0.0012599061010405421
20861,0.022132810205221176,0.013809716328978539,-0.0012608695542439818
20871,0.022221429273486137,0.014624708332121372,-0.0020505087450146675
20881,0.02219138666987419,0.014609130099415779,-0.002112651476636529
20891,0.02215913124382496,0.014593727886676788,-0.0021748908329755068
20901,0.02242695912718773,0.014327483251690865,-0.0023556493688374758
20911,0.02240811288356781,0.014298684895038605,-0.0024264873936772346
20921,0.022389130666851997,0.014269761741161346,-0.0024971570819616318
20931,0.021789979189634323,0.013821184635162354,-0.0027103573083877563
20941,0.021735617890954018,0.013764502480626106,-0.00278881355188787
20951,0.021560847759246826,0.013673912733793259,-0.0028495199512690306
20961,0.021499916911125183,0.013610967434942722,-0.002927717287093401
20971,0.0220355112105608,0.014287876896560192,-0.003495657816529274
20981,0.02252889610826969,0.014573673717677593,-0.0027011067140847445
20991,0.022518713027238846,0.014577711932361126,-0.0027574864216148853
21001,0.02294085919857025,0.0148019315674901,-0.0023001099471002817
21011,0.022113297134637833,0.01400761492550373,-0.0020762423519045115
21021,0.022090429440140724,0.013995704241096973,-0.0020877246279269457
21031,0.022389866411685944,0.01471676304936409,-0.0027952028904110193
21041,0.02286466583609581,0.01483115367591381,-0.002405356615781784
21051,0.022717930376529694,0.01509250607341528,-0.002758301328867674
21061,0.02315678261220455,0.015185588970780373,-0.002523372881114483
21071,0.022116385400295258,0.01434433925896883,-0.0023879127111285925
21081,0.022091055288910866,0.014362502843141556,-0.0024084895849227905
21091,0.02206462435424328,0.014382772147655487,-0.0024300366640090942
21101,0.022037480026483536,0.014404666610062122,-0.0024518524296581745
21111,0.02201038785278797,0.014426873996853828,-0.002471859799697995
21121,0.021982673555612564,0.01444858219474554,-0.0024905081372708082
21131,0.02195362001657486,0.014470861293375492,-0.002508925972506404
21141,0.021923057734966278,0.014494034461677074,-0.002527404110878706
21151,0.021891718730330467,0.014517267234623432,-0.0025457926094532013
21161,0.02186073549091816,0.014540640637278557,-0.002564222551882267
21173,0.021457282826304436,0.01405488234013319,-0.0028013980481773615
21181,0.021848049014806747,0.013715044595301151,-0.0028701715636998415
21191,0.021815665066242218,0.013685785233974457,-0.0029017706401646137
21201,0.021782873198390007,0.01365665439516306,-0.0029333040583878756
21211,0.021749302744865417,0.013627857901155949,-0.0029641655273735523
21221,0.021714607253670692,0.013598272576928139,-0.0029948060400784016
21231,0.022502899169921875,0.014158855192363262,-0.0012936871498823166
21241,0.022514494135975838,0.01416741218417883,-0.0012347353622317314
21252,0.0230158232152462,0.015009530819952488,-0.002036959631368518
21261,0.0230158232152462,0.015009530819952488,-0.002036959631368518
21273,0.021992241963744164,0.014600507915019989,-0.0026012943126261234
21281,0.021992241963744164,0.014600507915019989,-0.0026012943126261234
21293,0.02199859544634819,0.014270853251218796,-0.0024750831071287394
21301,0.02199859544634819,0.014270853251218796,-0.0024750831071287394
21312,0.022024821490049362,0.013949409127235413,-0.001953532686457038
21321,0.022053241729736328,0.013992800377309322,-0.001925766933709383
21331,0.022081846371293068,0.014036922715604305,-0.001898059737868607
21341,0.02210974507033825,0.014081449247896671,-0.0018705036491155624
21351,0.021891852840781212,0.013796859420835972,-0.0019537571351975203
21361,0.021906716749072075,0.0138210104778409,-0.001939531066454947
21371,0.021763969212770462,0.014298698864877224,-0.0028386712074279785
21381,0.02178030274808407,0.014347150921821594,-0.002892010146752
21391,0.0216904878616333,0.014525897800922394,-0.0033837691880762577
21401,0.022114265710115433,0.01413160189986229,-0.0033641159534454346
21411,0.021812956780195236,0.014335316605865955,-0.003586935345083475
21421,0.021829744800925255,0.01438546646386385,-0.0036750033032149076
21431,0.022891134023666382,0.015015519224107265,-0.003337319241836667
21441,0.022819658741354942,0.014679968357086182,-0.003123427275568247
21451,0.022857993841171265,0.014738778583705425,-0.0031561311334371567
21461,0.022896502166986465,0.014799392782151699,-0.003189592156559229
21472,0.022154422476887703,0.014185813255608082,-0.002478415844962001
21481,0.022170336917042732,0.014226228930056095,-0.0024513639509677887
21491,0.021837789565324783,0.01393122598528862,-0.002477350877597928
21501,0.021834928542375565,0.01395709440112114,-0.0024564170744270086
21511,0.021831708028912544,0.013984018936753273,-0.0024368935264647007
21521,0.0221213698387146,0.01393456943333149,-0.0025600541848689318
21531,0.022135453298687935,0.013957752846181393,-0.0025541181676089764
21541,0.022280512377619743,0.013987962156534195,-0.0026446054689586163
21551,0.022860419005155563,0.014509874396026134,-0.001741793123073876
21561,0.022913243621587753,0.014561747200787067,-0.0016782903112471104
21571,0.022966263815760612,0.014614656567573547,-0.0016152290627360344
21581,0.023014627397060394,0.014648805372416973,-0.0015388061292469501
21591,0.023067336529493332,0.014703458175063133,-0.001475370372645557
21601,0.023120757192373276,0.014759168960154057,-0.001412437530234456
21611,0.023175615817308426,0.01481543853878975,-0.0013497858308255672
21621,0.02323220670223236,0.014872289262712002,-0.001287963823415339
21631,0.023289594799280167,0.0149293914437294,-0.001227127155289054
21642,0.022668709978461266,0.015213865786790848,-0.0023129726760089397
21651,0.022184647619724274,0.014349829405546188,-0.0019524723757058382
21661,0.02219579927623272,0.014401299878954887,-0.001940163434483111
21671,0.021911567077040672,0.014014031738042831,-0.0021416759118437767
21681,0.021912377327680588,0.014049936085939407,-0.0021427872125059366
21693,0.022187476977705956,0.01400825846940279,-0.0023239373695105314
21702,0.02238571085035801,0.014683065004646778,-0.00282083498314023
21711,0.022023135796189308,0.014137825928628445,-0.0022780243307352066
21721,0.02204316481947899,0.014186865650117397,-0.002279189182445407
21731,0.021735288202762604,0.013942268677055836,-0.002333879005163908
21741,0.021998969838023186,0.013948177918791771,-0.0024521020241081715
21751,0.021753905341029167,0.01374584250152111,-0.0025688973255455494
21761,0.022245081141591072,0.014512082561850548,-0.0029946453869342804
21771,0.022256961092352867,0.014562319964170456,-0.0030504351016134024
21781,0.02227034978568554,0.014615614898502827,-0.003106473945081234
21791,0.022284768521785736,0.01467095222324133,-0.003162391483783722
21801,0.02234470844268799,0.01498790830373764,-0.0034110660199075937
21811,0.021698741242289543,0.014638627879321575,-0.00361262378282845
21821,0.02213381603360176,0.014963392168283463,-0.0037383451126515865
21831,0.022139543667435646,0.015026732347905636,-0.003826618194580078
21841,0.02214394509792328,0.015091124922037125,-0.003916344605386257
21851,0.022147318348288536,0.015155442990362644,-0.004006408154964447
21863,0.022977832704782486,0.01514605525881052,-0.003339542541652918
21871,0.023036235943436623,0.015206274576485157,-0.0033722876105457544
21881,0.023096082732081413,0.015269438736140728,-0.003403647104278207
21893,0.022236891090869904,0.014172427356243134,-0.002950226189568639
21901,0.022229691967368126,0.014160804450511932,-0.002950006863102317
21911,0.022220395505428314,0.014148043468594551,-0.0029487619176506996
21921,0.022209255024790764,0.014134270139038563,-0.0029474087059497833
21932,0.021973365917801857,0.013730006292462349,-0.0030937334522604942
21941,0.021945631131529808,0.013695590198040009,-0.0031041051261126995
21951,0.02191643789410591,0.013661209493875504,-0.0031146486289799213
21961,0.021886121481657028,0.013627080246806145,-0.003124699927866459
21972,0.021740132942795753,0.013596490025520325,-0.003052454674616456
21981,0.021699901670217514,0.013562540523707867,-0.0030578577425330877
21991,0.02165854722261429,0.0135279456153512,-0.003064119489863515
22001,0.021617833524942398,0.013492467813193798,-0.0030727693811059
22011,0.021577898412942886,0.013456838205456734,-0.0030846665613353252
22021,0.02153746597468853,0.013421167619526386,-0.003099477384239435
22032,0.021636636927723885,0.013500860892236233,-0.0030756511259824038
22041,0.021603872999548912,0.013473227620124817,-0.0030919411219656467
22051,0.02156960964202881,0.013445349410176277,-0.0031100704800337553
22061,0.021534591913223267,0.013417263515293598,-0.0031287833116948605
22071,0.021630868315696716,0.013534232042729855,-0.0031036098953336477
22081,0.021604519337415695,0.013516557402908802,-0.003120176028460264
22091,0.021578224375844002,0.0134986387565732,-0.0031382383313030005
22101,0.022079769521951675,0.013609824702143669,-0.0011305742664262652
22111,0.02208615280687809,0.01361686922609806,-0.0010456913150846958
22121,0.02209293842315674,0.013624937273561954,-0.000962121703196317
22131,0.0220186710357666,0.01340423058718443,-0.0012168033281341195
22141,0.02219337783753872,0.013678017072379589,-0.0003894490946549922
22151,0.022109301760792732,0.013390219770371914,-0.0005625930498354137
22161,0.022227363660931587,0.013696175068616867,-4.9766709707910195e-05
22171,0.02223965711891651,0.013700746931135654,6.582625792361796e-05
22181,0.02225344441831112,0.013705004006624222,0.00018037288100458682
22191,0.022270482033491135,0.013709638267755508,0.00029364947113208473
22201,0.022443300113081932,0.01486214529722929,-0.0013772728852927685
22211,0.02247014455497265,0.014922530390322208,-0.0013637609081342816
22221,0.022496704012155533,0.014983837492763996,-0.0013526668772101402
22231,0.022521352395415306,0.015045536682009697,-0.0013439911417663097
22241,0.022594094276428223,0.015185222961008549,-0.0017960167024284601
22251,0.022631054744124413,0.015248122625052929,-0.0018158521270379424
22261,0.02266818657517433,0.015311633236706257,-0.0018335573840886354
22271,0.022706810384988785,0.01537487655878067,-0.001849647145718336
22281,0.02273533307015896,0.015292574651539326,-0.002233418868854642
22291,0.02279079705476761,0.015347239561378956,-0.0022719823755323887
22301,0.022847598418593407,0.015402248129248619,-0.0023125577718019485
22311,0.02290469966828823,0.015458175912499428,-0.0023548188619315624
22321,0.023402130231261253,0.015328777953982353,-0.0022228818852454424
22331,0.023482587188482285,0.015378576703369617,-0.0022521705832332373
22341,0.02375744841992855,0.01540030725300312,-0.0021676565520465374
22351,0.023849252611398697,0.015450850129127502,-0.0021865232847630978
22361,0.023942114785313606,0.015502603724598885,-0.0022042763885110617
22371,0.024035897105932236,0.015555872581899166,-0.0022210506722331047
22381,0.024150816723704338,0.01565086469054222,-0.0021893265657126904
22391,0.02370445244014263,0.015207607299089432,-0.0012005293974652886
22401,0.023757832124829292,0.015254557132720947,-0.0011651975801214576
22411,0.023827863857150078,0.015285545960068703,-0.0011197130661457777
22421,0.022867614403367043,0.015170729719102383,-0.0016432026168331504
22431,0.02290191687643528,0.015196357853710651,-0.0016357104759663343
22441,0.022938596084713936,0.015222328715026379,-0.001626887358725071
22451,0.022977007552981377,0.015248059295117855,-0.0016171950846910477
22461,0.022754818201065063,0.015278206206858158,-0.001979818334802985
22471,0.02278911881148815,0.01530501339584589,-0.001993716461583972
22481,0.02320678159594536,0.015214143320918083,-0.00187447271309793
22491,0.023252716287970543,0.015236220322549343,-0.0018793130293488503
22501,0.022813918069005013,0.015380307100713253,-0.002321570413187146
22511,0.022840149700641632,0.015407267957925797,-0.0023568477481603622
22521,0.022866131737828255,0.01543385162949562,-0.0023923716507852077
22531,0.022893166169524193,0.015461000613868237,-0.0024290024302899837
22541,0.02261136658489704,0.015601305291056633,-0.0027286007534712553
22551,0.02261938527226448,0.015637433156371117,-0.002784483600407839
22561,0.022470030933618546,0.015678949654102325,-0.002904679626226425
22571,0.02246805652976036,0.015714816749095917,-0.002961129415780306
22581,0.022464973852038383,0.015750916674733162,-0.00301530584692955
22592,0.0217808336019516,0.014997649937868118,-0.003612621920183301
22601,0.02173018455505371,0.014968345873057842,-0.0036922891158610582
22611,0.022135354578495026,0.014326020143926144,-0.003627494443207979
22621,0.02210715413093567,0.014254650101065636,-0.0036916148383170366
22631,0.021628575399518013,0.013975564390420914,-0.0037491172552108765
22641,0.022529037669301033,0.014754949137568474,-0.0031361253932118416
22651,0.021857401356101036,0.014273187145590782,-0.003149172058328986
22661,0.02245708368718624,0.01437397301197052,-0.0025598877109587193
22671,0.022424187511205673,0.014294564723968506,-0.0025490771513432264
22681,0.02239098772406578,0.014214488677680492,-0.0025373923126608133
22691,0.02193542569875717,0.013808933086693287,-0.0024683624505996704
22701,0.021892154589295387,0.013715953566133976,-0.002455231035128236
22712,0.021744247525930405,0.013570024631917477,-0.0026703898329287767
22721,0.02170795574784279,0.013475337997078896,-0.0026724503841251135
22731,0.021674323827028275,0.013380083255469799,-0.0026752890553325415
22741,0.02164333127439022,0.013284259475767612,-0.0026766913942992687
22751,0.0216628797352314,0.013311400078237057,-0.002585821785032749
22761,0.021640844643115997,0.013221709057688713,-0.002583716996014118
22771,0.021741952747106552,0.013247279450297356,-0.002516374923288822
22781,0.02206120640039444,0.014117741957306862,-0.003475561272352934
22793,0.022773008793592453,0.014527724124491215,-0.0026449544820934534
22801,0.022807370871305466,0.014518204145133495,-0.0026176515966653824
22813,0.02314433455467224,0.014819749630987644,-0.002061424544081092
22821,0.023193059489130974,0.01482035219669342,-0.0019935746677219868
22834,0.02256203629076481,0.014336938038468361,-0.0015342243714258075
22841,0.022596297785639763,0.014321408234536648,-0.0014416615013033152
22851,0.0226335097104311,0.014306233264505863,-0.0013474964071065187
22861,0.02267373725771904,0.014291368424892426,-0.0012541499454528093
22871,0.022717036306858063,0.014276787638664246,-0.0011610615765675902
22881,0.02276342734694481,0.014262484386563301,-0.0010667594615370035
22891,0.022874603047966957,0.014379980973899364,-0.0011189024662598968
22901,0.02263009548187256,0.014818882569670677,-0.0018237722106277943
22911,0.022673573344945908,0.014832465909421444,-0.0017979814438149333
22921,0.022487713024020195,0.015160267241299152,-0.002193891443312168
22931,0.0219381432980299,0.014501133933663368,-0.002665483858436346
22941,0.0219381432980299,0.014501133933663368,-0.002665483858436346
22951,0.02196117676794529,0.014495888724923134,-0.002703104168176651
22961,0.021986525505781174,0.014490912668406963,-0.002739964984357357
22974,0.02236846275627613,0.014202200807631016,-0.0019464651122689247
22981,0.02236846275627613,0.014202200807631016,-0.0019464651122689247
22993,0.022366320714354515,0.014062067493796349,-0.001321907970122993
23001,0.022400274872779846,0.014014987275004387,-0.0012680217623710632
23011,0.022436635568737984,0.013967601582407951,-0.001215664204210043
23021,0.022707881405949593,0.014807148836553097,-0.0022016135044395924
23031,0.0227517057210207,0.01480237115174532,-0.002223412971943617
23041,0.022797780111432076,0.014797845855355263,-0.0022448860108852386
23051,0.02284613810479641,0.0147935776039958,-0.0022671984042972326
