timestamp,pos_x,pos_y,pos_z
36035,0.016957327723503113,0.028765596449375153,-0.0024331603199243546
36045,0.016945062205195427,0.028771204873919487,-0.0024595085997134447
36055,0.016932550817728043,0.02877751924097538,-0.002486924175173044
36065,0.01700100488960743,0.028851546347141266,-0.002382822334766388
36075,0.01700669899582863,0.02886323630809784,-0.0023998492397367954
36085,0.016169872134923935,0.028191493824124336,-0.002421123208478093
36095,0.016150865703821182,0.02817906066775322,-0.002439129864796996
36105,0.01613115705549717,0.028166664764285088,-0.0024570124223828316
36115,0.016110200434923172,0.02815379947423935,-0.0024742044042795897
36125,0.016088509932160378,0.028140727430582047,-0.0024903591256588697
36135,0.016065383329987526,0.02812808007001877,-0.002505076816305518
36145,0.016587404534220695,0.027504827827215195,-0.001237466000020504
36155,0.01657872274518013,0.027448875829577446,-0.0011757006868720055
36165,0.016528155654668808,0.028080984950065613,-0.0022658919915556908
36175,0.01650586910545826,0.028050482273101807,-0.00227079214528203
36185,0.01648125611245632,0.028020106256008148,-0.0022745023015886545
36195,0.016453074291348457,0.02798982337117195,-0.0022771188523620367
36205,0.016420887783169746,0.02795882523059845,-0.00227974820882082
36215,0.016385652124881744,0.027928229421377182,-0.0022835759446024895
36225,0.016347400844097137,0.027899907901883125,-0.0022886411752551794
36235,0.01630512624979019,0.02787308394908905,-0.002293903846293688
36245,0.01659172959625721,0.02867012470960617,-0.0029389027040451765
36255,0.016570474952459335,0.02869611606001854,-0.002978813834488392
36265,0.01654824987053871,0.028721848502755165,-0.003019929165020585
36278,0.017266249284148216,0.028593819588422775,-0.002213116968050599
36285,0.016958586871623993,0.028772713616490364,-0.002718397881835699
36295,0.01697390526533127,0.02880248613655567,-0.0027397440280765295
36305,0.01704634539783001,0.02882135659456253,-0.002601692918688059
36315,0.01707027293741703,0.028851544484496117,-0.0026150320190936327
36325,0.01649239845573902,0.0278861653059721,-0.002092289039865136
36337,0.0170468557626009,0.027969174087047577,-0.0015709383878856897
36345,0.01707392744719982,0.027982965111732483,-0.0015227042604237795
36357,0.01739530824124813,0.02813616208732128,-0.0012059216387569904
36365,0.017427241429686546,0.028156466782093048,-0.0011402700329199433
36377,0.017583264037966728,0.02826700545847416,-0.0009524597553536296
36385,0.017185889184474945,0.028671812266111374,-0.0016454725991934538
36402,0.01667734794318676,0.02843458205461502,-0.001779130776412785
36405,0.01667734794318676,0.02843458205461502,-0.001779130776412785
36417,0.017287228256464005,0.02827376499772072,-0.0015383794670924544
36425,0.01732262782752514,0.028304021805524826,-0.0015108243096619844
36435,0.017355233430862427,0.028334444388747215,-0.001483297673985362
36445,0.017385752871632576,0.02836558036506176,-0.001455326797440648
36461,0.01669912412762642,0.028338730335235596,-0.0016838243464007974
36465,0.016700707376003265,0.028358226642012596,-0.001678332919254899
36477,0.01719864271581173,0.028256848454475403,-0.0014003339456394315
36485,0.01721344143152237,0.02827094867825508,-0.001375929219648242
36495,0.01722794584929943,0.028285246342420578,-0.0013528384733945131
36505,0.017241735011339188,0.028300045058131218,-0.0013310967478901148
36515,0.017253370955586433,0.028314970433712006,-0.001310247229412198
36525,0.017262360081076622,0.028329871594905853,-0.0012904845643788576
36536,0.017572667449712753,0.02837969921529293,-0.001005847821943462
36545,0.01760079339146614,0.028397725895047188,-0.0009674028842709959
36556,0.017737697809934616,0.02847919799387455,-0.0007912640576250851
36565,0.017771704122424126,0.028500597923994064,-0.0007402938790619373
36576,0.017839442938566208,0.02853982523083687,-0.0006456004339270294
36585,0.017872441560029984,0.02856062911450863,-0.0005899525131098926
36595,0.017904240638017654,0.028581678867340088,-0.000535130500793457
36605,0.0179354976862669,0.028602590784430504,-0.00047986983554437757
36615,0.01796616241335869,0.028624096885323524,-0.00042441103141754866
36625,0.01731187291443348,0.028889205306768417,-0.0015577090671285987
36638,0.017088014632463455,0.028820373117923737,-0.0019830847159028053
36645,0.017066285014152527,0.02884894236922264,-0.0020230754744261503
36658,0.017039813101291656,0.02879834733903408,-0.002218156587332487
36665,0.01702410727739334,0.028822410851716995,-0.0022677183151245117
36681,0.01625586301088333,0.028151553124189377,-0.0023673002142459154
36685,0.01623721607029438,0.02816762961447239,-0.0024185243528336287
36700,0.0161735936999321,0.028021669015288353,-0.0023999554105103016
36705,0.016163282096385956,0.028040900826454163,-0.0024477543774992228
36715,0.016151104122400284,0.02806178852915764,-0.0024955947883427143
36725,0.01613587699830532,0.028084352612495422,-0.0025439083110541105
36735,0.016117265447974205,0.0281085018068552,-0.0025933803990483284
36745,0.01609642803668976,0.02813466638326645,-0.0026452811434865
36757,0.01643161103129387,0.028692763298749924,-0.00304178218357265
36765,0.016436906531453133,0.02875838801264763,-0.0031259397510439157
36775,0.01643981598317623,0.028823956847190857,-0.0032113196793943644
36785,0.016440480947494507,0.028890373185276985,-0.003297105897217989
36795,0.016439225524663925,0.028957773000001907,-0.0033820578828454018
36805,0.016436666250228882,0.029025617986917496,-0.0034660908859223127
36818,0.017129234969615936,0.028765985742211342,-0.0029655941762030125
36825,0.01718391664326191,0.02881576307117939,-0.0030053406953811646
36835,0.017237463966012,0.028865912929177284,-0.003045551246032119
36845,0.017290938645601273,0.028916629031300545,-0.003087169025093317
36856,0.017144301906228065,0.028842926025390625,-0.0028347789775580168
36865,0.01719656027853489,0.02888774871826172,-0.002862554043531418
36878,0.01606372743844986,0.028457704931497574,-0.003118751337751746
36885,0.01608816534280777,0.02848944254219532,-0.0031633060425519943
36896,0.01682278700172901,0.0286985132843256,-0.002833849284797907
36905,0.01685892976820469,0.028732670471072197,-0.002856433391571045
36916,0.016722962260246277,0.028898460790514946,-0.0030429039616137743
36925,0.016751961782574654,0.02893781289458275,-0.0030785624403506517
36935,0.017472252249717712,0.028880048543214798,-0.002775888191536069
36945,0.017518168315291405,0.02891557291150093,-0.0027869767509400845
36956,0.017027242109179497,0.028887180611491203,-0.0030092664528638124
36965,0.017045676708221436,0.028923485428094864,-0.0030372249893844128
36976,0.016794349998235703,0.02898617461323738,-0.0031883218325674534
36985,0.016796736046671867,0.02902332693338394,-0.003226298140361905
36996,0.016673995181918144,0.02908157929778099,-0.0033252404537051916
37005,0.016666000708937645,0.029120929539203644,-0.0033691241405904293
37015,0.016656598076224327,0.02916015312075615,-0.003413707949221134
37025,0.016646089032292366,0.029198508709669113,-0.0034603378735482693
37035,0.01663351245224476,0.029236380010843277,-0.0035099447704851627
37045,0.01661767065525055,0.029274560511112213,-0.003560611978173256
37055,0.016598671674728394,0.029312944039702415,-0.003610817017033696
37065,0.01657756045460701,0.02935148775577545,-0.0036607058718800545
37078,0.01605701446533203,0.028702251613140106,-0.0038471948355436325
37085,0.016001487150788307,0.028689071536064148,-0.003900047391653061
37095,0.015944508835673332,0.02867552451789379,-0.003952582832425833
37105,0.01588570326566696,0.02866140753030777,-0.004005637485533953
37115,0.01582409255206585,0.02864745445549488,-0.004059057217091322
37125,0.015405184589326382,0.02840249054133892,-0.004179890733212233
37135,0.016519643366336823,0.028019733726978302,-0.0024221024941653013
37145,0.016487760469317436,0.027956757694482803,-0.0023770637344568968
37155,0.017003607004880905,0.028029924258589745,-0.0015482576563954353
37165,0.016320722177624702,0.02731790579855442,-0.0012316566426306963
37175,0.016675367951393127,0.02738991193473339,-0.000506034295540303
37185,0.01639259047806263,0.026958242058753967,-0.00041331269312649965
37195,0.016358353197574615,0.026861637830734253,-0.0002776304609142244
37205,0.016322707757353783,0.02676505595445633,-0.00014308147365227342
37215,0.016286557540297508,0.02666911482810974,-1.0586576536297798e-05
37227,0.01645658165216446,0.026874253526329994,0.0007634015055373311
37235,0.016429418697953224,0.026797140017151833,0.0009416642133146524
37245,0.016599491238594055,0.02658853307366371,0.0005872430047020316
37255,0.016579406335949898,0.02650294080376625,0.0007323285681195557
37265,0.016558079048991203,0.026415938511490822,0.0008771963766776025
37275,0.016535891219973564,0.026327859610319138,0.0010222364217042923
37285,0.016772516071796417,0.026154164224863052,0.0007611941546201706
37295,0.01676158234477043,0.026061147451400757,0.000880681851413101
37307,0.016594691202044487,0.026537081226706505,0.0009425132302567363
37316,0.01675422489643097,0.02797841839492321,-0.001001266879029572
37325,0.016741912811994553,0.027978939935564995,-0.000989593449048698
37336,0.01664014160633087,0.028602048754692078,-0.0017013174947351217
37345,0.016621315851807594,0.028629841282963753,-0.0017338278703391552
37356,0.01651901565492153,0.02896728925406933,-0.0021086891647428274
37365,0.016493946313858032,0.02901235967874527,-0.0021648730617016554
37376,0.016422731801867485,0.029199892655014992,-0.002385210944339633
37385,0.016395045444369316,0.029254663735628128,-0.002452595392242074
37396,0.01635267771780491,0.029371390119194984,-0.0025970390997827053
37405,0.016321169212460518,0.02943136915564537,-0.002669690176844597
37416,0.016328290104866028,0.029487326741218567,-0.0027320391964167356
37425,0.01629716157913208,0.029545284807682037,-0.0028033985290676355
37436,0.016282519325613976,0.029582273215055466,-0.0028534363955259323
37445,0.01624743454158306,0.02964027225971222,-0.0029219305142760277
37455,0.016209686174988747,0.02969956584274769,-0.0029898639768362045
37465,0.01571975275874138,0.02896871417760849,-0.003847711719572544
37475,0.01564159244298935,0.028976915404200554,-0.0039525870233774185
37485,0.015560413710772991,0.02898617833852768,-0.004056629724800587
37495,0.01547681912779808,0.028995800763368607,-0.004160276614129543
37505,0.015390993095934391,0.029005393385887146,-0.0042652529664337635
37515,0.015301868319511414,0.029015397652983665,-0.0043709720484912395
37525,0.01520884782075882,0.02902667038142681,-0.004476310685276985
37535,0.01511242426931858,0.029039038345217705,-0.004581297282129526
37545,0.015013330616056919,0.02905125916004181,-0.0046865674667060375
37555,0.016261041164398193,0.029064670205116272,-0.004035978578031063
37565,0.01624520681798458,0.029079776257276535,-0.00410223426297307
37575,0.016480186954140663,0.029038576409220695,-0.003984095063060522
37585,0.01647636666893959,0.029053956270217896,-0.004039113875478506
37595,0.016544159501791,0.029033994302153587,-0.004029985051602125
37605,0.017291538417339325,0.02888999879360199,-0.0036139539442956448
37615,0.017318958416581154,0.028896434232592583,-0.0036380707751959562
37625,0.017345119267702103,0.028902551159262657,-0.003661390393972397
37635,0.017006494104862213,0.028804821893572807,-0.0037833035457879305
37645,0.017019221559166908,0.0283471941947937,-0.0028802924789488316
37655,0.017020870000123978,0.028329579159617424,-0.002857643412426114
37665,0.016225647181272507,0.027747849002480507,-0.002657769015058875
37675,0.016209447756409645,0.02772221900522709,-0.0026249238289892673
37685,0.016607113182544708,0.02762785740196705,-0.0017065524589270353
37695,0.016590796411037445,0.02759993076324463,-0.0016186349093914032
37705,0.017017565667629242,0.027726884931325912,-0.0010698421392589808
37715,0.017007816582918167,0.027704495936632156,-0.0009496245766058564
37725,0.016496334224939346,0.027155835181474686,-0.0007476299651898444
37735,0.01647045649588108,0.02711627259850502,-0.0006229215650819242
37745,0.016443094238638878,0.027076808735728264,-0.0004979534423910081
37755,0.016414254903793335,0.0270388163626194,-0.0003746568108908832
37765,0.01669381372630596,0.02720765396952629,0.00043646784615702927
37775,0.01667814515531063,0.027183551341295242,0.0006023818859830499
37785,0.01666100136935711,0.027158096432685852,0.0007687172619625926
37795,0.016642682254314423,0.027132749557495117,0.0009353900677524507
37805,0.016733193770051003,0.027229947969317436,0.001361500471830368
37815,0.016717590391635895,0.02721358649432659,0.0015457607805728912
37825,0.01669931784272194,0.02719622105360031,0.0017304904758930206
37835,0.016678310930728912,0.027179041877388954,0.0019153705798089504
37845,0.016654547303915024,0.027161752805113792,0.0020993396174162626
37857,0.016700223088264465,0.026648417115211487,0.0011439126683399081
37865,0.016680002212524414,0.026580313220620155,0.0012587064411491156
37877,0.016752291470766068,0.02631506137549877,0.000876125821378082
37885,0.01658366434276104,0.026741856709122658,0.0012643758673220873
37895,0.01655491441488266,0.026682568714022636,0.0013672495260834694
37905,0.016533266752958298,0.026892904192209244,0.0017190519720315933
37917,0.01670345477759838,0.026685716584324837,0.0011867887806147337
37925,0.016620583832263947,0.02693314291536808,0.001417238381691277
37937,0.016394205391407013,0.02766832895576954,-0.0006390393245965242
37945,0.016344565898180008,0.02764742262661457,-0.0006709347944706678
37957,0.01624242402613163,0.027334915474057198,-0.0009025628096424043
37965,0.016185464337468147,0.027304694056510925,-0.0009522028267383575
37975,0.016295112669467926,0.028307544067502022,-0.0019296231912449002
37985,0.015909157693386078,0.027883123606443405,-0.0022301403805613518
37995,0.01627139002084732,0.028479425236582756,-0.0026785247027873993
38005,0.01705246977508068,0.02831427752971649,-0.002353815594688058
38015,0.01700463704764843,0.02831886149942875,-0.0024705708492547274
38025,0.01744380034506321,0.028449520468711853,-0.00221400149166584
38035,0.01709624193608761,0.028675764799118042,-0.0027340648230165243
38045,0.016149314120411873,0.02807316556572914,-0.002775941276922822
38055,0.016077347099781036,0.02807219885289669,-0.002894395962357521
38065,0.01600157469511032,0.028071757405996323,-0.003013131208717823
38075,0.015921059995889664,0.028071584179997444,-0.003131437348201871
38085,0.015835998579859734,0.028071517124772072,-0.0032500270754098892
38095,0.016400087624788284,0.028625786304473877,-0.0036206257063895464
38105,0.016355911269783974,0.02866426482796669,-0.0037597825285047293
38115,0.01655084826052189,0.028847435489296913,-0.0039614057168364525
38125,0.016517313197255135,0.028900805860757828,-0.004105268977582455
38135,0.01661306992173195,0.02897080034017563,-0.0042216964066028595
38145,0.016584277153015137,0.029030056670308113,-0.004362450912594795
38155,0.01655231975018978,0.029090002179145813,-0.0045043835416436195
38165,0.016517236828804016,0.029150465503335,-0.00464644143357873
38175,0.016479283571243286,0.02921218052506447,-0.004788544028997421
38185,0.016438636928796768,0.029275652021169662,-0.004930815193802118
38197,0.01773211918771267,0.029052527621388435,-0.00405003922060132
38205,0.017791785299777985,0.029097482562065125,-0.0041225566528737545
38215,0.017850100994110107,0.029141416773200035,-0.004196813330054283
38225,0.0179072767496109,0.02918524295091629,-0.00427229655906558
38236,0.018467938527464867,0.029308492317795753,-0.0037261690013110638
38245,0.018566662445664406,0.029356583952903748,-0.003765781642869115
38256,0.01882578246295452,0.029501372948288918,-0.003548372769728303
38267,0.017549199983477592,0.02872084081172943,-0.0028214927297085524
38276,0.01789361611008644,0.0287794042378664,-0.00247893831692636
38285,0.017932839691638947,0.028783056885004044,-0.002449861727654934
38296,0.018125029280781746,0.02885848842561245,-0.002253324491903186
38305,0.018162764608860016,0.02886173687875271,-0.002213877160102129
38316,0.0182783342897892,0.028967993333935738,-0.0020349803380668163
38327,0.01742667518556118,0.02879568189382553,-0.002182911615818739
38335,0.017759613692760468,0.028751246631145477,-0.0019964524544775486
38347,0.017195284366607666,0.028791463002562523,-0.0022425903007388115
38355,0.01761612296104431,0.028702612966299057,-0.002073632087558508
38367,0.0171331986784935,0.028789598494768143,-0.0023315653670579195
38375,0.0171331986784935,0.028789598494768143,-0.0023315653670579195
38385,0.01713934727013111,0.02879495732486248,-0.002325626090168953
38395,0.017144910991191864,0.028801018372178078,-0.0023190276697278023
38405,0.016793837770819664,0.028963537886738777,-0.002613522345200181
38415,0.01678183302283287,0.028975943103432655,-0.002628154819831252
38425,0.016412291675806046,0.028696879744529724,-0.003090130863711238
38435,0.01720757596194744,0.028538238257169724,-0.002676689764484763
38445,0.016919877380132675,0.028679238632321358,-0.0029649734497070312
38455,0.016891082748770714,0.028661077842116356,-0.0029985487926751375
38465,0.016860054805874825,0.02864222787320614,-0.0030320785008370876
38475,0.016826553270220757,0.028622809797525406,-0.0030651630368083715
38485,0.016790885478258133,0.02860301546752453,-0.003098707878962159
38495,0.016753552481532097,0.02858291193842888,-0.0031330962665379047
38505,0.016713108867406845,0.028562283143401146,-0.0031680711545050144
38515,0.016667868942022324,0.028542060405015945,-0.003203887492418289
38525,0.016619110479950905,0.028523322194814682,-0.003240876365453005
38535,0.016568217426538467,0.028506340458989143,-0.003278792602941394
38545,0.01671990193426609,0.028789497911930084,-0.0035171727649867535
38555,0.017327358946204185,0.02870531566441059,-0.00283620972186327
38565,0.01732654497027397,0.02870173193514347,-0.0028485071379691362
38578,0.01650974527001381,0.027703791856765747,-0.0017139686970040202
38585,0.01650974527001381,0.027703791856765747,-0.0017139686970040202
38595,0.016486208885908127,0.027665413916110992,-0.0016662345733493567
38605,0.016461558640003204,0.027628177776932716,-0.0016180041711777449
38615,0.01643492467701435,0.027591627091169357,-0.0015706983394920826
38625,0.016405338421463966,0.027555003762245178,-0.0015246383845806122
38635,0.01637379452586174,0.027517220005393028,-0.0014797465410083532
38645,0.01657501608133316,0.028484828770160675,-0.002637256868183613
38655,0.01717497780919075,0.028404120355844498,-0.00208425079472363
38665,0.017185797914862633,0.028419066220521927,-0.0020713326521217823
38678,0.016396263614296913,0.02772171050310135,-0.001946166856214404
38685,0.016396263614296913,0.02772171050310135,-0.001946166856214404
38698,0.016114158555865288,0.027469651773571968,-0.0019969402346760035
38705,0.016114158555865288,0.027469651773571968,-0.0019969402346760035
38715,0.01662847399711609,0.027509577572345734,-0.001017100759781897
38725,0.01660686545073986,0.027493616566061974,-0.0009518724982626736
38735,0.016583308577537537,0.02747713401913643,-0.0008880726527422667
38745,0.016557825729250908,0.027461810037493706,-0.000826046452857554
38755,0.016893476247787476,0.027569767087697983,-0.00023234834952745587
38765,0.016882847994565964,0.0275659691542387,-0.00014219975855667144
38775,0.01686994358897209,0.027562294155359268,-5.4268588428385556e-05
38785,0.016855334863066673,0.027558745816349983,3.239703073631972e-05
38795,0.01683926023542881,0.027555549517273903,0.00011773475853260607
38805,0.016821252182126045,0.02755410224199295,0.00020202055748086423
38815,0.0168011412024498,0.027554716914892197,0.00028652173932641745
38825,0.016778722405433655,0.027555249631404877,0.00037210783921182156
38835,0.017040153965353966,0.027549702674150467,0.0007079899660311639
38845,0.017220064997673035,0.028554094955325127,-0.001509159104898572
38855,0.0172186940908432,0.028605367988348007,-0.0015192381106317043
38865,0.017215585336089134,0.028657186776399612,-0.0015295010525733232
38875,0.01755479909479618,0.028583917766809464,-0.0013581778621301055
38885,0.017563819885253906,0.028630083426833153,-0.0013598977820947766
38895,0.017764868214726448,0.02863684482872486,-0.0012309544254094362
38905,0.016593025997281075,0.027524873614311218,-0.0005841563106514513
38915,0.016563057899475098,0.02752988412976265,-0.0005535639356821775
38925,0.016320519149303436,0.02717689611017704,-0.0006980485050007701
38935,0.016610046848654747,0.027312738820910454,-5.751135176979005e-05
38945,0.016574854031205177,0.02730809897184372,-1.3052776921540499e-06
38955,0.01680193841457367,0.027380703017115593,0.00037025296478532255
38965,0.016872113570570946,0.02841377444565296,-0.0010978401405736804
38975,0.017284469678997993,0.028297679498791695,-0.0009444299503229558
38985,0.016627026721835136,0.028408491984009743,-0.0016016889130696654
38995,0.016589315608143806,0.028449639678001404,-0.0016534673050045967
39005,0.016467571258544922,0.028591588139533997,-0.0022479379549622536
39015,0.01642686128616333,0.028637338429689407,-0.0023372701834887266
39025,0.016384584829211235,0.028682973235845566,-0.0024265055544674397
39035,0.016340525820851326,0.028728876262903214,-0.002515227533876896
39045,0.01629447564482689,0.028775636106729507,-0.002603780245408416
39055,0.016245318576693535,0.02882385440170765,-0.00269311317242682
39065,0.016193170100450516,0.028873898088932037,-0.0027834156062453985
39075,0.01613866724073887,0.028925616294145584,-0.0028745331801474094
39085,0.016081731766462326,0.028978383168578148,-0.0029673241078853607
39095,0.016021335497498512,0.02903156168758869,-0.003062079893425107
39105,0.015463801100850105,0.028368905186653137,-0.0034887148067355156
39115,0.015359505079686642,0.028377650305628777,-0.0036017445381730795
39125,0.015207253396511078,0.028210964053869247,-0.0038433349691331387
39135,0.015092678368091583,0.028208807110786438,-0.003961739130318165
39145,0.015057082287967205,0.028194814920425415,-0.004146209452301264
39155,0.014942881651222706,0.028189025819301605,-0.004271859303116798
39165,0.014928271062672138,0.02822806127369404,-0.004431793466210365
39175,0.01481902226805687,0.02822486124932766,-0.004562937654554844
39185,0.01481115072965622,0.02829347550868988,-0.004712583962827921
39197,0.014825129881501198,0.028372522443532944,-0.004873237106949091
39205,0.014729618094861507,0.028386402875185013,-0.005009239539504051
39217,0.01474691741168499,0.02847403474152088,-0.005171519238501787
39225,0.01465553604066372,0.028496479615569115,-0.005308483261615038
39237,0.016195861622691154,0.027018433436751366,-0.0015056798001751304
39245,0.01655912958085537,0.02803596667945385,-0.0026464948896318674
39258,0.01636318489909172,0.027585025876760483,-0.0019734064117074013
39265,0.0166481900960207,0.028327496722340584,-0.002490327460691333
39277,0.01641935668885708,0.02767646312713623,-0.0020441943779587746
39285,0.016651157289743423,0.028369568288326263,-0.002438849536702037
39298,0.016397647559642792,0.027690796181559563,-0.002067381050437689
39305,0.01663189008831978,0.028364434838294983,-0.0024116786662489176
39317,0.01640244573354721,0.02768133208155632,-0.0020559323020279408
39325,0.016373833641409874,0.02767833322286606,-0.0020505068823695183
39336,0.01612120494246483,0.02746182680130005,-0.0020787727553397417
39345,0.016085637733340263,0.027453020215034485,-0.0020764945074915886
39355,0.01604837365448475,0.027445511892437935,-0.0020748653914779425
39365,0.01637681946158409,0.02824261412024498,-0.0026345173828303814
39377,0.015963321551680565,0.02792305313050747,-0.0027873592916876078
39385,0.01592649705708027,0.027942581102252007,-0.0028382043819874525
39397,0.015756918117403984,0.027817243710160255,-0.002960018813610077
39405,0.015711471438407898,0.02783169038593769,-0.0030152867548167706
39415,0.015663335099816322,0.027847591787576675,-0.0030704797245562077
39425,0.015612722374498844,0.027865534648299217,-0.003126033814623952
39435,0.015560396946966648,0.027884943410754204,-0.0031816773116588593
39445,0.015507573261857033,0.027905244380235672,-0.003237338038161397
39455,0.015454297885298729,0.027925698086619377,-0.0032928690779954195
39465,0.016287274658679962,0.02865397371351719,-0.0035536042414605618
39475,0.01629546657204628,0.02872687764465809,-0.0036212848499417305
39485,0.016304107382893562,0.02880183979868889,-0.003689930308610201
39495,0.016312234103679657,0.02887730672955513,-0.003760394873097539
39505,0.01631910167634487,0.028952598571777344,-0.003832631977275014
39515,0.016324041411280632,0.029027951881289482,-0.003905046498402953
39525,0.016327468678355217,0.029103757813572884,-0.003976387437433004
39535,0.016330493614077568,0.029181282967329025,-0.004046974238008261
39545,0.01612924039363861,0.028717366978526115,-0.003901904448866844
39555,0.016107331961393356,0.02876368537545204,-0.003959532827138901
39568,0.016748471185564995,0.028225671499967575,-0.002741425996646285
39575,0.016742046922445297,0.028234239667654037,-0.0027306312695145607
39585,0.0164532158523798,0.028378291055560112,-0.0029803067445755005
39595,0.016428278759121895,0.02838856540620327,-0.00298672029748559
39605,0.01632976159453392,0.02850434184074402,-0.003263976890593767
39615,0.016298329457640648,0.028516532853245735,-0.0032886862754821777
39625,0.016486747190356255,0.02876589074730873,-0.0034238321240991354
39635,0.016477512195706367,0.02879357896745205,-0.003457824932411313
39647,0.017187150195240974,0.02858860231935978,-0.003132210113108158
39655,0.017200183123350143,0.02860821783542633,-0.003138155909255147
39665,0.01722193881869316,0.02863168716430664,-0.0031427035573869944
39675,0.017252380028367043,0.02865900658071041,-0.0031472137197852135
39687,0.017799949273467064,0.02876904048025608,-0.002730219392105937
39695,0.017876004800200462,0.0288043525069952,-0.0027025416493415833
39707,0.01820312812924385,0.028931712731719017,-0.0024323975667357445
39715,0.018312545493245125,0.028978118672966957,-0.0023835108149796724
39725,0.018431158736348152,0.02902848646044731,-0.002336045727133751
39735,0.018558962270617485,0.029082821682095528,-0.0022897955495864153
39747,0.018661601468920708,0.029195604845881462,-0.0022254029754549265
39755,0.018804436549544334,0.029262322932481766,-0.002175758359953761
39765,0.018956247717142105,0.029333079233765602,-0.0021293270401656628
39775,0.019117021933197975,0.029407909139990807,-0.0020874440670013428
39785,0.019286759197711945,0.02948685735464096,-0.0020473585464060307
39795,0.019465412944555283,0.02956993877887726,-0.0020094476640224457
39805,0.01965293101966381,0.029657166451215744,-0.0019748168997466564
39815,0.01984923519194126,0.02974853478372097,-0.0019444540375843644
39825,0.020054306834936142,0.02984403632581234,-0.0019172600004822016
39835,0.020268136635422707,0.029943639412522316,-0.001890411600470543
39845,0.020490655675530434,0.030047299340367317,-0.0018628959078341722
39863,0.01713494583964348,0.028229426592588425,-0.0015642886282876134
39865,0.01713494583964348,0.028229426592588425,-0.0015642886282876134
39883,0.016974136233329773,0.028111690655350685,-0.0017845429247245193
39885,0.016974136233329773,0.028111690655350685,-0.0017845429247245193
39903,0.01691886968910694,0.028141003102064133,-0.0019475864246487617
39905,0.01691886968910694,0.028141003102064133,-0.0019475864246487617
39922,0.01699436642229557,0.02812376245856285,-0.0020353924483060837
39925,0.01699436642229557,0.02812376245856285,-0.0020353924483060837
39943,0.01699548028409481,0.02812482789158821,-0.002120313700288534
39945,0.01699548028409481,0.02812482789158821,-0.002120313700288534
39956,0.016886629164218903,0.028553158044815063,-0.002520845038816333
39965,0.016258740797638893,0.028097137808799744,-0.0026191920042037964
39979,0.015936952084302902,0.028201116248965263,-0.002982162171974778
39985,0.01599687710404396,0.02826664038002491,-0.0030891255009919405
39997,0.016456421464681625,0.028642620891332626,-0.0032819027546793222
40005,0.01598450168967247,0.028377076610922813,-0.0034485915675759315
