timestamp,pos_x,pos_y,pos_z
46395,0.016901817172765732,0.02826801687479019,-0.002511667087674141
46405,0.01691187173128128,0.028257353231310844,-0.002505100565031171
46415,0.016919834539294243,0.028245985507965088,-0.0024975240230560303
46425,0.016925396397709846,0.02823418192565441,-0.0024892024230211973
46436,0.01740112528204918,0.027909021824598312,-0.001978670945391059
46445,0.01742883212864399,0.027879830449819565,-0.0019285939633846283
46455,0.01703633926808834,0.02810860425233841,-0.002132053952664137
46465,0.017060883343219757,0.028079718351364136,-0.0020993950311094522
46475,0.0174468532204628,0.02803467959165573,-0.0018710431177169085
46485,0.017480015754699707,0.0280020572245121,-0.00182163598947227
46497,0.01711208000779152,0.027831455692648888,-0.0022672307677567005
46505,0.017125552520155907,0.02779212035238743,-0.002249783370643854
46515,0.01713908091187477,0.02775074914097786,-0.0022309445776045322
46525,0.01715293526649475,0.0277083907276392,-0.002211552346125245
46537,0.01715869829058647,0.0276111401617527,-0.0021551449317485094
46545,0.01716981828212738,0.027562139555811882,-0.002130834385752678
46555,0.016934404149651527,0.027790721505880356,-0.0027949826326221228
46565,0.016931645572185516,0.027756769210100174,-0.002815711311995983
46575,0.016796359792351723,0.027994967997074127,-0.003200077684596181
46585,0.0167855191975832,0.027973482385277748,-0.00324341282248497
46595,0.01697428710758686,0.02815633825957775,-0.0030159889720380306
46605,0.016227221116423607,0.02752632647752762,-0.003138406202197075
46615,0.016495410352945328,0.027160946279764175,-0.003134404541924596
46625,0.016483651474118233,0.02710522897541523,-0.003157614264637232
46635,0.01647232286632061,0.027047662064433098,-0.003179625142365694
46646,0.017016015946865082,0.027653448283672333,-0.0022618670482188463
46655,0.017052417621016502,0.027509057894349098,-0.002157054841518402
46666,0.016687246039509773,0.027322445064783096,-0.0016568759456276894
46675,0.01669185794889927,0.027940673753619194,-0.002185904886573553
46685,0.016242319718003273,0.027334660291671753,-0.002298635896295309
46695,0.016236305236816406,0.027290349826216698,-0.002262203022837639
46705,0.01622968725860119,0.027244824916124344,-0.0022251044865697622
46715,0.0162221547216177,0.02719719707965851,-0.002187033649533987
46725,0.01621403731405735,0.027147067710757256,-0.0021473034285008907
46735,0.016205625608563423,0.027094747871160507,-0.0021068723872303963
46746,0.016870813444256783,0.02719978615641594,-0.0012965723872184753
46755,0.017059966921806335,0.02767788991332054,-0.002331038936972618
46765,0.017116518691182137,0.027675079181790352,-0.0023038950748741627
46775,0.01714501529932022,0.02762041799724102,-0.0022407430224120617
46785,0.017198557034134865,0.027615662664175034,-0.002209780504927039
46795,0.01725079119205475,0.027609771117568016,-0.0021776296198368073
46805,0.01760772243142128,0.02790044993162155,-0.0016748998314142227
46815,0.01706855185329914,0.02809140272438526,-0.002336916048079729
46825,0.016380535438656807,0.027404485270380974,-0.002510384190827608
46835,0.016499832272529602,0.02796030417084694,-0.002949857385829091
46845,0.0165257565677166,0.02796524576842785,-0.002970579080283642
46855,0.01655060611665249,0.027969054877758026,-0.0029904842376708984
46865,0.016009200364351273,0.02749078907072544,-0.0031376946717500687
46875,0.016373461112380028,0.027937570586800575,-0.003445833921432495
46885,0.01587371714413166,0.02757912129163742,-0.003571780864149332
46895,0.01629825122654438,0.027119193226099014,-0.003565380582585931
46905,0.01630535162985325,0.027082134038209915,-0.0036057985853403807
46915,0.016311604529619217,0.027042923495173454,-0.003646162338554859
46925,0.015925852581858635,0.02686428837478161,-0.0036202892661094666
46935,0.01591353304684162,0.026812877506017685,-0.0036524005699902773
46945,0.01590012013912201,0.026758942753076553,-0.0036810527089983225
46955,0.015885958448052406,0.026703249663114548,-0.0037076498847454786
46965,0.016687333583831787,0.02708061970770359,-0.0022179968655109406
46975,0.01672138087451458,0.027050675824284554,-0.0021519195288419724
46985,0.01711820252239704,0.027298271656036377,-0.0014996761456131935
46995,0.01719716005027294,0.027427982538938522,-0.0015802551060914993
47005,0.01656636968255043,0.026712531223893166,-0.0016846704529598355
47015,0.01659742370247841,0.02667269855737686,-0.00160616310313344
47025,0.01668647490441799,0.026840079575777054,-0.0011240188032388687
47035,0.016715170815587044,0.026795102283358574,-0.0010208230232819915
47045,0.016744202002882957,0.02674822136759758,-0.000917036784812808
47055,0.016772987321019173,0.026698214933276176,-0.0008113246876746416
47065,0.01680128462612629,0.02664552628993988,-0.0007038806797936559
47075,0.016793139278888702,0.027751224115490913,-0.0021295815240591764
47085,0.01674799807369709,0.02751266397535801,-0.0016792833339422941
47095,0.016673224046826363,0.028086883947253227,-0.0022986573167145252
47105,0.016680533066391945,0.028081804513931274,-0.0022893010172992945
47115,0.01699157804250717,0.027708007022738457,-0.002304963069036603
47125,0.01700991950929165,0.027687368914484978,-0.002293376950547099
47135,0.01708381623029709,0.027562415227293968,-0.0022666221484541893
47145,0.016814634203910828,0.027291174978017807,-0.002017250517383218
47155,0.01675710640847683,0.027852172031998634,-0.0025798403657972813
47165,0.01675650291144848,0.02781771868467331,-0.0025833400432020426
47175,0.016598496586084366,0.0281132273375988,-0.002897802507504821
47185,0.016010010614991188,0.027566129341721535,-0.0031118011102080345
47195,0.01598259061574936,0.027522830292582512,-0.003148539224639535
47205,0.01595432125031948,0.027477988973259926,-0.003185369074344635
47215,0.01592470519244671,0.027431199327111244,-0.003222469473257661
47225,0.016712088137865067,0.027490243315696716,-0.0022941995412111282
47235,0.0168596301227808,0.027405837550759315,-0.002333424985408783
47245,0.016283821314573288,0.026829149574041367,-0.0024851940106600523
47255,0.016286589205265045,0.026761775836348534,-0.0024706709664314985
47265,0.016287798061966896,0.02669377624988556,-0.0024550785310566425
47275,0.01628728024661541,0.026624567806720734,-0.002436996903270483
47285,0.016286024823784828,0.026553496718406677,-0.0024171783588826656
47295,0.016284547746181488,0.026481308043003082,-0.0023968974128365517
47307,0.01662394590675831,0.02762306109070778,-0.0034278256352990866
47315,0.016721738502383232,0.027416212484240532,-0.0033825745340436697
47328,0.016816120594739914,0.02776188589632511,-0.0037572223227471113
47335,0.016854481771588326,0.02777385152876377,-0.003817410673946142
47345,0.017448067665100098,0.028045613318681717,-0.0031410877127200365
47355,0.01749764196574688,0.02806461602449417,-0.0031574692111462355
47365,0.01787494495511055,0.028294987976551056,-0.0027854889631271362
47375,0.01760689541697502,0.028018327429890633,-0.002311758464202285
47388,0.016633642837405205,0.027808111160993576,-0.002424195408821106
47400,0.01634504832327366,0.027144288644194603,-0.002049918519333005
47405,0.016375990584492683,0.027141759172081947,-0.0019940193742513657
47415,0.016407078132033348,0.02713632769882679,-0.0019354778341948986
47425,0.016188763082027435,0.026818331331014633,-0.0019511077553033829
47435,0.016458816826343536,0.026883238926529884,-0.0021317806094884872
47445,0.016488585621118546,0.02686482109129429,-0.002090000081807375
47455,0.016518529504537582,0.02684585377573967,-0.0020481585524976254
47465,0.01630372367799282,0.026561060920357704,-0.002149493433535099
47477,0.016712849959731102,0.026948893442749977,-0.0013247198658064008
47485,0.01674969121813774,0.026936562731862068,-0.001231836504302919
47495,0.0167838204652071,0.026923011988401413,-0.0011370794381946325
47505,0.01681634411215782,0.0269083883613348,-0.0010397295700386167
47515,0.016847867518663406,0.026892846450209618,-0.0009401206043548882
47525,0.016877999529242516,0.026875725015997887,-0.0008391637820750475
47535,0.016907617449760437,0.02685651369392872,-0.000737078720703721
47547,0.0167490616440773,0.02799745462834835,-0.0023482569959014654
47556,0.017308570444583893,0.027928605675697327,-0.001971872989088297
47565,0.017308570444583893,0.027928605675697327,-0.001971872989088297
47576,0.017649374902248383,0.028062649071216583,-0.0016490117413923144
47585,0.017649374902248383,0.028062649071216583,-0.0016490117413923144
47596,0.017819223925471306,0.028259914368391037,-0.0014047641307115555
47605,0.017819223925471306,0.028259914368391037,-0.0014047641307115555
47616,0.01786952093243599,0.028339821845293045,-0.0013206587173044682
47625,0.016570892184972763,0.027994045987725258,-0.0015627376269549131
47635,0.016560452058911324,0.02800925076007843,-0.0015347696607932448
47645,0.016308488324284554,0.02803812175989151,-0.0023273322731256485
47655,0.01675320789217949,0.027593232691287994,-0.002426357241347432
47665,0.01640121079981327,0.027700472623109818,-0.002946567954495549
47675,0.01698358729481697,0.02780287340283394,-0.002613380551338196
47685,0.01622842624783516,0.02714144065976143,-0.0026209584902971983
47695,0.016191232949495316,0.027111243456602097,-0.0026469083968549967
47705,0.01648118905723095,0.02775419130921364,-0.0030711686704307795
47715,0.016661852598190308,0.027448352426290512,-0.0031113370787352324
47725,0.016714131459593773,0.027845147997140884,-0.003395768580958247
47735,0.016689881682395935,0.027833210304379463,-0.0034662047401070595
47745,0.016664842143654823,0.027818351984024048,-0.0035370378755033016
47755,0.017194140702486038,0.02807827666401863,-0.0029542865231633186
47765,0.016917087137699127,0.02818092331290245,-0.003253503004088998
47775,0.01690921187400818,0.02817518264055252,-0.003290903754532337
47785,0.01690095104277134,0.02816670387983322,-0.0033269748091697693
47795,0.017418770119547844,0.028210556134581566,-0.002906198613345623
47805,0.017439307644963264,0.02819729968905449,-0.00290637812577188
47815,0.01745808683335781,0.028181415051221848,-0.002905712928622961
47825,0.01747557893395424,0.0281633622944355,-0.0029042460955679417
47835,0.01749240979552269,0.02814360149204731,-0.0029017271008342505
47845,0.01750846393406391,0.028122588992118835,-0.00289785023778677
47855,0.017524130642414093,0.02810022607445717,-0.002892002696171403
47865,0.01754055917263031,0.02807578444480896,-0.002884490182623267
47875,0.017251217737793922,0.027780000120401382,-0.002409681212157011
47885,0.016903158277273178,0.027835946530103683,-0.0032072255853563547
47895,0.01687595248222351,0.027796898037195206,-0.003219791455194354
47905,0.016849178820848465,0.027756469324231148,-0.0032322087790817022
47915,0.01682356745004654,0.02771449089050293,-0.0032449010759592056
47925,0.016797974705696106,0.02767016366124153,-0.003257851814851165
47935,0.01677154377102852,0.027623487636446953,-0.003270041896030307
47945,0.01667861081659794,0.027921972796320915,-0.0037531720008701086
47955,0.016645116731524467,0.02789434976875782,-0.0037904120981693268
47965,0.016637133434414864,0.028064241632819176,-0.004023808520287275
47975,0.016600824892520905,0.02804592065513134,-0.004070848226547241
47985,0.01664520613849163,0.028120320290327072,-0.004159523639827967
47995,0.01726151630282402,0.02815946191549301,-0.0035441573709249496
48005,0.017253173515200615,0.02814161218702793,-0.003553688060492277
48015,0.017671801149845123,0.028304675593972206,-0.0030810553580522537
48025,0.0170852430164814,0.028181497007608414,-0.003271065652370453
48035,0.017074186354875565,0.02816057577729225,-0.003263376420363784
48045,0.016843484714627266,0.02824697643518448,-0.0034509168472141027
48055,0.01729370467364788,0.02838100865483284,-0.0029955569189041853
48065,0.017284927889704704,0.02836328186094761,-0.0029672489035874605
48075,0.017147449776530266,0.02804744429886341,-0.0026467328425496817
48085,0.016223592683672905,0.027239946648478508,-0.002807141747325659
48095,0.016192104667425156,0.027192290872335434,-0.0027707170229405165
48105,0.01616065949201584,0.02714191935956478,-0.002733016386628151
48115,0.016128327697515488,0.027088981121778488,-0.0026938840746879578
48125,0.016094204038381577,0.027033327147364616,-0.002654296113178134
48135,0.016059456393122673,0.026975885033607483,-0.0026147037278860807
48145,0.015922386199235916,0.026764310896396637,-0.002682895865291357
48155,0.016493715345859528,0.02686461992561817,-0.0013715552631765604
48165,0.016646115109324455,0.02774422988295555,-0.002474827691912651
48175,0.01730666123330593,0.027756715193390846,-0.0020318806637078524
48185,0.017308427020907402,0.02772478573024273,-0.0019653995987027884
48195,0.017308583483099937,0.02769029699265957,-0.0018985453061759472
48205,0.016472402960062027,0.026877183467149734,-0.001892786007374525
48215,0.01644435152411461,0.02681380696594715,-0.0018343374831601977
48225,0.0164145827293396,0.026748349890112877,-0.0017774919979274273
48235,0.016382839530706406,0.02668016217648983,-0.001719944179058075
48245,0.016473228111863136,0.027632586658000946,-0.0027312496677041054
48255,0.01644738018512726,0.0276142880320549,-0.0027374124620109797
48265,0.01642066054046154,0.027593214064836502,-0.002742720302194357
48275,0.016392342746257782,0.027570324018597603,-0.0027460544370114803
48285,0.016363007947802544,0.027545655146241188,-0.002749394392594695
48295,0.016634756699204445,0.02721884846687317,-0.002897989936172962
48305,0.01681900955736637,0.02767319791018963,-0.0033544625621289015
48315,0.016817817464470863,0.027492370456457138,-0.0032778179738670588
48327,0.016723934561014175,0.02750917337834835,-0.002549733966588974
48335,0.016718599945306778,0.027481116354465485,-0.002531964797526598
48347,0.01709240861237049,0.027799028903245926,-0.0020081207621842623
48355,0.017098475247621536,0.027778668329119682,-0.0019540898501873016
48365,0.017102418467402458,0.027756448835134506,-0.0018975627608597279
48375,0.017104491591453552,0.027732843533158302,-0.0018375590443611145
48385,0.017105918377637863,0.027708591893315315,-0.001773191848769784
48395,0.017107557505369186,0.02768261358141899,-0.0017058392986655235
48405,0.017108963802456856,0.02765420451760292,-0.001637425972148776
48415,0.01710880734026432,0.027623608708381653,-0.0015684214886277914
48425,0.01710643246769905,0.027590252459049225,-0.001498473808169365
48435,0.017103033140301704,0.027554024010896683,-0.0014282169286161661
48445,0.017100170254707336,0.027515819296240807,-0.0013576955534517765
48455,0.017098065465688705,0.02747628279030323,-0.0012866652105003595
48465,0.017095983028411865,0.027435302734375,-0.0012158779427409172
48475,0.0170943234115839,0.027392443269491196,-0.0011456492356956005
48487,0.01740635186433792,0.027519475668668747,-0.0006831073551438749
48495,0.01742475852370262,0.027480918914079666,-0.000592110853176564
48505,0.017191287130117416,0.028020387515425682,-0.002368750749155879
48517,0.016941536217927933,0.028012888506054878,-0.002808402059599757
48526,0.017351415008306503,0.028143757954239845,-0.002390417270362377
48537,0.016967136412858963,0.02810330130159855,-0.002585254143923521
48545,0.016967158764600754,0.028088126331567764,-0.0025954749435186386
48557,0.016700664535164833,0.028295524418354034,-0.002863458124920726
48566,0.01730515994131565,0.028198886662721634,-0.0026759684551507235
48575,0.0172574445605278,0.027897825464606285,-0.0025259789545089006
48585,0.01758923940360546,0.028097037225961685,-0.0022547857370227575
48595,0.017459608614444733,0.027905890718102455,-0.00209435005672276
48605,0.016478389501571655,0.027043985202908516,-0.002219999209046364
48615,0.01656920649111271,0.027041347697377205,-0.002286408329382539
48625,0.016559621319174767,0.026996523141860962,-0.002271668054163456
48637,0.016748681664466858,0.02766655571758747,-0.0027193608693778515
48645,0.016745520755648613,0.027652356773614883,-0.0027422879356890917
48655,0.01674044318497181,0.027638031169772148,-0.0027649994008243084
48665,0.016733553260564804,0.027623524889349937,-0.0027865308802574873
48675,0.016831794753670692,0.02738146483898163,-0.002763227792456746
48685,0.01682635024189949,0.02735234424471855,-0.0027792693581432104
48695,0.016820337623357773,0.027322085574269295,-0.002796390326693654
48705,0.016671543940901756,0.027341308072209358,-0.0019349950598552823
48716,0.016669850796461105,0.027906499803066254,-0.002653463976457715
48725,0.017100246623158455,0.028049930930137634,-0.002205796539783478
48735,0.017089378088712692,0.028035175055265427,-0.002182626398280263
48745,0.01671040989458561,0.02750125154852867,-0.0015788498567417264
48755,0.01669171452522278,0.02746599167585373,-0.0015141223557293415
48765,0.01667383871972561,0.02742812968790531,-0.001447402872145176
48776,0.016698895022273064,0.028046442195773125,-0.0021831144113093615
48785,0.017099834978580475,0.02806478552520275,-0.0018471797229722142
48796,0.016752641648054123,0.028338467702269554,-0.002277424791827798
48805,0.016150623559951782,0.027657894417643547,-0.0024489453062415123
48815,0.016129396855831146,0.02764206752181053,-0.0024462654255330563
48825,0.01610773429274559,0.027623223140835762,-0.0024439457338303328
48835,0.0160854272544384,0.02760210819542408,-0.002441822551190853
48845,0.015905184671282768,0.027183299884200096,-0.0026833161246031523
48855,0.015872245654463768,0.027134839445352554,-0.0026980959810316563
48865,0.015840299427509308,0.027084555476903915,-0.002709997585043311
48875,0.01580839790403843,0.02703193575143814,-0.002719082171097398
48885,0.015776008367538452,0.026977354660630226,-0.0027267602272331715
48897,0.016214560717344284,0.027879266068339348,-0.0034249413292855024
48905,0.016230156645178795,0.027896195650100708,-0.0034763040021061897
48915,0.016245346516370773,0.02791181579232216,-0.003527696244418621
48925,0.0162609051913023,0.027926268056035042,-0.003578570671379566
48935,0.016277598217129707,0.0279405415058136,-0.0036290164571255445
48945,0.01579395681619644,0.027505481615662575,-0.003796797478571534
48955,0.01577054336667061,0.027483591809868813,-0.003851670306175947
48965,0.01567208580672741,0.027342485263943672,-0.003984155133366585
48975,0.01564124971628189,0.027307679876685143,-0.004037489648908377
48986,0.015933748334646225,0.026823118329048157,-0.0037908595986664295
48995,0.015914641320705414,0.026756592094898224,-0.0038275120314210653
49006,0.015998877584934235,0.026609627529978752,-0.0038085959386080503
49015,0.015980955213308334,0.026533588767051697,-0.003840927267447114
49026,0.015998609364032745,0.026539146900177002,-0.003984906245023012
49035,0.01598130539059639,0.026459243148565292,-0.004023615270853043
49046,0.016850939020514488,0.027292169630527496,-0.002586654620245099
49056,0.016842883080244064,0.027707522734999657,-0.002995474962517619
49065,0.017276277765631676,0.02790258824825287,-0.002566554583609104
49075,0.017291918396949768,0.027851233258843422,-0.002527158474549651
49086,0.017437707632780075,0.027878910303115845,-0.0020350366830825806
49096,0.01697504334151745,0.02801770158112049,-0.0024363563861697912
49105,0.016981998458504677,0.027966611087322235,-0.0023988294415175915
49116,0.016733068972826004,0.028217192739248276,-0.0026819296181201935
49125,0.017356136813759804,0.02807636186480522,-0.0024496428668498993
49135,0.01736300066113472,0.028025617823004723,-0.002415706403553486
49145,0.016388241201639175,0.02713017351925373,-0.002336037578061223
49155,0.016370264813303947,0.02705495059490204,-0.002295933198183775
49165,0.01615285687148571,0.026724951341748238,-0.0023625236935913563
49175,0.01612835004925728,0.026633692905306816,-0.002329903421923518
49185,0.01610383205115795,0.02653871290385723,-0.0022979911882430315
49195,0.016375716775655746,0.027462581172585487,-0.0031964436639100313
49205,0.016380060464143753,0.02743072807788849,-0.003225552849471569
49216,0.016534704715013504,0.02783990651369095,-0.003652990097180009
49225,0.0171282347291708,0.02798794023692608,-0.0030722892843186855
49235,0.016855232417583466,0.028097698464989662,-0.0033784625120460987
49245,0.01688026264309883,0.028106823563575745,-0.003410066245123744
49255,0.0169040746986866,0.028116324916481972,-0.0034390671644359827
49265,0.016925910487771034,0.02812514267861843,-0.0034662429243326187
49275,0.01694558560848236,0.02813197858631611,-0.0034922303166240454
49285,0.01696326956152916,0.028136292472481728,-0.0035172596108168364
49300,0.01628994196653366,0.02746603451669216,-0.0031244195997714996
49305,0.016296442598104477,0.02745102345943451,-0.0031220153905451298
49315,0.01630236767232418,0.027434537187218666,-0.0031194197945296764
49325,0.016531692817807198,0.027179712429642677,-0.003080827184021473
49335,0.016549933701753616,0.027149874716997147,-0.003073624335229397
49345,0.0161187332123518,0.026812976226210594,-0.0031610755249857903
49355,0.01612151972949505,0.026766657829284668,-0.0031562678050249815
49365,0.016123872250318527,0.026718396693468094,-0.0031505839433521032
49375,0.016126520931720734,0.02666882984340191,-0.003144776215776801
49385,0.016129067167639732,0.02661793865263462,-0.0031385603360831738
49395,0.016624227166175842,0.02750273607671261,-0.003820939688012004
49405,0.016665808856487274,0.027510205283761024,-0.003858903655782342
49415,0.016705315560102463,0.02751653827726841,-0.003895343281328678
49427,0.016705401241779327,0.027336133643984795,-0.0036230243276804686
49435,0.016739174723625183,0.0273271631449461,-0.003639565547928214
49445,0.01677205041050911,0.027318330481648445,-0.003656872780993581
49455,0.01680324412882328,0.02730889432132244,-0.003672628430649638
49467,0.016722269356250763,0.027184266597032547,-0.0034321281127631664
49477,0.01651233807206154,0.027061976492404938,-0.002284072805196047
49487,0.016600696370005608,0.02717735804617405,-0.002407444640994072
49495,0.017062809318304062,0.027599582448601723,-0.0017483425326645374
49505,0.01710650883615017,0.02759515680372715,-0.001652257051318884
49517,0.01651393063366413,0.0269326064735651,-0.0016683212015777826
49525,0.016539765521883965,0.026905519887804985,-0.0015772257465869188
49537,0.01637779176235199,0.026601551100611687,-0.0016334695974364877
49545,0.016393743455410004,0.026560714468359947,-0.0015520139131695032
49555,0.01640816405415535,0.026518510654568672,-0.0014681913889944553
49565,0.016421997919678688,0.026475565508008003,-0.0013815804850310087
49577,0.016077902168035507,0.027226431295275688,-0.0027217769529670477
49585,0.01608610898256302,0.027223709970712662,-0.002721162745729089
49595,0.016094036400318146,0.027220072224736214,-0.0027198316529393196
49605,0.016101235523819923,0.027215588837862015,-0.0027180903125554323
49615,0.01610715501010418,0.027209937572479248,-0.002716561546549201
49625,0.01611187309026718,0.02720213681459427,-0.0027154828421771526
49635,0.016460370272397995,0.027960076928138733,-0.0033208143431693316
49645,0.01649796962738037,0.02800494059920311,-0.0033564306795597076
49657,0.015967516228556633,0.027576986700296402,-0.0035634064115583897
49666,0.01635959930717945,0.02713780105113983,-0.003503246698528528
49677,0.016006048768758774,0.026908542960882187,-0.0035806738305836916
49686,0.01618698611855507,0.026802901178598404,-0.003614852437749505
49695,0.016937822103500366,0.02734481543302536,-0.0025921734049916267
49705,0.016963573172688484,0.027315562590956688,-0.002555795945227146
49715,0.016988519579172134,0.02728460542857647,-0.002520205918699503
49725,0.016960619017481804,0.02729799970984459,-0.002499415073543787
49735,0.01689182035624981,0.027699565514922142,-0.003049989463761449
49745,0.01690359227359295,0.027684591710567474,-0.0030562211759388447
49755,0.016757631674408913,0.027931343764066696,-0.0034055833239108324
49765,0.016757555305957794,0.02792557328939438,-0.0034346915781497955
49775,0.017199942842125893,0.028190596029162407,-0.0027530204970389605
49785,0.0172196626663208,0.028190873563289642,-0.0027273918967694044
49795,0.01723974198102951,0.028189247474074364,-0.0026997318491339684
49805,0.017218923196196556,0.027901720255613327,-0.0024021186400204897
49815,0.017239974811673164,0.027881069108843803,-0.002356777898967266
49825,0.017261100932955742,0.027858663350343704,-0.002312631346285343
49835,0.01728203147649765,0.027835790067911148,-0.0022675772197544575
49845,0.017302891239523888,0.02781226485967636,-0.002222426701337099
49855,0.016977904364466667,0.028020409867167473,-0.0029665895272046328
49865,0.016975553706288338,0.028011268004775047,-0.0029709981754422188
49875,0.016794880852103233,0.028180673718452454,-0.003344302996993065
49885,0.016784613952040672,0.028181368485093117,-0.0033703797962516546
49897,0.01601812057197094,0.027896005660295486,-0.00376779749058187
49907,0.016326548531651497,0.028116971254348755,-0.0038755624555051327
49915,0.016295669600367546,0.028107166290283203,-0.003924896474927664
49928,0.016438832506537437,0.028200291097164154,-0.004005686845630407
49935,0.016413697972893715,0.028195885941386223,-0.0040572816506028175
49945,0.016386225819587708,0.02818918228149414,-0.004108790773898363
49955,0.016356416046619415,0.028180427849292755,-0.004158609081059694
49970,0.017307518050074577,0.028215643018484116,-0.0037291909102350473
49975,0.017307518050074577,0.028215643018484116,-0.0037291909102350473
49987,0.016986358910799026,0.028154511004686356,-0.003875554772093892
49997,0.01639602705836296,0.027421414852142334,-0.0032297552097588778
50008,0.016561560332775116,0.02782628871500492,-0.003511827439069748
50015,0.016547279432415962,0.027800247073173523,-0.0035087387077510357
50025,0.01653173752129078,0.02777336910367012,-0.0035060234367847443
50035,0.016514068469405174,0.027745746076107025,-0.0035027735866606236
50050,0.017238112166523933,0.028157580643892288,-0.003163557033985853
50055,0.017238112166523933,0.028157580643892288,-0.003163557033985853
50065,0.017264435067772865,0.028146564960479736,-0.0031307965982705355
50075,0.017683299258351326,0.028365427628159523,-0.0027099743019789457
50085,0.01774027571082115,0.028359493240714073,-0.002646004082635045
50095,0.01780514605343342,0.02835260145366192,-0.0025801127776503563
50105,0.017877869307994843,0.028344741091132164,-0.002515526721253991
50115,0.01795842871069908,0.028335902839899063,-0.002452596789225936
50125,0.01804681308567524,0.028326060622930527,-0.00238961074501276
50135,0.018143029883503914,0.028315192088484764,-0.0023248912766575813
50148,0.017001984640955925,0.028236009180545807,-0.0029418098274618387
50155,0.01702028699219227,0.028223946690559387,-0.002922296989709139
50165,0.017045097425580025,0.028210818767547607,-0.002904025837779045
50175,0.017076391726732254,0.028196584433317184,-0.0028877058066427708
50185,0.016289306804537773,0.02742338739335537,-0.003108927048742771
50195,0.01627868227660656,0.027352889999747276,-0.0031086583621799946
50205,0.01600739173591137,0.02709486149251461,-0.0031860554590821266
50215,0.015992939472198486,0.027005640789866447,-0.0031841255258768797
50225,0.015983881428837776,0.026914173737168312,-0.003181230276823044
50235,0.016377663239836693,0.02756471373140812,-0.003810756839811802
50245,0.016403498128056526,0.02752455323934555,-0.003840954042971134
50255,0.016681300476193428,0.027797836810350418,-0.004100622143596411
50265,0.016730036586523056,0.027776630595326424,-0.004143665544688702
50275,0.016784578561782837,0.02775421366095543,-0.004188408609479666
50285,0.016844920814037323,0.027730509638786316,-0.004235787317156792
50295,0.016911141574382782,0.02770545519888401,-0.00428403215482831
50305,0.016983332112431526,0.02767903357744217,-0.004329359624534845
50315,0.01749483309686184,0.028128765523433685,-0.0030010256450623274
50325,0.01730065606534481,0.027952225878834724,-0.0024637007154524326
50335,0.017731430009007454,0.028171557933092117,-0.0019734459929168224
50345,0.017589151859283447,0.028040828183293343,-0.0016340425936505198
50355,0.01770915277302265,0.028028611093759537,-0.0015359967947006226
50365,0.017835019156336784,0.02801530621945858,-0.001438093720935285
50375,0.017962485551834106,0.028206953778862953,-0.001223079627379775
50385,0.018100300803780556,0.028197381645441055,-0.0011207414790987968
50395,0.01813521608710289,0.028296662494540215,-0.0010355513077229261
50407,0.01815997064113617,0.02828713320195675,-0.00101024832110852
