timestamp,pos_x,pos_y,pos_z
38948,0.015452193096280098,0.02803737111389637,-0.0032402523793280125
38958,0.015758123248815536,0.027657965198159218,-0.00329124229028821
38968,0.01567664183676243,0.027594448998570442,-0.0033008104655891657
38978,0.01559401210397482,0.027528297156095505,-0.0033097779378294945
38988,0.015510271303355694,0.02746001072227955,-0.0033182480838149786
38998,0.015424389392137527,0.027390556409955025,-0.0033261023927479982
39008,0.015335159376263618,0.027319490909576416,-0.0033334079198539257
39018,0.015242107212543488,0.02724556252360344,-0.003340288996696472
39028,0.015002722851932049,0.02705090492963791,-0.003400841262191534
39038,0.015503018163144588,0.027275217697024345,-0.002019214676693082
39048,0.015606294386088848,0.027934838086366653,-0.002844274742528796
39058,0.015834350138902664,0.02769412472844124,-0.002887242939323187
39068,0.015757663175463676,0.028023863211274147,-0.0032081189565360546
39078,0.015757663175463676,0.028023863211274147,-0.0032081189565360546
39088,0.01567879319190979,0.02797888033092022,-0.0032122861593961716
39098,0.015596573241055012,0.02793213538825512,-0.0032146102748811245
39108,0.015582280233502388,0.028217783197760582,-0.0034984764643013477
39118,0.01581999473273754,0.027831172570586205,-0.003550339723005891
39128,0.01574946939945221,0.027782123535871506,-0.003567903069779277
39138,0.01567721925675869,0.027730539441108704,-0.003585404483601451
39150,0.01575828716158867,0.028008710592985153,-0.0037920335307717323
39158,0.015824010595679283,0.02774450182914734,-0.003693484468385577
39168,0.01575908437371254,0.027699703350663185,-0.0037184469401836395
39178,0.015691010281443596,0.027652526274323463,-0.0037442774046212435
39188,0.015620124526321888,0.02760317362844944,-0.003769109956920147
39198,0.015547104179859161,0.0275524090975523,-0.003793359035626054
39208,0.01547142956405878,0.027499444782733917,-0.0038171163760125637
39218,0.015513918362557888,0.027210474014282227,-0.0038077898789197206
39228,0.015440426766872406,0.027136974036693573,-0.003826953936368227
39238,0.01536321546882391,0.02706204354763031,-0.0038458851631730795
39248,0.015283274464309216,0.02698623761534691,-0.0038640950806438923
39258,0.015200767666101456,0.026908917352557182,-0.0038807555101811886
39268,0.015115729533135891,0.026828765869140625,-0.0038947814609855413
39278,0.015178289264440536,0.026748351752758026,-0.0040552206337451935
39288,0.015098070725798607,0.026661871001124382,-0.004074125550687313
39298,0.01508006826043129,0.02666623331606388,-0.004225258715450764
39308,0.014996405690908432,0.026581183075904846,-0.004247619770467281
39318,0.014974862337112427,0.026554705575108528,-0.004370884504169226
39328,0.015957586467266083,0.028155658394098282,-0.002261168323457241
39338,0.01613374799489975,0.027949901297688484,-0.0022731905337423086
39348,0.016526006162166595,0.028161954134702682,-0.0018049252685159445
39358,0.01651434600353241,0.02811015397310257,-0.0017195246182382107
39368,0.016151344403624535,0.028350958600640297,-0.0018948566867038608
39378,0.016340434551239014,0.0280902199447155,-0.001858686562627554
39388,0.015464439988136292,0.027584608644247055,-0.0021426966413855553
39398,0.01571136713027954,0.027490198612213135,-0.002203760202974081
39408,0.01622244156897068,0.02762898989021778,-0.0018485542386770248
39418,0.016213880851864815,0.02759716846048832,-0.0017934523057192564
39428,0.015697190538048744,0.027004966512322426,-0.0014575012028217316
39438,0.01567848026752472,0.026959987357258797,-0.001377331791445613
39448,0.015920929610729218,0.028086023405194283,-0.0016569324070587754
39458,0.015910126268863678,0.028066597878932953,-0.001603062148205936
39468,0.015579964965581894,0.027250610291957855,-0.0013935973402112722
39478,0.015838811174035072,0.027307098731398582,-0.0015604490181431174
39488,0.015879115089774132,0.027982179075479507,-0.0020065580029040575
39498,0.01587098278105259,0.027963517233729362,-0.002004004782065749
39508,0.015861423686146736,0.027944952249526978,-0.002001156797632575
39518,0.015850473195314407,0.02792484126985073,-0.001997009851038456
39528,0.015837620943784714,0.027902549132704735,-0.001992863602936268
39538,0.015822499990463257,0.02787812054157257,-0.0019886204972863197
39548,0.015382380224764347,0.027197331190109253,-0.00236089457757771
39558,0.015330909751355648,0.027120912447571754,-0.0023788893595337868
39568,0.015705393627285957,0.027335558086633682,-0.0013176362263038754
39578,0.015679270029067993,0.02727075293660164,-0.0012621788773685694
39588,0.015651386231184006,0.027202390134334564,-0.0012067349161952734
39598,0.015622909180819988,0.02713160589337349,-0.0011500242399051785
39608,0.015593486838042736,0.027058742940425873,-0.0010918068001046777
39618,0.015561588108539581,0.026983220130205154,-0.0010316893458366394
39628,0.015500091016292572,0.026555998250842094,-0.001386662246659398
39638,0.015462878160178661,0.026449672877788544,-0.001349949510768056
39651,0.015397663228213787,0.026693841442465782,-0.0022903757635504007
39658,0.015397663228213787,0.026693841442465782,-0.0022903757635504007
39668,0.015329904854297638,0.026564190164208412,-0.0023912026081234217
39678,0.015286823734641075,0.02647491917014122,-0.0024102344177663326
39688,0.015241865999996662,0.026383310556411743,-0.00242740660905838
39698,0.015195334330201149,0.026289448142051697,-0.002442485885694623
39708,0.015345102176070213,0.0263120848685503,-0.002433805027976632
39718,0.015303916297852993,0.02622140944004059,-0.0024451580829918385
39728,0.015328307636082172,0.026217540726065636,-0.00238557206466794
39739,0.015483301132917404,0.02663196623325348,-0.001259670127183199
39748,0.015440891496837139,0.026457346975803375,-0.0013675258960574865
39758,0.01540636271238327,0.02638894133269787,-0.0013180251698940992
39768,0.01537012867629528,0.026318155229091644,-0.0012672918383032084
39778,0.015331637114286423,0.026245031505823135,-0.0012156351003795862
39788,0.015291464515030384,0.02616914175450802,-0.001163317123427987
39798,0.01525089517235756,0.026089893653988838,-0.0011104075238108635
39808,0.0152097437530756,0.026006970554590225,-0.001056161243468523
39818,0.015166805125772953,0.025920778512954712,-0.0010001054033637047
39828,0.015121703036129475,0.025831835344433784,-0.0009430348291061819
39839,0.015334886498749256,0.026463359594345093,0.0003598894109018147
39848,0.01585710607469082,0.027853669598698616,-0.002093940507620573
39858,0.01586565002799034,0.027881566435098648,-0.0020885986741632223
39868,0.015284908935427666,0.02774979919195175,-0.003052916843444109
39878,0.01528520043939352,0.027776123955845833,-0.0030959327705204487
39888,0.015284833498299122,0.027802733704447746,-0.0031375447288155556
39898,0.015283535234630108,0.027829410508275032,-0.003177757142111659
39908,0.015280784107744694,0.02785588800907135,-0.003216615878045559
39918,0.015982169657945633,0.02792784571647644,-0.002304402645677328
39928,0.015893515199422836,0.02833966165781021,-0.00289292074739933
39938,0.016426023095846176,0.02836923860013485,-0.0025300036650151014
39948,0.015483397990465164,0.02751673199236393,-0.002337118610739708
39958,0.015983765944838524,0.027709444984793663,-0.0017703615594655275
39968,0.0160076767206192,0.027727322652935982,-0.001707929652184248
39978,0.01603054068982601,0.027743244543671608,-0.0016448968090116978
39988,0.01605304703116417,0.027757544070482254,-0.0015819307882338762
39998,0.016074921935796738,0.02777004800736904,-0.0015187892131507397
40008,0.016293099150061607,0.027845019474625587,-0.0016761390725150704
40018,0.01660904847085476,0.027998056262731552,-0.0012828826438635588
40028,0.016652220860123634,0.028012480586767197,-0.0012066408526152372
40038,0.016695180907845497,0.028026530519127846,-0.00112959707621485
40048,0.015779051929712296,0.02701817825436592,-0.001256481627933681
40058,0.015774741768836975,0.026979787275195122,-0.0011963918805122375
40068,0.015569841489195824,0.026624692603945732,-0.0013634423958137631
40078,0.0157938152551651,0.026860296726226807,-0.0006758352974429727
40088,0.015786193311214447,0.026810668408870697,-0.0005913135246373713
40098,0.01577695459127426,0.026759320870041847,-0.0005053195054642856
40108,0.01576618291437626,0.026707034558057785,-0.00041713292011991143
40118,0.015753407031297684,0.026652708649635315,-0.00032601074781268835
40128,0.015709171071648598,0.026269463822245598,-0.0006307010189630091
40138,0.01569240726530552,0.026189308613538742,-0.0005589841748587787
40148,0.015673786401748657,0.026107048615813255,-0.00048532767686992884
40158,0.01565307192504406,0.026021938771009445,-0.00040991586865857244
40168,0.01563129387795925,0.025932809337973595,-0.0003326258738525212
40178,0.01555567141622305,0.026559369638562202,0.0005082106217741966
40188,0.015529296360909939,0.02651522122323513,0.0006312413024716079
40198,0.015500313602387905,0.02646702527999878,0.0007535269833169878
40208,0.015468179248273373,0.026414869353175163,0.0008749007829464972
40218,0.01543227955698967,0.02635921537876129,0.0009968250524252653
40228,0.01539318822324276,0.0263002160936594,0.0011199947912245989
40238,0.015460480004549026,0.02650655433535576,0.0016391302924603224
40248,0.015423818491399288,0.026461778208613396,0.001784471096470952
40258,0.01540329959243536,0.026544876396656036,0.0020651877857744694
40268,0.015364116989076138,0.026506708934903145,0.002221673959866166
40278,0.016079269349575043,0.028157565742731094,-0.0010014120489358902
40288,0.016084641218185425,0.02819778583943844,-0.0009876228868961334
40298,0.015945563092827797,0.028504028916358948,-0.0016229257453233004
40308,0.01595311239361763,0.028548819944262505,-0.0016414873534813523
40318,0.015953468158841133,0.028604719787836075,-0.0020322920754551888
40328,0.015964077785611153,0.028648775070905685,-0.0020746449008584023
40338,0.016031518578529358,0.028634965419769287,-0.00232267240062356
40348,0.0160438884049654,0.02867508865892887,-0.002376204589381814
40358,0.016074631363153458,0.028638755902647972,-0.0025401960592716932
40368,0.01608869805932045,0.02867753803730011,-0.002595888916403055
40378,0.01665685884654522,0.02853645384311676,-0.0024872401263564825
40388,0.016595933586359024,0.02823588065803051,-0.0022712484933435917
40398,0.016235537827014923,0.028434958308935165,-0.0024401010014116764
40408,0.016359062865376472,0.0281465295702219,-0.002392538357526064
40418,0.01602136343717575,0.028329500928521156,-0.002733063418418169
40428,0.016169454902410507,0.0280484426766634,-0.0027480132412165403
40438,0.016577810049057007,0.028340237215161324,-0.0023891511373221874
40448,0.016596226021647453,0.02835722826421261,-0.0023959390819072723
40458,0.016141412779688835,0.028437308967113495,-0.0025481218472123146
40468,0.016152862459421158,0.0284550953656435,-0.0025638805236667395
40478,0.016162242740392685,0.028472207486629486,-0.002577776787802577
40488,0.016325628384947777,0.028096036985516548,-0.0024541569873690605
40498,0.016337968409061432,0.028091929852962494,-0.0024564594496041536
40508,0.01634964719414711,0.02808547578752041,-0.002460756804794073
40518,0.016360150650143623,0.028077146038413048,-0.0024664404336363077
40528,0.016368739306926727,0.02806744910776615,-0.0024723426904529333
40538,0.015960905700922012,0.028326144441962242,-0.00322771561332047
40548,0.01593939960002899,0.02833443693816662,-0.0032809225376695395
40558,0.01591702550649643,0.028341002762317657,-0.0033326842822134495
40568,0.015893567353487015,0.028345929458737373,-0.0033829377498477697
40578,0.015868976712226868,0.028349118307232857,-0.0034323951695114374
40588,0.016060741618275642,0.027774451300501823,-0.0032679692376405
40598,0.016048666089773178,0.027730733156204224,-0.003302457043901086
40608,0.01603570207953453,0.027684031054377556,-0.0033359399531036615
40618,0.016670072451233864,0.0280511062592268,-0.0021926662884652615
40628,0.01669830083847046,0.028020760044455528,-0.0021648360416293144
40638,0.016725003719329834,0.027986904606223106,-0.002137248869985342
40648,0.015644367784261703,0.026944441720843315,-0.0021079289726912975
40658,0.015601973049342632,0.0268426351249218,-0.002078128047287464
40668,0.015405201353132725,0.02655738778412342,-0.0021726221311837435
40678,0.015351874753832817,0.026438085362315178,-0.002151278080418706
40688,0.01531748753041029,0.02630319632589817,-0.002178396098315716
40698,0.015259752050042152,0.026177478954195976,-0.002158770337700844
40708,0.01547492016106844,0.026540663093328476,-0.0012692685704678297
40718,0.01575646549463272,0.02762068808078766,-0.0026013425085693598
40728,0.01577807404100895,0.027446003630757332,-0.0020500458776950836
40738,0.01579204760491848,0.028019461780786514,-0.0026291487738490105
40748,0.015273068100214005,0.027425460517406464,-0.00276846787892282
40758,0.015480254776775837,0.02794264629483223,-0.0031313772778958082
40768,0.01579652912914753,0.027572887018322945,-0.002771739149466157
40778,0.015920963138341904,0.02808658964931965,-0.003084366675466299
40788,0.015279848128557205,0.027537140995264053,-0.003173339879140258
40798,0.015195360407233238,0.027443815022706985,-0.003209925489500165
40808,0.015771720558404922,0.027572166174650192,-0.002608519047498703
40818,0.015706323087215424,0.027481941506266594,-0.0025833374820649624
40828,0.015318183228373528,0.0270491074770689,-0.0025961699429899454
40838,0.015563230030238628,0.027714306488633156,-0.0031727070454508066
40848,0.0152626633644104,0.027084387838840485,-0.003300940152257681
40858,0.015183988958597183,0.02698475867509842,-0.003336941357702017
40868,0.015081770718097687,0.026887081563472748,-0.003370242426171899
40878,0.014997846446931362,0.02678036317229271,-0.0034067253582179546
40888,0.01558185275644064,0.027031708508729935,-0.002337629674002528
40898,0.015522808767855167,0.026942774653434753,-0.0022834595292806625
40908,0.015460677444934845,0.026851549744606018,-0.0022276544477790594
40918,0.015877218917012215,0.027783429250121117,-0.003248213091865182
40928,0.015842676162719727,0.0277450829744339,-0.00326727912761271
40938,0.01580617018043995,0.02770378068089485,-0.003283819882199168
40948,0.01581215299665928,0.027564195916056633,-0.0023730925749987364
40958,0.015759866684675217,0.027500294148921967,-0.002322101965546608
40968,0.015705155208706856,0.027434328570961952,-0.0022715136874467134
40978,0.01578204147517681,0.0280371755361557,-0.003032312961295247
40988,0.015822049230337143,0.02763490378856659,-0.0025240329559892416
40998,0.015766767784953117,0.027578040957450867,-0.002490218495950103
41008,0.015345687977969646,0.027042411267757416,-0.0026680806186050177
41018,0.015574471093714237,0.02773759886622429,-0.003041232470422983
41028,0.015709606930613518,0.027501342818140984,-0.0030978599097579718
41038,0.015650674700737,0.027437005192041397,-0.0031139126513153315
41048,0.015589355491101742,0.027370726689696312,-0.0031284664291888475
41058,0.01576460525393486,0.02787863090634346,-0.0034274619538336992
41068,0.015710055828094482,0.027841059491038322,-0.0034692948684096336
41078,0.0157536119222641,0.02811875008046627,-0.003723729634657502
41088,0.015701139345765114,0.02809987962245941,-0.0037838544230908155
41098,0.01571723073720932,0.02823692187666893,-0.0039634546265006065
41108,0.015668248757719994,0.028228674083948135,-0.004031364805996418
41118,0.015618427656590939,0.028216632083058357,-0.004098237957805395
41128,0.01580738089978695,0.027660848572850227,-0.004168225917965174
41138,0.015765832737088203,0.02759673073887825,-0.00422699423506856
41148,0.015686819329857826,0.027335405349731445,-0.00410070177167654
41158,0.01563756726682186,0.02724805474281311,-0.004143881145864725
41168,0.015585626475512981,0.027156641706824303,-0.004185681696981192
41178,0.015530931763350964,0.027061827480793,-0.004226756282150745
41188,0.01640906371176243,0.027934174984693527,-0.002275624545291066
41198,0.016108449548482895,0.028113242238759995,-0.0027948140632361174
41208,0.016101060435175896,0.028074420988559723,-0.002755880355834961
41218,0.015929128974676132,0.028293130919337273,-0.0030632098205387592
41228,0.0153781957924366,0.02732977643609047,-0.003327012527734041
41238,0.015722349286079407,0.02782081812620163,-0.003524444065988064
41248,0.01524931937456131,0.02716841734945774,-0.0035638853441923857
41263,0.016022589057683945,0.027661409229040146,-0.002899882849305868
41268,0.016022589057683945,0.027661409229040146,-0.002899882849305868
41278,0.016011694446206093,0.027600964531302452,-0.0028650190215557814
41288,0.015329441986978054,0.027007270604372025,-0.00282669672742486
41298,0.015607886016368866,0.02766999416053295,-0.0032692677341401577
41308,0.015578937716782093,0.027611562982201576,-0.003266016487032175
41318,0.015548967756330967,0.027552530169487,-0.003261662321165204
41328,0.01567087695002556,0.027326319366693497,-0.003286376828327775
41338,0.01564481295645237,0.02725665457546711,-0.0032806931994855404
41348,0.015226769261062145,0.026927994564175606,-0.0033682931680232286
41358,0.015596272423863411,0.027583926916122437,-0.0038136544171720743
41368,0.016154611483216286,0.02786373160779476,-0.002990675624459982
41378,0.016134975478053093,0.02781606651842594,-0.0029608148615807295
41388,0.016486449167132378,0.02808716893196106,-0.0024334234185516834
41398,0.01648254692554474,0.028047166764736176,-0.0023669388610869646
41408,0.015699632465839386,0.027226904407143593,-0.001532452180981636
41418,0.01566861942410469,0.027155404910445213,-0.0014135988894850016
41428,0.01563694328069687,0.027082033455371857,-0.0012935958802700043
41438,0.015603631734848022,0.027006443589925766,-0.00117206119466573
41448,0.015568068251013756,0.026927508413791656,-0.0010483823716640472
41458,0.015530918724834919,0.02684498205780983,-0.0009237852063961327
41468,0.015491576865315437,0.026758814230561256,-0.000799697358161211
41478,0.015449769794940948,0.026669107377529144,-0.0006747111328877509
41488,0.015537046827375889,0.026228999719023705,-0.0009802754502743483
41499,0.015591491013765335,0.026564080268144608,2.024447348958347e-05
41508,0.015561488457024097,0.026481879875063896,0.00018001723219640553
41518,0.015643687918782234,0.026622770354151726,0.000811155594419688
41530,0.01589295268058777,0.027885746210813522,-0.0012455855030566454
41538,0.01589295268058777,0.027885746210813522,-0.0012455855030566454
41550,0.01570506952702999,0.028398560360074043,-0.0018640803173184395
41558,0.01570506952702999,0.028398560360074043,-0.0018640803173184395
41569,0.015540041960775852,0.028704775497317314,-0.0022176741622388363
41580,0.01602928526699543,0.0281534306704998,-0.002597516868263483
41588,0.01602928526699543,0.0281534306704998,-0.002597516868263483
41598,0.016522612422704697,0.028275948017835617,-0.0021394994109869003
41609,0.016014238819479942,0.02837338112294674,-0.002595140365883708
41620,0.016195621341466904,0.02801438234746456,-0.0025879228487610817
41628,0.015408637002110481,0.027347084134817123,-0.0028648513834923506
41640,0.015570122748613358,0.027186278253793716,-0.0029827416874468327
41648,0.01527397707104683,0.02695639617741108,-0.0030848030000925064
41660,0.015957137569785118,0.027275769039988518,-0.002443999517709017
41668,0.016004836186766624,0.02785385586321354,-0.002838484011590481
41678,0.015986965969204903,0.027831951156258583,-0.0028559695929288864
41688,0.015981273725628853,0.02816215716302395,-0.0031061996705830097
41698,0.01595958322286606,0.02815346047282219,-0.003142391797155142
41708,0.015879251062870026,0.02837369032204151,-0.0033605799544602633
41720,0.01604313589632511,0.02789766900241375,-0.0034490027464926243
41728,0.01604313589632511,0.02789766900241375,-0.0034490027464926243
41740,0.015965133905410767,0.02762334793806076,-0.0034000782761722803
41748,0.016021743416786194,0.027926260605454445,-0.0036304111126810312
41758,0.016011416912078857,0.027902917936444283,-0.00368374097160995
41768,0.015608344227075577,0.02793833613395691,-0.004006694536656141
41779,0.015701020136475563,0.027599021792411804,-0.003988582640886307
41788,0.01589045114815235,0.027898510918021202,-0.004170698579400778
41798,0.016474371775984764,0.02823163941502571,-0.003591262735426426
41808,0.01610351912677288,0.02820693328976631,-0.0038080080412328243
41818,0.01612360216677189,0.028174227103590965,-0.003846443258225918
41828,0.01615084521472454,0.0281388983130455,-0.0038840388879179955
41838,0.01618523709475994,0.028100892901420593,-0.003919654991477728
41848,0.015351926907896996,0.02759578451514244,-0.0038426886312663555
41858,0.015945501625537872,0.027788661420345306,-0.0028924120124429464
41868,0.015389924868941307,0.027221987023949623,-0.002760713454335928
41878,0.015402679331600666,0.02712109684944153,-0.002696811221539974
41888,0.015421835705637932,0.027016660198569298,-0.0026341923512518406
41898,0.01544737908989191,0.02690865285694599,-0.0025744528975337744
41908,0.015479279682040215,0.02679702639579773,-0.002517106244340539
41919,0.015566057525575161,0.026938721537590027,-0.0028474496211856604
41928,0.015616653487086296,0.02683800272643566,-0.002818972570821643
41939,0.016225429251790047,0.027565518394112587,-0.0017946969019249082
41948,0.016109123826026917,0.02796880155801773,-0.0024035924579948187
41959,0.016244882717728615,0.02781728096306324,-0.002318047219887376
41968,0.016360409557819366,0.02777869626879692,-0.0022621192038059235
41979,0.016388259828090668,0.02774663269519806,-0.0021538888104259968
41988,0.016513189300894737,0.027702756226062775,-0.0020893963519483805
41998,0.016658257693052292,0.027651196345686913,-0.002015693113207817
42008,0.016256025061011314,0.0277402400970459,-0.0029068852309137583
42018,0.01637132652103901,0.02770557627081871,-0.002905353205278516
42028,0.015654904767870903,0.027176987379789352,-0.0030482641886919737
42038,0.01575312577188015,0.02711215615272522,-0.0030567385256290436
42048,0.01544948574155569,0.02686304971575737,-0.0030637194868177176
42058,0.015977805480360985,0.0271170474588871,-0.0021348155569285154
42068,0.016088955104351044,0.027043623849749565,-0.0020751876290887594
42078,0.016205603256821632,0.026967057958245277,-0.002016345039010048
42088,0.01585165411233902,0.026475515216588974,-0.0018965324852615595
42098,0.015956073999404907,0.02636915072798729,-0.0018394567305222154
42108,0.016065705567598343,0.026259316131472588,-0.0017803802620619535
42118,0.01618056185543537,0.02614598721265793,-0.0017210611840710044
42128,0.0160629004240036,0.025961175560951233,-0.0015435260720551014
42138,0.016171282157301903,0.025835193693637848,-0.0014777160249650478
